region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.7082577368988892,scr1982,avaConv,offshore
01ES,h0045,0.44220789221885304,scr1982,avaConv,offshore
01ES,h0046,0.4430323747520277,scr1982,avaConv,offshore
01ES,h0047,0.0026947179194228843,scr1982,avaConv,offshore
01ES,h0048,0.0,scr1982,avaConv,offshore
02ES,h0025,0.2662929804265602,scr1982,avaConv,offshore
02ES,h0026,0.13946581653222279,scr1982,avaConv,offshore
02ES,h0027,0.3563128808669291,scr1982,avaConv,offshore
02ES,h0028,0.6367065900333467,scr1982,avaConv,offshore
02ES,h0029,0.5757842055953123,scr1982,avaConv,offshore
02ES,h0030,0.5670449247462642,scr1982,avaConv,offshore
02ES,h0031,0.3977219481609676,scr1982,avaConv,offshore
02ES,h0032,0.45741673885762946,scr1982,avaConv,offshore
02ES,h0033,0.2609041752258482,scr1982,avaConv,offshore
02ES,h0034,0.45513395619155556,scr1982,avaConv,offshore
02ES,h0035,0.6588048417504269,scr1982,avaConv,offshore
02ES,h0036,0.6930408773846317,scr1982,avaConv,offshore
02ES,h0037,0.40682550016654345,scr1982,avaConv,offshore
02ES,h0038,0.30807120373538677,scr1982,avaConv,offshore
02ES,h0039,0.5364896049280194,scr1982,avaConv,offshore
02ES,h0040,0.5666021106089061,scr1982,avaConv,offshore
02ES,h0041,0.35513139626857027,scr1982,avaConv,offshore
02ES,h0042,0.343106131162413,scr1982,avaConv,offshore
02ES,h0043,0.30437734166435293,scr1982,avaConv,offshore
02ES,h0044,0.3587695886986114,scr1982,avaConv,offshore
02ES,h0045,0.06230049408803902,scr1982,avaConv,offshore
02ES,h0046,0.06576637885124494,scr1982,avaConv,offshore
02ES,h0047,0.0,scr1982,avaConv,offshore
02ES,h0048,0.047406985025431246,scr1982,avaConv,offshore
03ES,h0025,NaN,scr1982,avaConv,offshore
03ES,h0026,NaN,scr1982,avaConv,offshore
03ES,h0027,NaN,scr1982,avaConv,offshore
03ES,h0028,NaN,scr1982,avaConv,offshore
03ES,h0029,NaN,scr1982,avaConv,offshore
03ES,h0030,NaN,scr1982,avaConv,offshore
03ES,h0031,NaN,scr1982,avaConv,offshore
03ES,h0032,NaN,scr1982,avaConv,offshore
03ES,h0033,NaN,scr1982,avaConv,offshore
03ES,h0034,NaN,scr1982,avaConv,offshore
03ES,h0035,NaN,scr1982,avaConv,offshore
03ES,h0036,NaN,scr1982,avaConv,offshore
03ES,h0037,NaN,scr1982,avaConv,offshore
03ES,h0038,NaN,scr1982,avaConv,offshore
03ES,h0039,NaN,scr1982,avaConv,offshore
03ES,h0040,NaN,scr1982,avaConv,offshore
03ES,h0041,NaN,scr1982,avaConv,offshore
03ES,h0042,NaN,scr1982,avaConv,offshore
03ES,h0043,NaN,scr1982,avaConv,offshore
03ES,h0044,NaN,scr1982,avaConv,offshore
03ES,h0045,NaN,scr1982,avaConv,offshore
03ES,h0046,NaN,scr1982,avaConv,offshore
03ES,h0047,NaN,scr1982,avaConv,offshore
03ES,h0048,NaN,scr1982,avaConv,offshore
04ES,h0025,0.24479642027008533,scr1982,avaConv,offshore
04ES,h0026,0.4638089063986002,scr1982,avaConv,offshore
04ES,h0027,0.6543184675252337,scr1982,avaConv,offshore
04ES,h0028,0.7382970138858448,scr1982,avaConv,offshore
04ES,h0029,0.5795280422733355,scr1982,avaConv,offshore
04ES,h0030,0.473097085714688,scr1982,avaConv,offshore
04ES,h0031,0.32327875902303804,scr1982,avaConv,offshore
04ES,h0032,0.5241698338098458,scr1982,avaConv,offshore
04ES,h0033,0.40461069879197553,scr1982,avaConv,offshore
04ES,h0034,0.4782549310195432,scr1982,avaConv,offshore
04ES,h0035,0.36087513857615544,scr1982,avaConv,offshore
04ES,h0036,0.331803088990455,scr1982,avaConv,offshore
04ES,h0037,0.22238123898733445,scr1982,avaConv,offshore
04ES,h0038,0.11916645161640108,scr1982,avaConv,offshore
04ES,h0039,0.24073199346592453,scr1982,avaConv,offshore
04ES,h0040,0.3529228544930985,scr1982,avaConv,offshore
04ES,h0041,0.2743885721438212,scr1982,avaConv,offshore
04ES,h0042,0.3027636849025229,scr1982,avaConv,offshore
04ES,h0043,0.28472533887981905,scr1982,avaConv,offshore
04ES,h0044,0.4623890193306914,scr1982,avaConv,offshore
04ES,h0045,0.32967146669276914,scr1982,avaConv,offshore
04ES,h0046,0.23011549276759893,scr1982,avaConv,offshore
04ES,h0047,0.004720038449541705,scr1982,avaConv,offshore
04ES,h0048,0.03918350713822886,scr1982,avaConv,offshore
05ES,h0025,NaN,scr1982,avaConv,offshore
05ES,h0026,NaN,scr1982,avaConv,offshore
05ES,h0027,NaN,scr1982,avaConv,offshore
05ES,h0028,NaN,scr1982,avaConv,offshore
05ES,h0029,NaN,scr1982,avaConv,offshore
05ES,h0030,NaN,scr1982,avaConv,offshore
05ES,h0031,NaN,scr1982,avaConv,offshore
05ES,h0032,NaN,scr1982,avaConv,offshore
05ES,h0033,NaN,scr1982,avaConv,offshore
05ES,h0034,NaN,scr1982,avaConv,offshore
05ES,h0035,NaN,scr1982,avaConv,offshore
05ES,h0036,NaN,scr1982,avaConv,offshore
05ES,h0037,NaN,scr1982,avaConv,offshore
05ES,h0038,NaN,scr1982,avaConv,offshore
05ES,h0039,NaN,scr1982,avaConv,offshore
05ES,h0040,NaN,scr1982,avaConv,offshore
05ES,h0041,NaN,scr1982,avaConv,offshore
05ES,h0042,NaN,scr1982,avaConv,offshore
05ES,h0043,NaN,scr1982,avaConv,offshore
05ES,h0044,NaN,scr1982,avaConv,offshore
05ES,h0045,NaN,scr1982,avaConv,offshore
05ES,h0046,NaN,scr1982,avaConv,offshore
05ES,h0047,NaN,scr1982,avaConv,offshore
05ES,h0048,NaN,scr1982,avaConv,offshore
06ES,h0025,0.3705293053534424,scr1982,avaConv,offshore
06ES,h0026,0.6627301054901289,scr1982,avaConv,offshore
06ES,h0027,0.6932425188054946,scr1982,avaConv,offshore
06ES,h0028,0.9454834140246144,scr1982,avaConv,offshore
06ES,h0029,0.9500000000000002,scr1982,avaConv,offshore
06ES,h0030,0.8872787295996742,scr1982,avaConv,offshore
06ES,h0031,0.9023250155534888,scr1982,avaConv,offshore
06ES,h0032,0.7443550189557824,scr1982,avaConv,offshore
06ES,h0033,0.5332470553564892,scr1982,avaConv,offshore
06ES,h0034,0.2657535556046814,scr1982,avaConv,offshore
06ES,h0035,0.45315841419098724,scr1982,avaConv,offshore
06ES,h0036,0.4141594455748193,scr1982,avaConv,offshore
06ES,h0037,0.44066521901285594,scr1982,avaConv,offshore
06ES,h0038,0.05913742677912856,scr1982,avaConv,offshore
06ES,h0039,0.1816882264807432,scr1982,avaConv,offshore
06ES,h0040,0.434411912564718,scr1982,avaConv,offshore
06ES,h0041,0.4683299477943812,scr1982,avaConv,offshore
06ES,h0042,0.4520147862000986,scr1982,avaConv,offshore
06ES,h0043,0.1953976031800744,scr1982,avaConv,offshore
06ES,h0044,0.3848730309150288,scr1982,avaConv,offshore
06ES,h0045,0.4054525758506171,scr1982,avaConv,offshore
06ES,h0046,0.37800890509825535,scr1982,avaConv,offshore
06ES,h0047,0.467915374019908,scr1982,avaConv,offshore
06ES,h0048,0.6730752432625772,scr1982,avaConv,offshore
07ES,h0025,NaN,scr1982,avaConv,offshore
07ES,h0026,NaN,scr1982,avaConv,offshore
07ES,h0027,NaN,scr1982,avaConv,offshore
07ES,h0028,NaN,scr1982,avaConv,offshore
07ES,h0029,NaN,scr1982,avaConv,offshore
07ES,h0030,NaN,scr1982,avaConv,offshore
07ES,h0031,NaN,scr1982,avaConv,offshore
07ES,h0032,NaN,scr1982,avaConv,offshore
07ES,h0033,NaN,scr1982,avaConv,offshore
07ES,h0034,NaN,scr1982,avaConv,offshore
07ES,h0035,NaN,scr1982,avaConv,offshore
07ES,h0036,NaN,scr1982,avaConv,offshore
07ES,h0037,NaN,scr1982,avaConv,offshore
07ES,h0038,NaN,scr1982,avaConv,offshore
07ES,h0039,NaN,scr1982,avaConv,offshore
07ES,h0040,NaN,scr1982,avaConv,offshore
07ES,h0041,NaN,scr1982,avaConv,offshore
07ES,h0042,NaN,scr1982,avaConv,offshore
07ES,h0043,NaN,scr1982,avaConv,offshore
07ES,h0044,NaN,scr1982,avaConv,offshore
07ES,h0045,NaN,scr1982,avaConv,offshore
07ES,h0046,NaN,scr1982,avaConv,offshore
07ES,h0047,NaN,scr1982,avaConv,offshore
07ES,h0048,NaN,scr1982,avaConv,offshore
08ES,h0025,NaN,scr1982,avaConv,offshore
08ES,h0026,NaN,scr1982,avaConv,offshore
08ES,h0027,NaN,scr1982,avaConv,offshore
08ES,h0028,NaN,scr1982,avaConv,offshore
08ES,h0029,NaN,scr1982,avaConv,offshore
08ES,h0030,NaN,scr1982,avaConv,offshore
08ES,h0031,NaN,scr1982,avaConv,offshore
08ES,h0032,NaN,scr1982,avaConv,offshore
08ES,h0033,NaN,scr1982,avaConv,offshore
08ES,h0034,NaN,scr1982,avaConv,offshore
08ES,h0035,NaN,scr1982,avaConv,offshore
08ES,h0036,NaN,scr1982,avaConv,offshore
08ES,h0037,NaN,scr1982,avaConv,offshore
08ES,h0038,NaN,scr1982,avaConv,offshore
08ES,h0039,NaN,scr1982,avaConv,offshore
08ES,h0040,NaN,scr1982,avaConv,offshore
08ES,h0041,NaN,scr1982,avaConv,offshore
08ES,h0042,NaN,scr1982,avaConv,offshore
08ES,h0043,NaN,scr1982,avaConv,offshore
08ES,h0044,NaN,scr1982,avaConv,offshore
08ES,h0045,NaN,scr1982,avaConv,offshore
08ES,h0046,NaN,scr1982,avaConv,offshore
08ES,h0047,NaN,scr1982,avaConv,offshore
08ES,h0048,NaN,scr1982,avaConv,offshore
09ES,h0025,0.7738894400368825,scr1982,avaConv,offshore
09ES,h0026,0.7462879833554794,scr1982,avaConv,offshore
09ES,h0027,0.8036185409807044,scr1982,avaConv,offshore
09ES,h0028,0.6192796811386604,scr1982,avaConv,offshore
09ES,h0029,0.5667665100507934,scr1982,avaConv,offshore
09ES,h0030,0.3614732295309437,scr1982,avaConv,offshore
09ES,h0031,0.21812374101696788,scr1982,avaConv,offshore
09ES,h0032,0.0706250552586935,scr1982,avaConv,offshore
09ES,h0033,0.16830274658831537,scr1982,avaConv,offshore
09ES,h0034,0.20941441711043793,scr1982,avaConv,offshore
09ES,h0035,0.23943870642183315,scr1982,avaConv,offshore
09ES,h0036,0.11593068967211445,scr1982,avaConv,offshore
09ES,h0037,0.2573375624142256,scr1982,avaConv,offshore
09ES,h0038,0.2826423736963296,scr1982,avaConv,offshore
09ES,h0039,0.64900535790984,scr1982,avaConv,offshore
09ES,h0040,0.3985964625998678,scr1982,avaConv,offshore
09ES,h0041,0.4969728833136635,scr1982,avaConv,offshore
09ES,h0042,0.32381553003000174,scr1982,avaConv,offshore
09ES,h0043,0.4640058566837905,scr1982,avaConv,offshore
09ES,h0044,0.297398203372163,scr1982,avaConv,offshore
09ES,h0045,0.35502726345099794,scr1982,avaConv,offshore
09ES,h0046,0.1854912498615968,scr1982,avaConv,offshore
09ES,h0047,0.369991568716107,scr1982,avaConv,offshore
09ES,h0048,0.13692634514607746,scr1982,avaConv,offshore
10ES,h0025,0.6004674317420202,scr1982,avaConv,offshore
10ES,h0026,0.44528789276612285,scr1982,avaConv,offshore
10ES,h0027,0.4884079747982118,scr1982,avaConv,offshore
10ES,h0028,0.25669659850962256,scr1982,avaConv,offshore
10ES,h0029,0.21603886382605209,scr1982,avaConv,offshore
10ES,h0030,0.1442909033590309,scr1982,avaConv,offshore
10ES,h0031,0.29248932043346526,scr1982,avaConv,offshore
10ES,h0032,0.25188433923352355,scr1982,avaConv,offshore
10ES,h0033,0.29118761218694933,scr1982,avaConv,offshore
10ES,h0034,0.3421217396692116,scr1982,avaConv,offshore
10ES,h0035,0.4472328464532343,scr1982,avaConv,offshore
10ES,h0036,0.4074298435984519,scr1982,avaConv,offshore
10ES,h0037,0.31678327247386473,scr1982,avaConv,offshore
10ES,h0038,0.22955642368248363,scr1982,avaConv,offshore
10ES,h0039,0.5460774322664469,scr1982,avaConv,offshore
10ES,h0040,0.38265053719918346,scr1982,avaConv,offshore
10ES,h0041,0.38552772508876754,scr1982,avaConv,offshore
10ES,h0042,0.30622277068567905,scr1982,avaConv,offshore
10ES,h0043,0.3609822980486778,scr1982,avaConv,offshore
10ES,h0044,0.3215762237801855,scr1982,avaConv,offshore
10ES,h0045,0.23042992418447134,scr1982,avaConv,offshore
10ES,h0046,0.1451096054894855,scr1982,avaConv,offshore
10ES,h0047,0.21051719629939686,scr1982,avaConv,offshore
10ES,h0048,0.07470279804876201,scr1982,avaConv,offshore
11ES,h0025,0.3616197350846487,scr1982,avaConv,offshore
11ES,h0026,0.42128953461118873,scr1982,avaConv,offshore
11ES,h0027,0.5621888214925457,scr1982,avaConv,offshore
11ES,h0028,0.3879711266877742,scr1982,avaConv,offshore
11ES,h0029,0.3093815120775722,scr1982,avaConv,offshore
11ES,h0030,0.10761269295212797,scr1982,avaConv,offshore
11ES,h0031,0.13082637783435078,scr1982,avaConv,offshore
11ES,h0032,0.21590827494411213,scr1982,avaConv,offshore
11ES,h0033,0.2094679705866828,scr1982,avaConv,offshore
11ES,h0034,0.3883094567211936,scr1982,avaConv,offshore
11ES,h0035,0.3270587748848429,scr1982,avaConv,offshore
11ES,h0036,0.3363535033138789,scr1982,avaConv,offshore
11ES,h0037,0.08891378284361978,scr1982,avaConv,offshore
11ES,h0038,0.25376810263754546,scr1982,avaConv,offshore
11ES,h0039,0.5589270504670348,scr1982,avaConv,offshore
11ES,h0040,0.5187497381004674,scr1982,avaConv,offshore
11ES,h0041,0.30857028860249097,scr1982,avaConv,offshore
11ES,h0042,0.007815721209035804,scr1982,avaConv,offshore
11ES,h0043,0.053543241732392326,scr1982,avaConv,offshore
11ES,h0044,0.0547047994217145,scr1982,avaConv,offshore
11ES,h0045,0.133073403801416,scr1982,avaConv,offshore
11ES,h0046,0.08264190416783568,scr1982,avaConv,offshore
11ES,h0047,0.12260374790932271,scr1982,avaConv,offshore
11ES,h0048,0.03994269037621509,scr1982,avaConv,offshore
75FI,h0025,0.43108265308770616,scr1982,avaConv,offshore
75FI,h0026,0.6433920359433548,scr1982,avaConv,offshore
75FI,h0027,0.3180689826362644,scr1982,avaConv,offshore
75FI,h0028,0.33243686378637566,scr1982,avaConv,offshore
75FI,h0029,0.354227658882689,scr1982,avaConv,offshore
75FI,h0030,0.35539477986538864,scr1982,avaConv,offshore
75FI,h0031,0.5510938425503751,scr1982,avaConv,offshore
75FI,h0032,0.6021144149508977,scr1982,avaConv,offshore
75FI,h0033,0.6033040423940826,scr1982,avaConv,offshore
75FI,h0034,0.431509778148884,scr1982,avaConv,offshore
75FI,h0035,0.11823426615937789,scr1982,avaConv,offshore
75FI,h0036,0.1585618272396651,scr1982,avaConv,offshore
75FI,h0037,0.09131052010405215,scr1982,avaConv,offshore
75FI,h0038,0.09322513866548153,scr1982,avaConv,offshore
75FI,h0039,0.22058605572595752,scr1982,avaConv,offshore
75FI,h0040,0.42724505388197576,scr1982,avaConv,offshore
75FI,h0041,0.42596978319928636,scr1982,avaConv,offshore
75FI,h0042,0.5903417965932175,scr1982,avaConv,offshore
75FI,h0043,0.5832862555785518,scr1982,avaConv,offshore
75FI,h0044,0.5633456119488399,scr1982,avaConv,offshore
75FI,h0045,0.4713417261053956,scr1982,avaConv,offshore
75FI,h0046,0.26110151225387135,scr1982,avaConv,offshore
75FI,h0047,0.2613952910053351,scr1982,avaConv,offshore
75FI,h0048,0.13862608162084444,scr1982,avaConv,offshore
74FI,h0025,0.43108265308770616,scr1982,avaConv,offshore
74FI,h0026,0.6433920359433548,scr1982,avaConv,offshore
74FI,h0027,0.3180689826362644,scr1982,avaConv,offshore
74FI,h0028,0.33243686378637566,scr1982,avaConv,offshore
74FI,h0029,0.354227658882689,scr1982,avaConv,offshore
74FI,h0030,0.35539477986538864,scr1982,avaConv,offshore
74FI,h0031,0.5510938425503751,scr1982,avaConv,offshore
74FI,h0032,0.6021144149508977,scr1982,avaConv,offshore
74FI,h0033,0.6033040423940826,scr1982,avaConv,offshore
74FI,h0034,0.431509778148884,scr1982,avaConv,offshore
74FI,h0035,0.11823426615937789,scr1982,avaConv,offshore
74FI,h0036,0.1585618272396651,scr1982,avaConv,offshore
74FI,h0037,0.09131052010405215,scr1982,avaConv,offshore
74FI,h0038,0.09322513866548153,scr1982,avaConv,offshore
74FI,h0039,0.22058605572595752,scr1982,avaConv,offshore
74FI,h0040,0.42724505388197576,scr1982,avaConv,offshore
74FI,h0041,0.42596978319928636,scr1982,avaConv,offshore
74FI,h0042,0.5903417965932175,scr1982,avaConv,offshore
74FI,h0043,0.5832862555785518,scr1982,avaConv,offshore
74FI,h0044,0.5633456119488399,scr1982,avaConv,offshore
74FI,h0045,0.4713417261053956,scr1982,avaConv,offshore
74FI,h0046,0.26110151225387135,scr1982,avaConv,offshore
74FI,h0047,0.2613952910053351,scr1982,avaConv,offshore
74FI,h0048,0.13862608162084444,scr1982,avaConv,offshore
14FR,h0025,0.32908347700584206,scr1982,avaConv,offshore
14FR,h0026,0.4385502138048998,scr1982,avaConv,offshore
14FR,h0027,0.4531268261780404,scr1982,avaConv,offshore
14FR,h0028,0.5597399939167217,scr1982,avaConv,offshore
14FR,h0029,0.58365423182038,scr1982,avaConv,offshore
14FR,h0030,0.7305967482440644,scr1982,avaConv,offshore
14FR,h0031,0.5226611429768794,scr1982,avaConv,offshore
14FR,h0032,0.4967404017819281,scr1982,avaConv,offshore
14FR,h0033,0.4580318315806459,scr1982,avaConv,offshore
14FR,h0034,0.5142404787613135,scr1982,avaConv,offshore
14FR,h0035,0.5235193977628563,scr1982,avaConv,offshore
14FR,h0036,0.2983830468199777,scr1982,avaConv,offshore
14FR,h0037,0.2838722180261572,scr1982,avaConv,offshore
14FR,h0038,0.37681544886054014,scr1982,avaConv,offshore
14FR,h0039,0.5916664441479398,scr1982,avaConv,offshore
14FR,h0040,0.7448467850064325,scr1982,avaConv,offshore
14FR,h0041,0.4707701441672694,scr1982,avaConv,offshore
14FR,h0042,0.4416744265792527,scr1982,avaConv,offshore
14FR,h0043,0.424916666766768,scr1982,avaConv,offshore
14FR,h0044,0.5117443553659812,scr1982,avaConv,offshore
14FR,h0045,0.323130182434592,scr1982,avaConv,offshore
14FR,h0046,0.12467798486586304,scr1982,avaConv,offshore
14FR,h0047,0.009244253656744354,scr1982,avaConv,offshore
14FR,h0048,0.10210130422956057,scr1982,avaConv,offshore
15FR,h0025,0.290998967173806,scr1982,avaConv,offshore
15FR,h0026,0.5225907353195688,scr1982,avaConv,offshore
15FR,h0027,0.6471904020163181,scr1982,avaConv,offshore
15FR,h0028,0.9213226612352677,scr1982,avaConv,offshore
15FR,h0029,0.9206500151445894,scr1982,avaConv,offshore
15FR,h0030,0.9192078943016889,scr1982,avaConv,offshore
15FR,h0031,0.9500000000000001,scr1982,avaConv,offshore
15FR,h0032,0.7387576891323269,scr1982,avaConv,offshore
15FR,h0033,0.41231260910512,scr1982,avaConv,offshore
15FR,h0034,0.10683892230235205,scr1982,avaConv,offshore
15FR,h0035,0.3351063973549256,scr1982,avaConv,offshore
15FR,h0036,0.32971328306584113,scr1982,avaConv,offshore
15FR,h0037,0.4615739591540289,scr1982,avaConv,offshore
15FR,h0038,0.11511078509190252,scr1982,avaConv,offshore
15FR,h0039,0.13918479144766543,scr1982,avaConv,offshore
15FR,h0040,0.31062136705425064,scr1982,avaConv,offshore
15FR,h0041,0.40861048695255364,scr1982,avaConv,offshore
15FR,h0042,0.4491984382128167,scr1982,avaConv,offshore
15FR,h0043,0.3723240560916603,scr1982,avaConv,offshore
15FR,h0044,0.5299775580343223,scr1982,avaConv,offshore
15FR,h0045,0.6307959626726783,scr1982,avaConv,offshore
15FR,h0046,0.4882683196198222,scr1982,avaConv,offshore
15FR,h0047,0.570764148109365,scr1982,avaConv,offshore
15FR,h0048,0.7323180272105321,scr1982,avaConv,offshore
16FR,h0025,0.35953033174568194,scr1982,avaConv,offshore
16FR,h0026,0.6362644673208254,scr1982,avaConv,offshore
16FR,h0027,0.6631095817493874,scr1982,avaConv,offshore
16FR,h0028,0.7298717982611459,scr1982,avaConv,offshore
16FR,h0029,0.7368604043886039,scr1982,avaConv,offshore
16FR,h0030,0.5360250253894228,scr1982,avaConv,offshore
16FR,h0031,0.5467049499754839,scr1982,avaConv,offshore
16FR,h0032,0.4136732645669188,scr1982,avaConv,offshore
16FR,h0033,0.3456066502213393,scr1982,avaConv,offshore
16FR,h0034,0.5501185992420955,scr1982,avaConv,offshore
16FR,h0035,0.5766258238773195,scr1982,avaConv,offshore
16FR,h0036,0.5368702293913242,scr1982,avaConv,offshore
16FR,h0037,0.25856594031109625,scr1982,avaConv,offshore
16FR,h0038,0.03492973814061026,scr1982,avaConv,offshore
16FR,h0039,0.07223541020761899,scr1982,avaConv,offshore
16FR,h0040,0.4032207155887716,scr1982,avaConv,offshore
16FR,h0041,0.6391684431553083,scr1982,avaConv,offshore
16FR,h0042,0.680283359359904,scr1982,avaConv,offshore
16FR,h0043,0.39866995830182694,scr1982,avaConv,offshore
16FR,h0044,0.20661683493671848,scr1982,avaConv,offshore
16FR,h0045,0.13394503824234685,scr1982,avaConv,offshore
16FR,h0046,0.11640126162522893,scr1982,avaConv,offshore
16FR,h0047,0.28585918014483336,scr1982,avaConv,offshore
16FR,h0048,0.5578861710551954,scr1982,avaConv,offshore
17FR,h0025,0.5373418175271258,scr1982,avaConv,offshore
17FR,h0026,0.7054007533913718,scr1982,avaConv,offshore
17FR,h0027,0.43520007606858485,scr1982,avaConv,offshore
17FR,h0028,0.4615831478551317,scr1982,avaConv,offshore
17FR,h0029,0.28020339203697825,scr1982,avaConv,offshore
17FR,h0030,0.5684798906315038,scr1982,avaConv,offshore
17FR,h0031,0.4444163767049441,scr1982,avaConv,offshore
17FR,h0032,0.5356152039694317,scr1982,avaConv,offshore
17FR,h0033,0.5156352835555116,scr1982,avaConv,offshore
17FR,h0034,0.5087222746036242,scr1982,avaConv,offshore
17FR,h0035,0.5365964243719636,scr1982,avaConv,offshore
17FR,h0036,0.46706241250702246,scr1982,avaConv,offshore
17FR,h0037,0.474261478452546,scr1982,avaConv,offshore
17FR,h0038,0.4200929987743777,scr1982,avaConv,offshore
17FR,h0039,0.3767201254794538,scr1982,avaConv,offshore
17FR,h0040,0.5898377421926788,scr1982,avaConv,offshore
17FR,h0041,0.49393312690793895,scr1982,avaConv,offshore
17FR,h0042,0.48404368021646665,scr1982,avaConv,offshore
17FR,h0043,0.3273451488962461,scr1982,avaConv,offshore
17FR,h0044,0.3466040249260285,scr1982,avaConv,offshore
17FR,h0045,0.26948381562274676,scr1982,avaConv,offshore
17FR,h0046,0.13987054000227883,scr1982,avaConv,offshore
17FR,h0047,0.10727477308178307,scr1982,avaConv,offshore
17FR,h0048,0.18998815927433288,scr1982,avaConv,offshore
18FR,h0025,NaN,scr1982,avaConv,offshore
18FR,h0026,NaN,scr1982,avaConv,offshore
18FR,h0027,NaN,scr1982,avaConv,offshore
18FR,h0028,NaN,scr1982,avaConv,offshore
18FR,h0029,NaN,scr1982,avaConv,offshore
18FR,h0030,NaN,scr1982,avaConv,offshore
18FR,h0031,NaN,scr1982,avaConv,offshore
18FR,h0032,NaN,scr1982,avaConv,offshore
18FR,h0033,NaN,scr1982,avaConv,offshore
18FR,h0034,NaN,scr1982,avaConv,offshore
18FR,h0035,NaN,scr1982,avaConv,offshore
18FR,h0036,NaN,scr1982,avaConv,offshore
18FR,h0037,NaN,scr1982,avaConv,offshore
18FR,h0038,NaN,scr1982,avaConv,offshore
18FR,h0039,NaN,scr1982,avaConv,offshore
18FR,h0040,NaN,scr1982,avaConv,offshore
18FR,h0041,NaN,scr1982,avaConv,offshore
18FR,h0042,NaN,scr1982,avaConv,offshore
18FR,h0043,NaN,scr1982,avaConv,offshore
18FR,h0044,NaN,scr1982,avaConv,offshore
18FR,h0045,NaN,scr1982,avaConv,offshore
18FR,h0046,NaN,scr1982,avaConv,offshore
18FR,h0047,NaN,scr1982,avaConv,offshore
18FR,h0048,NaN,scr1982,avaConv,offshore
19FR,h0025,NaN,scr1982,avaConv,offshore
19FR,h0026,NaN,scr1982,avaConv,offshore
19FR,h0027,NaN,scr1982,avaConv,offshore
19FR,h0028,NaN,scr1982,avaConv,offshore
19FR,h0029,NaN,scr1982,avaConv,offshore
19FR,h0030,NaN,scr1982,avaConv,offshore
19FR,h0031,NaN,scr1982,avaConv,offshore
19FR,h0032,NaN,scr1982,avaConv,offshore
19FR,h0033,NaN,scr1982,avaConv,offshore
19FR,h0034,NaN,scr1982,avaConv,offshore
19FR,h0035,NaN,scr1982,avaConv,offshore
19FR,h0036,NaN,scr1982,avaConv,offshore
19FR,h0037,NaN,scr1982,avaConv,offshore
19FR,h0038,NaN,scr1982,avaConv,offshore
19FR,h0039,NaN,scr1982,avaConv,offshore
19FR,h0040,NaN,scr1982,avaConv,offshore
19FR,h0041,NaN,scr1982,avaConv,offshore
19FR,h0042,NaN,scr1982,avaConv,offshore
19FR,h0043,NaN,scr1982,avaConv,offshore
19FR,h0044,NaN,scr1982,avaConv,offshore
19FR,h0045,NaN,scr1982,avaConv,offshore
19FR,h0046,NaN,scr1982,avaConv,offshore
19FR,h0047,NaN,scr1982,avaConv,offshore
19FR,h0048,NaN,scr1982,avaConv,offshore
20FR,h0025,NaN,scr1982,avaConv,offshore
20FR,h0026,NaN,scr1982,avaConv,offshore
20FR,h0027,NaN,scr1982,avaConv,offshore
20FR,h0028,NaN,scr1982,avaConv,offshore
20FR,h0029,NaN,scr1982,avaConv,offshore
20FR,h0030,NaN,scr1982,avaConv,offshore
20FR,h0031,NaN,scr1982,avaConv,offshore
20FR,h0032,NaN,scr1982,avaConv,offshore
20FR,h0033,NaN,scr1982,avaConv,offshore
20FR,h0034,NaN,scr1982,avaConv,offshore
20FR,h0035,NaN,scr1982,avaConv,offshore
20FR,h0036,NaN,scr1982,avaConv,offshore
20FR,h0037,NaN,scr1982,avaConv,offshore
20FR,h0038,NaN,scr1982,avaConv,offshore
20FR,h0039,NaN,scr1982,avaConv,offshore
20FR,h0040,NaN,scr1982,avaConv,offshore
20FR,h0041,NaN,scr1982,avaConv,offshore
20FR,h0042,NaN,scr1982,avaConv,offshore
20FR,h0043,NaN,scr1982,avaConv,offshore
20FR,h0044,NaN,scr1982,avaConv,offshore
20FR,h0045,NaN,scr1982,avaConv,offshore
20FR,h0046,NaN,scr1982,avaConv,offshore
20FR,h0047,NaN,scr1982,avaConv,offshore
20FR,h0048,NaN,scr1982,avaConv,offshore
21FR,h0025,0.6842639309118869,scr1982,avaConv,offshore
21FR,h0026,0.8821110249683415,scr1982,avaConv,offshore
21FR,h0027,0.6644291216125661,scr1982,avaConv,offshore
21FR,h0028,0.40187921340261673,scr1982,avaConv,offshore
21FR,h0029,0.16027332758458437,scr1982,avaConv,offshore
21FR,h0030,0.323641697628161,scr1982,avaConv,offshore
21FR,h0031,0.32325981692341255,scr1982,avaConv,offshore
21FR,h0032,0.34009851391698925,scr1982,avaConv,offshore
21FR,h0033,0.2784570633570315,scr1982,avaConv,offshore
21FR,h0034,0.2843363377086539,scr1982,avaConv,offshore
21FR,h0035,0.2909350359413367,scr1982,avaConv,offshore
21FR,h0036,0.43713367637952183,scr1982,avaConv,offshore
21FR,h0037,0.430353078388275,scr1982,avaConv,offshore
21FR,h0038,0.5981421845450643,scr1982,avaConv,offshore
21FR,h0039,0.5522928269760565,scr1982,avaConv,offshore
21FR,h0040,0.7032085883087521,scr1982,avaConv,offshore
21FR,h0041,0.8055782332983173,scr1982,avaConv,offshore
