region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0006,0.3856460909134936,scr1982,dem,electricity
LU,h0007,0.44785813605357044,scr1982,dem,electricity
LU,h0008,0.5245541795546858,scr1982,dem,electricity
LU,h0009,0.612378805114689,scr1982,dem,electricity
LU,h0010,0.6513851477810955,scr1982,dem,electricity
LU,h0011,0.6596215282446205,scr1982,dem,electricity
LU,h0012,0.6621301656717398,scr1982,dem,electricity
LU,h0013,0.6330466513691817,scr1982,dem,electricity
LU,h0014,0.6234019857586768,scr1982,dem,electricity
LU,h0015,0.5997048211753209,scr1982,dem,electricity
LU,h0016,0.6027894545264489,scr1982,dem,electricity
LU,h0017,0.5954181787748916,scr1982,dem,electricity
LU,h0018,0.5683174288309611,scr1982,dem,electricity
LU,h0019,0.6229303326136701,scr1982,dem,electricity
LU,h0020,0.6514842945722961,scr1982,dem,electricity
LU,h0021,0.721782043536628,scr1982,dem,electricity
LU,h0022,0.7008867534101728,scr1982,dem,electricity
LU,h0023,0.6760935523859795,scr1982,dem,electricity
LU,h0024,0.6057312250612372,scr1982,dem,electricity
NO,h0001,12.438836111704887,scr1982,dem,electricity
NO,h0002,12.194265339580795,scr1982,dem,electricity
NO,h0003,12.120149642851942,scr1982,dem,electricity
NO,h0004,11.871836122736227,scr1982,dem,electricity
NO,h0005,11.929982505298,scr1982,dem,electricity
NO,h0006,11.877673876358159,scr1982,dem,electricity
NO,h0007,12.753269989320529,scr1982,dem,electricity
NO,h0008,14.03072441774853,scr1982,dem,electricity
NO,h0009,15.405945444924043,scr1982,dem,electricity
NO,h0010,15.958507186564674,scr1982,dem,electricity
NO,h0011,15.98447708824213,scr1982,dem,electricity
NO,h0012,15.856473082637223,scr1982,dem,electricity
NO,h0013,15.434771876631032,scr1982,dem,electricity
NO,h0014,15.314334554654664,scr1982,dem,electricity
NO,h0015,15.220769884603357,scr1982,dem,electricity
NO,h0016,15.510803291271742,scr1982,dem,electricity
NO,h0017,15.483811489042893,scr1982,dem,electricity
NO,h0018,15.112792808190846,scr1982,dem,electricity
NO,h0019,15.206318786965426,scr1982,dem,electricity
NO,h0020,14.932151709770068,scr1982,dem,electricity
NO,h0021,15.209923574541193,scr1982,dem,electricity
NO,h0022,14.612517720191505,scr1982,dem,electricity
NO,h0023,14.352460447013982,scr1982,dem,electricity
NO,h0024,13.629715198067032,scr1982,dem,electricity
PL,h0001,11.730171316796138,scr1982,dem,electricity
PL,h0002,11.458427374311675,scr1982,dem,electricity
PL,h0003,11.715533603663069,scr1982,dem,electricity
PL,h0004,11.406158963333915,scr1982,dem,electricity
PL,h0005,12.201342323917949,scr1982,dem,electricity
PL,h0006,12.464603053487345,scr1982,dem,electricity
PL,h0007,14.84814051701192,scr1982,dem,electricity
PL,h0008,16.998387319324557,scr1982,dem,electricity
PL,h0009,19.408311329673204,scr1982,dem,electricity
PL,h0010,20.460113220035474,scr1982,dem,electricity
PL,h0011,20.78325539326685,scr1982,dem,electricity
PL,h0012,21.01848047561723,scr1982,dem,electricity
PL,h0013,20.11893882973738,scr1982,dem,electricity
PL,h0014,20.24193611267085,scr1982,dem,electricity
PL,h0015,20.018935339393757,scr1982,dem,electricity
PL,h0016,20.656303107543856,scr1982,dem,electricity
PL,h0017,20.388817909518814,scr1982,dem,electricity
PL,h0018,19.047700604427952,scr1982,dem,electricity
PL,h0019,19.822280586249427,scr1982,dem,electricity
PL,h0020,19.49819479610145,scr1982,dem,electricity
PL,h0021,21.16384420981803,scr1982,dem,electricity
PL,h0022,20.20046112021422,scr1982,dem,electricity
PL,h0023,19.563344505596582,scr1982,dem,electricity
PL,h0024,17.608678910167633,scr1982,dem,electricity
RO,h0001,4.64942312585481,scr1982,dem,electricity
RO,h0002,4.191438253765227,scr1982,dem,electricity
RO,h0003,4.2119762888905825,scr1982,dem,electricity
RO,h0004,3.7553133600595174,scr1982,dem,electricity
RO,h0005,4.057055781217059,scr1982,dem,electricity
RO,h0006,4.112172754772473,scr1982,dem,electricity
RO,h0007,5.512066732582753,scr1982,dem,electricity
RO,h0008,6.568058151315199,scr1982,dem,electricity
RO,h0009,7.546533951768652,scr1982,dem,electricity
RO,h0010,7.68069480577833,scr1982,dem,electricity
RO,h0011,7.645566765626427,scr1982,dem,electricity
RO,h0012,7.638228483745479,scr1982,dem,electricity
RO,h0013,7.31460153766966,scr1982,dem,electricity
RO,h0014,7.32205366686685,scr1982,dem,electricity
RO,h0015,7.2586618800705764,scr1982,dem,electricity
RO,h0016,7.554627512799925,scr1982,dem,electricity
RO,h0017,7.57363911709399,scr1982,dem,electricity
RO,h0018,7.304482669118443,scr1982,dem,electricity
RO,h0019,7.543274295152514,scr1982,dem,electricity
RO,h0020,7.390138877148274,scr1982,dem,electricity
RO,h0021,7.772378679830581,scr1982,dem,electricity
RO,h0022,7.392854625955806,scr1982,dem,electricity
RO,h0023,7.216445797341294,scr1982,dem,electricity
RO,h0024,6.659546846509329,scr1982,dem,electricity
PT,h0001,4.331269007221765,scr1982,dem,electricity
PT,h0002,3.9506434556691197,scr1982,dem,electricity
PT,h0003,3.8987953210337256,scr1982,dem,electricity
PT,h0004,3.6158456104744108,scr1982,dem,electricity
PT,h0005,3.8250925526884814,scr1982,dem,electricity
PT,h0006,3.89426015381917,scr1982,dem,electricity
PT,h0007,4.447291582841412,scr1982,dem,electricity
PT,h0008,5.197668912168297,scr1982,dem,electricity
PT,h0009,6.168853719671025,scr1982,dem,electricity
PT,h0010,6.78920760106973,scr1982,dem,electricity
PT,h0011,6.98781159097064,scr1982,dem,electricity
PT,h0012,7.010031210641408,scr1982,dem,electricity
PT,h0013,6.499007092774633,scr1982,dem,electricity
PT,h0014,6.476242170072508,scr1982,dem,electricity
PT,h0015,6.294771365728641,scr1982,dem,electricity
PT,h0016,6.5565816403089645,scr1982,dem,electricity
PT,h0017,6.346728387520567,scr1982,dem,electricity
PT,h0018,5.556911534033828,scr1982,dem,electricity
PT,h0019,5.657173609303925,scr1982,dem,electricity
PT,h0020,5.4819366700529475,scr1982,dem,electricity
PT,h0021,6.560964772288029,scr1982,dem,electricity
PT,h0022,6.6327693548079445,scr1982,dem,electricity
PT,h0023,6.817064721084895,scr1982,dem,electricity
PT,h0024,6.262270805021696,scr1982,dem,electricity
SK,h0001,2.3486336602334426,scr1982,dem,electricity
SK,h0002,2.2542335318742417,scr1982,dem,electricity
SK,h0003,2.257762406142051,scr1982,dem,electricity
SK,h0004,2.196153534914405,scr1982,dem,electricity
SK,h0005,2.3420959007132147,scr1982,dem,electricity
SK,h0006,2.382164537791102,scr1982,dem,electricity
SK,h0007,2.8359004224285727,scr1982,dem,electricity
SK,h0008,3.2074829389496617,scr1982,dem,electricity
SK,h0009,3.6322512400295555,scr1982,dem,electricity
SK,h0010,3.7213170559755806,scr1982,dem,electricity
SK,h0011,3.7233029802603586,scr1982,dem,electricity
SK,h0012,3.7226651373712887,scr1982,dem,electricity
SK,h0013,3.5957860379235047,scr1982,dem,electricity
SK,h0014,3.6087609623658015,scr1982,dem,electricity
SK,h0015,3.5746079837022524,scr1982,dem,electricity
SK,h0016,3.6445027275924264,scr1982,dem,electricity
SK,h0017,3.6042224378985317,scr1982,dem,electricity
SK,h0018,3.4399782192377586,scr1982,dem,electricity
SK,h0019,3.5305770696498087,scr1982,dem,electricity
SK,h0020,3.4458251762501018,scr1982,dem,electricity
SK,h0021,3.6314345359558633,scr1982,dem,electricity
SK,h0022,3.4622756622387385,scr1982,dem,electricity
SK,h0023,3.3836001979377723,scr1982,dem,electricity
SK,h0024,3.1332070301149653,scr1982,dem,electricity
SI,h0001,0.9909300113698963,scr1982,dem,electricity
SI,h0002,0.9498717724705054,scr1982,dem,electricity
SI,h0003,0.9441645344264401,scr1982,dem,electricity
SI,h0004,0.8933758682458547,scr1982,dem,electricity
SI,h0005,0.9607732988598386,scr1982,dem,electricity
SI,h0006,0.9973690419038471,scr1982,dem,electricity
SI,h0007,1.3012963163018152,scr1982,dem,electricity
SI,h0008,1.566918425508982,scr1982,dem,electricity
SI,h0009,1.8648511830668917,scr1982,dem,electricity
SI,h0010,1.9144331818571287,scr1982,dem,electricity
SI,h0011,1.9174356942565929,scr1982,dem,electricity
SI,h0012,1.9211677869270196,scr1982,dem,electricity
SI,h0013,1.7625095276626785,scr1982,dem,electricity
SI,h0014,1.7424840940940376,scr1982,dem,electricity
SI,h0015,1.6792723926682638,scr1982,dem,electricity
SI,h0016,1.799856239425277,scr1982,dem,electricity
SI,h0017,1.7871850081889877,scr1982,dem,electricity
SI,h0018,1.675079135386739,scr1982,dem,electricity
SI,h0019,1.723614845419914,scr1982,dem,electricity
SI,h0020,1.5939107556629657,scr1982,dem,electricity
SI,h0021,1.6712961735509562,scr1982,dem,electricity
SI,h0022,1.4840426426238311,scr1982,dem,electricity
SI,h0023,1.4566379111642194,scr1982,dem,electricity
SI,h0024,1.322649189195324,scr1982,dem,electricity
SE,h0001,12.213212950280564,scr1982,dem,electricity
SE,h0002,11.973078350909617,scr1982,dem,electricity
SE,h0003,11.900307010470385,scr1982,dem,electricity
SE,h0004,11.65649755174266,scr1982,dem,electricity
SE,h0005,11.713589240631393,scr1982,dem,electricity
SE,h0006,11.662229416577134,scr1982,dem,electricity
SE,h0007,12.521943436136098,scr1982,dem,electricity
SE,h0008,13.77622662276471,scr1982,dem,electricity
SE,h0009,15.12650305734499,scr1982,dem,electricity
SE,h0010,15.66904209801524,scr1982,dem,electricity
SE,h0011,15.694540941509757,scr1982,dem,electricity
SE,h0012,15.568858747842,scr1982,dem,electricity
SE,h0013,15.154806614959284,scr1982,dem,electricity
SE,h0014,15.036553857237038,scr1982,dem,electricity
SE,h0015,14.944686321893471,scr1982,dem,electricity
SE,h0016,15.229458925430322,scr1982,dem,electricity
SE,h0017,15.202956714993576,scr1982,dem,electricity
SE,h0018,14.838667795419724,scr1982,dem,electricity
SE,h0019,14.930497343269678,scr1982,dem,electricity
SE,h0020,14.66130327565395,scr1982,dem,electricity
SE,h0021,14.934036747927678,scr1982,dem,electricity
SE,h0022,14.347467005115362,scr1982,dem,electricity
SE,h0023,14.0921268096358,scr1982,dem,electricity
SE,h0024,13.382491150812626,scr1982,dem,electricity
UK,h0001,25.018544308829973,scr1982,dem,electricity
UK,h0002,24.304679640268517,scr1982,dem,electricity
UK,h0003,24.08765771314909,scr1982,dem,electricity
UK,h0004,22.57693705170759,scr1982,dem,electricity
UK,h0005,21.83596020245613,scr1982,dem,electricity
UK,h0006,20.363304277757916,scr1982,dem,electricity
UK,h0007,20.809486267632618,scr1982,dem,electricity
UK,h0008,23.257799431014384,scr1982,dem,electricity
UK,h0009,29.56110025307282,scr1982,dem,electricity
UK,h0010,35.558378849632035,scr1982,dem,electricity
UK,h0011,39.38727784983894,scr1982,dem,electricity
UK,h0012,39.77263174776256,scr1982,dem,electricity
UK,h0013,37.14847534925363,scr1982,dem,electricity
UK,h0014,36.87170414094176,scr1982,dem,electricity
UK,h0015,36.115296918788644,scr1982,dem,electricity
UK,h0016,38.40864648706183,scr1982,dem,electricity
UK,h0017,37.96684416886609,scr1982,dem,electricity
UK,h0018,36.30508599741938,scr1982,dem,electricity
UK,h0019,38.173479243213905,scr1982,dem,electricity
UK,h0020,38.6868755188852,scr1982,dem,electricity
UK,h0021,43.24567343512665,scr1982,dem,electricity
UK,h0022,41.590206656494416,scr1982,dem,electricity
UK,h0023,40.795182728827655,scr1982,dem,electricity
UK,h0024,36.07078681170091,scr1982,dem,electricity
RS,h0001,3.017266127809766,scr1982,dem,electricity
RS,h0002,2.8614413207900813,scr1982,dem,electricity
RS,h0003,2.783572445826718,scr1982,dem,electricity
RS,h0004,2.606481645634175,scr1982,dem,electricity
RS,h0005,2.621007330874383,scr1982,dem,electricity
RS,h0006,2.6621969809867965,scr1982,dem,electricity
RS,h0007,3.091659957565627,scr1982,dem,electricity
RS,h0008,3.621109054253891,scr1982,dem,electricity
RS,h0009,4.227381119836181,scr1982,dem,electricity
RS,h0010,4.496650197965796,scr1982,dem,electricity
RS,h0011,4.553507683675839,scr1982,dem,electricity
RS,h0012,4.570825340669464,scr1982,dem,electricity
RS,h0013,4.370055658944319,scr1982,dem,electricity
RS,h0014,4.303476481575252,scr1982,dem,electricity
RS,h0015,4.139889915369627,scr1982,dem,electricity
RS,h0016,4.161183792569748,scr1982,dem,electricity
RS,h0017,4.110298307336729,scr1982,dem,electricity
RS,h0018,3.923216066567048,scr1982,dem,electricity
RS,h0019,4.300220556537951,scr1982,dem,electricity
RS,h0020,4.497334627040993,scr1982,dem,electricity
RS,h0021,4.982614938487833,scr1982,dem,electricity
RS,h0022,4.838370305584737,scr1982,dem,electricity
RS,h0023,4.667217569582993,scr1982,dem,electricity
RS,h0024,4.181491460408078,scr1982,dem,electricity
BA,h0001,0.8824239939499988,scr1982,dem,electricity
BA,h0002,0.836851763012712,scr1982,dem,electricity
BA,h0003,0.8140783774941315,scr1982,dem,electricity
BA,h0004,0.7622867339895506,scr1982,dem,electricity
BA,h0005,0.7665348884097313,scr1982,dem,electricity
BA,h0006,0.7785811364095548,scr1982,dem,electricity
BA,h0007,0.9041810732089911,scr1982,dem,electricity
BA,h0008,1.0590227635450349,scr1982,dem,electricity
BA,h0009,1.2363319553356908,scr1982,dem,electricity
BA,h0010,1.3150818852510735,scr1982,dem,electricity
BA,h0011,1.3317103187373749,scr1982,dem,electricity
BA,h0012,1.336775008019528,scr1982,dem,electricity
BA,h0013,1.278058283437785,scr1982,dem,electricity
BA,h0014,1.2585866623674091,scr1982,dem,electricity
BA,h0015,1.2107444421138518,scr1982,dem,electricity
BA,h0016,1.2169720092371907,scr1982,dem,electricity
BA,h0017,1.202090135363683,scr1982,dem,electricity
BA,h0018,1.1473764141832432,scr1982,dem,electricity
BA,h0019,1.2576344405318407,scr1982,dem,electricity
BA,h0020,1.315282052077634,scr1982,dem,electricity
BA,h0021,1.4572062217375028,scr1982,dem,electricity
BA,h0022,1.4150207070088974,scr1982,dem,electricity
BA,h0023,1.3649656987577696,scr1982,dem,electricity
BA,h0024,1.2229111515713669,scr1982,dem,electricity
AL,h0001,0.4248319780295124,scr1982,dem,electricity
AL,h0002,0.40289179823726856,scr1982,dem,electricity
AL,h0003,0.3919278374922352,scr1982,dem,electricity
AL,h0004,0.36699339977939194,scr1982,dem,electricity
AL,h0005,0.36903862064665327,scr1982,dem,electricity
AL,h0006,0.37483813571157826,scr1982,dem,electricity
AL,h0007,0.4353066516503808,scr1982,dem,electricity
AL,h0008,0.5098532437187742,scr1982,dem,electricity
AL,h0009,0.5952165326262142,scr1982,dem,electricity
AL,h0010,0.6331297000776683,scr1982,dem,electricity
AL,h0011,0.6411352512273181,scr1982,dem,electricity
AL,h0012,0.6435735826072719,scr1982,dem,electricity
AL,h0013,0.6153051508015015,scr1982,dem,electricity
AL,h0014,0.6059307824702145,scr1982,dem,electricity
AL,h0015,0.5828977448462933,scr1982,dem,electricity
AL,h0016,0.5858959292421926,scr1982,dem,electricity
AL,h0017,0.5787312377253917,scr1982,dem,electricity
AL,h0018,0.552390001758098,scr1982,dem,electricity
AL,h0019,0.6054723472562991,scr1982,dem,electricity
AL,h0020,0.633226067889743,scr1982,dem,electricity
AL,h0021,0.7015536820207484,scr1982,dem,electricity
AL,h0022,0.6812439945830135,scr1982,dem,electricity
AL,h0023,0.6571456377861096,scr1982,dem,electricity
AL,h0024,0.5887552555464104,scr1982,dem,electricity
