region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0168,0.5838755913422152,scr2014,mustOut,spaceHeat
CH,hh0157,0.2024566131997973,scr2014,mustOut,spaceHeat
CH,hh0158,0.3810992396081499,scr2014,mustOut,spaceHeat
CH,hh0159,0.5208721690932867,scr2014,mustOut,spaceHeat
CH,hh0160,0.3645370914884598,scr2014,mustOut,spaceHeat
CH,hh0161,0.3853425562718575,scr2014,mustOut,spaceHeat
CH,hh0162,0.30614330686527574,scr2014,mustOut,spaceHeat
CH,hh0163,0.19069965159163446,scr2014,mustOut,spaceHeat
CH,hh0164,0.37118771674637585,scr2014,mustOut,spaceHeat
CH,hh0165,0.5240488378432617,scr2014,mustOut,spaceHeat
CH,hh0166,0.31591203905613385,scr2014,mustOut,spaceHeat
CH,hh0167,0.4353424827874803,scr2014,mustOut,spaceHeat
CH,hh0168,0.5141209105326279,scr2014,mustOut,spaceHeat
CZ,hh0157,0.22198377373792466,scr2014,mustOut,spaceHeat
CZ,hh0158,0.36438421835332974,scr2014,mustOut,spaceHeat
CZ,hh0159,0.504429949211302,scr2014,mustOut,spaceHeat
CZ,hh0160,0.3875049984075814,scr2014,mustOut,spaceHeat
CZ,hh0161,0.40133910852084853,scr2014,mustOut,spaceHeat
CZ,hh0162,0.32888965824555794,scr2014,mustOut,spaceHeat
CZ,hh0163,0.18638454956098827,scr2014,mustOut,spaceHeat
CZ,hh0164,0.34020304094054976,scr2014,mustOut,spaceHeat
CZ,hh0165,0.4472622706345436,scr2014,mustOut,spaceHeat
CZ,hh0166,0.3055864586515396,scr2014,mustOut,spaceHeat
CZ,hh0167,0.4097647171388231,scr2014,mustOut,spaceHeat
CZ,hh0168,0.5751806951802498,scr2014,mustOut,spaceHeat
DE,hh0157,0.2798877775563819,scr2014,mustOut,spaceHeat
DE,hh0158,0.40470189592121436,scr2014,mustOut,spaceHeat
DE,hh0159,0.49963258682948564,scr2014,mustOut,spaceHeat
DE,hh0160,0.37036644091089743,scr2014,mustOut,spaceHeat
DE,hh0161,0.4011359609622103,scr2014,mustOut,spaceHeat
DE,hh0162,0.3836129873903683,scr2014,mustOut,spaceHeat
DE,hh0163,0.18684843780023402,scr2014,mustOut,spaceHeat
DE,hh0164,0.28881111199057163,scr2014,mustOut,spaceHeat
DE,hh0165,0.40987231067388574,scr2014,mustOut,spaceHeat
DE,hh0166,0.28446691582123007,scr2014,mustOut,spaceHeat
DE,hh0167,0.3656978122205323,scr2014,mustOut,spaceHeat
DE,hh0168,0.5087609907999793,scr2014,mustOut,spaceHeat
GR,hh0157,0.10722886280619778,scr2014,mustOut,spaceHeat
GR,hh0158,0.3566600680121264,scr2014,mustOut,spaceHeat
GR,hh0159,0.32663373184080335,scr2014,mustOut,spaceHeat
GR,hh0160,0.2833974456127673,scr2014,mustOut,spaceHeat
GR,hh0161,0.39929291218630447,scr2014,mustOut,spaceHeat
GR,hh0162,0.4178101680196735,scr2014,mustOut,spaceHeat
GR,hh0163,0.20855946873274914,scr2014,mustOut,spaceHeat
GR,hh0164,0.5127452508313806,scr2014,mustOut,spaceHeat
GR,hh0165,0.34211100814151607,scr2014,mustOut,spaceHeat
GR,hh0166,0.19945727449812423,scr2014,mustOut,spaceHeat
GR,hh0167,0.46823261142290307,scr2014,mustOut,spaceHeat
GR,hh0168,0.5407038658426175,scr2014,mustOut,spaceHeat
ES,hh0157,0.25598686679660976,scr2014,mustOut,spaceHeat
ES,hh0158,0.5824206318514031,scr2014,mustOut,spaceHeat
ES,hh0159,0.7186586084110034,scr2014,mustOut,spaceHeat
ES,hh0160,0.38212825641405745,scr2014,mustOut,spaceHeat
ES,hh0161,0.41556747062197213,scr2014,mustOut,spaceHeat
ES,hh0162,0.4719404907128011,scr2014,mustOut,spaceHeat
ES,hh0163,0.2462321581202194,scr2014,mustOut,spaceHeat
ES,hh0164,0.5347585726190669,scr2014,mustOut,spaceHeat
ES,hh0165,0.6381626435265906,scr2014,mustOut,spaceHeat
ES,hh0166,0.4258750580193288,scr2014,mustOut,spaceHeat
ES,hh0167,0.45763379116161984,scr2014,mustOut,spaceHeat
ES,hh0168,0.459858549585028,scr2014,mustOut,spaceHeat
DK,hh0157,0.22836266041524256,scr2014,mustOut,spaceHeat
DK,hh0158,0.3598191515207521,scr2014,mustOut,spaceHeat
DK,hh0159,0.47864868238792235,scr2014,mustOut,spaceHeat
DK,hh0160,0.40174981654641917,scr2014,mustOut,spaceHeat
DK,hh0161,0.43572074599186483,scr2014,mustOut,spaceHeat
DK,hh0162,0.36223715931034356,scr2014,mustOut,spaceHeat
DK,hh0163,0.20414017004377866,scr2014,mustOut,spaceHeat
DK,hh0164,0.32374205680077184,scr2014,mustOut,spaceHeat
DK,hh0165,0.40192023987116643,scr2014,mustOut,spaceHeat
DK,hh0166,0.3385348653672644,scr2014,mustOut,spaceHeat
DK,hh0167,0.4308298021583409,scr2014,mustOut,spaceHeat
DK,hh0168,0.49961209477473834,scr2014,mustOut,spaceHeat
EE,hh0157,0.1938677491607841,scr2014,mustOut,spaceHeat
EE,hh0158,0.268185907069438,scr2014,mustOut,spaceHeat
EE,hh0159,0.3119788397637686,scr2014,mustOut,spaceHeat
EE,hh0160,0.28456341943278807,scr2014,mustOut,spaceHeat
EE,hh0161,0.3117279380675885,scr2014,mustOut,spaceHeat
EE,hh0162,0.2197474450794336,scr2014,mustOut,spaceHeat
EE,hh0163,0.17023590069953687,scr2014,mustOut,spaceHeat
EE,hh0164,0.3008185288821956,scr2014,mustOut,spaceHeat
EE,hh0165,0.30624358573647953,scr2014,mustOut,spaceHeat
EE,hh0166,0.3363918565735796,scr2014,mustOut,spaceHeat
EE,hh0167,0.40179829534097844,scr2014,mustOut,spaceHeat
EE,hh0168,0.3792092959230119,scr2014,mustOut,spaceHeat
FI,hh0157,0.21999477753052618,scr2014,mustOut,spaceHeat
FI,hh0158,0.3242404031990593,scr2014,mustOut,spaceHeat
FI,hh0159,0.30631975337311645,scr2014,mustOut,spaceHeat
FI,hh0160,0.2883095238864727,scr2014,mustOut,spaceHeat
FI,hh0161,0.3247435797312707,scr2014,mustOut,spaceHeat
FI,hh0162,0.27894280859606546,scr2014,mustOut,spaceHeat
FI,hh0163,0.2383132195234608,scr2014,mustOut,spaceHeat
FI,hh0164,0.40037507666412936,scr2014,mustOut,spaceHeat
FI,hh0165,0.41567107501032724,scr2014,mustOut,spaceHeat
FI,hh0166,0.5065360205564,scr2014,mustOut,spaceHeat
FI,hh0167,0.5831928149534942,scr2014,mustOut,spaceHeat
FI,hh0168,0.4815060865572352,scr2014,mustOut,spaceHeat
FR,hh0157,0.24192792270124255,scr2014,mustOut,spaceHeat
FR,hh0158,0.44801700677022993,scr2014,mustOut,spaceHeat
FR,hh0159,0.5561292092564951,scr2014,mustOut,spaceHeat
FR,hh0160,0.30903868969025533,scr2014,mustOut,spaceHeat
FR,hh0161,0.3625030391399519,scr2014,mustOut,spaceHeat
FR,hh0162,0.4008613869007466,scr2014,mustOut,spaceHeat
FR,hh0163,0.1438762814916239,scr2014,mustOut,spaceHeat
FR,hh0164,0.29321021744057835,scr2014,mustOut,spaceHeat
FR,hh0165,0.47150914304510183,scr2014,mustOut,spaceHeat
FR,hh0166,0.28241532570019123,scr2014,mustOut,spaceHeat
FR,hh0167,0.38863210345680455,scr2014,mustOut,spaceHeat
FR,hh0168,0.49637795605338875,scr2014,mustOut,spaceHeat
IT,hh0157,0.11452670915149318,scr2014,mustOut,spaceHeat
IT,hh0158,0.3475191732678904,scr2014,mustOut,spaceHeat
IT,hh0159,0.47289896725161507,scr2014,mustOut,spaceHeat
IT,hh0160,0.26245728774684063,scr2014,mustOut,spaceHeat
IT,hh0161,0.3601262307008904,scr2014,mustOut,spaceHeat
IT,hh0162,0.34206960917205587,scr2014,mustOut,spaceHeat
IT,hh0163,0.19078837892690081,scr2014,mustOut,spaceHeat
IT,hh0164,0.41550806486375147,scr2014,mustOut,spaceHeat
IT,hh0165,0.4151083407426049,scr2014,mustOut,spaceHeat
IT,hh0166,0.24417855314989753,scr2014,mustOut,spaceHeat
IT,hh0167,0.3895109643393314,scr2014,mustOut,spaceHeat
IT,hh0168,0.4977140240276111,scr2014,mustOut,spaceHeat
NL,hh0157,0.2806087485903222,scr2014,mustOut,spaceHeat
NL,hh0158,0.3976221197924589,scr2014,mustOut,spaceHeat
NL,hh0159,0.4646871506400486,scr2014,mustOut,spaceHeat
NL,hh0160,0.3233547175911168,scr2014,mustOut,spaceHeat
NL,hh0161,0.36641902245163827,scr2014,mustOut,spaceHeat
NL,hh0162,0.38834941930616557,scr2014,mustOut,spaceHeat
NL,hh0163,0.14019156561008927,scr2014,mustOut,spaceHeat
NL,hh0164,0.21098118751703204,scr2014,mustOut,spaceHeat
NL,hh0165,0.336220583835802,scr2014,mustOut,spaceHeat
NL,hh0166,0.24018877649977738,scr2014,mustOut,spaceHeat
NL,hh0167,0.35498780662000384,scr2014,mustOut,spaceHeat
NL,hh0168,0.47866735416018624,scr2014,mustOut,spaceHeat
IE,hh0157,0.22896765260761745,scr2014,mustOut,spaceHeat
IE,hh0158,0.4231466955322704,scr2014,mustOut,spaceHeat
IE,hh0159,0.584925056468655,scr2014,mustOut,spaceHeat
IE,hh0160,0.4042298038792115,scr2014,mustOut,spaceHeat
IE,hh0161,0.41727541215478015,scr2014,mustOut,spaceHeat
IE,hh0162,0.3554596290567692,scr2014,mustOut,spaceHeat
IE,hh0163,0.10633771144470583,scr2014,mustOut,spaceHeat
IE,hh0164,0.15486556954584624,scr2014,mustOut,spaceHeat
IE,hh0165,0.22777998466197602,scr2014,mustOut,spaceHeat
IE,hh0166,0.28317908926040314,scr2014,mustOut,spaceHeat
IE,hh0167,0.423364414429547,scr2014,mustOut,spaceHeat
IE,hh0168,0.5115016492249632,scr2014,mustOut,spaceHeat
HR,hh0157,0.2172051068582313,scr2014,mustOut,spaceHeat
HR,hh0158,0.42895071233104476,scr2014,mustOut,spaceHeat
HR,hh0159,0.5513590222278331,scr2014,mustOut,spaceHeat
HR,hh0160,0.4496821472279319,scr2014,mustOut,spaceHeat
HR,hh0161,0.5232561259965058,scr2014,mustOut,spaceHeat
HR,hh0162,0.36457593975979125,scr2014,mustOut,spaceHeat
HR,hh0163,0.22305518766418486,scr2014,mustOut,spaceHeat
HR,hh0164,0.49686315271245257,scr2014,mustOut,spaceHeat
HR,hh0165,0.5187992926576483,scr2014,mustOut,spaceHeat
HR,hh0166,0.2680139161052958,scr2014,mustOut,spaceHeat
HR,hh0167,0.4452482239711809,scr2014,mustOut,spaceHeat
HR,hh0168,0.5839392895628643,scr2014,mustOut,spaceHeat
HU,hh0157,0.26658708876602444,scr2014,mustOut,spaceHeat
HU,hh0158,0.42623501308893685,scr2014,mustOut,spaceHeat
HU,hh0159,0.5010861218232133,scr2014,mustOut,spaceHeat
HU,hh0160,0.4408300131381984,scr2014,mustOut,spaceHeat
HU,hh0161,0.4963433407793528,scr2014,mustOut,spaceHeat
HU,hh0162,0.37585397625257827,scr2014,mustOut,spaceHeat
HU,hh0163,0.2703288311934269,scr2014,mustOut,spaceHeat
HU,hh0164,0.43956980660236944,scr2014,mustOut,spaceHeat
HU,hh0165,0.436327512664891,scr2014,mustOut,spaceHeat
HU,hh0166,0.254008073382393,scr2014,mustOut,spaceHeat
HU,hh0167,0.4345163678693119,scr2014,mustOut,spaceHeat
HU,hh0168,0.5746005169935464,scr2014,mustOut,spaceHeat
MK,hh0157,0.1310585527591017,scr2014,mustOut,spaceHeat
MK,hh0158,0.2933737687751909,scr2014,mustOut,spaceHeat
MK,hh0159,0.424281522864068,scr2014,mustOut,spaceHeat
MK,hh0160,0.3677179623833893,scr2014,mustOut,spaceHeat
MK,hh0161,0.45828092454679475,scr2014,mustOut,spaceHeat
MK,hh0162,0.536090290279776,scr2014,mustOut,spaceHeat
MK,hh0163,0.25129744243307234,scr2014,mustOut,spaceHeat
MK,hh0164,0.4232101106967023,scr2014,mustOut,spaceHeat
MK,hh0165,0.48133282822932566,scr2014,mustOut,spaceHeat
MK,hh0166,0.2394978031533281,scr2014,mustOut,spaceHeat
MK,hh0167,0.45480206895509456,scr2014,mustOut,spaceHeat
MK,hh0168,0.6607837602638593,scr2014,mustOut,spaceHeat
LV,hh0157,0.2661687729720041,scr2014,mustOut,spaceHeat
LV,hh0158,0.39471205425014966,scr2014,mustOut,spaceHeat
LV,hh0159,0.37825326051528063,scr2014,mustOut,spaceHeat
LV,hh0160,0.3540096666265404,scr2014,mustOut,spaceHeat
LV,hh0161,0.37889127899441766,scr2014,mustOut,spaceHeat
LV,hh0162,0.2707160030584731,scr2014,mustOut,spaceHeat
LV,hh0163,0.19767250199625497,scr2014,mustOut,spaceHeat
LV,hh0164,0.3478486814775179,scr2014,mustOut,spaceHeat
LV,hh0165,0.33653277166530887,scr2014,mustOut,spaceHeat
LV,hh0166,0.3062659250068293,scr2014,mustOut,spaceHeat
LV,hh0167,0.3888894237375151,scr2014,mustOut,spaceHeat
LV,hh0168,0.42202877967013375,scr2014,mustOut,spaceHeat
ME,hh0157,0.10335584112152547,scr2014,mustOut,spaceHeat
ME,hh0158,0.30324823839737813,scr2014,mustOut,spaceHeat
ME,hh0159,0.44636210693460143,scr2014,mustOut,spaceHeat
ME,hh0160,0.35215470951543415,scr2014,mustOut,spaceHeat
ME,hh0161,0.4421996181066309,scr2014,mustOut,spaceHeat
ME,hh0162,0.4531062923893667,scr2014,mustOut,spaceHeat
ME,hh0163,0.19486014610195693,scr2014,mustOut,spaceHeat
ME,hh0164,0.38226965698826576,scr2014,mustOut,spaceHeat
ME,hh0165,0.4596387858185378,scr2014,mustOut,spaceHeat
ME,hh0166,0.27308187596830225,scr2014,mustOut,spaceHeat
ME,hh0167,0.5021833502650326,scr2014,mustOut,spaceHeat
ME,hh0168,0.6853943521837533,scr2014,mustOut,spaceHeat
LT,hh0157,0.31228678334837046,scr2014,mustOut,spaceHeat
LT,hh0158,0.4733055969173223,scr2014,mustOut,spaceHeat
LT,hh0159,0.46223570176164974,scr2014,mustOut,spaceHeat
LT,hh0160,0.4329520293611555,scr2014,mustOut,spaceHeat
LT,hh0161,0.4547127000989119,scr2014,mustOut,spaceHeat
LT,hh0162,0.3429633225095461,scr2014,mustOut,spaceHeat
LT,hh0163,0.2387668004757884,scr2014,mustOut,spaceHeat
LT,hh0164,0.42384267606343073,scr2014,mustOut,spaceHeat
LT,hh0165,0.39893151581052644,scr2014,mustOut,spaceHeat
LT,hh0166,0.35904935653176084,scr2014,mustOut,spaceHeat
LT,hh0167,0.4556768048204669,scr2014,mustOut,spaceHeat
LT,hh0168,0.5100556422537323,scr2014,mustOut,spaceHeat
LU,hh0157,0.2673639919247747,scr2014,mustOut,spaceHeat
LU,hh0158,0.45990951325495144,scr2014,mustOut,spaceHeat
LU,hh0159,0.6013570376698076,scr2014,mustOut,spaceHeat
LU,hh0160,0.41552473745264357,scr2014,mustOut,spaceHeat
LU,hh0161,0.4218450851223532,scr2014,mustOut,spaceHeat
LU,hh0162,0.3543588506637196,scr2014,mustOut,spaceHeat
LU,hh0163,0.15823388335472155,scr2014,mustOut,spaceHeat
LU,hh0164,0.3381472368512658,scr2014,mustOut,spaceHeat
LU,hh0165,0.5234265395310573,scr2014,mustOut,spaceHeat
LU,hh0166,0.33395967001105265,scr2014,mustOut,spaceHeat
LU,hh0167,0.42433707717814256,scr2014,mustOut,spaceHeat
LU,hh0168,0.5570602174552421,scr2014,mustOut,spaceHeat
NO,hh0157,0.19724738851058685,scr2014,mustOut,spaceHeat
NO,hh0158,0.3253787875992881,scr2014,mustOut,spaceHeat
NO,hh0159,0.4939932536492065,scr2014,mustOut,spaceHeat
NO,hh0160,0.37963367597518827,scr2014,mustOut,spaceHeat
NO,hh0161,0.3757138992175802,scr2014,mustOut,spaceHeat
NO,hh0162,0.2913684704596974,scr2014,mustOut,spaceHeat
NO,hh0163,0.2475339571785471,scr2014,mustOut,spaceHeat
NO,hh0164,0.4025700358875933,scr2014,mustOut,spaceHeat
NO,hh0165,0.4787100886663663,scr2014,mustOut,spaceHeat
NO,hh0166,0.5206826797884401,scr2014,mustOut,spaceHeat
NO,hh0167,0.6268829780727025,scr2014,mustOut,spaceHeat
NO,hh0168,0.6223358963834179,scr2014,mustOut,spaceHeat
PL,hh0157,0.31554106869410736,scr2014,mustOut,spaceHeat
PL,hh0158,0.43822581575746544,scr2014,mustOut,spaceHeat
PL,hh0159,0.49430345107342544,scr2014,mustOut,spaceHeat
PL,hh0160,0.4069874880556365,scr2014,mustOut,spaceHeat
PL,hh0161,0.4276050199952137,scr2014,mustOut,spaceHeat
PL,hh0162,0.3486605195381832,scr2014,mustOut,spaceHeat
PL,hh0163,0.22901770418540804,scr2014,mustOut,spaceHeat
PL,hh0164,0.35252248815627435,scr2014,mustOut,spaceHeat
PL,hh0165,0.40771877714674687,scr2014,mustOut,spaceHeat
PL,hh0166,0.26492354160993337,scr2014,mustOut,spaceHeat
PL,hh0167,0.3676271321202481,scr2014,mustOut,spaceHeat
PL,hh0168,0.5663624687481635,scr2014,mustOut,spaceHeat
RO,hh0157,0.30257863600083923,scr2014,mustOut,spaceHeat
RO,hh0158,0.5420193410521494,scr2014,mustOut,spaceHeat
RO,hh0159,0.4905470871401494,scr2014,mustOut,spaceHeat
RO,hh0160,0.4647792899477997,scr2014,mustOut,spaceHeat
RO,hh0161,0.5225905779145454,scr2014,mustOut,spaceHeat
RO,hh0162,0.37738916850780546,scr2014,mustOut,spaceHeat
RO,hh0163,0.2577109001988436,scr2014,mustOut,spaceHeat
RO,hh0164,0.5078563023553189,scr2014,mustOut,spaceHeat
RO,hh0165,0.4690770230675873,scr2014,mustOut,spaceHeat
RO,hh0166,0.2898850337469061,scr2014,mustOut,spaceHeat
RO,hh0167,0.4600780432659462,scr2014,mustOut,spaceHeat
RO,hh0168,0.5190665353402705,scr2014,mustOut,spaceHeat
PT,hh0157,0.2459123915712762,scr2014,mustOut,spaceHeat
PT,hh0158,0.5803259580048721,scr2014,mustOut,spaceHeat
PT,hh0159,0.7537523676288151,scr2014,mustOut,spaceHeat
PT,hh0160,0.3945835922839065,scr2014,mustOut,spaceHeat
PT,hh0161,0.38578941117027066,scr2014,mustOut,spaceHeat
PT,hh0162,0.43273038580659273,scr2014,mustOut,spaceHeat
PT,hh0163,0.2394347824043132,scr2014,mustOut,spaceHeat
PT,hh0164,0.5410320270686064,scr2014,mustOut,spaceHeat
PT,hh0165,0.6770618036074292,scr2014,mustOut,spaceHeat
PT,hh0166,0.40964563470463417,scr2014,mustOut,spaceHeat
PT,hh0167,0.39754796982371,scr2014,mustOut,spaceHeat
PT,hh0168,0.44371298830103195,scr2014,mustOut,spaceHeat
SK,hh0157,0.2483667964377898,scr2014,mustOut,spaceHeat
SK,hh0158,0.41040336310209247,scr2014,mustOut,spaceHeat
SK,hh0159,0.5020988686956337,scr2014,mustOut,spaceHeat
SK,hh0160,0.42528589651783266,scr2014,mustOut,spaceHeat
SK,hh0161,0.4774186976373166,scr2014,mustOut,spaceHeat
SK,hh0162,0.3764148436630773,scr2014,mustOut,spaceHeat
SK,hh0163,0.22804836700920783,scr2014,mustOut,spaceHeat
SK,hh0164,0.38126414132428044,scr2014,mustOut,spaceHeat
SK,hh0165,0.4310616159502607,scr2014,mustOut,spaceHeat
SK,hh0166,0.23146251046443958,scr2014,mustOut,spaceHeat
SK,hh0167,0.39695022992678297,scr2014,mustOut,spaceHeat
SK,hh0168,0.577651998455253,scr2014,mustOut,spaceHeat
SI,hh0157,0.22302154289125697,scr2014,mustOut,spaceHeat
SI,hh0158,0.3952509848598076,scr2014,mustOut,spaceHeat
SI,hh0159,0.4937948394307635,scr2014,mustOut,spaceHeat
SI,hh0160,0.3692184289262732,scr2014,mustOut,spaceHeat
SI,hh0161,0.4500415007760023,scr2014,mustOut,spaceHeat
SI,hh0162,0.2899111029967563,scr2014,mustOut,spaceHeat
SI,hh0163,0.2039029636535494,scr2014,mustOut,spaceHeat
SI,hh0164,0.46334767272001265,scr2014,mustOut,spaceHeat
SI,hh0165,0.48650139937760617,scr2014,mustOut,spaceHeat
SI,hh0166,0.285340732890244,scr2014,mustOut,spaceHeat
SI,hh0167,0.4408485764058634,scr2014,mustOut,spaceHeat
SI,hh0168,0.5570217408069963,scr2014,mustOut,spaceHeat
SE,hh0157,0.2196179269506199,scr2014,mustOut,spaceHeat
SE,hh0158,0.34156606126677513,scr2014,mustOut,spaceHeat
SE,hh0159,0.4590150552932676,scr2014,mustOut,spaceHeat
SE,hh0160,0.35105694348008104,scr2014,mustOut,spaceHeat
SE,hh0161,0.37844066995361114,scr2014,mustOut,spaceHeat
SE,hh0162,0.3539470069693893,scr2014,mustOut,spaceHeat
SE,hh0163,0.2606584592893946,scr2014,mustOut,spaceHeat
SE,hh0164,0.40363572853004703,scr2014,mustOut,spaceHeat
SE,hh0165,0.48925317983128425,scr2014,mustOut,spaceHeat
SE,hh0166,0.49818460798360353,scr2014,mustOut,spaceHeat
SE,hh0167,0.595526130817924,scr2014,mustOut,spaceHeat
SE,hh0168,0.6038873033947674,scr2014,mustOut,spaceHeat
UK,hh0157,0.24817205273135523,scr2014,mustOut,spaceHeat
UK,hh0158,0.5101994013614018,scr2014,mustOut,spaceHeat
UK,hh0159,0.6919278948083674,scr2014,mustOut,spaceHeat
UK,hh0160,0.4813548508231869,scr2014,mustOut,spaceHeat
UK,hh0161,0.48712282348308006,scr2014,mustOut,spaceHeat
UK,hh0162,0.3810455540875266,scr2014,mustOut,spaceHeat
UK,hh0163,0.12863693405675936,scr2014,mustOut,spaceHeat
UK,hh0164,0.24385460869710077,scr2014,mustOut,spaceHeat
UK,hh0165,0.38302519652794886,scr2014,mustOut,spaceHeat
UK,hh0166,0.35283759294094913,scr2014,mustOut,spaceHeat
UK,hh0167,0.507995553802654,scr2014,mustOut,spaceHeat
UK,hh0168,0.6034101763913621,scr2014,mustOut,spaceHeat
RS,hh0157,0.2103858332540669,scr2014,mustOut,spaceHeat
RS,hh0158,0.3751256484879175,scr2014,mustOut,spaceHeat
RS,hh0159,0.46776136595333667,scr2014,mustOut,spaceHeat
RS,hh0160,0.41358724847023187,scr2014,mustOut,spaceHeat
RS,hh0161,0.48134405020988513,scr2014,mustOut,spaceHeat
RS,hh0162,0.46330502170302146,scr2014,mustOut,spaceHeat
RS,hh0163,0.2273725361986042,scr2014,mustOut,spaceHeat
RS,hh0164,0.3949412234106635,scr2014,mustOut,spaceHeat
RS,hh0165,0.4425535314044603,scr2014,mustOut,spaceHeat
RS,hh0166,0.2201155483360398,scr2014,mustOut,spaceHeat
RS,hh0167,0.43591492501470785,scr2014,mustOut,spaceHeat
RS,hh0168,0.6384396020070731,scr2014,mustOut,spaceHeat
BA,hh0157,0.17600750575820137,scr2014,mustOut,spaceHeat
BA,hh0158,0.3695181757450311,scr2014,mustOut,spaceHeat
BA,hh0159,0.506282604692775,scr2014,mustOut,spaceHeat
BA,hh0160,0.4407990411082305,scr2014,mustOut,spaceHeat
BA,hh0161,0.5029534866062172,scr2014,mustOut,spaceHeat
BA,hh0162,0.42949851396079175,scr2014,mustOut,spaceHeat
BA,hh0163,0.21890282581729403,scr2014,mustOut,spaceHeat
BA,hh0164,0.40878189564804757,scr2014,mustOut,spaceHeat
BA,hh0165,0.44048425117067674,scr2014,mustOut,spaceHeat
BA,hh0166,0.22946600539923662,scr2014,mustOut,spaceHeat
BA,hh0167,0.4386284218311248,scr2014,mustOut,spaceHeat
BA,hh0168,0.608095206033954,scr2014,mustOut,spaceHeat
AL,hh0157,0.08813685241493145,scr2014,mustOut,spaceHeat
AL,hh0158,0.30895645280584955,scr2014,mustOut,spaceHeat
AL,hh0159,0.42565347527850034,scr2014,mustOut,spaceHeat
AL,hh0160,0.2749762066895692,scr2014,mustOut,spaceHeat
AL,hh0161,0.3857516799801333,scr2014,mustOut,spaceHeat
AL,hh0162,0.49185867029071406,scr2014,mustOut,spaceHeat
AL,hh0163,0.21771161768562264,scr2014,mustOut,spaceHeat
AL,hh0164,0.4266694178187597,scr2014,mustOut,spaceHeat
AL,hh0165,0.42478112514338817,scr2014,mustOut,spaceHeat
AL,hh0166,0.2215489280821526,scr2014,mustOut,spaceHeat
AL,hh0167,0.453946467101514,scr2014,mustOut,spaceHeat
AL,hh0168,0.7428355833609228,scr2014,mustOut,spaceHeat
