region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0451,0.49745123134231467,scr2000,dem,electricity
AL,h0452,0.5132310985567042,scr2000,dem,electricity
AL,h0453,0.5404025385878494,scr2000,dem,electricity
AL,h0454,0.5528868089114273,scr2000,dem,electricity
AL,h0455,0.5420826163072343,scr2000,dem,electricity
AL,h0456,0.5020576473459347,scr2000,dem,electricity
AL,h0457,0.4566134057605425,scr2000,dem,electricity
AL,h0458,0.4173773954771569,scr2000,dem,electricity
AL,h0459,0.39069134409699374,scr2000,dem,electricity
AL,h0460,0.3814361044360833,scr2000,dem,electricity
AL,h0461,0.37805617525901514,scr2000,dem,electricity
AL,h0462,0.3827151319094226,scr2000,dem,electricity
AL,h0463,0.40194190450792094,scr2000,dem,electricity
AL,h0464,0.43713682552107347,scr2000,dem,electricity
AL,h0465,0.47836732197796916,scr2000,dem,electricity
AL,h0466,0.5091540066665844,scr2000,dem,electricity
AL,h0467,0.521772056911005,scr2000,dem,electricity
AL,h0468,0.5276026908546835,scr2000,dem,electricity
AL,h0469,0.5259268059298321,scr2000,dem,electricity
AL,h0470,0.521269794772748,scr2000,dem,electricity
AL,h0471,0.5094171590568696,scr2000,dem,electricity
AL,h0472,0.4974646800436666,scr2000,dem,electricity
AL,h0473,0.4881545316201765,scr2000,dem,electricity
AL,h0474,0.48476948022014654,scr2000,dem,electricity
AL,h0475,0.4894808476113396,scr2000,dem,electricity
AL,h0476,0.5176222980112126,scr2000,dem,electricity
AL,h0477,0.5473363629637762,scr2000,dem,electricity
AL,h0478,0.5599504964594435,scr2000,dem,electricity
AL,h0479,0.5389453681302325,scr2000,dem,electricity
AL,h0480,0.4961588824640362,scr2000,dem,electricity
AT,h0409,5.278925157654431,scr2000,dem,electricity
AT,h0410,5.149171733040243,scr2000,dem,electricity
AT,h0411,5.110356495602075,scr2000,dem,electricity
AT,h0412,4.968131917487071,scr2000,dem,electricity
AT,h0413,4.967690862328953,scr2000,dem,electricity
AT,h0414,5.206908211337433,scr2000,dem,electricity
AT,h0415,5.14606123081831,scr2000,dem,electricity
AT,h0416,5.164078958247095,scr2000,dem,electricity
AT,h0417,5.083277125867765,scr2000,dem,electricity
AT,h0418,5.416943479356268,scr2000,dem,electricity
AT,h0419,5.681965290549758,scr2000,dem,electricity
AT,h0420,5.863860229808571,scr2000,dem,electricity
AT,h0421,6.585062469689348,scr2000,dem,electricity
AT,h0422,7.214069791898618,scr2000,dem,electricity
AT,h0423,7.809095673268898,scr2000,dem,electricity
AT,h0424,7.728218301829617,scr2000,dem,electricity
AT,h0425,7.647382368003644,scr2000,dem,electricity
AT,h0426,7.5911924097938925,scr2000,dem,electricity
AT,h0427,7.057681235490568,scr2000,dem,electricity
AT,h0428,6.532059578677368,scr2000,dem,electricity
AT,h0429,6.031198385798293,scr2000,dem,electricity
AT,h0430,5.904488891715642,scr2000,dem,electricity
AT,h0431,5.728959125203323,scr2000,dem,electricity
AT,h0432,5.410130233078197,scr2000,dem,electricity
AT,h0433,5.359395945050352,scr2000,dem,electricity
AT,h0434,5.307911001196343,scr2000,dem,electricity
AT,h0435,5.3458379936257625,scr2000,dem,electricity
AT,h0436,5.2099878724490605,scr2000,dem,electricity
AT,h0437,5.232465832811744,scr2000,dem,electricity
AT,h0438,5.535459457337257,scr2000,dem,electricity
AT,h0439,5.703863822766612,scr2000,dem,electricity
AT,h0440,5.952917444859786,scr2000,dem,electricity
AT,h0441,6.081978615292963,scr2000,dem,electricity
AT,h0442,6.455164302562837,scr2000,dem,electricity
AT,h0443,6.726874691473359,scr2000,dem,electricity
AT,h0444,6.900017645351365,scr2000,dem,electricity
AT,h0445,7.382877082887767,scr2000,dem,electricity
AT,h0446,7.786505658964591,scr2000,dem,electricity
AT,h0447,8.135677208977079,scr2000,dem,electricity
AT,h0448,8.053084853254187,scr2000,dem,electricity
AT,h0449,7.956722864211871,scr2000,dem,electricity
AT,h0450,7.882578228996104,scr2000,dem,electricity
AT,h0451,7.716767124370314,scr2000,dem,electricity
AT,h0452,7.568585745052051,scr2000,dem,electricity
AT,h0453,7.324728012908048,scr2000,dem,electricity
AT,h0454,7.008630844993823,scr2000,dem,electricity
AT,h0455,6.630377516981239,scr2000,dem,electricity
AT,h0456,6.204666362130226,scr2000,dem,electricity
AT,h0457,5.892016155151394,scr2000,dem,electricity
AT,h0458,5.581153600105214,scr2000,dem,electricity
AT,h0459,5.387239488645816,scr2000,dem,electricity
AT,h0460,5.2476794784165754,scr2000,dem,electricity
AT,h0461,5.263618209886205,scr2000,dem,electricity
AT,h0462,5.579400188716656,scr2000,dem,electricity
AT,h0463,6.287950566549849,scr2000,dem,electricity
AT,h0464,7.148486236900187,scr2000,dem,electricity
AT,h0465,7.824195328955867,scr2000,dem,electricity
AT,h0466,8.142362009979962,scr2000,dem,electricity
AT,h0467,8.277804423525845,scr2000,dem,electricity
AT,h0468,8.327300317455933,scr2000,dem,electricity
AT,h0469,8.349823193264108,scr2000,dem,electricity
AT,h0470,8.315475856024442,scr2000,dem,electricity
AT,h0471,8.263427905705482,scr2000,dem,electricity
AT,h0472,8.1919739253402,scr2000,dem,electricity
AT,h0473,8.101959778910793,scr2000,dem,electricity
AT,h0474,8.044137711964103,scr2000,dem,electricity
AT,h0475,7.978039869998359,scr2000,dem,electricity
AT,h0476,7.970196884065627,scr2000,dem,electricity
AT,h0477,7.762291354458522,scr2000,dem,electricity
AT,h0478,7.382612146752686,scr2000,dem,electricity
AT,h0479,6.878727473985633,scr2000,dem,electricity
AT,h0480,6.398003724800597,scr2000,dem,electricity
BA,h0409,1.0414673260474872,scr2000,dem,electricity
BA,h0410,0.9447906752801807,scr2000,dem,electricity
BA,h0411,0.8887306087392793,scr2000,dem,electricity
BA,h0412,0.8560231888276184,scr2000,dem,electricity
BA,h0413,0.8470743300105202,scr2000,dem,electricity
BA,h0414,0.8490676251901973,scr2000,dem,electricity
BA,h0415,0.8277880865227549,scr2000,dem,electricity
BA,h0416,0.8205234726302562,scr2000,dem,electricity
BA,h0417,0.8342376793291247,scr2000,dem,electricity
BA,h0418,0.9029510779072625,scr2000,dem,electricity
BA,h0419,0.9706103539073017,scr2000,dem,electricity
BA,h0420,1.0182582011735943,scr2000,dem,electricity
BA,h0421,1.1077331693993828,scr2000,dem,electricity
BA,h0422,1.1752534863922075,scr2000,dem,electricity
BA,h0423,1.2232123109972457,scr2000,dem,electricity
BA,h0424,1.1872029853509583,scr2000,dem,electricity
BA,h0425,1.1534898716149684,scr2000,dem,electricity
BA,h0426,1.1420293717031598,scr2000,dem,electricity
BA,h0427,1.1247315066322185,scr2000,dem,electricity
BA,h0428,1.134775238930501,scr2000,dem,electricity
BA,h0429,1.1897929849178137,scr2000,dem,electricity
BA,h0430,1.2524081161143175,scr2000,dem,electricity
BA,h0431,1.2631843141384065,scr2000,dem,electricity
BA,h0432,1.1735639003731824,scr2000,dem,electricity
BA,h0433,1.0542514019443396,scr2000,dem,electricity
BA,h0434,0.9448065815516209,scr2000,dem,electricity
BA,h0435,0.8712803462939979,scr2000,dem,electricity
BA,h0436,0.8386557422047767,scr2000,dem,electricity
BA,h0437,0.8277242443581541,scr2000,dem,electricity
BA,h0438,0.8370970561457023,scr2000,dem,electricity
BA,h0439,0.8398039959098281,scr2000,dem,electricity
BA,h0440,0.8755692716366068,scr2000,dem,electricity
BA,h0441,0.9375681400828999,scr2000,dem,electricity
BA,h0442,1.0289116997435193,scr2000,dem,electricity
BA,h0443,1.0914266974841083,scr2000,dem,electricity
BA,h0444,1.1257978924717127,scr2000,dem,electricity
BA,h0445,1.1774494106984696,scr2000,dem,electricity
BA,h0446,1.2115083346899713,scr2000,dem,electricity
BA,h0447,1.2234111037713746,scr2000,dem,electricity
BA,h0448,1.1826473641755237,scr2000,dem,electricity
BA,h0449,1.1502663084724123,scr2000,dem,electricity
BA,h0450,1.1365172822439593,scr2000,dem,electricity
BA,h0451,1.1426574188381071,scr2000,dem,electricity
BA,h0452,1.1875500544030557,scr2000,dem,electricity
BA,h0453,1.2642852532489548,scr2000,dem,electricity
BA,h0454,1.299211889352078,scr2000,dem,electricity
BA,h0455,1.2690914201755572,scr2000,dem,electricity
BA,h0456,1.156591460839254,scr2000,dem,electricity
BA,h0457,1.0275601501636904,scr2000,dem,electricity
BA,h0458,0.9145945946714709,scr2000,dem,electricity
BA,h0459,0.8368814652795783,scr2000,dem,electricity
BA,h0460,0.8095551579186224,scr2000,dem,electricity
BA,h0461,0.7995126167171429,scr2000,dem,electricity
BA,h0462,0.8132033208329381,scr2000,dem,electricity
BA,h0463,0.8685104191321339,scr2000,dem,electricity
BA,h0464,0.9694450683817268,scr2000,dem,electricity
BA,h0465,1.086141444363715,scr2000,dem,electricity
BA,h0466,1.1725841553323346,scr2000,dem,electricity
BA,h0467,1.2069069426342063,scr2000,dem,electricity
BA,h0468,1.221580946352962,scr2000,dem,electricity
BA,h0469,1.2188676754916812,scr2000,dem,electricity
BA,h0470,1.2084705380681457,scr2000,dem,electricity
BA,h0471,1.17860752404745,scr2000,dem,electricity
BA,h0472,1.1452230883797072,scr2000,dem,electricity
BA,h0473,1.119255713228128,scr2000,dem,electricity
BA,h0474,1.1100658415111235,scr2000,dem,electricity
BA,h0475,1.1221720677195932,scr2000,dem,electricity
BA,h0476,1.2003788129034456,scr2000,dem,electricity
BA,h0477,1.2823145950348918,scr2000,dem,electricity
BA,h0478,1.3177523217255311,scr2000,dem,electricity
BA,h0479,1.2594038898193212,scr2000,dem,electricity
BA,h0480,1.139224180493245,scr2000,dem,electricity
BE,h0409,6.64565867464869,scr2000,dem,electricity
BE,h0410,6.517062265611231,scr2000,dem,electricity
BE,h0411,6.443928459354357,scr2000,dem,electricity
BE,h0412,6.24060941486118,scr2000,dem,electricity
BE,h0413,6.158002174450755,scr2000,dem,electricity
BE,h0414,6.236767893014892,scr2000,dem,electricity
BE,h0415,6.092964354912065,scr2000,dem,electricity
BE,h0416,5.950241566810221,scr2000,dem,electricity
BE,h0417,5.818522830979651,scr2000,dem,electricity
BE,h0418,6.079314467734564,scr2000,dem,electricity
BE,h0419,6.417367290424102,scr2000,dem,electricity
BE,h0420,6.734590141600572,scr2000,dem,electricity
BE,h0421,7.579398410286902,scr2000,dem,electricity
BE,h0422,8.314543786406654,scr2000,dem,electricity
BE,h0423,8.940254884584707,scr2000,dem,electricity
BE,h0424,8.842002330041169,scr2000,dem,electricity
BE,h0425,8.752224042207317,scr2000,dem,electricity
BE,h0426,8.672815112602603,scr2000,dem,electricity
BE,h0427,8.157766669542015,scr2000,dem,electricity
BE,h0428,7.648386643731151,scr2000,dem,electricity
BE,h0429,7.1292690316554905,scr2000,dem,electricity
BE,h0430,7.105124005366169,scr2000,dem,electricity
BE,h0431,7.07313840242845,scr2000,dem,electricity
BE,h0432,6.980317929475514,scr2000,dem,electricity
BE,h0433,6.959373163515138,scr2000,dem,electricity
BE,h0434,6.867725424473368,scr2000,dem,electricity
BE,h0435,6.798482173504053,scr2000,dem,electricity
BE,h0436,6.591383955511517,scr2000,dem,electricity
BE,h0437,6.509242256075764,scr2000,dem,electricity
BE,h0438,6.612692551437912,scr2000,dem,electricity
BE,h0439,6.538676243881444,scr2000,dem,electricity
BE,h0440,6.50886037825105,scr2000,dem,electricity
BE,h0441,6.549783381422506,scr2000,dem,electricity
BE,h0442,6.968936537360404,scr2000,dem,electricity
BE,h0443,7.420278537313719,scr2000,dem,electricity
BE,h0444,7.737389328651407,scr2000,dem,electricity
BE,h0445,8.321703366256859,scr2000,dem,electricity
BE,h0446,8.778523853518841,scr2000,dem,electricity
BE,h0447,9.180657435005788,scr2000,dem,electricity
BE,h0448,9.095096860193351,scr2000,dem,electricity
BE,h0449,9.013968693267088,scr2000,dem,electricity
BE,h0450,8.94878735546855,scr2000,dem,electricity
BE,h0451,8.782862851440283,scr2000,dem,electricity
BE,h0452,8.536126316887454,scr2000,dem,electricity
BE,h0453,8.289050172700124,scr2000,dem,electricity
BE,h0454,8.15496246871786,scr2000,dem,electricity
BE,h0455,8.07688615471099,scr2000,dem,electricity
BE,h0456,7.87797341427535,scr2000,dem,electricity
BE,h0457,7.532522372336509,scr2000,dem,electricity
BE,h0458,7.145342327544152,scr2000,dem,electricity
BE,h0459,6.813129566271792,scr2000,dem,electricity
BE,h0460,6.623246530580545,scr2000,dem,electricity
BE,h0461,6.5560358309759685,scr2000,dem,electricity
BE,h0462,6.67296644427577,scr2000,dem,electricity
BE,h0463,7.112423422957079,scr2000,dem,electricity
BE,h0464,7.758293179307571,scr2000,dem,electricity
BE,h0465,8.406693114588508,scr2000,dem,electricity
BE,h0466,8.828595959816939,scr2000,dem,electricity
BE,h0467,9.059569592064133,scr2000,dem,electricity
BE,h0468,9.23642858770334,scr2000,dem,electricity
BE,h0469,9.27525586096397,scr2000,dem,electricity
BE,h0470,9.250802775079027,scr2000,dem,electricity
BE,h0471,9.141049155089618,scr2000,dem,electricity
BE,h0472,9.050641620536183,scr2000,dem,electricity
BE,h0473,8.969937324382492,scr2000,dem,electricity
BE,h0474,8.92306938907818,scr2000,dem,electricity
BE,h0475,8.902639843594674,scr2000,dem,electricity
BE,h0476,8.818212971707277,scr2000,dem,electricity
BE,h0477,8.784010009056882,scr2000,dem,electricity
BE,h0478,8.637921603837409,scr2000,dem,electricity
BE,h0479,8.482525032756659,scr2000,dem,electricity
BE,h0480,8.107220257963938,scr2000,dem,electricity
BG,h0409,2.577244266348594,scr2000,dem,electricity
BG,h0410,2.5372110352318793,scr2000,dem,electricity
BG,h0411,2.5184342758480724,scr2000,dem,electricity
BG,h0412,2.4115940189313045,scr2000,dem,electricity
BG,h0413,2.375412601892563,scr2000,dem,electricity
BG,h0414,2.4158020381033096,scr2000,dem,electricity
BG,h0415,2.365428302451162,scr2000,dem,electricity
BG,h0416,2.359841862534482,scr2000,dem,electricity
BG,h0417,2.3773157964460294,scr2000,dem,electricity
BG,h0418,2.545766040659415,scr2000,dem,electricity
BG,h0419,2.6776013332459225,scr2000,dem,electricity
BG,h0420,2.7717745294367955,scr2000,dem,electricity
BG,h0421,2.9845725534246634,scr2000,dem,electricity
BG,h0422,3.1578361366452343,scr2000,dem,electricity
BG,h0423,3.3054040970913867,scr2000,dem,electricity
BG,h0424,3.28230233213407,scr2000,dem,electricity
BG,h0425,3.2550899390374117,scr2000,dem,electricity
BG,h0426,3.2206016958590986,scr2000,dem,electricity
BG,h0427,2.9465047187347215,scr2000,dem,electricity
BG,h0428,2.717427263605891,scr2000,dem,electricity
BG,h0429,2.576335536315533,scr2000,dem,electricity
BG,h0430,2.6488556121839117,scr2000,dem,electricity
BG,h0431,2.6530577715201495,scr2000,dem,electricity
BG,h0432,2.5265863876258527,scr2000,dem,electricity
BG,h0433,2.5226244291380984,scr2000,dem,electricity
BG,h0434,2.5156251582800366,scr2000,dem,electricity
BG,h0435,2.5256087617318133,scr2000,dem,electricity
BG,h0436,2.424673936236863,scr2000,dem,electricity
BG,h0437,2.393642467623646,scr2000,dem,electricity
BG,h0438,2.4520246291137546,scr2000,dem,electricity
BG,h0439,2.518716774753465,scr2000,dem,electricity
BG,h0440,2.629143245575479,scr2000,dem,electricity
BG,h0441,2.7376903574342153,scr2000,dem,electricity
BG,h0442,2.887284846440235,scr2000,dem,electricity
BG,h0443,2.993502284832822,scr2000,dem,electricity
BG,h0444,3.071198550161045,scr2000,dem,electricity
BG,h0445,3.2288659416467653,scr2000,dem,electricity
BG,h0446,3.3510522167931986,scr2000,dem,electricity
BG,h0447,3.4490790900713897,scr2000,dem,electricity
BG,h0448,3.4272855035292666,scr2000,dem,electricity
BG,h0449,3.3971857450089846,scr2000,dem,electricity
BG,h0450,3.3605494278339454,scr2000,dem,electricity
BG,h0451,3.3153852492132834,scr2000,dem,electricity
BG,h0452,3.3286336077283285,scr2000,dem,electricity
BG,h0453,3.363492053966288,scr2000,dem,electricity
BG,h0454,3.3357424899909027,scr2000,dem,electricity
BG,h0455,3.2026805975039214,scr2000,dem,electricity
BG,h0456,3.0227239733168894,scr2000,dem,electricity
BG,h0457,2.8490101727181396,scr2000,dem,electricity
BG,h0458,2.699672438498246,scr2000,dem,electricity
BG,h0459,2.548954226127855,scr2000,dem,electricity
BG,h0460,2.4547512724426626,scr2000,dem,electricity
BG,h0461,2.426757350558524,scr2000,dem,electricity
BG,h0462,2.5119357108607425,scr2000,dem,electricity
BG,h0463,2.7613283587794593,scr2000,dem,electricity
BG,h0464,3.0647664899377425,scr2000,dem,electricity
BG,h0465,3.30705199183458,scr2000,dem,electricity
BG,h0466,3.406755883459818,scr2000,dem,electricity
BG,h0467,3.4385625920066256,scr2000,dem,electricity
BG,h0468,3.4679659757869636,scr2000,dem,electricity
BG,h0469,3.475669591164817,scr2000,dem,electricity
BG,h0470,3.4668132555175153,scr2000,dem,electricity
BG,h0471,3.4489172326360413,scr2000,dem,electricity
BG,h0472,3.4372765300689188,scr2000,dem,electricity
BG,h0473,3.4141896323663463,scr2000,dem,electricity
BG,h0474,3.384368071897112,scr2000,dem,electricity
BG,h0475,3.381054467782187,scr2000,dem,electricity
BG,h0476,3.4802743773971643,scr2000,dem,electricity
BG,h0477,3.5542595864229125,scr2000,dem,electricity
BG,h0478,3.512796091011432,scr2000,dem,electricity
BG,h0479,3.3141170744163757,scr2000,dem,electricity
BG,h0480,3.1100628420578276,scr2000,dem,electricity
CH,h0409,2.951722979844512,scr2000,dem,electricity
CH,h0410,3.0594255467489253,scr2000,dem,electricity
CH,h0411,3.204168536007029,scr2000,dem,electricity
CH,h0412,3.237675455160269,scr2000,dem,electricity
CH,h0413,3.215340640674399,scr2000,dem,electricity
CH,h0414,3.158307938181137,scr2000,dem,electricity
CH,h0415,3.1106958445892383,scr2000,dem,electricity
CH,h0416,3.1084436016253383,scr2000,dem,electricity
CH,h0417,3.135696366799401,scr2000,dem,electricity
CH,h0418,3.149791486057077,scr2000,dem,electricity
CH,h0419,3.164637565422585,scr2000,dem,electricity
CH,h0420,3.211195956294765,scr2000,dem,electricity
CH,h0421,3.4196019267484274,scr2000,dem,electricity
CH,h0422,3.6271635669027003,scr2000,dem,electricity
CH,h0423,3.791081596181857,scr2000,dem,electricity
CH,h0424,3.773100502501351,scr2000,dem,electricity
CH,h0425,3.730733392163791,scr2000,dem,electricity
CH,h0426,3.664932286611477,scr2000,dem,electricity
CH,h0427,3.475563587459675,scr2000,dem,electricity
CH,h0428,3.2737206233842997,scr2000,dem,electricity
CH,h0429,3.107228541271766,scr2000,dem,electricity
CH,h0430,3.0840216564958007,scr2000,dem,electricity
CH,h0431,3.089884506136904,scr2000,dem,electricity
CH,h0432,3.090253117252952,scr2000,dem,electricity
CH,h0433,3.1052022243144592,scr2000,dem,electricity
CH,h0434,3.1340968296370146,scr2000,dem,electricity
CH,h0435,3.188552680077784,scr2000,dem,electricity
CH,h0436,3.2197527745749692,scr2000,dem,electricity
CH,h0437,3.209202511320072,scr2000,dem,electricity
CH,h0438,3.1816687305733087,scr2000,dem,electricity
CH,h0439,3.1195980132135475,scr2000,dem,electricity
CH,h0440,3.075571530216935,scr2000,dem,electricity
CH,h0441,3.053226470044314,scr2000,dem,electricity
CH,h0442,3.0905454677477033,scr2000,dem,electricity
CH,h0443,3.160296112272491,scr2000,dem,electricity
CH,h0444,3.2335692157601486,scr2000,dem,electricity
CH,h0445,3.4168450573594926,scr2000,dem,electricity
CH,h0446,3.5931854920730917,scr2000,dem,electricity
CH,h0447,3.7400303609605396,scr2000,dem,electricity
CH,h0448,3.729977419833453,scr2000,dem,electricity
CH,h0449,3.6910475526603834,scr2000,dem,electricity
CH,h0450,3.619861462564299,scr2000,dem,electricity
CH,h0451,3.499197711171581,scr2000,dem,electricity
CH,h0452,3.382409003104538,scr2000,dem,electricity
CH,h0453,3.311982927127128,scr2000,dem,electricity
CH,h0454,3.294350648201328,scr2000,dem,electricity
CH,h0455,3.2829456160978783,scr2000,dem,electricity
CH,h0456,3.2317350554439517,scr2000,dem,electricity
CH,h0457,3.205596426405495,scr2000,dem,electricity
CH,h0458,3.2109233637109886,scr2000,dem,electricity
CH,h0459,3.265922450601732,scr2000,dem,electricity
CH,h0460,3.3073968158955394,scr2000,dem,electricity
CH,h0461,3.2999786680530585,scr2000,dem,electricity
CH,h0462,3.2773684851500917,scr2000,dem,electricity
CH,h0463,3.2956607471136854,scr2000,dem,electricity
CH,h0464,3.4290312601265027,scr2000,dem,electricity
CH,h0465,3.6089410517318647,scr2000,dem,electricity
CH,h0466,3.7590085926264454,scr2000,dem,electricity
CH,h0467,3.847703198751227,scr2000,dem,electricity
CH,h0468,3.914072042023726,scr2000,dem,electricity
CH,h0469,3.9405782974454953,scr2000,dem,electricity
CH,h0470,3.95737451247419,scr2000,dem,electricity
CH,h0471,3.9363308470616243,scr2000,dem,electricity
CH,h0472,3.934174294742397,scr2000,dem,electricity
CH,h0473,3.8991039612796197,scr2000,dem,electricity
CH,h0474,3.8343183497338584,scr2000,dem,electricity
CH,h0475,3.7118628128507325,scr2000,dem,electricity
CH,h0476,3.599751097747607,scr2000,dem,electricity
CH,h0477,3.5358929878290137,scr2000,dem,electricity
CH,h0478,3.508721114557334,scr2000,dem,electricity
CH,h0479,3.4589266491944226,scr2000,dem,electricity
CH,h0480,3.372983976828542,scr2000,dem,electricity
CZ,h0409,4.411866013762594,scr2000,dem,electricity
CZ,h0410,4.383594806560061,scr2000,dem,electricity
CZ,h0411,4.408663847017118,scr2000,dem,electricity
CZ,h0412,4.304599781612258,scr2000,dem,electricity
CZ,h0413,4.298447714508517,scr2000,dem,electricity
CZ,h0414,4.562482722707865,scr2000,dem,electricity
CZ,h0415,4.437355722183911,scr2000,dem,electricity
CZ,h0416,4.410077425517404,scr2000,dem,electricity
CZ,h0417,4.315715625688007,scr2000,dem,electricity
CZ,h0418,4.759866760426635,scr2000,dem,electricity
CZ,h0419,5.120167734042089,scr2000,dem,electricity
CZ,h0420,5.264491076820166,scr2000,dem,electricity
CZ,h0421,5.790839041096485,scr2000,dem,electricity
CZ,h0422,6.208292183851453,scr2000,dem,electricity
CZ,h0423,6.656525378381909,scr2000,dem,electricity
CZ,h0424,6.535543649597567,scr2000,dem,electricity
CZ,h0425,6.411914405417818,scr2000,dem,electricity
CZ,h0426,6.278403388950188,scr2000,dem,electricity
CZ,h0427,5.770088083735458,scr2000,dem,electricity
CZ,h0428,5.310155817007025,scr2000,dem,electricity
CZ,h0429,4.905977523581076,scr2000,dem,electricity
CZ,h0430,4.833461208249492,scr2000,dem,electricity
CZ,h0431,4.654624563579491,scr2000,dem,electricity
CZ,h0432,4.341614353179501,scr2000,dem,electricity
CZ,h0433,4.393908031634543,scr2000,dem,electricity
CZ,h0434,4.505162559530435,scr2000,dem,electricity
CZ,h0435,4.690603243206456,scr2000,dem,electricity
CZ,h0436,4.590132765085682,scr2000,dem,electricity
CZ,h0437,4.617864125681141,scr2000,dem,electricity
CZ,h0438,4.969154182742925,scr2000,dem,electricity
CZ,h0439,5.006794610511926,scr2000,dem,electricity
CZ,h0440,5.099320737970018,scr2000,dem,electricity
CZ,h0441,5.0395504533646935,scr2000,dem,electricity
CZ,h0442,5.398481560415328,scr2000,dem,electricity
CZ,h0443,5.6620543565623755,scr2000,dem,electricity
CZ,h0444,5.731060827764682,scr2000,dem,electricity
CZ,h0445,6.111223086384182,scr2000,dem,electricity
CZ,h0446,6.398988593213698,scr2000,dem,electricity
CZ,h0447,6.749070376917548,scr2000,dem,electricity
CZ,h0448,6.646726746665121,scr2000,dem,electricity
CZ,h0449,6.538858499744165,scr2000,dem,electricity
CZ,h0450,6.390023919098306,scr2000,dem,electricity
CZ,h0451,6.257909761182933,scr2000,dem,electricity
CZ,h0452,6.180104910514512,scr2000,dem,electricity
CZ,h0453,6.074301288036227,scr2000,dem,electricity
CZ,h0454,5.802777596795641,scr2000,dem,electricity
CZ,h0455,5.37487561954047,scr2000,dem,electricity
CZ,h0456,4.889985317229254,scr2000,dem,electricity
CZ,h0457,4.735619361202518,scr2000,dem,electricity
CZ,h0458,4.70165452676137,scr2000,dem,electricity
CZ,h0459,4.756975604321366,scr2000,dem,electricity
CZ,h0460,4.6707793169152865,scr2000,dem,electricity
CZ,h0461,4.726252552600428,scr2000,dem,electricity
CZ,h0462,5.181858862235528,scr2000,dem,electricity
CZ,h0463,5.900423015926235,scr2000,dem,electricity
CZ,h0464,6.616747114808422,scr2000,dem,electricity
CZ,h0465,7.015176943848235,scr2000,dem,electricity
CZ,h0466,7.143185272288257,scr2000,dem,electricity
CZ,h0467,7.13957852025964,scr2000,dem,electricity
CZ,h0468,7.05245361556549,scr2000,dem,electricity
CZ,h0469,6.9718334528022154,scr2000,dem,electricity
CZ,h0470,6.876494533357031,scr2000,dem,electricity
CZ,h0471,6.818036174848982,scr2000,dem,electricity
CZ,h0472,6.721029585790606,scr2000,dem,electricity
CZ,h0473,6.607115274664367,scr2000,dem,electricity
CZ,h0474,6.47302016662528,scr2000,dem,electricity
CZ,h0475,6.533041875126651,scr2000,dem,electricity
CZ,h0476,6.668367128850015,scr2000,dem,electricity
CZ,h0477,6.721279763264915,scr2000,dem,electricity
CZ,h0478,6.410559279296999,scr2000,dem,electricity
CZ,h0479,5.916899143686942,scr2000,dem,electricity
CZ,h0480,5.41447389698682,scr2000,dem,electricity
DE,h0409,40.09474315968782,scr2000,dem,electricity
