region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0458,0.0970992303139465,scr2000,avaConv,wind
AL,h0459,0.04174380392625526,scr2000,avaConv,wind
AL,h0460,0.04062971758125798,scr2000,avaConv,wind
AL,h0461,0.03946751429499063,scr2000,avaConv,wind
AL,h0462,0.03831783408342594,scr2000,avaConv,wind
AL,h0463,0.06141970510176066,scr2000,avaConv,wind
AL,h0464,0.07748291106651668,scr2000,avaConv,wind
AL,h0465,0.08690671913632808,scr2000,avaConv,wind
AL,h0466,0.06610842148698709,scr2000,avaConv,wind
AL,h0467,0.04961914956812826,scr2000,avaConv,wind
AL,h0468,0.04020291612936325,scr2000,avaConv,wind
AL,h0469,0.024546724378986706,scr2000,avaConv,wind
AL,h0470,0.01218419867049857,scr2000,avaConv,wind
AL,h0471,0.00027282379297003745,scr2000,avaConv,wind
AL,h0472,0.00016932891126955003,scr2000,avaConv,wind
AL,h0473,0.0001242638569728589,scr2000,avaConv,wind
AL,h0474,0.00012664993012885436,scr2000,avaConv,wind
AL,h0475,0.00012388200187438242,scr2000,avaConv,wind
AL,h0476,0.00021078161170851002,scr2000,avaConv,wind
AL,h0477,0.00042605481317918,scr2000,avaConv,wind
AL,h0478,0.0008204060615680284,scr2000,avaConv,wind
AL,h0479,0.002217732207504487,scr2000,avaConv,wind
AL,h0480,0.0056458848138113945,scr2000,avaConv,wind
AT,h0409,0.05647061658363849,scr2000,avaConv,wind
AT,h0410,0.03112137466982025,scr2000,avaConv,wind
AT,h0411,0.01175985154726639,scr2000,avaConv,wind
AT,h0412,0.020798068900064418,scr2000,avaConv,wind
AT,h0413,0.032083179315057664,scr2000,avaConv,wind
AT,h0414,0.03965334901047424,scr2000,avaConv,wind
AT,h0415,0.0334664896069799,scr2000,avaConv,wind
AT,h0416,0.02279605607684142,scr2000,avaConv,wind
AT,h0417,0.015633035521422742,scr2000,avaConv,wind
AT,h0418,0.018944853494836714,scr2000,avaConv,wind
AT,h0419,0.023544389961987423,scr2000,avaConv,wind
AT,h0420,0.0269762593526894,scr2000,avaConv,wind
AT,h0421,0.03536087331174349,scr2000,avaConv,wind
AT,h0422,0.04637040202750806,scr2000,avaConv,wind
AT,h0423,0.05966945770252143,scr2000,avaConv,wind
AT,h0424,0.0682610091609844,scr2000,avaConv,wind
AT,h0425,0.07702857843919625,scr2000,avaConv,wind
AT,h0426,0.08002839647168085,scr2000,avaConv,wind
AT,h0427,0.05176782244350863,scr2000,avaConv,wind
AT,h0428,0.022348925572743525,scr2000,avaConv,wind
AT,h0429,0.0,scr2000,avaConv,wind
AT,h0430,0.00023898999936797328,scr2000,avaConv,wind
AT,h0431,0.0007207910058889066,scr2000,avaConv,wind
AT,h0432,0.0013786370340311443,scr2000,avaConv,wind
AT,h0433,0.00520925161802398,scr2000,avaConv,wind
AT,h0434,0.00903466027502403,scr2000,avaConv,wind
AT,h0435,0.012565674817388517,scr2000,avaConv,wind
AT,h0436,0.01201424948280611,scr2000,avaConv,wind
AT,h0437,0.011507905643251036,scr2000,avaConv,wind
AT,h0438,0.009961307690643104,scr2000,avaConv,wind
AT,h0439,0.013465649322640185,scr2000,avaConv,wind
AT,h0440,0.015069128838194964,scr2000,avaConv,wind
AT,h0441,0.01754873055051423,scr2000,avaConv,wind
AT,h0442,0.015079147884540569,scr2000,avaConv,wind
AT,h0443,0.014377801336792681,scr2000,avaConv,wind
AT,h0444,0.014275970635429123,scr2000,avaConv,wind
AT,h0445,0.060394860787735406,scr2000,avaConv,wind
AT,h0446,0.12712727279047745,scr2000,avaConv,wind
AT,h0447,0.21436462293864403,scr2000,avaConv,wind
AT,h0448,0.2617912950526456,scr2000,avaConv,wind
AT,h0449,0.31084808788567647,scr2000,avaConv,wind
AT,h0450,0.3553409702299382,scr2000,avaConv,wind
AT,h0451,0.2542203530438326,scr2000,avaConv,wind
AT,h0452,0.14620248544052136,scr2000,avaConv,wind
AT,h0453,0.04049221753133707,scr2000,avaConv,wind
AT,h0454,0.047841933042298605,scr2000,avaConv,wind
AT,h0455,0.05101527845401432,scr2000,avaConv,wind
AT,h0456,0.050889157121873065,scr2000,avaConv,wind
AT,h0457,0.055504741912261256,scr2000,avaConv,wind
AT,h0458,0.06038735856628265,scr2000,avaConv,wind
AT,h0459,0.06584127033278853,scr2000,avaConv,wind
AT,h0460,0.06348644766567199,scr2000,avaConv,wind
AT,h0461,0.058602501955172255,scr2000,avaConv,wind
AT,h0462,0.04977153595788483,scr2000,avaConv,wind
AT,h0463,0.028689831083197732,scr2000,avaConv,wind
AT,h0464,0.01127519224110367,scr2000,avaConv,wind
AT,h0465,0.0,scr2000,avaConv,wind
AT,h0466,0.0,scr2000,avaConv,wind
AT,h0467,0.0,scr2000,avaConv,wind
AT,h0468,0.0,scr2000,avaConv,wind
AT,h0469,0.0022807005511360045,scr2000,avaConv,wind
AT,h0470,0.005126204065686681,scr2000,avaConv,wind
AT,h0471,0.008717197262598576,scr2000,avaConv,wind
AT,h0472,0.010806602011723822,scr2000,avaConv,wind
AT,h0473,0.015197923774042384,scr2000,avaConv,wind
AT,h0474,0.021858072264986685,scr2000,avaConv,wind
AT,h0475,0.01994592101352522,scr2000,avaConv,wind
AT,h0476,0.016750244127015933,scr2000,avaConv,wind
AT,h0477,0.011429610977064743,scr2000,avaConv,wind
AT,h0478,0.012758055892272512,scr2000,avaConv,wind
AT,h0479,0.012704355224741823,scr2000,avaConv,wind
AT,h0480,0.012020874608180042,scr2000,avaConv,wind
BA,h0409,0.00894263558109594,scr2000,avaConv,wind
BA,h0410,0.014197863039955976,scr2000,avaConv,wind
BA,h0411,0.021127746367763003,scr2000,avaConv,wind
BA,h0412,0.024152195791034392,scr2000,avaConv,wind
BA,h0413,0.02739917922464337,scr2000,avaConv,wind
BA,h0414,0.02747561794282849,scr2000,avaConv,wind
BA,h0415,0.03825795236272129,scr2000,avaConv,wind
BA,h0416,0.05055135983148398,scr2000,avaConv,wind
BA,h0417,0.06903165143238044,scr2000,avaConv,wind
BA,h0418,0.0739151840746857,scr2000,avaConv,wind
BA,h0419,0.07122339503901805,scr2000,avaConv,wind
BA,h0420,0.06030407383860671,scr2000,avaConv,wind
BA,h0421,0.036193019215285685,scr2000,avaConv,wind
BA,h0422,0.017939270734343253,scr2000,avaConv,wind
BA,h0423,0.004090735842485546,scr2000,avaConv,wind
BA,h0424,0.005716161795056888,scr2000,avaConv,wind
BA,h0425,0.007484937177099967,scr2000,avaConv,wind
BA,h0426,0.008894908486130794,scr2000,avaConv,wind
BA,h0427,0.01337048489044705,scr2000,avaConv,wind
BA,h0428,0.01677574633081427,scr2000,avaConv,wind
BA,h0429,0.01900906015702009,scr2000,avaConv,wind
BA,h0430,0.016280236765723526,scr2000,avaConv,wind
BA,h0431,0.01315104433885654,scr2000,avaConv,wind
BA,h0432,0.01025068964236029,scr2000,avaConv,wind
BA,h0433,0.01730332549795129,scr2000,avaConv,wind
BA,h0434,0.024659700274685906,scr2000,avaConv,wind
BA,h0435,0.032228674906763136,scr2000,avaConv,wind
BA,h0436,0.030317560332322947,scr2000,avaConv,wind
BA,h0437,0.02921961612670161,scr2000,avaConv,wind
BA,h0438,0.027241456608814076,scr2000,avaConv,wind
BA,h0439,0.02899011883788051,scr2000,avaConv,wind
BA,h0440,0.02840716151827259,scr2000,avaConv,wind
BA,h0441,0.030033792900873622,scr2000,avaConv,wind
BA,h0442,0.03306223667914085,scr2000,avaConv,wind
BA,h0443,0.040533329057429235,scr2000,avaConv,wind
BA,h0444,0.046822814596003653,scr2000,avaConv,wind
BA,h0445,0.041766260041395144,scr2000,avaConv,wind
BA,h0446,0.032843640794189465,scr2000,avaConv,wind
BA,h0447,0.024933022719212758,scr2000,avaConv,wind
BA,h0448,0.02858824743481397,scr2000,avaConv,wind
BA,h0449,0.040160259548785715,scr2000,avaConv,wind
BA,h0450,0.0603247367862598,scr2000,avaConv,wind
BA,h0451,0.05630220489348493,scr2000,avaConv,wind
BA,h0452,0.04956060081354138,scr2000,avaConv,wind
BA,h0453,0.03670114609953625,scr2000,avaConv,wind
BA,h0454,0.04593602662958975,scr2000,avaConv,wind
BA,h0455,0.05326296827462298,scr2000,avaConv,wind
BA,h0456,0.05800265522398494,scr2000,avaConv,wind
BA,h0457,0.04120014373249736,scr2000,avaConv,wind
BA,h0458,0.02196710890283083,scr2000,avaConv,wind
BA,h0459,0.0020833726660827445,scr2000,avaConv,wind
BA,h0460,0.0012000150305458718,scr2000,avaConv,wind
BA,h0461,0.0019951445245664267,scr2000,avaConv,wind
BA,h0462,0.003942497562935087,scr2000,avaConv,wind
BA,h0463,0.0035916740533720962,scr2000,avaConv,wind
BA,h0464,0.0023202780050880895,scr2000,avaConv,wind
BA,h0465,0.0,scr2000,avaConv,wind
BA,h0466,0.0,scr2000,avaConv,wind
BA,h0467,0.0,scr2000,avaConv,wind
BA,h0468,0.0,scr2000,avaConv,wind
BA,h0469,0.0011898116595158092,scr2000,avaConv,wind
BA,h0470,0.0014709735275092609,scr2000,avaConv,wind
BA,h0471,0.001659628922605179,scr2000,avaConv,wind
BA,h0472,0.0006699521258474831,scr2000,avaConv,wind
BA,h0473,0.0007266878274265454,scr2000,avaConv,wind
BA,h0474,0.002506525481461242,scr2000,avaConv,wind
BA,h0475,0.007703349467381735,scr2000,avaConv,wind
BA,h0476,0.01539456652489956,scr2000,avaConv,wind
BA,h0477,0.023504926013819916,scr2000,avaConv,wind
BA,h0478,0.030015343050999,scr2000,avaConv,wind
BA,h0479,0.03541735902336898,scr2000,avaConv,wind
BA,h0480,0.040134213853304276,scr2000,avaConv,wind
BE,h0409,0.24987078323076964,scr2000,avaConv,wind
BE,h0410,0.18292734551977088,scr2000,avaConv,wind
BE,h0411,0.11266338984463925,scr2000,avaConv,wind
BE,h0412,0.1063252537152583,scr2000,avaConv,wind
BE,h0413,0.10122321751893654,scr2000,avaConv,wind
BE,h0414,0.09660085290266318,scr2000,avaConv,wind
BE,h0415,0.08183316237410083,scr2000,avaConv,wind
BE,h0416,0.060471737699102114,scr2000,avaConv,wind
BE,h0417,0.038652499957767504,scr2000,avaConv,wind
BE,h0418,0.029298497943909693,scr2000,avaConv,wind
BE,h0419,0.03116243946828479,scr2000,avaConv,wind
BE,h0420,0.03864685345092235,scr2000,avaConv,wind
BE,h0421,0.045478472822858884,scr2000,avaConv,wind
BE,h0422,0.0524206759973255,scr2000,avaConv,wind
BE,h0423,0.06042771993793462,scr2000,avaConv,wind
BE,h0424,0.07145098041658636,scr2000,avaConv,wind
BE,h0425,0.0801410219310657,scr2000,avaConv,wind
BE,h0426,0.08468049588862558,scr2000,avaConv,wind
BE,h0427,0.07218376423829717,scr2000,avaConv,wind
BE,h0428,0.058869956248725624,scr2000,avaConv,wind
BE,h0429,0.047509533027960224,scr2000,avaConv,wind
BE,h0430,0.05260990935589491,scr2000,avaConv,wind
BE,h0431,0.06147752621335909,scr2000,avaConv,wind
BE,h0432,0.07390967498724724,scr2000,avaConv,wind
BE,h0433,0.05499671240540601,scr2000,avaConv,wind
BE,h0434,0.03241992060372404,scr2000,avaConv,wind
BE,h0435,0.007645675781638079,scr2000,avaConv,wind
BE,h0436,0.0075404800955024606,scr2000,avaConv,wind
BE,h0437,0.006966724573725615,scr2000,avaConv,wind
BE,h0438,0.005780125100855673,scr2000,avaConv,wind
BE,h0439,0.10132251285036434,scr2000,avaConv,wind
BE,h0440,0.19802596060314023,scr2000,avaConv,wind
BE,h0441,0.2858195537156917,scr2000,avaConv,wind
BE,h0442,0.24942674016235586,scr2000,avaConv,wind
BE,h0443,0.22066014503726147,scr2000,avaConv,wind
BE,h0444,0.20299245231715982,scr2000,avaConv,wind
BE,h0445,0.18308070377496088,scr2000,avaConv,wind
BE,h0446,0.17516494605151348,scr2000,avaConv,wind
BE,h0447,0.1782569995397445,scr2000,avaConv,wind
BE,h0448,0.19889835020127108,scr2000,avaConv,wind
BE,h0449,0.22089141118487948,scr2000,avaConv,wind
BE,h0450,0.24574252527540522,scr2000,avaConv,wind
BE,h0451,0.2292698020881635,scr2000,avaConv,wind
BE,h0452,0.21946560671395796,scr2000,avaConv,wind
BE,h0453,0.20652319380904216,scr2000,avaConv,wind
BE,h0454,0.2333218082443717,scr2000,avaConv,wind
BE,h0455,0.25326117892581795,scr2000,avaConv,wind
BE,h0456,0.26740443841300787,scr2000,avaConv,wind
BE,h0457,0.31690174340927574,scr2000,avaConv,wind
BE,h0458,0.37361484243466203,scr2000,avaConv,wind
BE,h0459,0.43901001444492127,scr2000,avaConv,wind
BE,h0460,0.46546835560466554,scr2000,avaConv,wind
BE,h0461,0.47980758343341845,scr2000,avaConv,wind
BE,h0462,0.4860799206232607,scr2000,avaConv,wind
BE,h0463,0.4633193323226043,scr2000,avaConv,wind
BE,h0464,0.4494378327637587,scr2000,avaConv,wind
BE,h0465,0.44934523123346226,scr2000,avaConv,wind
BE,h0466,0.47408288311913915,scr2000,avaConv,wind
BE,h0467,0.49157920973927577,scr2000,avaConv,wind
BE,h0468,0.5011783201063069,scr2000,avaConv,wind
BE,h0469,0.3333401243424923,scr2000,avaConv,wind
BE,h0470,0.1700053187798191,scr2000,avaConv,wind
BE,h0471,0.017684190036530854,scr2000,avaConv,wind
BE,h0472,0.01254967116107316,scr2000,avaConv,wind
BE,h0473,0.007967955152867426,scr2000,avaConv,wind
BE,h0474,0.004133627953495979,scr2000,avaConv,wind
BE,h0475,0.03372587651818345,scr2000,avaConv,wind
BE,h0476,0.08911566560522245,scr2000,avaConv,wind
BE,h0477,0.16771396433434052,scr2000,avaConv,wind
BE,h0478,0.22064398865082757,scr2000,avaConv,wind
BE,h0479,0.259640649089796,scr2000,avaConv,wind
BE,h0480,0.284903854227047,scr2000,avaConv,wind
BG,h0409,0.12348433089781273,scr2000,avaConv,wind
BG,h0410,0.11610077732830862,scr2000,avaConv,wind
BG,h0411,0.09891979758027848,scr2000,avaConv,wind
BG,h0412,0.08428362699767078,scr2000,avaConv,wind
BG,h0413,0.06952432525635872,scr2000,avaConv,wind
BG,h0414,0.053020595757724776,scr2000,avaConv,wind
BG,h0415,0.11927799588356117,scr2000,avaConv,wind
BG,h0416,0.1926937370856287,scr2000,avaConv,wind
BG,h0417,0.27266352520341003,scr2000,avaConv,wind
BG,h0418,0.2520056414755639,scr2000,avaConv,wind
BG,h0419,0.2275611183783143,scr2000,avaConv,wind
BG,h0420,0.2029996037749051,scr2000,avaConv,wind
BG,h0421,0.13354198984112978,scr2000,avaConv,wind
BG,h0422,0.076152642741381,scr2000,avaConv,wind
BG,h0423,0.029092121128338994,scr2000,avaConv,wind
BG,h0424,0.028363908029054457,scr2000,avaConv,wind
BG,h0425,0.02735132619207464,scr2000,avaConv,wind
BG,h0426,0.02800755253713974,scr2000,avaConv,wind
BG,h0427,0.02465201822625163,scr2000,avaConv,wind
BG,h0428,0.02200160571035301,scr2000,avaConv,wind
BG,h0429,0.017632346484287464,scr2000,avaConv,wind
BG,h0430,0.017094614928992027,scr2000,avaConv,wind
BG,h0431,0.016100822826896677,scr2000,avaConv,wind
BG,h0432,0.01729685102420113,scr2000,avaConv,wind
BG,h0433,0.03174767131053926,scr2000,avaConv,wind
BG,h0434,0.04495053585840313,scr2000,avaConv,wind
BG,h0435,0.0556027922817471,scr2000,avaConv,wind
BG,h0436,0.0521633589672824,scr2000,avaConv,wind
BG,h0437,0.0511726423802592,scr2000,avaConv,wind
BG,h0438,0.050146132940150696,scr2000,avaConv,wind
BG,h0439,0.03615767169969833,scr2000,avaConv,wind
BG,h0440,0.023238049730997218,scr2000,avaConv,wind
BG,h0441,0.013073397429113062,scr2000,avaConv,wind
BG,h0442,0.015338926522354322,scr2000,avaConv,wind
BG,h0443,0.017327355627544005,scr2000,avaConv,wind
BG,h0444,0.019421810239380072,scr2000,avaConv,wind
BG,h0445,0.07302879995886517,scr2000,avaConv,wind
BG,h0446,0.13123234882784748,scr2000,avaConv,wind
BG,h0447,0.1889642657119968,scr2000,avaConv,wind
BG,h0448,0.18031456085218822,scr2000,avaConv,wind
BG,h0449,0.16941276498023808,scr2000,avaConv,wind
BG,h0450,0.15876270517776322,scr2000,avaConv,wind
BG,h0451,0.18793781621603523,scr2000,avaConv,wind
BG,h0452,0.21739919323826795,scr2000,avaConv,wind
BG,h0453,0.24151050886330577,scr2000,avaConv,wind
BG,h0454,0.21899224656143726,scr2000,avaConv,wind
BG,h0455,0.19332592663645018,scr2000,avaConv,wind
BG,h0456,0.1719295087977871,scr2000,avaConv,wind
BG,h0457,0.12705724002193428,scr2000,avaConv,wind
BG,h0458,0.09300629217608984,scr2000,avaConv,wind
BG,h0459,0.06616369940026437,scr2000,avaConv,wind
BG,h0460,0.07137274260274984,scr2000,avaConv,wind
BG,h0461,0.07696968939206589,scr2000,avaConv,wind
BG,h0462,0.07903909439715819,scr2000,avaConv,wind
BG,h0463,0.08300821717480665,scr2000,avaConv,wind
BG,h0464,0.08088585777155079,scr2000,avaConv,wind
BG,h0465,0.07542675864353178,scr2000,avaConv,wind
BG,h0466,0.06281257318025797,scr2000,avaConv,wind
BG,h0467,0.05294004763588231,scr2000,avaConv,wind
BG,h0468,0.047459164892568996,scr2000,avaConv,wind
BG,h0469,0.09499770569676634,scr2000,avaConv,wind
BG,h0470,0.1509274565711706,scr2000,avaConv,wind
BG,h0471,0.2129357286146732,scr2000,avaConv,wind
BG,h0472,0.2167538260317939,scr2000,avaConv,wind
BG,h0473,0.21327304799761487,scr2000,avaConv,wind
BG,h0474,0.20358820481714726,scr2000,avaConv,wind
BG,h0475,0.26009301966549025,scr2000,avaConv,wind
BG,h0476,0.3169169327690896,scr2000,avaConv,wind
BG,h0477,0.3715919597479786,scr2000,avaConv,wind
BG,h0478,0.351924743610072,scr2000,avaConv,wind
BG,h0479,0.3368748436640353,scr2000,avaConv,wind
BG,h0480,0.3317273330135885,scr2000,avaConv,wind
CH,h0409,0.008047382379751082,scr2000,avaConv,wind
CH,h0410,0.01517179942648112,scr2000,avaConv,wind
CH,h0411,0.021602894352364628,scr2000,avaConv,wind
CH,h0412,0.018505849000193697,scr2000,avaConv,wind
CH,h0413,0.015422396428132513,scr2000,avaConv,wind
CH,h0414,0.012256016895237939,scr2000,avaConv,wind
CH,h0415,0.009298266829286262,scr2000,avaConv,wind
CH,h0416,0.007041166440101273,scr2000,avaConv,wind
CH,h0417,0.006823966381865337,scr2000,avaConv,wind
CH,h0418,0.009487556001369846,scr2000,avaConv,wind
CH,h0419,0.013225182750877595,scr2000,avaConv,wind
CH,h0420,0.014785301947885588,scr2000,avaConv,wind
CH,h0421,0.01000832644139809,scr2000,avaConv,wind
CH,h0422,0.0057307388266433605,scr2000,avaConv,wind
CH,h0423,0.0032614047795452013,scr2000,avaConv,wind
CH,h0424,0.00714641720673864,scr2000,avaConv,wind
CH,h0425,0.012693206038444716,scr2000,avaConv,wind
CH,h0426,0.02148324182355503,scr2000,avaConv,wind
CH,h0427,0.016772075775565512,scr2000,avaConv,wind
CH,h0428,0.009949783879973756,scr2000,avaConv,wind
CH,h0429,0.0,scr2000,avaConv,wind
CH,h0430,0.0,scr2000,avaConv,wind
CH,h0431,0.0,scr2000,avaConv,wind
CH,h0432,0.00014696166440735618,scr2000,avaConv,wind
CH,h0433,0.0005472098052869033,scr2000,avaConv,wind
CH,h0434,0.0005949299374748881,scr2000,avaConv,wind
CH,h0435,0.0005522726663610642,scr2000,avaConv,wind
CH,h0436,0.00020266900054750724,scr2000,avaConv,wind
CH,h0437,0.0001459897201754625,scr2000,avaConv,wind
CH,h0438,0.0,scr2000,avaConv,wind
CH,h0439,0.0015074221578643644,scr2000,avaConv,wind
CH,h0440,0.002440405221743985,scr2000,avaConv,wind
CH,h0441,0.0032894471725484088,scr2000,avaConv,wind
CH,h0442,0.002334951532403074,scr2000,avaConv,wind
CH,h0443,0.002244795406710674,scr2000,avaConv,wind
CH,h0444,0.0022823291094244756,scr2000,avaConv,wind
CH,h0445,0.013701842025653886,scr2000,avaConv,wind
CH,h0446,0.029250535852612655,scr2000,avaConv,wind
CH,h0447,0.050027835337898494,scr2000,avaConv,wind
CH,h0448,0.0637551244341147,scr2000,avaConv,wind
CH,h0449,0.07859001905803925,scr2000,avaConv,wind
CH,h0450,0.09703911950602889,scr2000,avaConv,wind
CH,h0451,0.07300923174091907,scr2000,avaConv,wind
CH,h0452,0.045160250851876305,scr2000,avaConv,wind
CH,h0453,0.011807437997836883,scr2000,avaConv,wind
CH,h0454,0.01483371478771442,scr2000,avaConv,wind
CH,h0455,0.01800422159147217,scr2000,avaConv,wind
CH,h0456,0.020299440621739946,scr2000,avaConv,wind
CH,h0457,0.013997332723403876,scr2000,avaConv,wind
CH,h0458,0.007016799729772867,scr2000,avaConv,wind
CH,h0459,0.0,scr2000,avaConv,wind
CH,h0460,0.0,scr2000,avaConv,wind
CH,h0461,0.00019705323256754182,scr2000,avaConv,wind
CH,h0462,0.0009774705211337978,scr2000,avaConv,wind
CH,h0463,0.000908926861005407,scr2000,avaConv,wind
CH,h0464,0.0007848695433713701,scr2000,avaConv,wind
CH,h0465,0.0,scr2000,avaConv,wind
CH,h0466,0.0,scr2000,avaConv,wind
CH,h0467,0.00045567171471103324,scr2000,avaConv,wind
CH,h0468,0.0020904240978063897,scr2000,avaConv,wind
CH,h0469,0.0028693069603810697,scr2000,avaConv,wind
CH,h0470,0.0027402705933892834,scr2000,avaConv,wind
CH,h0471,0.0012829033784845815,scr2000,avaConv,wind
CH,h0472,0.0006270051187290593,scr2000,avaConv,wind
CH,h0473,0.00036813028877355665,scr2000,avaConv,wind
CH,h0474,0.00023283242311722562,scr2000,avaConv,wind
CH,h0475,0.001712156863272596,scr2000,avaConv,wind
CH,h0476,0.003888051070649084,scr2000,avaConv,wind
CH,h0477,0.006268800982684601,scr2000,avaConv,wind
CH,h0478,0.006802182122799515,scr2000,avaConv,wind
CH,h0479,0.006504886142494807,scr2000,avaConv,wind
CH,h0480,0.005768040728556201,scr2000,avaConv,wind
CZ,h0409,0.09520911779056575,scr2000,avaConv,wind
CZ,h0410,0.04270438348082534,scr2000,avaConv,wind
CZ,h0411,0.0005790605108034065,scr2000,avaConv,wind
CZ,h0412,0.0,scr2000,avaConv,wind
CZ,h0413,0.0,scr2000,avaConv,wind
CZ,h0414,0.00014230750969307154,scr2000,avaConv,wind
CZ,h0415,0.0073554488163021115,scr2000,avaConv,wind
CZ,h0416,0.01657863206253307,scr2000,avaConv,wind
CZ,h0417,0.026697704454550518,scr2000,avaConv,wind
CZ,h0418,0.026614472866442168,scr2000,avaConv,wind
CZ,h0419,0.02412494613145041,scr2000,avaConv,wind
CZ,h0420,0.020841438152041137,scr2000,avaConv,wind
CZ,h0421,0.04169202970413669,scr2000,avaConv,wind
CZ,h0422,0.06833692132792095,scr2000,avaConv,wind
CZ,h0423,0.09906345526701903,scr2000,avaConv,wind
CZ,h0424,0.10302951453299951,scr2000,avaConv,wind
CZ,h0425,0.10593714579857312,scr2000,avaConv,wind
CZ,h0426,0.10362860606333855,scr2000,avaConv,wind
CZ,h0427,0.06308277602721728,scr2000,avaConv,wind
CZ,h0428,0.027638650905528535,scr2000,avaConv,wind
CZ,h0429,0.0027953281571799085,scr2000,avaConv,wind
CZ,h0430,0.006427312356561259,scr2000,avaConv,wind
CZ,h0431,0.009931272771148893,scr2000,avaConv,wind
CZ,h0432,0.013190375613264574,scr2000,avaConv,wind
CZ,h0433,0.013787599437259511,scr2000,avaConv,wind
CZ,h0434,0.014373355387927738,scr2000,avaConv,wind
CZ,h0435,0.01450753157287071,scr2000,avaConv,wind
CZ,h0436,0.016160371927193384,scr2000,avaConv,wind
CZ,h0437,0.016822350702406542,scr2000,avaConv,wind
CZ,h0438,0.014964733069050235,scr2000,avaConv,wind
CZ,h0439,0.01209635973062883,scr2000,avaConv,wind
CZ,h0440,0.008919095199746933,scr2000,avaConv,wind
CZ,h0441,0.00912883102268177,scr2000,avaConv,wind
CZ,h0442,0.009526147176982714,scr2000,avaConv,wind
CZ,h0443,0.0097177525633792,scr2000,avaConv,wind
CZ,h0444,0.008276603395541635,scr2000,avaConv,wind
CZ,h0445,0.09603543225071853,scr2000,avaConv,wind
CZ,h0446,0.21561355097404067,scr2000,avaConv,wind
CZ,h0447,0.3571332441561707,scr2000,avaConv,wind
CZ,h0448,0.3834690055254515,scr2000,avaConv,wind
CZ,h0449,0.4020395496905853,scr2000,avaConv,wind
CZ,h0450,0.409856949435648,scr2000,avaConv,wind
CZ,h0451,0.26760397144576936,scr2000,avaConv,wind
CZ,h0452,0.13959710775563844,scr2000,avaConv,wind
CZ,h0453,0.03526073841418197,scr2000,avaConv,wind
CZ,h0454,0.04713932117804461,scr2000,avaConv,wind
CZ,h0455,0.056351502389639256,scr2000,avaConv,wind
CZ,h0456,0.06263942761085013,scr2000,avaConv,wind
CZ,h0457,0.055894426080782954,scr2000,avaConv,wind
