region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0144,0.06102222440163765,scr2086,stInflow,reservoir
CH,h0097,2.22372637517419,scr2086,stInflow,reservoir
CH,h0098,2.22372637517419,scr2086,stInflow,reservoir
CH,h0099,2.22372637517419,scr2086,stInflow,reservoir
CH,h0100,2.22372637517419,scr2086,stInflow,reservoir
CH,h0101,2.22372637517419,scr2086,stInflow,reservoir
CH,h0102,2.22372637517419,scr2086,stInflow,reservoir
CH,h0103,2.1008551869449597,scr2086,stInflow,reservoir
CH,h0104,1.9779847176775933,scr2086,stInflow,reservoir
CH,h0105,1.855115012079964,scr2086,stInflow,reservoir
CH,h0106,1.855115012079964,scr2086,stInflow,reservoir
CH,h0107,1.855115012079964,scr2086,stInflow,reservoir
CH,h0108,1.855115012079964,scr2086,stInflow,reservoir
CH,h0109,1.855115012079964,scr2086,stInflow,reservoir
CH,h0110,1.855115012079964,scr2086,stInflow,reservoir
CH,h0111,1.855115012079964,scr2086,stInflow,reservoir
CH,h0112,1.855115012079964,scr2086,stInflow,reservoir
CH,h0113,1.855115012079964,scr2086,stInflow,reservoir
CH,h0114,1.855115012079964,scr2086,stInflow,reservoir
CH,h0115,1.855115012079964,scr2086,stInflow,reservoir
CH,h0116,1.855115012079964,scr2086,stInflow,reservoir
CH,h0117,1.855115012079964,scr2086,stInflow,reservoir
CH,h0118,1.855115012079964,scr2086,stInflow,reservoir
CH,h0119,1.855115012079964,scr2086,stInflow,reservoir
CH,h0120,1.855115012079964,scr2086,stInflow,reservoir
CH,h0121,1.692521313576629,scr2086,stInflow,reservoir
CH,h0122,1.5299291792849414,scr2086,stInflow,reservoir
CH,h0123,1.367338776004927,scr2086,stInflow,reservoir
CH,h0124,1.367338776004927,scr2086,stInflow,reservoir
CH,h0125,1.367338776004927,scr2086,stInflow,reservoir
CH,h0126,1.367338776004927,scr2086,stInflow,reservoir
CH,h0127,1.367338776004927,scr2086,stInflow,reservoir
CH,h0128,1.367338776004927,scr2086,stInflow,reservoir
CH,h0129,1.367338776004927,scr2086,stInflow,reservoir
CH,h0130,1.367338776004927,scr2086,stInflow,reservoir
CH,h0131,1.367338776004927,scr2086,stInflow,reservoir
CH,h0132,1.367338776004927,scr2086,stInflow,reservoir
CH,h0133,1.4167707531972333,scr2086,stInflow,reservoir
CH,h0134,1.4662029028790164,scr2086,stInflow,reservoir
CH,h0135,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0136,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0137,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0138,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0139,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0140,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0141,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0142,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0143,1.5156352192337985,scr2086,stInflow,reservoir
CH,h0144,1.5156352192337985,scr2086,stInflow,reservoir
ES,h0097,1.2284271086324705,scr2086,stInflow,reservoir
ES,h0098,1.2284271086324705,scr2086,stInflow,reservoir
ES,h0099,1.2284271086324705,scr2086,stInflow,reservoir
ES,h0100,1.2284271086324705,scr2086,stInflow,reservoir
ES,h0101,1.2284271086324705,scr2086,stInflow,reservoir
ES,h0102,1.2284271086324705,scr2086,stInflow,reservoir
ES,h0103,1.1428102913100202,scr2086,stInflow,reservoir
ES,h0104,1.056861751011669,scr2086,stInflow,reservoir
ES,h0105,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0106,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0107,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0108,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0109,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0110,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0111,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0112,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0113,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0114,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0115,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0116,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0117,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0118,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0119,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0120,0.9705521354065834,scr2086,stInflow,reservoir
ES,h0121,0.8756470126765331,scr2086,stInflow,reservoir
ES,h0122,0.7802117057701247,scr2086,stInflow,reservoir
ES,h0123,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0124,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0125,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0126,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0127,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0128,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0129,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0130,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0131,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0132,0.6841758585843482,scr2086,stInflow,reservoir
ES,h0133,0.6571609163205512,scr2086,stInflow,reservoir
ES,h0134,0.6300895190940001,scr2086,stInflow,reservoir
ES,h0135,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0136,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0137,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0138,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0139,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0140,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0141,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0142,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0143,0.6029590753391453,scr2086,stInflow,reservoir
ES,h0144,0.6029590753391453,scr2086,stInflow,reservoir
FR,h0097,3.1730824533661357,scr2086,stInflow,reservoir
FR,h0098,3.1730824533661357,scr2086,stInflow,reservoir
FR,h0099,3.1730824533661357,scr2086,stInflow,reservoir
FR,h0100,3.1730824533661357,scr2086,stInflow,reservoir
FR,h0101,3.1730824533661357,scr2086,stInflow,reservoir
FR,h0102,3.1730824533661357,scr2086,stInflow,reservoir
FR,h0103,3.0338593809160095,scr2086,stInflow,reservoir
FR,h0104,2.89463694753902,scr2086,stInflow,reservoir
FR,h0105,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0106,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0107,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0108,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0109,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0110,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0111,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0112,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0113,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0114,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0115,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0116,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0117,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0118,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0119,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0120,2.7554151839905794,scr2086,stInflow,reservoir
FR,h0121,2.4475645151128806,scr2086,stInflow,reservoir
FR,h0122,2.139717728350155,scr2086,stInflow,reservoir
FR,h0123,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0124,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0125,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0126,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0127,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0128,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0129,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0130,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0131,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0132,1.8318753857971761,scr2086,stInflow,reservoir
FR,h0133,1.7387982564530544,scr2086,stInflow,reservoir
FR,h0134,1.6457216255655513,scr2086,stInflow,reservoir
FR,h0135,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0136,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0137,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0138,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0139,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0140,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0141,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0142,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0143,1.5526455213512236,scr2086,stInflow,reservoir
FR,h0144,1.5526455213512236,scr2086,stInflow,reservoir
IT,h0097,0.38700575145990923,scr2086,stInflow,reservoir
IT,h0098,0.38700575145990923,scr2086,stInflow,reservoir
IT,h0099,0.38700575145990923,scr2086,stInflow,reservoir
IT,h0100,0.38700575145990923,scr2086,stInflow,reservoir
IT,h0101,0.38700575145990923,scr2086,stInflow,reservoir
IT,h0102,0.38700575145990923,scr2086,stInflow,reservoir
IT,h0103,0.4010679161342034,scr2086,stInflow,reservoir
IT,h0104,0.4151149996722723,scr2086,stInflow,reservoir
IT,h0105,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0106,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0107,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0108,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0109,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0110,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0111,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0112,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0113,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0114,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0115,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0116,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0117,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0118,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0119,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0120,0.42914753999795624,scr2086,stInflow,reservoir
IT,h0121,0.43822175221654297,scr2086,stInflow,reservoir
IT,h0122,0.44729021201883723,scr2086,stInflow,reservoir
IT,h0123,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0124,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0125,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0126,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0127,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0128,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0129,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0130,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0131,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0132,0.4563530424132393,scr2086,stInflow,reservoir
IT,h0133,0.4925939020628558,scr2086,stInflow,reservoir
IT,h0134,0.528753141184041,scr2086,stInflow,reservoir
IT,h0135,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0136,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0137,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0138,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0139,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0140,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0141,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0142,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0143,0.5648366527628642,scr2086,stInflow,reservoir
IT,h0144,0.5648366527628642,scr2086,stInflow,reservoir
NO,h0097,8.17938184022301,scr2086,stInflow,reservoir
NO,h0098,8.17938184022301,scr2086,stInflow,reservoir
NO,h0099,8.17938184022301,scr2086,stInflow,reservoir
NO,h0100,8.17938184022301,scr2086,stInflow,reservoir
NO,h0101,8.17938184022301,scr2086,stInflow,reservoir
NO,h0102,8.17938184022301,scr2086,stInflow,reservoir
NO,h0103,8.520429081971983,scr2086,stInflow,reservoir
NO,h0104,8.86161459331559,scr2086,stInflow,reservoir
NO,h0105,9.20293309071545,scr2086,stInflow,reservoir
NO,h0106,9.20293309071545,scr2086,stInflow,reservoir
NO,h0107,9.20293309071545,scr2086,stInflow,reservoir
NO,h0108,9.20293309071545,scr2086,stInflow,reservoir
NO,h0109,9.20293309071545,scr2086,stInflow,reservoir
NO,h0110,9.20293309071545,scr2086,stInflow,reservoir
NO,h0111,9.20293309071545,scr2086,stInflow,reservoir
NO,h0112,9.20293309071545,scr2086,stInflow,reservoir
NO,h0113,9.20293309071545,scr2086,stInflow,reservoir
NO,h0114,9.20293309071545,scr2086,stInflow,reservoir
NO,h0115,9.20293309071545,scr2086,stInflow,reservoir
NO,h0116,9.20293309071545,scr2086,stInflow,reservoir
NO,h0117,9.20293309071545,scr2086,stInflow,reservoir
NO,h0118,9.20293309071545,scr2086,stInflow,reservoir
NO,h0119,9.20293309071545,scr2086,stInflow,reservoir
NO,h0120,9.20293309071545,scr2086,stInflow,reservoir
NO,h0121,9.456023140149886,scr2086,stInflow,reservoir
NO,h0122,9.709181698815454,scr2086,stInflow,reservoir
NO,h0123,9.962406996373657,scr2086,stInflow,reservoir
NO,h0124,9.962406996373657,scr2086,stInflow,reservoir
NO,h0125,9.962406996373657,scr2086,stInflow,reservoir
NO,h0126,9.962406996373657,scr2086,stInflow,reservoir
NO,h0127,9.962406996373657,scr2086,stInflow,reservoir
NO,h0128,9.962406996373657,scr2086,stInflow,reservoir
NO,h0129,9.962406996373657,scr2086,stInflow,reservoir
NO,h0130,9.962406996373657,scr2086,stInflow,reservoir
NO,h0131,9.962406996373657,scr2086,stInflow,reservoir
NO,h0132,9.962406996373657,scr2086,stInflow,reservoir
NO,h0133,10.8098645440112,scr2086,stInflow,reservoir
NO,h0134,11.657994052389741,scr2086,stInflow,reservoir
NO,h0135,12.506747059304697,scr2086,stInflow,reservoir
NO,h0136,12.506747059304697,scr2086,stInflow,reservoir
NO,h0137,12.506747059304697,scr2086,stInflow,reservoir
NO,h0138,12.506747059304697,scr2086,stInflow,reservoir
NO,h0139,12.506747059304697,scr2086,stInflow,reservoir
NO,h0140,12.506747059304697,scr2086,stInflow,reservoir
NO,h0141,12.506747059304697,scr2086,stInflow,reservoir
NO,h0142,12.506747059304697,scr2086,stInflow,reservoir
NO,h0143,12.506747059304697,scr2086,stInflow,reservoir
NO,h0144,12.506747059304697,scr2086,stInflow,reservoir
PT,h0097,0.6318752591156277,scr2086,stInflow,reservoir
PT,h0098,0.6318752591156277,scr2086,stInflow,reservoir
PT,h0099,0.6318752591156277,scr2086,stInflow,reservoir
PT,h0100,0.6318752591156277,scr2086,stInflow,reservoir
PT,h0101,0.6318752591156277,scr2086,stInflow,reservoir
PT,h0102,0.6318752591156277,scr2086,stInflow,reservoir
PT,h0103,0.5542792007966699,scr2086,stInflow,reservoir
PT,h0104,0.4773903482923576,scr2086,stInflow,reservoir
PT,h0105,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0106,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0107,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0108,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0109,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0110,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0111,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0112,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0113,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0114,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0115,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0116,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0117,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0118,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0119,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0120,0.4013073618733001,scr2086,stInflow,reservoir
PT,h0121,0.3201117844988588,scr2086,stInflow,reservoir
PT,h0122,0.2402560318062823,scr2086,stInflow,reservoir
PT,h0123,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0124,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0125,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0126,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0127,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0128,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0129,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0130,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0131,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0132,0.16213018638785204,scr2086,stInflow,reservoir
PT,h0133,0.13275304048770478,scr2086,stInflow,reservoir
PT,h0134,0.10379873311058826,scr2086,stInflow,reservoir
PT,h0135,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0136,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0137,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0138,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0139,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0140,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0141,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0142,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0143,0.07537005989603345,scr2086,stInflow,reservoir
PT,h0144,0.07537005989603345,scr2086,stInflow,reservoir
RO,h0097,0.785093889714311,scr2086,stInflow,reservoir
RO,h0098,0.785093889714311,scr2086,stInflow,reservoir
RO,h0099,0.785093889714311,scr2086,stInflow,reservoir
RO,h0100,0.785093889714311,scr2086,stInflow,reservoir
RO,h0101,0.785093889714311,scr2086,stInflow,reservoir
RO,h0102,0.785093889714311,scr2086,stInflow,reservoir
RO,h0103,0.7692581299026849,scr2086,stInflow,reservoir
RO,h0104,0.7534191291568467,scr2086,stInflow,reservoir
RO,h0105,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0106,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0107,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0108,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0109,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0110,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0111,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0112,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0113,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0114,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0115,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0116,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0117,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0118,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0119,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0120,0.7375768183814314,scr2086,stInflow,reservoir
RO,h0121,0.7191061799167281,scr2086,stInflow,reservoir
RO,h0122,0.7006308263310433,scr2086,stInflow,reservoir
RO,h0123,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0124,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0125,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0126,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0127,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0128,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0129,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0130,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0131,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0132,0.6821506315743822,scr2086,stInflow,reservoir
RO,h0133,0.7017665679698815,scr2086,stInflow,reservoir
RO,h0134,0.721377058636421,scr2086,stInflow,reservoir
RO,h0135,0.740982253607709,scr2086,stInflow,reservoir
RO,h0136,0.740982253607709,scr2086,stInflow,reservoir
RO,h0137,0.740982253607709,scr2086,stInflow,reservoir
RO,h0138,0.740982253607709,scr2086,stInflow,reservoir
RO,h0139,0.740982253607709,scr2086,stInflow,reservoir
RO,h0140,0.740982253607709,scr2086,stInflow,reservoir
RO,h0141,0.740982253607709,scr2086,stInflow,reservoir
RO,h0142,0.740982253607709,scr2086,stInflow,reservoir
RO,h0143,0.740982253607709,scr2086,stInflow,reservoir
RO,h0144,0.740982253607709,scr2086,stInflow,reservoir
SE,h0097,3.8673027891559646,scr2086,stInflow,reservoir
SE,h0098,3.8673027891559646,scr2086,stInflow,reservoir
SE,h0099,3.8673027891559646,scr2086,stInflow,reservoir
SE,h0100,3.8673027891559646,scr2086,stInflow,reservoir
SE,h0101,3.8673027891559646,scr2086,stInflow,reservoir
SE,h0102,3.8673027891559646,scr2086,stInflow,reservoir
SE,h0103,4.125534847909807,scr2086,stInflow,reservoir
SE,h0104,4.383768524208463,scr2086,stInflow,reservoir
SE,h0105,4.64200372265707,scr2086,stInflow,reservoir
SE,h0106,4.64200372265707,scr2086,stInflow,reservoir
SE,h0107,4.64200372265707,scr2086,stInflow,reservoir
SE,h0108,4.64200372265707,scr2086,stInflow,reservoir
SE,h0109,4.64200372265707,scr2086,stInflow,reservoir
SE,h0110,4.64200372265707,scr2086,stInflow,reservoir
SE,h0111,4.64200372265707,scr2086,stInflow,reservoir
SE,h0112,4.64200372265707,scr2086,stInflow,reservoir
SE,h0113,4.64200372265707,scr2086,stInflow,reservoir
SE,h0114,4.64200372265707,scr2086,stInflow,reservoir
SE,h0115,4.64200372265707,scr2086,stInflow,reservoir
SE,h0116,4.64200372265707,scr2086,stInflow,reservoir
SE,h0117,4.64200372265707,scr2086,stInflow,reservoir
