region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,25.60657916217315,scr2086,dem,electricity
ES,h0131,26.735175643152758,scr2086,dem,electricity
ES,h0132,28.085436640654898,scr2086,dem,electricity
ES,h0133,31.11163497969766,scr2086,dem,electricity
ES,h0134,33.55127238996546,scr2086,dem,electricity
ES,h0135,35.31444227908152,scr2086,dem,electricity
ES,h0136,34.395992025971935,scr2086,dem,electricity
ES,h0137,33.50782346149232,scr2086,dem,electricity
ES,h0138,33.206224369621495,scr2086,dem,electricity
ES,h0139,29.747359070528514,scr2086,dem,electricity
ES,h0140,27.13031620235404,scr2086,dem,electricity
ES,h0141,25.44497281843722,scr2086,dem,electricity
ES,h0142,27.16600580445632,scr2086,dem,electricity
ES,h0143,27.890848976802616,scr2086,dem,electricity
ES,h0144,27.00048953487689,scr2086,dem,electricity
FI,h0097,15.783694008397411,scr2086,dem,electricity
FI,h0098,15.716030759374185,scr2086,dem,electricity
FI,h0099,15.699022396130879,scr2086,dem,electricity
FI,h0100,15.507859741671307,scr2086,dem,electricity
FI,h0101,15.482210796411682,scr2086,dem,electricity
FI,h0102,15.744400762600389,scr2086,dem,electricity
FI,h0103,16.53390815205381,scr2086,dem,electricity
FI,h0104,17.61447667468734,scr2086,dem,electricity
FI,h0105,18.50440098911811,scr2086,dem,electricity
FI,h0106,18.71519804451524,scr2086,dem,electricity
FI,h0107,18.431747825745134,scr2086,dem,electricity
FI,h0108,17.950833694896385,scr2086,dem,electricity
FI,h0109,17.407268443606444,scr2086,dem,electricity
FI,h0110,16.91501718925391,scr2086,dem,electricity
FI,h0111,16.573242183034846,scr2086,dem,electricity
FI,h0112,16.57610314614685,scr2086,dem,electricity
FI,h0113,16.938419495601426,scr2086,dem,electricity
FI,h0114,17.427631648168212,scr2086,dem,electricity
FI,h0115,17.32367812971273,scr2086,dem,electricity
FI,h0116,16.861248687044124,scr2086,dem,electricity
FI,h0117,16.32182732452041,scr2086,dem,electricity
FI,h0118,16.202896639360183,scr2086,dem,electricity
FI,h0119,16.03312311496027,scr2086,dem,electricity
FI,h0120,15.75694466720303,scr2086,dem,electricity
FI,h0121,14.729640606434454,scr2086,dem,electricity
FI,h0122,13.781657501911546,scr2086,dem,electricity
FI,h0123,12.896537149610555,scr2086,dem,electricity
FI,h0124,12.77718219631818,scr2086,dem,electricity
FI,h0125,12.786990569557801,scr2086,dem,electricity
FI,h0126,13.023055976632566,scr2086,dem,electricity
FI,h0127,13.420903047977188,scr2086,dem,electricity
FI,h0128,13.760450596313376,scr2086,dem,electricity
FI,h0129,13.978232193686033,scr2086,dem,electricity
FI,h0130,14.092210117538798,scr2086,dem,electricity
FI,h0131,14.22427403732236,scr2086,dem,electricity
FI,h0132,14.222153637081476,scr2086,dem,electricity
FI,h0133,14.38549352169305,scr2086,dem,electricity
FI,h0134,14.453981641726582,scr2086,dem,electricity
FI,h0135,14.55961660862829,scr2086,dem,electricity
FI,h0136,14.530379439056201,scr2086,dem,electricity
FI,h0137,14.770118748366286,scr2086,dem,electricity
FI,h0138,15.078875220505324,scr2086,dem,electricity
FI,h0139,14.750209008176117,scr2086,dem,electricity
FI,h0140,14.227820174267517,scr2086,dem,electricity
FI,h0141,13.646375057920846,scr2086,dem,electricity
FI,h0142,13.547971359505851,scr2086,dem,electricity
FI,h0143,13.376579395226862,scr2086,dem,electricity
FI,h0144,13.232191480957749,scr2086,dem,electricity
FR,h0097,124.64794558253601,scr2086,dem,electricity
FR,h0098,141.28655356963577,scr2086,dem,electricity
FR,h0099,156.73384494340232,scr2086,dem,electricity
FR,h0100,154.81955502697753,scr2086,dem,electricity
FR,h0101,153.99264245662016,scr2086,dem,electricity
FR,h0102,157.31055916821055,scr2086,dem,electricity
FR,h0103,155.7096110915053,scr2086,dem,electricity
FR,h0104,154.20793306364175,scr2086,dem,electricity
FR,h0105,149.52389064726455,scr2086,dem,electricity
FR,h0106,149.42750734600895,scr2086,dem,electricity
FR,h0107,147.10615798815496,scr2086,dem,electricity
FR,h0108,143.966364603469,scr2086,dem,electricity
FR,h0109,144.3764154958877,scr2086,dem,electricity
FR,h0110,144.34101284007875,scr2086,dem,electricity
FR,h0111,144.61407421486356,scr2086,dem,electricity
FR,h0112,143.60902802127922,scr2086,dem,electricity
FR,h0113,146.99417644692392,scr2086,dem,electricity
FR,h0114,152.08043349803984,scr2086,dem,electricity
FR,h0115,138.2451265738635,scr2086,dem,electricity
FR,h0116,121.9041121137049,scr2086,dem,electricity
FR,h0117,104.2054553715941,scr2086,dem,electricity
FR,h0118,102.73479175074135,scr2086,dem,electricity
FR,h0119,102.14847369329858,scr2086,dem,electricity
FR,h0120,102.38815189390974,scr2086,dem,electricity
FR,h0121,93.90334364212964,scr2086,dem,electricity
FR,h0122,84.27039789041791,scr2086,dem,electricity
FR,h0123,73.68124157516486,scr2086,dem,electricity
FR,h0124,71.37492788538009,scr2086,dem,electricity
FR,h0125,69.62928544016837,scr2086,dem,electricity
FR,h0126,70.40389013862317,scr2086,dem,electricity
FR,h0127,70.26423270461245,scr2086,dem,electricity
FR,h0128,70.06713568943191,scr2086,dem,electricity
FR,h0129,68.91316562815646,scr2086,dem,electricity
FR,h0130,69.74132148055729,scr2086,dem,electricity
FR,h0131,70.49307842179819,scr2086,dem,electricity
FR,h0132,70.70979789313728,scr2086,dem,electricity
FR,h0133,75.25583543674996,scr2086,dem,electricity
FR,h0134,78.9825437629307,scr2086,dem,electricity
FR,h0135,82.2494912322441,scr2086,dem,electricity
FR,h0136,81.06188756373123,scr2086,dem,electricity
FR,h0137,81.62069845134234,scr2086,dem,electricity
FR,h0138,83.28093710242587,scr2086,dem,electricity
FR,h0139,82.23861342613552,scr2086,dem,electricity
FR,h0140,80.69549409154811,scr2086,dem,electricity
FR,h0141,77.41756193848026,scr2086,dem,electricity
FR,h0142,75.85884690436437,scr2086,dem,electricity
FR,h0143,74.96052353997797,scr2086,dem,electricity
FR,h0144,75.34329004984144,scr2086,dem,electricity
GR,h0097,12.311276599320768,scr2086,dem,electricity
GR,h0098,11.934084225913713,scr2086,dem,electricity
GR,h0099,11.68583556325926,scr2086,dem,electricity
GR,h0100,11.5551660423259,scr2086,dem,electricity
GR,h0101,11.558168739572736,scr2086,dem,electricity
GR,h0102,11.82792834412681,scr2086,dem,electricity
GR,h0103,12.682467132035708,scr2086,dem,electricity
GR,h0104,13.654928356079898,scr2086,dem,electricity
GR,h0105,14.49212209560279,scr2086,dem,electricity
GR,h0106,14.670347408662957,scr2086,dem,electricity
GR,h0107,14.530305882993494,scr2086,dem,electricity
GR,h0108,14.237547043786305,scr2086,dem,electricity
GR,h0109,12.411112416893054,scr2086,dem,electricity
GR,h0110,10.575916525315439,scr2086,dem,electricity
GR,h0111,8.721317353955888,scr2086,dem,electricity
GR,h0112,8.53684176092751,scr2086,dem,electricity
GR,h0113,8.566934880722622,scr2086,dem,electricity
GR,h0114,8.783598137910783,scr2086,dem,electricity
GR,h0115,9.253478162693474,scr2086,dem,electricity
GR,h0116,9.68056626858956,scr2086,dem,electricity
GR,h0117,10.014209391405995,scr2086,dem,electricity
GR,h0118,10.147102463532184,scr2086,dem,electricity
GR,h0119,10.071398113922013,scr2086,dem,electricity
GR,h0120,9.781542216408187,scr2086,dem,electricity
GR,h0121,9.03435229712418,scr2086,dem,electricity
GR,h0122,8.337280262258295,scr2086,dem,electricity
GR,h0123,7.770222691329394,scr2086,dem,electricity
GR,h0124,7.61128284985878,scr2086,dem,electricity
GR,h0125,7.58239677518946,scr2086,dem,electricity
GR,h0126,7.761999158165304,scr2086,dem,electricity
GR,h0127,7.062246166157891,scr2086,dem,electricity
GR,h0128,6.355741455418551,scr2086,dem,electricity
GR,h0129,5.629987761205081,scr2086,dem,electricity
GR,h0130,5.944015712160351,scr2086,dem,electricity
GR,h0131,6.301757895852084,scr2086,dem,electricity
GR,h0132,6.53517346256864,scr2086,dem,electricity
GR,h0133,7.126710077534918,scr2086,dem,electricity
GR,h0134,7.539414041061937,scr2086,dem,electricity
GR,h0135,7.867108664228514,scr2086,dem,electricity
GR,h0136,7.695397977811869,scr2086,dem,electricity
GR,h0137,7.679018527928678,scr2086,dem,electricity
GR,h0138,7.782294332560557,scr2086,dem,electricity
GR,h0139,7.760877684095908,scr2086,dem,electricity
GR,h0140,7.785436254419746,scr2086,dem,electricity
GR,h0141,7.698586272128766,scr2086,dem,electricity
GR,h0142,7.71752400370406,scr2086,dem,electricity
GR,h0143,7.43811426070681,scr2086,dem,electricity
GR,h0144,6.986288544265436,scr2086,dem,electricity
HR,h0097,10.243534319951834,scr2086,dem,electricity
HR,h0098,10.749661422066971,scr2086,dem,electricity
HR,h0099,11.258426365999236,scr2086,dem,electricity
HR,h0100,11.231094893299732,scr2086,dem,electricity
HR,h0101,11.308373358871126,scr2086,dem,electricity
HR,h0102,11.629538583153636,scr2086,dem,electricity
HR,h0103,12.185763241617584,scr2086,dem,electricity
HR,h0104,12.728739916653229,scr2086,dem,electricity
HR,h0105,13.01566593945083,scr2086,dem,electricity
HR,h0106,12.899229427518126,scr2086,dem,electricity
HR,h0107,12.53198350174122,scr2086,dem,electricity
HR,h0108,12.0600212810261,scr2086,dem,electricity
HR,h0109,10.47886944928204,scr2086,dem,electricity
HR,h0110,9.00934431617237,scr2086,dem,electricity
HR,h0111,7.693464599571039,scr2086,dem,electricity
HR,h0112,7.681182581159304,scr2086,dem,electricity
HR,h0113,7.957609458671869,scr2086,dem,electricity
HR,h0114,8.344337549029667,scr2086,dem,electricity
HR,h0115,8.44535478955878,scr2086,dem,electricity
HR,h0116,8.281444993186174,scr2086,dem,electricity
HR,h0117,8.043537918640874,scr2086,dem,electricity
HR,h0118,8.027350087227974,scr2086,dem,electricity
HR,h0119,7.983395127171526,scr2086,dem,electricity
HR,h0120,7.866059208646392,scr2086,dem,electricity
HR,h0121,7.042247439641229,scr2086,dem,electricity
HR,h0122,6.277239382715701,scr2086,dem,electricity
HR,h0123,5.549981732621827,scr2086,dem,electricity
HR,h0124,5.473152836500573,scr2086,dem,electricity
HR,h0125,5.4630056904118645,scr2086,dem,electricity
HR,h0126,5.5795972715331175,scr2086,dem,electricity
HR,h0127,5.02900406850462,scr2086,dem,electricity
HR,h0128,4.479317495624465,scr2086,dem,electricity
HR,h0129,3.891460514164788,scr2086,dem,electricity
HR,h0130,3.978377615599796,scr2086,dem,electricity
HR,h0131,4.056377070597686,scr2086,dem,electricity
HR,h0132,4.081325472033465,scr2086,dem,electricity
HR,h0133,4.21854992251824,scr2086,dem,electricity
HR,h0134,4.27819377963615,scr2086,dem,electricity
HR,h0135,4.309320878470422,scr2086,dem,electricity
HR,h0136,4.20394417670357,scr2086,dem,electricity
HR,h0137,4.217317770723098,scr2086,dem,electricity
HR,h0138,4.2825892843489015,scr2086,dem,electricity
HR,h0139,4.689973201297567,scr2086,dem,electricity
HR,h0140,5.047822723515241,scr2086,dem,electricity
HR,h0141,5.384205661463747,scr2086,dem,electricity
HR,h0142,5.3634526734818175,scr2086,dem,electricity
HR,h0143,5.262667013854132,scr2086,dem,electricity
HR,h0144,5.105516614201135,scr2086,dem,electricity
HU,h0097,46.05643099559652,scr2086,dem,electricity
HU,h0098,49.102888049926975,scr2086,dem,electricity
HU,h0099,51.75869959548641,scr2086,dem,electricity
HU,h0100,51.73384079974595,scr2086,dem,electricity
HU,h0101,52.11218835536565,scr2086,dem,electricity
HU,h0102,53.52249439250283,scr2086,dem,electricity
HU,h0103,55.61049930815832,scr2086,dem,electricity
HU,h0104,57.38991338033801,scr2086,dem,electricity
HU,h0105,57.810293864753746,scr2086,dem,electricity
HU,h0106,56.78653169471482,scr2086,dem,electricity
HU,h0107,54.91975251036356,scr2086,dem,electricity
HU,h0108,52.76811823104331,scr2086,dem,electricity
HU,h0109,46.12678152407707,scr2086,dem,electricity
HU,h0110,39.92872597298929,scr2086,dem,electricity
HU,h0111,34.49730104092846,scr2086,dem,electricity
HU,h0112,34.71338876975658,scr2086,dem,electricity
HU,h0113,36.23885386416464,scr2086,dem,electricity
HU,h0114,38.02334675586986,scr2086,dem,electricity
HU,h0115,38.51699367916692,scr2086,dem,electricity
HU,h0116,37.52593617218146,scr2086,dem,electricity
HU,h0117,36.33173346029493,scr2086,dem,electricity
HU,h0118,35.903056923449874,scr2086,dem,electricity
HU,h0119,35.77349627828229,scr2086,dem,electricity
HU,h0120,35.741073280214074,scr2086,dem,electricity
HU,h0121,33.17281750911882,scr2086,dem,electricity
HU,h0122,30.74412427990563,scr2086,dem,electricity
HU,h0123,28.05434968237449,scr2086,dem,electricity
HU,h0124,27.781294377751717,scr2086,dem,electricity
HU,h0125,27.75612111857694,scr2086,dem,electricity
HU,h0126,28.317749924256926,scr2086,dem,electricity
HU,h0127,26.08285849419876,scr2086,dem,electricity
HU,h0128,23.876037010738038,scr2086,dem,electricity
HU,h0129,21.253349575677625,scr2086,dem,electricity
HU,h0130,21.31324620431595,scr2086,dem,electricity
HU,h0131,21.055473428678745,scr2086,dem,electricity
HU,h0132,20.63476976396073,scr2086,dem,electricity
HU,h0133,21.105637761392945,scr2086,dem,electricity
HU,h0134,21.448646179190433,scr2086,dem,electricity
HU,h0135,21.88360831357079,scr2086,dem,electricity
HU,h0136,21.79704624193184,scr2086,dem,electricity
HU,h0137,22.446155030135195,scr2086,dem,electricity
HU,h0138,23.22463935946227,scr2086,dem,electricity
HU,h0139,25.04849989909144,scr2086,dem,electricity
HU,h0140,26.08097692085469,scr2086,dem,electricity
HU,h0141,27.072336513549,scr2086,dem,electricity
HU,h0142,26.761105172347712,scr2086,dem,electricity
HU,h0143,26.61483753888261,scr2086,dem,electricity
HU,h0144,26.537777319354007,scr2086,dem,electricity
IE,h0097,6.784136554292432,scr2086,dem,electricity
IE,h0098,6.6062764606719915,scr2086,dem,electricity
IE,h0099,6.4006275611525965,scr2086,dem,electricity
IE,h0100,6.163103197533432,scr2086,dem,electricity
IE,h0101,6.058176978940158,scr2086,dem,electricity
IE,h0102,6.093931450511079,scr2086,dem,electricity
IE,h0103,6.352818666013594,scr2086,dem,electricity
IE,h0104,6.753435522305678,scr2086,dem,electricity
IE,h0105,7.234925812864046,scr2086,dem,electricity
IE,h0106,7.5510706092361914,scr2086,dem,electricity
IE,h0107,7.693931517119195,scr2086,dem,electricity
IE,h0108,7.644182507874277,scr2086,dem,electricity
IE,h0109,7.718383490150904,scr2086,dem,electricity
IE,h0110,7.740856794564813,scr2086,dem,electricity
IE,h0111,7.788367058246006,scr2086,dem,electricity
IE,h0112,7.761681648822574,scr2086,dem,electricity
IE,h0113,7.954461123411621,scr2086,dem,electricity
IE,h0114,8.242168685033114,scr2086,dem,electricity
IE,h0115,7.678487478366641,scr2086,dem,electricity
IE,h0116,6.9781642862104025,scr2086,dem,electricity
IE,h0117,6.2529736316263635,scr2086,dem,electricity
IE,h0118,6.26782426257825,scr2086,dem,electricity
IE,h0119,6.173950489838696,scr2086,dem,electricity
IE,h0120,6.00349466278455,scr2086,dem,electricity
IE,h0121,5.912497632968996,scr2086,dem,electricity
IE,h0122,5.80764974352608,scr2086,dem,electricity
IE,h0123,5.666783676907341,scr2086,dem,electricity
IE,h0124,5.442193139108007,scr2086,dem,electricity
IE,h0125,5.3431610222609365,scr2086,dem,electricity
IE,h0126,5.373091429051747,scr2086,dem,electricity
IE,h0127,5.550022510952296,scr2086,dem,electricity
IE,h0128,5.780417253099904,scr2086,dem,electricity
IE,h0129,5.93215314261922,scr2086,dem,electricity
IE,h0130,5.955650381669543,scr2086,dem,electricity
IE,h0131,5.951624127861342,scr2086,dem,electricity
IE,h0132,5.9948145416685925,scr2086,dem,electricity
IE,h0133,6.292978895158923,scr2086,dem,electricity
IE,h0134,6.491061749018462,scr2086,dem,electricity
IE,h0135,6.641769400408362,scr2086,dem,electricity
IE,h0136,6.610878166291005,scr2086,dem,electricity
IE,h0137,6.7817343767694,scr2086,dem,electricity
IE,h0138,7.041062024570421,scr2086,dem,electricity
IE,h0139,6.778125473253232,scr2086,dem,electricity
IE,h0140,6.347829937944914,scr2086,dem,electricity
IE,h0141,5.921114187094205,scr2086,dem,electricity
IE,h0142,5.911758451299258,scr2086,dem,electricity
IE,h0143,5.814537529808699,scr2086,dem,electricity
IE,h0144,5.619764472204081,scr2086,dem,electricity
IT,h0097,68.70887957952392,scr2086,dem,electricity
IT,h0098,77.77029494371887,scr2086,dem,electricity
IT,h0099,87.7114528230135,scr2086,dem,electricity
IT,h0100,87.02187220129814,scr2086,dem,electricity
IT,h0101,87.61145862951312,scr2086,dem,electricity
IT,h0102,90.52572844305307,scr2086,dem,electricity
IT,h0103,91.48826052996993,scr2086,dem,electricity
IT,h0104,93.88985675348243,scr2086,dem,electricity
IT,h0105,95.74972609449587,scr2086,dem,electricity
IT,h0106,99.24023396140635,scr2086,dem,electricity
IT,h0107,99.39237130564746,scr2086,dem,electricity
IT,h0108,96.86316687092457,scr2086,dem,electricity
IT,h0109,83.91597215459245,scr2086,dem,electricity
IT,h0110,72.04721746083527,scr2086,dem,electricity
IT,h0111,62.09758116924715,scr2086,dem,electricity
IT,h0112,62.72071334939524,scr2086,dem,electricity
IT,h0113,64.48503652633192,scr2086,dem,electricity
IT,h0114,66.34172627677565,scr2086,dem,electricity
IT,h0115,61.76687112409614,scr2086,dem,electricity
IT,h0116,56.876662651290275,scr2086,dem,electricity
IT,h0117,51.487495764112865,scr2086,dem,electricity
IT,h0118,51.133472920023564,scr2086,dem,electricity
IT,h0119,49.42284633753151,scr2086,dem,electricity
IT,h0120,47.017136464773586,scr2086,dem,electricity
IT,h0121,40.70938212109975,scr2086,dem,electricity
IT,h0122,34.98623259110582,scr2086,dem,electricity
IT,h0123,29.966589170893275,scr2086,dem,electricity
IT,h0124,28.99206832672512,scr2086,dem,electricity
IT,h0125,28.70228313650557,scr2086,dem,electricity
IT,h0126,29.288947408289207,scr2086,dem,electricity
IT,h0127,27.116293293273944,scr2086,dem,electricity
IT,h0128,25.253242743816358,scr2086,dem,electricity
IT,h0129,23.761867686557594,scr2086,dem,electricity
IT,h0130,25.712412448821585,scr2086,dem,electricity
IT,h0131,27.52451648983327,scr2086,dem,electricity
IT,h0132,28.67388058202914,scr2086,dem,electricity
IT,h0133,31.92723102950636,scr2086,dem,electricity
IT,h0134,34.89165333993674,scr2086,dem,electricity
IT,h0135,37.963894049313424,scr2086,dem,electricity
IT,h0136,38.1643916503978,scr2086,dem,electricity
IT,h0137,38.385398274880956,scr2086,dem,electricity
IT,h0138,38.26257038319814,scr2086,dem,electricity
IT,h0139,36.646720708142354,scr2086,dem,electricity
IT,h0140,35.73421372296455,scr2086,dem,electricity
IT,h0141,34.202181275346334,scr2086,dem,electricity
IT,h0142,33.23959252711316,scr2086,dem,electricity
IT,h0143,30.861753023264793,scr2086,dem,electricity
IT,h0144,28.408273560786153,scr2086,dem,electricity
LT,h0097,6.21060751951185,scr2086,dem,electricity
LT,h0098,7.009332850978246,scr2086,dem,electricity
LT,h0099,7.813532343808128,scr2086,dem,electricity
LT,h0100,7.81350563830957,scr2086,dem,electricity
LT,h0101,7.899928483437784,scr2086,dem,electricity
LT,h0102,8.192031881667022,scr2086,dem,electricity
LT,h0103,8.261766281355891,scr2086,dem,electricity
LT,h0104,8.31362746391584,scr2086,dem,electricity
LT,h0105,8.14402437005156,scr2086,dem,electricity
LT,h0106,8.07875902699649,scr2086,dem,electricity
LT,h0107,7.842062801745534,scr2086,dem,electricity
LT,h0108,7.527345910179807,scr2086,dem,electricity
LT,h0109,7.053931611243081,scr2086,dem,electricity
LT,h0110,6.6329664017289405,scr2086,dem,electricity
LT,h0111,6.321124628892036,scr2086,dem,electricity
LT,h0112,6.3598085352127205,scr2086,dem,electricity
LT,h0113,6.622968416906481,scr2086,dem,electricity
LT,h0114,6.983999582586001,scr2086,dem,electricity
LT,h0115,6.801284320040803,scr2086,dem,electricity
LT,h0116,6.358873046810952,scr2086,dem,electricity
LT,h0117,5.8162419700758505,scr2086,dem,electricity
LT,h0118,5.696489120693385,scr2086,dem,electricity
LT,h0119,5.591281704354871,scr2086,dem,electricity
LT,h0120,5.496395862127831,scr2086,dem,electricity
LT,h0121,4.898059416032464,scr2086,dem,electricity
LT,h0122,4.363992189762809,scr2086,dem,electricity
LT,h0123,3.8290391543388167,scr2086,dem,electricity
LT,h0124,3.8056166714485222,scr2086,dem,electricity
LT,h0125,3.8416374583172566,scr2086,dem,electricity
LT,h0126,3.9811190386106863,scr2086,dem,electricity
LT,h0127,4.042590423455322,scr2086,dem,electricity
LT,h0128,4.129657111767161,scr2086,dem,electricity
LT,h0129,4.161312138842231,scr2086,dem,electricity
LT,h0130,4.256256645262548,scr2086,dem,electricity
LT,h0131,4.263176651485559,scr2086,dem,electricity
LT,h0132,4.205169559481875,scr2086,dem,electricity
LT,h0133,4.211073529102543,scr2086,dem,electricity
LT,h0134,4.185071801547558,scr2086,dem,electricity
LT,h0135,4.167677281805694,scr2086,dem,electricity
LT,h0136,4.124711153332878,scr2086,dem,electricity
LT,h0137,4.199231128571829,scr2086,dem,electricity
LT,h0138,4.3469350340042325,scr2086,dem,electricity
LT,h0139,4.589216884904165,scr2086,dem,electricity
LT,h0140,4.711394228775629,scr2086,dem,electricity
LT,h0141,4.782747555503837,scr2086,dem,electricity
LT,h0142,4.736128201634042,scr2086,dem,electricity
LT,h0143,4.699257137061974,scr2086,dem,electricity
LT,h0144,4.666162698182149,scr2086,dem,electricity
LV,h0097,4.50878301999211,scr2086,dem,electricity
LV,h0098,4.832949400483514,scr2086,dem,electricity
LV,h0099,5.136790444851192,scr2086,dem,electricity
LV,h0100,5.120277732647436,scr2086,dem,electricity
LV,h0101,5.155873134036332,scr2086,dem,electricity
LV,h0102,5.316965642607972,scr2086,dem,electricity
LV,h0103,5.552480712646048,scr2086,dem,electricity
LV,h0104,5.78124565318377,scr2086,dem,electricity
LV,h0105,5.8723395548174295,scr2086,dem,electricity
LV,h0106,5.810732911720155,scr2086,dem,electricity
LV,h0107,5.633843825122312,scr2086,dem,electricity
LV,h0108,5.405172216259361,scr2086,dem,electricity
LV,h0109,5.052243438476653,scr2086,dem,electricity
LV,h0110,4.736681323629133,scr2086,dem,electricity
LV,h0111,4.501722540861843,scr2086,dem,electricity
LV,h0112,4.535966308762395,scr2086,dem,electricity
LV,h0113,4.742702797443066,scr2086,dem,electricity
LV,h0114,5.010721939729031,scr2086,dem,electricity
LV,h0115,4.897454374647852,scr2086,dem,electricity
LV,h0116,4.58271680820674,scr2086,dem,electricity
LV,h0117,4.207009885383858,scr2086,dem,electricity
LV,h0118,4.126710131718484,scr2086,dem,electricity
LV,h0119,4.069538745801895,scr2086,dem,electricity
LV,h0120,4.021781789307502,scr2086,dem,electricity
LV,h0121,3.673018073701988,scr2086,dem,electricity
LV,h0122,3.365207329155271,scr2086,dem,electricity
LV,h0123,3.0491356127378726,scr2086,dem,electricity
LV,h0124,3.0385734389204484,scr2086,dem,electricity
LV,h0125,3.066609112295601,scr2086,dem,electricity
LV,h0126,3.1684418527741647,scr2086,dem,electricity
LV,h0127,3.265224229007044,scr2086,dem,electricity
LV,h0128,3.371139214598358,scr2086,dem,electricity
LV,h0129,3.423052346622861,scr2086,dem,electricity
LV,h0130,3.4566219967879857,scr2086,dem,electricity
LV,h0131,3.4248269222444434,scr2086,dem,electricity
LV,h0132,3.3508632719739118,scr2086,dem,electricity
LV,h0133,3.400959904881955,scr2086,dem,electricity
LV,h0134,3.4330369508867635,scr2086,dem,electricity
LV,h0135,3.482660947750083,scr2086,dem,electricity
LV,h0136,3.464655034852287,scr2086,dem,electricity
LV,h0137,3.5659220311065405,scr2086,dem,electricity
LV,h0138,3.715674766228105,scr2086,dem,electricity
LV,h0139,3.765889902941591,scr2086,dem,electricity
LV,h0140,3.6948869780302287,scr2086,dem,electricity
LV,h0141,3.5964739647063793,scr2086,dem,electricity
LV,h0142,3.570966454657545,scr2086,dem,electricity
LV,h0143,3.56498414228583,scr2086,dem,electricity
LV,h0144,3.5653056707901576,scr2086,dem,electricity
ME,h0097,1.2746116960166831,scr2086,dem,electricity
ME,h0098,1.2805392040017805,scr2086,dem,electricity
ME,h0099,1.2912986879024744,scr2086,dem,electricity
ME,h0100,1.2850521000659283,scr2086,dem,electricity
ME,h0101,1.2905469000748937,scr2086,dem,electricity
ME,h0102,1.3219239610056506,scr2086,dem,electricity
ME,h0103,1.4017087353198372,scr2086,dem,electricity
ME,h0104,1.483624374759784,scr2086,dem,electricity
ME,h0105,1.5423343161952956,scr2086,dem,electricity
ME,h0106,1.5374051223145733,scr2086,dem,electricity
ME,h0107,1.504240371993733,scr2086,dem,electricity
ME,h0108,1.4586240144406717,scr2086,dem,electricity
ME,h0109,1.288700208058403,scr2086,dem,electricity
ME,h0110,1.124533621960361,scr2086,dem,electricity
ME,h0111,0.9697116356781973,scr2086,dem,electricity
ME,h0112,0.961099069183121,scr2086,dem,electricity
ME,h0113,0.9825420003961426,scr2086,dem,electricity
ME,h0114,1.0179052495369327,scr2086,dem,electricity
ME,h0115,1.0500220846292851,scr2086,dem,electricity
ME,h0116,1.060397416135952,scr2086,dem,electricity
ME,h0117,1.064132523851141,scr2086,dem,electricity
ME,h0118,1.069034374650967,scr2086,dem,electricity
ME,h0119,1.0663419862999772,scr2086,dem,electricity
ME,h0120,1.0518773487420567,scr2086,dem,electricity
ME,h0121,0.9674704248956061,scr2086,dem,electricity
ME,h0122,0.8875693524092272,scr2086,dem,electricity
ME,h0123,0.8119127522590546,scr2086,dem,electricity
ME,h0124,0.800896521067809,scr2086,dem,electricity
ME,h0125,0.7995769381598555,scr2086,dem,electricity
ME,h0126,0.8159726272832455,scr2086,dem,electricity
ME,h0127,0.7479170659988927,scr2086,dem,electricity
ME,h0128,0.6784595667330947,scr2086,dem,electricity
ME,h0129,0.6025980107932127,scr2086,dem,electricity
ME,h0130,0.6173244142948827,scr2086,dem,electricity
ME,h0131,0.6317290802164539,scr2086,dem,electricity
ME,h0132,0.6378096954352741,scr2086,dem,electricity
ME,h0133,0.6853961561351074,scr2086,dem,electricity
ME,h0134,0.7217137107838734,scr2086,dem,electricity
ME,h0135,0.7547974801477746,scr2086,dem,electricity
ME,h0136,0.7441636248124066,scr2086,dem,electricity
ME,h0137,0.7534241284587143,scr2086,dem,electricity
ME,h0138,0.7714619822036819,scr2086,dem,electricity
ME,h0139,0.7934426660344333,scr2086,dem,electricity
ME,h0140,0.8058261979713782,scr2086,dem,electricity
ME,h0141,0.8114866532114668,scr2086,dem,electricity
ME,h0142,0.8094578175172321,scr2086,dem,electricity
ME,h0143,0.793556070074419,scr2086,dem,electricity
ME,h0144,0.7686169138592037,scr2086,dem,electricity
MK,h0097,2.754604188785631,scr2086,dem,electricity
MK,h0098,2.7572867384698134,scr2086,dem,electricity
MK,h0099,2.7644586498841512,scr2086,dem,electricity
MK,h0100,2.751301829988269,scr2086,dem,electricity
MK,h0101,2.7617272755610345,scr2086,dem,electricity
MK,h0102,2.8252856941489304,scr2086,dem,electricity
MK,h0103,3.051503052794242,scr2086,dem,electricity
MK,h0104,3.2814778492355416,scr2086,dem,electricity
MK,h0105,3.4614019764073927,scr2086,dem,electricity
MK,h0106,3.4456407021797966,scr2086,dem,electricity
MK,h0107,3.3700127825796735,scr2086,dem,electricity
MK,h0108,3.267945564894509,scr2086,dem,electricity
MK,h0109,2.8450277549585974,scr2086,dem,electricity
MK,h0110,2.4342317164263485,scr2086,dem,electricity
MK,h0111,2.044910598561038,scr2086,dem,electricity
MK,h0112,2.0276474227281254,scr2086,dem,electricity
MK,h0113,2.075495909674453,scr2086,dem,electricity
MK,h0114,2.1503248007139626,scr2086,dem,electricity
MK,h0115,2.228699743278661,scr2086,dem,electricity
