region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8087,9.978132551349628,scr1995,dem,electricity
AL,h8088,10.019534710333208,scr1995,dem,electricity
AL,h8089,10.036186723405361,scr1995,dem,electricity
AL,h8090,10.076731857083958,scr1995,dem,electricity
AL,h8091,10.036271720580183,scr1995,dem,electricity
AL,h8092,9.964332939889658,scr1995,dem,electricity
AL,h8093,9.955974900667655,scr1995,dem,electricity
AL,h8094,10.116645436846298,scr1995,dem,electricity
AL,h8095,10.389549975511313,scr1995,dem,electricity
AL,h8096,10.625847802817848,scr1995,dem,electricity
AL,h8097,10.65731875995816,scr1995,dem,electricity
AL,h8098,10.459555842981468,scr1995,dem,electricity
AL,h8099,10.114586254321798,scr1995,dem,electricity
AL,h8100,9.718194323744397,scr1995,dem,electricity
AL,h8101,9.318589369875726,scr1995,dem,electricity
AL,h8102,8.94878907840445,scr1995,dem,electricity
AL,h8103,8.684187263556742,scr1995,dem,electricity
AL,h8104,8.674250581131732,scr1995,dem,electricity
AL,h8105,9.016578631384334,scr1995,dem,electricity
AL,h8106,9.424910303564412,scr1995,dem,electricity
AL,h8107,9.54290432669986,scr1995,dem,electricity
AL,h8108,9.29311315998575,scr1995,dem,electricity
AL,h8109,9.024884356029856,scr1995,dem,electricity
AL,h8110,8.96783812414816,scr1995,dem,electricity
AL,h8111,8.995102615790861,scr1995,dem,electricity
AL,h8112,9.034962108702343,scr1995,dem,electricity
AL,h8113,9.05244843757675,scr1995,dem,electricity
AL,h8114,9.097802037538901,scr1995,dem,electricity
AL,h8115,9.076539328793821,scr1995,dem,electricity
AL,h8116,9.032369932848276,scr1995,dem,electricity
AL,h8117,9.049262280988897,scr1995,dem,electricity
AL,h8118,9.222472502916187,scr1995,dem,electricity
AL,h8119,9.501907885580362,scr1995,dem,electricity
AL,h8120,9.748280012881727,scr1995,dem,electricity
AL,h8121,9.805991102863718,scr1995,dem,electricity
AL,h8122,9.649351323666531,scr1995,dem,electricity
AL,h8123,9.357103468954435,scr1995,dem,electricity
AL,h8124,9.017044944830124,scr1995,dem,electricity
AL,h8125,8.672744274394304,scr1995,dem,electricity
AL,h8126,8.35307940314656,scr1995,dem,electricity
AL,h8127,8.12770522031039,scr1995,dem,electricity
AL,h8128,8.138022489363937,scr1995,dem,electricity
AL,h8129,8.480859759171201,scr1995,dem,electricity
AL,h8130,8.89011347938761,scr1995,dem,electricity
AL,h8131,9.027087243618219,scr1995,dem,electricity
AL,h8132,8.814678528361785,scr1995,dem,electricity
AL,h8133,8.580108705568403,scr1995,dem,electricity
AL,h8134,8.543777600786834,scr1995,dem,electricity
AL,h8135,8.585746929063657,scr1995,dem,electricity
AL,h8136,8.638300846017293,scr1995,dem,electricity
AL,h8137,8.667577210733613,scr1995,dem,electricity
AL,h8138,8.722286699754195,scr1995,dem,electricity
AL,h8139,8.712603071043553,scr1995,dem,electricity
AL,h8140,8.680800493152006,scr1995,dem,electricity
AL,h8141,8.707118695314977,scr1995,dem,electricity
AL,h8142,8.883917489467262,scr1995,dem,electricity
AL,h8143,9.162841737896699,scr1995,dem,electricity
AL,h8144,9.409722730164297,scr1995,dem,electricity
AL,h8145,9.472529393928115,scr1995,dem,electricity
AL,h8146,9.325585356580516,scr1995,dem,electricity
AL,h8147,9.044910497215303,scr1995,dem,electricity
AL,h8148,8.71661751312976,scr1995,dem,electricity
AL,h8149,8.382714109287214,scr1995,dem,electricity
AL,h8150,8.071098501831566,scr1995,dem,electricity
AL,h8151,7.84890949748263,scr1995,dem,electricity
AL,h8152,7.852419479906358,scr1995,dem,electricity
AL,h8153,8.174604766230676,scr1995,dem,electricity
AL,h8154,8.559903849285195,scr1995,dem,electricity
AL,h8155,8.682760948548808,scr1995,dem,electricity
AL,h8156,8.469149952195579,scr1995,dem,electricity
AL,h8157,8.23243827140135,scr1995,dem,electricity
AL,h8158,8.184781494447488,scr1995,dem,electricity
AL,h8159,8.211016335250761,scr1995,dem,electricity
AL,h8160,8.245794818957956,scr1995,dem,electricity
AL,h8161,8.256448714622396,scr1995,dem,electricity
AL,h8162,8.290231912095193,scr1995,dem,electricity
AL,h8163,8.263806967397064,scr1995,dem,electricity
AL,h8164,8.217893289954077,scr1995,dem,electricity
AL,h8165,8.228671777939622,scr1995,dem,electricity
AL,h8166,8.382745800216746,scr1995,dem,electricity
AL,h8167,8.635581994306811,scr1995,dem,electricity
AL,h8168,8.859467393979175,scr1995,dem,electricity
AL,h8169,8.910647352749413,scr1995,dem,electricity
AL,h8170,8.764241124870235,scr1995,dem,electricity
AL,h8171,8.493290055534226,scr1995,dem,electricity
AL,h8172,8.179579029759738,scr1995,dem,electricity
AL,h8173,7.86205165856888,scr1995,dem,electricity
AL,h8174,7.566693615305039,scr1995,dem,electricity
AL,h8175,7.35572277511571,scr1995,dem,electricity
AL,h8176,7.356913917568029,scr1995,dem,electricity
AL,h8177,7.658623233378976,scr1995,dem,electricity
AL,h8178,8.02163043579852,scr1995,dem,electricity
AL,h8179,8.141232616019579,scr1995,dem,electricity
AL,h8180,7.946354953474896,scr1995,dem,electricity
AL,h8181,7.729730567398198,scr1995,dem,electricity
AL,h8182,7.690916769372542,scr1995,dem,electricity
AL,h8183,7.721296693463251,scr1995,dem,electricity
AL,h8184,7.76003635686056,scr1995,dem,electricity
AL,h8185,7.7746002721273335,scr1995,dem,electricity
AL,h8186,7.814694735593095,scr1995,dem,electricity
AL,h8187,7.800776403902135,scr1995,dem,electricity
AL,h8188,7.771042744187202,scr1995,dem,electricity
AL,h8189,7.794310203455529,scr1995,dem,electricity
AL,h8190,7.953625567763925,scr1995,dem,electricity
AL,h8191,8.210007664022708,scr1995,dem,electricity
AL,h8192,8.440754088025745,scr1995,dem,electricity
AL,h8193,8.50844539406258,scr1995,dem,electricity
AL,h8194,8.386868008153167,scr1995,dem,electricity
AL,h8195,8.145176326685393,scr1995,dem,electricity
AL,h8196,7.862699909711694,scr1995,dem,electricity
AL,h8197,7.575673020276373,scr1995,dem,electricity
AL,h8198,7.308929041275195,scr1995,dem,electricity
AL,h8199,7.1223181306509975,scr1995,dem,electricity
AL,h8200,7.140806191638314,scr1995,dem,electricity
AL,h8201,7.452247124566255,scr1995,dem,electricity
AL,h8202,7.823761471310288,scr1995,dem,electricity
AL,h8203,7.957496027187882,scr1995,dem,electricity
AL,h8204,7.783467287259847,scr1995,dem,electricity
AL,h8205,7.586921283694886,scr1995,dem,electricity
AL,h8206,7.565293523751895,scr1995,dem,electricity
AL,h8207,7.614206269992769,scr1995,dem,electricity
AL,h8208,7.676950186420986,scr1995,dem,electricity
AL,h8209,7.718136825258951,scr1995,dem,electricity
AL,h8210,7.782791514728612,scr1995,dem,electricity
AL,h8211,7.790803389055437,scr1995,dem,electricity
AL,h8212,7.780645891517187,scr1995,dem,electricity
AL,h8213,7.821355932510709,scr1995,dem,electricity
AL,h8214,7.992551334170031,scr1995,dem,electricity
AL,h8215,8.242432741073396,scr1995,dem,electricity
AL,h8216,8.458031710469387,scr1995,dem,electricity
AL,h8217,8.521970229565735,scr1995,dem,electricity
AL,h8218,8.421602904472191,scr1995,dem,electricity
AL,h8219,8.214895001231913,scr1995,dem,electricity
AL,h8220,7.957561743233992,scr1995,dem,electricity
AL,h8221,7.687334435098469,scr1995,dem,electricity
AL,h8222,7.430710595006769,scr1995,dem,electricity
AL,h8223,7.254632987785406,scr1995,dem,electricity
AL,h8224,7.289576405328181,scr1995,dem,electricity
AL,h8225,7.626471617254246,scr1995,dem,electricity
AL,h8226,8.027277369074225,scr1995,dem,electricity
AL,h8227,8.182104586671787,scr1995,dem,electricity
AL,h8228,8.018673256635662,scr1995,dem,electricity
AL,h8229,7.835252327736647,scr1995,dem,electricity
AL,h8230,7.831413036503106,scr1995,dem,electricity
AL,h8231,7.9042393087332075,scr1995,dem,electricity
AL,h8232,7.990381286524929,scr1995,dem,electricity
AL,h8233,8.058502886828574,scr1995,dem,electricity
AL,h8234,8.146890362320985,scr1995,dem,electricity
AL,h8235,8.173933100362117,scr1995,dem,electricity
AL,h8236,8.177502424557861,scr1995,dem,electricity
AL,h8237,8.234304872618987,scr1995,dem,electricity
AL,h8238,8.425953929821068,scr1995,dem,electricity
AL,h8239,8.693611962855258,scr1995,dem,electricity
AL,h8240,8.917338517895786,scr1995,dem,electricity
AL,h8241,8.980767440990704,scr1995,dem,electricity
AL,h8242,8.882924588006658,scr1995,dem,electricity
AL,h8243,8.689138060874255,scr1995,dem,electricity
AL,h8244,8.447287053232193,scr1995,dem,electricity
AL,h8245,8.182479065715485,scr1995,dem,electricity
AL,h8246,7.917424498321012,scr1995,dem,electricity
AL,h8247,7.7310078647803415,scr1995,dem,electricity
AL,h8248,7.770453901307259,scr1995,dem,electricity
AL,h8249,8.134562872288358,scr1995,dem,electricity
AL,h8250,8.56876847126731,scr1995,dem,electricity
AL,h8251,8.741314903584147,scr1995,dem,electricity
AL,h8252,8.578495753282553,scr1995,dem,electricity
AL,h8253,8.397445727574631,scr1995,dem,electricity
AL,h8254,8.411133782961485,scr1995,dem,electricity
AL,h8255,8.504201733714869,scr1995,dem,electricity
AL,h8256,8.60740389689001,scr1995,dem,electricity
AL,h8257,8.687103559674823,scr1995,dem,electricity
AL,h8258,8.78677665863031,scr1995,dem,electricity
AL,h8259,8.816696645043795,scr1995,dem,electricity
AL,h8260,8.818719992719517,scr1995,dem,electricity
AL,h8261,8.876636190437502,scr1995,dem,electricity
AL,h8262,9.085730882135252,scr1995,dem,electricity
AL,h8263,9.398633442191576,scr1995,dem,electricity
AL,h8264,9.68070261550565,scr1995,dem,electricity
AL,h8265,9.773871486836157,scr1995,dem,electricity
AL,h8266,9.64944197706775,scr1995,dem,electricity
AL,h8267,9.379769920678253,scr1995,dem,electricity
AL,h8268,9.056063944067219,scr1995,dem,electricity
AL,h8269,8.722146633041067,scr1995,dem,electricity
AL,h8270,8.409232330414785,scr1995,dem,electricity
AL,h8271,8.188133563851647,scr1995,dem,electricity
AL,h8272,8.201582340094378,scr1995,dem,electricity
AL,h8273,8.545215170516776,scr1995,dem,electricity
AL,h8274,8.949706368374212,scr1995,dem,electricity
AL,h8275,9.076628763442855,scr1995,dem,electricity
AL,h8276,8.851333964559444,scr1995,dem,electricity
AL,h8277,8.60458991479754,scr1995,dem,electricity
AL,h8278,8.556904923841918,scr1995,dem,electricity
AL,h8279,8.58601291051854,scr1995,dem,electricity
AL,h8280,8.623933577776938,scr1995,dem,electricity
AL,h8281,8.636681249141956,scr1995,dem,electricity
AL,h8282,8.675221897143036,scr1995,dem,electricity
AL,h8283,8.65006598417341,scr1995,dem,electricity
AL,h8284,8.603489968786633,scr1995,dem,electricity
AL,h8285,8.61526621820021,scr1995,dem,electricity
AL,h8286,8.77592561124536,scr1995,dem,electricity
AL,h8287,9.041674993232258,scr1995,dem,electricity
AL,h8288,9.27968676995418,scr1995,dem,electricity
AL,h8289,9.33901368321637,scr1995,dem,electricity
AL,h8290,9.191708478166504,scr1995,dem,electricity
AL,h8291,8.912553180368779,scr1995,dem,electricity
AL,h8292,8.589671820949349,scr1995,dem,electricity
AL,h8293,8.264136602180244,scr1995,dem,electricity
AL,h8294,7.963845962193182,scr1995,dem,electricity
AL,h8295,7.754986274056652,scr1995,dem,electricity
AL,h8296,7.773417993010935,scr1995,dem,electricity
AL,h8297,8.111934587288108,scr1995,dem,electricity
AL,h8298,8.518397940701801,scr1995,dem,electricity
AL,h8299,8.66644613380106,scr1995,dem,electricity
AL,h8300,8.482810468121016,scr1995,dem,electricity
AL,h8301,8.278425134081902,scr1995,dem,electricity
AL,h8302,8.267118362715154,scr1995,dem,electricity
AL,h8303,8.331686503257414,scr1995,dem,electricity
AL,h8304,8.408809767305824,scr1995,dem,electricity
AL,h8305,8.46449914078928,scr1995,dem,electricity
AL,h8306,8.549280395555535,scr1995,dem,electricity
AL,h8307,8.574559012749257,scr1995,dem,electricity
AL,h8308,8.582419309126367,scr1995,dem,electricity
AL,h8309,8.651164035518734,scr1995,dem,electricity
AL,h8310,8.873166193126803,scr1995,dem,electricity
AL,h8311,9.204128632919913,scr1995,dem,electricity
AL,h8312,9.51022360039673,scr1995,dem,electricity
AL,h8313,9.634912316824794,scr1995,dem,electricity
AL,h8314,9.547241373802299,scr1995,dem,electricity
AL,h8315,9.320716478759975,scr1995,dem,electricity
AL,h8316,9.044721976804423,scr1995,dem,electricity
AL,h8317,8.760455557497233,scr1995,dem,electricity
AL,h8318,8.497842050201715,scr1995,dem,electricity
AL,h8319,8.329859206351207,scr1995,dem,electricity
AL,h8320,8.405912795938766,scr1995,dem,electricity
AL,h8321,8.827835342118396,scr1995,dem,electricity
AL,h8322,9.324930805288416,scr1995,dem,electricity
AL,h8323,9.53933079832751,scr1995,dem,electricity
AL,h8324,9.39078482205486,scr1995,dem,electricity
AL,h8325,9.220651343144624,scr1995,dem,electricity
AL,h8326,9.264888222546649,scr1995,dem,electricity
AL,h8327,9.396892740718652,scr1995,dem,electricity
AL,h8328,9.547692599777838,scr1995,dem,electricity
AL,h8329,9.678399230516419,scr1995,dem,electricity
AL,h8330,9.84101208894174,scr1995,dem,electricity
AL,h8331,9.933253137935809,scr1995,dem,electricity
AL,h8332,10.002991755951973,scr1995,dem,electricity
AL,h8333,10.144522053224504,scr1995,dem,electricity
AL,h8334,10.466342725516148,scr1995,dem,electricity
AL,h8335,10.915288087978114,scr1995,dem,electricity
AL,h8336,11.33445682009634,scr1995,dem,electricity
AL,h8337,11.538969329844765,scr1995,dem,electricity
AL,h8338,11.492838108690334,scr1995,dem,electricity
AL,h8339,11.28115713555603,scr1995,dem,electricity
AL,h8340,11.00721636586611,scr1995,dem,electricity
AL,h8341,10.72019242339273,scr1995,dem,electricity
AL,h8342,10.457469137212746,scr1995,dem,electricity
AL,h8343,10.311725505055156,scr1995,dem,electricity
AL,h8344,10.471980099669022,scr1995,dem,electricity
AL,h8345,11.066398399421379,scr1995,dem,electricity
AL,h8346,11.75368724867007,scr1995,dem,electricity
AL,h8347,12.080664434735281,scr1995,dem,electricity
AL,h8348,11.944307873332061,scr1995,dem,electricity
AL,h8349,11.783001924085921,scr1995,dem,electricity
AL,h8350,11.89410750630802,scr1995,dem,electricity
AL,h8351,12.120391114716302,scr1995,dem,electricity
AL,h8352,12.372968358578982,scr1995,dem,electricity
AL,h8353,12.60127901509462,scr1995,dem,electricity
AL,h8354,12.862609575936895,scr1995,dem,electricity
AL,h8355,13.01868116195916,scr1995,dem,electricity
AL,h8356,13.128876958974145,scr1995,dem,electricity
AL,h8357,13.320348330368553,scr1995,dem,electricity
AL,h8358,13.734203156312379,scr1995,dem,electricity
AL,h8359,14.293271575241764,scr1995,dem,electricity
AL,h8360,14.795900334462292,scr1995,dem,electricity
AL,h8361,15.00184137075147,scr1995,dem,electricity
AL,h8362,14.875222875243884,scr1995,dem,electricity
AL,h8363,14.52556439992953,scr1995,dem,electricity
AL,h8364,14.08770542794285,scr1995,dem,electricity
AL,h8365,13.627634834629411,scr1995,dem,electricity
AL,h8366,13.194243219184257,scr1995,dem,electricity
AL,h8367,12.905100320863177,scr1995,dem,electricity
AL,h8368,12.991250777645867,scr1995,dem,electricity
AL,h8369,13.59591703570087,scr1995,dem,electricity
AL,h8370,14.291943528731515,scr1995,dem,electricity
AL,h8371,14.532722000723618,scr1995,dem,electricity
AL,h8372,14.203906066257039,scr1995,dem,electricity
AL,h8373,13.842946312816132,scr1995,dem,electricity
AL,h8374,13.803421256372404,scr1995,dem,electricity
AL,h8375,13.901294316728341,scr1995,dem,electricity
AL,h8376,14.026246392760813,scr1995,dem,electricity
AL,h8377,14.112554873453467,scr1995,dem,electricity
AL,h8378,14.226893808303092,scr1995,dem,electricity
AL,h8379,14.213030435742365,scr1995,dem,electricity
AL,h8380,14.145579154342185,scr1995,dem,electricity
AL,h8381,14.158786851611001,scr1995,dem,electricity
AL,h8382,14.394513920157737,scr1995,dem,electricity
AL,h8383,14.755609649190282,scr1995,dem,electricity
AL,h8384,15.040671935147897,scr1995,dem,electricity
AL,h8385,15.033370665710066,scr1995,dem,electricity
AL,h8386,14.724161748023892,scr1995,dem,electricity
AL,h8387,14.223083206757721,scr1995,dem,electricity
AL,h8388,13.642906573387314,scr1995,dem,electricity
AL,h8389,13.050790909228656,scr1995,dem,electricity
AL,h8390,12.493337344419858,scr1995,dem,electricity
AL,h8391,12.083996591570497,scr1995,dem,electricity
AL,h8392,12.033448955495263,scr1995,dem,electricity
AL,h8393,12.465630557593613,scr1995,dem,electricity
AL,h8394,12.984069089197881,scr1995,dem,electricity
AL,h8395,13.089450116733921,scr1995,dem,electricity
AL,h8396,12.68289172837335,scr1995,dem,electricity
AL,h8397,12.253379471616089,scr1995,dem,electricity
AL,h8398,12.114778275181909,scr1995,dem,electricity
AL,h8399,12.103600483467527,scr1995,dem,electricity
AL,h8400,12.113337208768005,scr1995,dem,electricity
AL,h8401,12.092868872576634,scr1995,dem,electricity
AL,h8402,12.096292824207573,scr1995,dem,electricity
AL,h8403,11.995426860871635,scr1995,dem,electricity
AL,h8404,11.853189737180715,scr1995,dem,electricity
AL,h8405,11.783600320105421,scr1995,dem,electricity
AL,h8406,11.900520616611203,scr1995,dem,electricity
AL,h8407,12.118743265253839,scr1995,dem,electricity
AL,h8408,12.269756566995738,scr1995,dem,electricity
AL,h8409,12.187949933049218,scr1995,dem,electricity
AL,h8410,11.879740608303626,scr1995,dem,electricity
AL,h8411,11.441876936139451,scr1995,dem,electricity
AL,h8412,10.953120846784575,scr1995,dem,electricity
AL,h8413,10.452767534807034,scr1995,dem,electricity
AL,h8414,9.972014163819646,scr1995,dem,electricity
AL,h8415,9.605931428276689,scr1995,dem,electricity
AL,h8416,9.526798980149946,scr1995,dem,electricity
AL,h8417,9.83768185996995,scr1995,dem,electricity
AL,h8418,10.226187802352873,scr1995,dem,electricity
AL,h8419,10.298613280545696,scr1995,dem,electricity
AL,h8420,9.975661619456021,scr1995,dem,electricity
AL,h8421,9.637286789660104,scr1995,dem,electricity
AL,h8422,9.53127638229964,scr1995,dem,electricity
AL,h8423,9.522975543014725,scr1995,dem,electricity
AL,h8424,9.526990880070255,scr1995,dem,electricity
AL,h8425,9.503927637821022,scr1995,dem,electricity
AL,h8426,9.505386696629623,scr1995,dem,electricity
AL,h8427,9.432908631357137,scr1995,dem,electricity
AL,h8428,9.335851484995386,scr1995,dem,electricity
AL,h8429,9.301926933886582,scr1995,dem,electricity
AL,h8430,9.427502929809917,scr1995,dem,electricity
AL,h8431,9.661529114486205,scr1995,dem,electricity
AL,h8432,9.865140392169884,scr1995,dem,electricity
AL,h8433,9.88090580864803,scr1995,dem,electricity
AL,h8434,9.685127144502843,scr1995,dem,electricity
AL,h8435,9.354045332889463,scr1995,dem,electricity
AL,h8436,8.980094736856548,scr1995,dem,electricity
AL,h8437,8.606638404747814,scr1995,dem,electricity
AL,h8438,8.26336147270109,scr1995,dem,electricity
AL,h8439,8.018092092268695,scr1995,dem,electricity
AL,h8440,8.008366971059441,scr1995,dem,electricity
AL,h8441,8.323498422223873,scr1995,dem,electricity
AL,h8442,8.70432515947984,scr1995,dem,electricity
AL,h8443,8.820513474525304,scr1995,dem,electricity
AL,h8444,8.599924689483391,scr1995,dem,electricity
AL,h8445,8.359984968803184,scr1995,dem,electricity
AL,h8446,8.315887345424773,scr1995,dem,electricity
AL,h8447,8.348776028094008,scr1995,dem,electricity
AL,h8448,8.391659847173512,scr1995,dem,electricity
AL,h8449,8.40761281308987,scr1995,dem,electricity
AL,h8450,8.450774966553986,scr1995,dem,electricity
AL,h8451,8.433804482246648,scr1995,dem,electricity
AL,h8452,8.399978528599915,scr1995,dem,electricity
AL,h8453,8.422407856649903,scr1995,dem,electricity
AL,h8454,8.58813275839546,scr1995,dem,electricity
AL,h8455,8.854287319627094,scr1995,dem,electricity
AL,h8456,9.092726297238809,scr1995,dem,electricity
AL,h8457,9.155384042261394,scr1995,dem,electricity
AL,h8458,9.015430908119333,scr1995,dem,electricity
AL,h8459,8.742356446449266,scr1995,dem,electricity
AL,h8460,8.42348032780735,scr1995,dem,electricity
AL,h8461,8.09756377224663,scr1995,dem,electricity
AL,h8462,7.79323567120632,scr1995,dem,electricity
AL,h8463,7.575346144848203,scr1995,dem,electricity
AL,h8464,7.576535309346594,scr1995,dem,electricity
AL,h8465,7.8845043182824535,scr1995,dem,electricity
AL,h8466,8.25568340157309,scr1995,dem,electricity
AL,h8467,8.374288758281043,scr1995,dem,electricity
AL,h8468,8.171563835052496,scr1995,dem,electricity
AL,h8469,7.946278203669562,scr1995,dem,electricity
AL,h8470,7.904791361026027,scr1995,dem,electricity
AL,h8471,7.933865542367992,scr1995,dem,electricity
AL,h8472,7.971725851301564,scr1995,dem,electricity
AL,h8473,7.9835142987867975,scr1995,dem,electricity
AL,h8474,8.022953923536324,scr1995,dem,electricity
AL,h8475,8.007424488633927,scr1995,dem,electricity
AL,h8476,7.979751131090059,scr1995,dem,electricity
AL,h8477,8.008669396514273,scr1995,dem,electricity
AL,h8478,8.178295699683385,scr1995,dem,electricity
AL,h8479,8.447501255661079,scr1995,dem,electricity
AL,h8480,8.695820167409146,scr1995,dem,electricity
AL,h8481,8.781715184638673,scr1995,dem,electricity
AL,h8482,8.679894632084599,scr1995,dem,electricity
AL,h8483,8.455477101653527,scr1995,dem,electricity
AL,h8484,8.191073825236673,scr1995,dem,electricity
AL,h8485,7.922625958922931,scr1995,dem,electricity
AL,h8486,7.677552948602101,scr1995,dem,electricity
AL,h8487,7.520390087139461,scr1995,dem,electricity
AL,h8488,7.585318483711904,scr1995,dem,electricity
AL,h8489,7.964971473676569,scr1995,dem,electricity
AL,h8490,8.417351965482487,scr1995,dem,electricity
AL,h8491,8.619296608622841,scr1995,dem,electricity
AL,h8492,8.496361429334412,scr1995,dem,electricity
AL,h8493,8.353222300788914,scr1995,dem,electricity
AL,h8494,8.403661065483126,scr1995,dem,electricity
AL,h8495,8.532626992717788,scr1995,dem,electricity
AL,h8496,8.67814803505172,scr1995,dem,electricity
AL,h8497,8.801742439880355,scr1995,dem,electricity
AL,h8498,8.955706421521105,scr1995,dem,electricity
AL,h8499,9.048095172311443,scr1995,dem,electricity
AL,h8500,9.12427813782128,scr1995,dem,electricity
AL,h8501,9.265522485521455,scr1995,dem,electricity
AL,h8502,9.56966136510686,scr1995,dem,electricity
AL,h8503,9.986743513545868,scr1995,dem,electricity
AL,h8504,10.375541354056104,scr1995,dem,electricity
AL,h8505,10.568055488399473,scr1995,dem,electricity
AL,h8506,10.533475986933327,scr1995,dem,electricity
AL,h8507,10.346258873304297,scr1995,dem,electricity
AL,h8508,10.099894298202818,scr1995,dem,electricity
AL,h8509,9.837515846754908,scr1995,dem,electricity
AL,h8510,9.594037588437155,scr1995,dem,electricity
AL,h8511,9.454082869584315,scr1995,dem,electricity
AL,h8512,9.591085828088506,scr1995,dem,electricity
AL,h8513,10.121487982277452,scr1995,dem,electricity
AL,h8514,10.736480632814622,scr1995,dem,electricity
AL,h8515,11.023386065201583,scr1995,dem,electricity
AL,h8516,10.888699787727372,scr1995,dem,electricity
AL,h8517,10.72917519895474,scr1995,dem,electricity
AL,h8518,10.81666654544349,scr1995,dem,electricity
AL,h8519,11.00845399139554,scr1995,dem,electricity
AL,h8520,11.223681045666648,scr1995,dem,electricity
AL,h8521,11.411175591404795,scr1995,dem,electricity
AL,h8522,11.630709773767942,scr1995,dem,electricity
AL,h8523,11.759014969499464,scr1995,dem,electricity
AL,h8524,11.855878573212934,scr1995,dem,electricity
AL,h8525,12.03056501949906,scr1995,dem,electricity
AL,h8526,12.411189910720337,scr1995,dem,electricity
AL,h8527,12.92340105332077,scr1995,dem,electricity
AL,h8528,13.38883288785525,scr1995,dem,electricity
AL,h8529,13.593843172512527,scr1995,dem,electricity
AL,h8530,13.511290974056951,scr1995,dem,electricity
AL,h8531,13.235319886714178,scr1995,dem,electricity
AL,h8532,12.883213307336362,scr1995,dem,electricity
AL,h8533,12.51229582202985,scr1995,dem,electricity
AL,h8534,12.168108517213383,scr1995,dem,electricity
AL,h8535,11.958709207936028,scr1995,dem,electricity
AL,h8536,12.1013444635243,scr1995,dem,electricity
AL,h8537,12.734576304415482,scr1995,dem,electricity
AL,h8538,13.463993620957721,scr1995,dem,electricity
AL,h8539,13.77373195335235,scr1995,dem,electricity
AL,h8540,13.55060245254363,scr1995,dem,electricity
AL,h8541,13.299128504316394,scr1995,dem,electricity
AL,h8542,13.355363913499756,scr1995,dem,electricity
AL,h8543,13.547359588106222,scr1995,dem,electricity
AL,h8544,13.771775281381345,scr1995,dem,electricity
AL,h8545,13.964285876118488,scr1995,dem,electricity
AL,h8546,14.18515910349622,scr1995,dem,electricity
AL,h8547,14.280931275122633,scr1995,dem,electricity
AL,h8548,14.324008050262218,scr1995,dem,electricity
AL,h8549,14.452147067569948,scr1995,dem,electricity
AL,h8550,14.810020665907693,scr1995,dem,electricity
AL,h8551,15.296301652295435,scr1995,dem,electricity
AL,h8552,15.703477966352521,scr1995,dem,electricity
AL,h8553,15.81092450900252,scr1995,dem,electricity
AL,h8554,15.606615068023096,scr1995,dem,electricity
AL,h8555,15.198340378010787,scr1995,dem,electricity
AL,h8556,14.692641842529031,scr1995,dem,electricity
