region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8132,0.0,scr2000,avaConv,solar
AL,h8133,0.0,scr2000,avaConv,solar
AL,h8134,0.0,scr2000,avaConv,solar
AL,h8135,0.0,scr2000,avaConv,solar
AL,h8136,0.0,scr2000,avaConv,solar
AL,h8137,0.0,scr2000,avaConv,solar
AL,h8138,0.0,scr2000,avaConv,solar
AL,h8139,0.0,scr2000,avaConv,solar
AL,h8140,0.0,scr2000,avaConv,solar
AL,h8141,0.0,scr2000,avaConv,solar
AL,h8142,0.0,scr2000,avaConv,solar
AL,h8143,0.001393730753218425,scr2000,avaConv,solar
AL,h8144,0.01525142348822131,scr2000,avaConv,solar
AL,h8145,0.0424649003898424,scr2000,avaConv,solar
AL,h8146,0.08835865336089857,scr2000,avaConv,solar
AL,h8147,0.1236792434856392,scr2000,avaConv,solar
AL,h8148,0.17346659655092014,scr2000,avaConv,solar
AL,h8149,0.19282906680348924,scr2000,avaConv,solar
AL,h8150,0.24717947186514738,scr2000,avaConv,solar
AL,h8151,0.17488729108624382,scr2000,avaConv,solar
AL,h8152,0.1063265497410379,scr2000,avaConv,solar
AL,h8153,0.0067156740071089675,scr2000,avaConv,solar
AL,h8154,0.0,scr2000,avaConv,solar
AL,h8155,0.0,scr2000,avaConv,solar
AL,h8156,0.0,scr2000,avaConv,solar
AL,h8157,0.0,scr2000,avaConv,solar
AL,h8158,0.0,scr2000,avaConv,solar
AL,h8159,0.0,scr2000,avaConv,solar
AL,h8160,0.0,scr2000,avaConv,solar
AL,h8161,0.0,scr2000,avaConv,solar
AL,h8162,0.0,scr2000,avaConv,solar
AL,h8163,0.0,scr2000,avaConv,solar
AL,h8164,0.0,scr2000,avaConv,solar
AL,h8165,0.0,scr2000,avaConv,solar
AL,h8166,0.0,scr2000,avaConv,solar
AL,h8167,0.0,scr2000,avaConv,solar
AL,h8168,0.005644484998683209,scr2000,avaConv,solar
AL,h8169,0.02584095554995313,scr2000,avaConv,solar
AL,h8170,0.070441419272838,scr2000,avaConv,solar
AL,h8171,0.1401280715034117,scr2000,avaConv,solar
AL,h8172,0.24043341984572436,scr2000,avaConv,solar
AL,h8173,0.33259177090508596,scr2000,avaConv,solar
AL,h8174,0.40937515172077327,scr2000,avaConv,solar
AL,h8175,0.2980684795635813,scr2000,avaConv,solar
AL,h8176,0.1588587594055942,scr2000,avaConv,solar
AL,h8177,0.012649176566497793,scr2000,avaConv,solar
AL,h8178,0.0,scr2000,avaConv,solar
AL,h8179,0.0,scr2000,avaConv,solar
AL,h8180,0.0,scr2000,avaConv,solar
AL,h8181,0.0,scr2000,avaConv,solar
AL,h8182,0.0,scr2000,avaConv,solar
AL,h8183,0.0,scr2000,avaConv,solar
AL,h8184,0.0,scr2000,avaConv,solar
AL,h8185,0.0,scr2000,avaConv,solar
AL,h8186,0.0,scr2000,avaConv,solar
AL,h8187,0.0,scr2000,avaConv,solar
AL,h8188,0.0,scr2000,avaConv,solar
AL,h8189,0.0,scr2000,avaConv,solar
AL,h8190,0.0,scr2000,avaConv,solar
AL,h8191,0.0005165085306523897,scr2000,avaConv,solar
AL,h8192,0.010955883054147533,scr2000,avaConv,solar
AL,h8193,0.035194569600962206,scr2000,avaConv,solar
AL,h8194,0.07025845707615767,scr2000,avaConv,solar
AL,h8195,0.10556382714063335,scr2000,avaConv,solar
AL,h8196,0.13577033505300404,scr2000,avaConv,solar
AL,h8197,0.16719606981293164,scr2000,avaConv,solar
AL,h8198,0.23678683188453994,scr2000,avaConv,solar
AL,h8199,0.18989877102247776,scr2000,avaConv,solar
AL,h8200,0.12079508176776253,scr2000,avaConv,solar
AL,h8201,0.00915384370819098,scr2000,avaConv,solar
AL,h8202,0.0,scr2000,avaConv,solar
AL,h8203,0.0,scr2000,avaConv,solar
AL,h8204,0.0,scr2000,avaConv,solar
AL,h8205,0.0,scr2000,avaConv,solar
AL,h8206,0.0,scr2000,avaConv,solar
AL,h8207,0.0,scr2000,avaConv,solar
AL,h8208,0.0,scr2000,avaConv,solar
AL,h8209,0.0,scr2000,avaConv,solar
AL,h8210,0.0,scr2000,avaConv,solar
AL,h8211,0.0,scr2000,avaConv,solar
AL,h8212,0.0,scr2000,avaConv,solar
AL,h8213,0.0,scr2000,avaConv,solar
AL,h8214,0.0,scr2000,avaConv,solar
AL,h8215,0.0038736371371523542,scr2000,avaConv,solar
AL,h8216,0.040456252656756876,scr2000,avaConv,solar
AL,h8217,0.11993784509626093,scr2000,avaConv,solar
AL,h8218,0.23447317951005228,scr2000,avaConv,solar
AL,h8219,0.346183308775216,scr2000,avaConv,solar
AL,h8220,0.4463572357543047,scr2000,avaConv,solar
AL,h8221,0.5252878550315139,scr2000,avaConv,solar
AL,h8222,0.6171659178027664,scr2000,avaConv,solar
AL,h8223,0.4551900891497993,scr2000,avaConv,solar
AL,h8224,0.25402830789656505,scr2000,avaConv,solar
AL,h8225,0.02195587991370325,scr2000,avaConv,solar
AL,h8226,0.0,scr2000,avaConv,solar
AL,h8227,0.0,scr2000,avaConv,solar
AL,h8228,0.0,scr2000,avaConv,solar
AL,h8229,0.0,scr2000,avaConv,solar
AL,h8230,0.0,scr2000,avaConv,solar
AL,h8231,0.0,scr2000,avaConv,solar
AL,h8232,0.0,scr2000,avaConv,solar
AL,h8233,0.0,scr2000,avaConv,solar
AL,h8234,0.0,scr2000,avaConv,solar
AL,h8235,0.0,scr2000,avaConv,solar
AL,h8236,0.0,scr2000,avaConv,solar
AL,h8237,0.0,scr2000,avaConv,solar
AL,h8238,0.0,scr2000,avaConv,solar
AL,h8239,0.0059982922911412636,scr2000,avaConv,solar
AL,h8240,0.06478296825627151,scr2000,avaConv,solar
AL,h8241,0.18272198294795444,scr2000,avaConv,solar
AL,h8242,0.34991557550492824,scr2000,avaConv,solar
AL,h8243,0.5124841449209264,scr2000,avaConv,solar
AL,h8244,0.6361636093955492,scr2000,avaConv,solar
AL,h8245,0.7192935980880464,scr2000,avaConv,solar
AL,h8246,0.7771673692049272,scr2000,avaConv,solar
AL,h8247,0.5557354105673373,scr2000,avaConv,solar
AL,h8248,0.2957916700914843,scr2000,avaConv,solar
AL,h8249,0.025384833309771846,scr2000,avaConv,solar
AL,h8250,0.0,scr2000,avaConv,solar
AL,h8251,0.0,scr2000,avaConv,solar
AL,h8252,0.0,scr2000,avaConv,solar
AL,h8253,0.0,scr2000,avaConv,solar
AL,h8254,0.0,scr2000,avaConv,solar
AL,h8255,0.0,scr2000,avaConv,solar
AL,h8256,0.0,scr2000,avaConv,solar
AL,h8257,0.0,scr2000,avaConv,solar
AL,h8258,0.0,scr2000,avaConv,solar
AL,h8259,0.0,scr2000,avaConv,solar
AL,h8260,0.0,scr2000,avaConv,solar
AL,h8261,0.0,scr2000,avaConv,solar
AL,h8262,0.0,scr2000,avaConv,solar
AL,h8263,0.0067393713755355515,scr2000,avaConv,solar
AL,h8264,0.06966552523664625,scr2000,avaConv,solar
AL,h8265,0.19659019474071748,scr2000,avaConv,solar
AL,h8266,0.37527725630311903,scr2000,avaConv,solar
AL,h8267,0.5348873454171102,scr2000,avaConv,solar
AL,h8268,0.6539970925294774,scr2000,avaConv,solar
AL,h8269,0.7222281889926888,scr2000,avaConv,solar
AL,h8270,0.7740254988416844,scr2000,avaConv,solar
AL,h8271,0.5477861317956887,scr2000,avaConv,solar
AL,h8272,0.2906061358652024,scr2000,avaConv,solar
AL,h8273,0.025021165400918262,scr2000,avaConv,solar
AL,h8274,0.0,scr2000,avaConv,solar
AL,h8275,0.0,scr2000,avaConv,solar
AL,h8276,0.0,scr2000,avaConv,solar
AL,h8277,0.0,scr2000,avaConv,solar
AL,h8278,0.0,scr2000,avaConv,solar
AL,h8279,0.0,scr2000,avaConv,solar
AL,h8280,0.0,scr2000,avaConv,solar
AL,h8281,0.0,scr2000,avaConv,solar
AL,h8282,0.0,scr2000,avaConv,solar
AL,h8283,0.0,scr2000,avaConv,solar
AL,h8284,0.0,scr2000,avaConv,solar
AL,h8285,0.0,scr2000,avaConv,solar
AL,h8286,0.0,scr2000,avaConv,solar
AL,h8287,0.0034863266828990772,scr2000,avaConv,solar
AL,h8288,0.04218208932456445,scr2000,avaConv,solar
AL,h8289,0.12368339035828305,scr2000,avaConv,solar
AL,h8290,0.24290114070919303,scr2000,avaConv,solar
AL,h8291,0.3569601700324552,scr2000,avaConv,solar
AL,h8292,0.4331959062768603,scr2000,avaConv,solar
AL,h8293,0.49253398917277064,scr2000,avaConv,solar
AL,h8294,0.5498527627628483,scr2000,avaConv,solar
AL,h8295,0.4020624680232341,scr2000,avaConv,solar
AL,h8296,0.21710877527291406,scr2000,avaConv,solar
AL,h8297,0.014412037636337732,scr2000,avaConv,solar
AL,h8298,0.0,scr2000,avaConv,solar
AL,h8299,0.0,scr2000,avaConv,solar
AL,h8300,0.0,scr2000,avaConv,solar
AL,h8301,0.0,scr2000,avaConv,solar
AL,h8302,0.0,scr2000,avaConv,solar
AL,h8303,0.0,scr2000,avaConv,solar
AL,h8304,0.0,scr2000,avaConv,solar
AL,h8305,0.0,scr2000,avaConv,solar
AL,h8306,0.0,scr2000,avaConv,solar
AL,h8307,0.0,scr2000,avaConv,solar
AL,h8308,0.0,scr2000,avaConv,solar
AL,h8309,0.0,scr2000,avaConv,solar
AL,h8310,0.0,scr2000,avaConv,solar
AL,h8311,0.0,scr2000,avaConv,solar
AL,h8312,0.0015154292398460586,scr2000,avaConv,solar
AL,h8313,0.005804577124591138,scr2000,avaConv,solar
AL,h8314,0.013489467258654625,scr2000,avaConv,solar
AL,h8315,0.0229729518378657,scr2000,avaConv,solar
AL,h8316,0.02811352264658444,scr2000,avaConv,solar
AL,h8317,0.03143292173858689,scr2000,avaConv,solar
AL,h8318,0.031883360369425254,scr2000,avaConv,solar
AL,h8319,0.0233451751630882,scr2000,avaConv,solar
AL,h8320,0.012192730233304933,scr2000,avaConv,solar
AL,h8321,0.0011100278796815192,scr2000,avaConv,solar
AL,h8322,0.0,scr2000,avaConv,solar
AL,h8323,0.0,scr2000,avaConv,solar
AL,h8324,0.0,scr2000,avaConv,solar
AL,h8325,0.0,scr2000,avaConv,solar
AL,h8326,0.0,scr2000,avaConv,solar
AL,h8327,0.0,scr2000,avaConv,solar
AL,h8328,0.0,scr2000,avaConv,solar
AL,h8329,0.0,scr2000,avaConv,solar
AL,h8330,0.0,scr2000,avaConv,solar
AL,h8331,0.0,scr2000,avaConv,solar
AL,h8332,0.0,scr2000,avaConv,solar
AL,h8333,0.0,scr2000,avaConv,solar
AL,h8334,0.0,scr2000,avaConv,solar
AL,h8335,0.0003838636224656636,scr2000,avaConv,solar
AL,h8336,0.009852349382501777,scr2000,avaConv,solar
AL,h8337,0.03452239913466478,scr2000,avaConv,solar
AL,h8338,0.07042789704324445,scr2000,avaConv,solar
AL,h8339,0.11142344682637177,scr2000,avaConv,solar
AL,h8340,0.14270235197977274,scr2000,avaConv,solar
AL,h8341,0.15689888598805032,scr2000,avaConv,solar
AL,h8342,0.17936334065027207,scr2000,avaConv,solar
AL,h8343,0.12613245879713714,scr2000,avaConv,solar
AL,h8344,0.07463576433734817,scr2000,avaConv,solar
AL,h8345,0.004373100959845489,scr2000,avaConv,solar
AL,h8346,0.0,scr2000,avaConv,solar
AL,h8347,0.0,scr2000,avaConv,solar
AL,h8348,0.0,scr2000,avaConv,solar
AL,h8349,0.0,scr2000,avaConv,solar
AL,h8350,0.0,scr2000,avaConv,solar
AL,h8351,0.0,scr2000,avaConv,solar
AL,h8352,0.0,scr2000,avaConv,solar
AL,h8353,0.0,scr2000,avaConv,solar
AL,h8354,0.0,scr2000,avaConv,solar
AL,h8355,0.0,scr2000,avaConv,solar
AL,h8356,0.0,scr2000,avaConv,solar
AL,h8357,0.0,scr2000,avaConv,solar
AL,h8358,0.0,scr2000,avaConv,solar
AL,h8359,0.00028295491530534007,scr2000,avaConv,solar
AL,h8360,0.011485050589647744,scr2000,avaConv,solar
AL,h8361,0.04094012229820556,scr2000,avaConv,solar
AL,h8362,0.07402715028715076,scr2000,avaConv,solar
AL,h8363,0.11172370722897938,scr2000,avaConv,solar
AL,h8364,0.13099225817069768,scr2000,avaConv,solar
AL,h8365,0.14053132264827078,scr2000,avaConv,solar
AL,h8366,0.15562151623747497,scr2000,avaConv,solar
AL,h8367,0.11149034141718824,scr2000,avaConv,solar
AL,h8368,0.06794727643518257,scr2000,avaConv,solar
AL,h8369,0.005860977039674745,scr2000,avaConv,solar
AL,h8370,0.0,scr2000,avaConv,solar
AL,h8371,0.0,scr2000,avaConv,solar
AL,h8372,0.0,scr2000,avaConv,solar
AL,h8373,0.0,scr2000,avaConv,solar
AL,h8374,0.0,scr2000,avaConv,solar
AL,h8375,0.0,scr2000,avaConv,solar
AL,h8376,0.0,scr2000,avaConv,solar
AL,h8377,0.0,scr2000,avaConv,solar
AL,h8378,0.0,scr2000,avaConv,solar
AL,h8379,0.0,scr2000,avaConv,solar
AL,h8380,0.0,scr2000,avaConv,solar
AL,h8381,0.0,scr2000,avaConv,solar
AL,h8382,0.0,scr2000,avaConv,solar
AL,h8383,0.0023022143039019096,scr2000,avaConv,solar
AL,h8384,0.03098775168071032,scr2000,avaConv,solar
AL,h8385,0.10660287193217259,scr2000,avaConv,solar
AL,h8386,0.22227398572626342,scr2000,avaConv,solar
AL,h8387,0.3423243241246789,scr2000,avaConv,solar
AL,h8388,0.4356626201791309,scr2000,avaConv,solar
AL,h8389,0.5148456368111651,scr2000,avaConv,solar
AL,h8390,0.5750381793022115,scr2000,avaConv,solar
AL,h8391,0.4150246380636793,scr2000,avaConv,solar
AL,h8392,0.21504833605859444,scr2000,avaConv,solar
AL,h8393,0.014224424877126822,scr2000,avaConv,solar
AL,h8394,0.0,scr2000,avaConv,solar
AL,h8395,0.0,scr2000,avaConv,solar
AL,h8396,0.0,scr2000,avaConv,solar
AL,h8397,0.0,scr2000,avaConv,solar
AL,h8398,0.0,scr2000,avaConv,solar
AL,h8399,0.0,scr2000,avaConv,solar
AL,h8400,0.0,scr2000,avaConv,solar
AL,h8401,0.0,scr2000,avaConv,solar
AL,h8402,0.0,scr2000,avaConv,solar
AL,h8403,0.0,scr2000,avaConv,solar
AL,h8404,0.0,scr2000,avaConv,solar
AL,h8405,0.0005839431993919291,scr2000,avaConv,solar
AL,h8406,0.0005839431993919291,scr2000,avaConv,solar
AL,h8407,0.0030606232987640705,scr2000,avaConv,solar
AL,h8408,0.03901419902825905,scr2000,avaConv,solar
AL,h8409,0.12052323777732671,scr2000,avaConv,solar
AL,h8410,0.2468903383007329,scr2000,avaConv,solar
AL,h8411,0.37777309778485485,scr2000,avaConv,solar
AL,h8412,0.49612237483968646,scr2000,avaConv,solar
AL,h8413,0.5810739014346987,scr2000,avaConv,solar
AL,h8414,0.6431581673729801,scr2000,avaConv,solar
AL,h8415,0.45446604672801244,scr2000,avaConv,solar
AL,h8416,0.2378906076750795,scr2000,avaConv,solar
AL,h8417,0.016517244432594173,scr2000,avaConv,solar
AL,h8418,0.0,scr2000,avaConv,solar
AL,h8419,0.0,scr2000,avaConv,solar
AL,h8420,0.0,scr2000,avaConv,solar
AL,h8421,0.0,scr2000,avaConv,solar
AL,h8422,0.0,scr2000,avaConv,solar
AL,h8423,0.0,scr2000,avaConv,solar
AL,h8424,0.0,scr2000,avaConv,solar
AL,h8425,0.0,scr2000,avaConv,solar
AL,h8426,0.0,scr2000,avaConv,solar
AL,h8427,0.0,scr2000,avaConv,solar
AL,h8428,0.0,scr2000,avaConv,solar
AL,h8429,0.0,scr2000,avaConv,solar
AL,h8430,0.0,scr2000,avaConv,solar
AL,h8431,0.003869999821590893,scr2000,avaConv,solar
AL,h8432,0.05446565209331025,scr2000,avaConv,solar
AL,h8433,0.1615663682392738,scr2000,avaConv,solar
AL,h8434,0.31929906965467053,scr2000,avaConv,solar
AL,h8435,0.4675839498954351,scr2000,avaConv,solar
AL,h8436,0.5854838414362572,scr2000,avaConv,solar
AL,h8437,0.6604670004157837,scr2000,avaConv,solar
AL,h8438,0.7134856894520697,scr2000,avaConv,solar
AL,h8439,0.5041728071445026,scr2000,avaConv,solar
AL,h8440,0.2645813864326382,scr2000,avaConv,solar
AL,h8441,0.021036393920761415,scr2000,avaConv,solar
AL,h8442,0.0,scr2000,avaConv,solar
AL,h8443,0.0,scr2000,avaConv,solar
AL,h8444,0.0,scr2000,avaConv,solar
AL,h8445,0.0,scr2000,avaConv,solar
AL,h8446,0.0,scr2000,avaConv,solar
AL,h8447,0.0,scr2000,avaConv,solar
AL,h8448,0.0,scr2000,avaConv,solar
AL,h8449,0.0,scr2000,avaConv,solar
AL,h8450,0.0,scr2000,avaConv,solar
AL,h8451,0.0,scr2000,avaConv,solar
AL,h8452,0.0,scr2000,avaConv,solar
AL,h8453,0.0,scr2000,avaConv,solar
AL,h8454,0.0,scr2000,avaConv,solar
AL,h8455,0.003718376685766039,scr2000,avaConv,solar
AL,h8456,0.045974189576680466,scr2000,avaConv,solar
AL,h8457,0.13229467516915883,scr2000,avaConv,solar
AL,h8458,0.22270971277827808,scr2000,avaConv,solar
AL,h8459,0.27245944918636006,scr2000,avaConv,solar
AL,h8460,0.2626743999772226,scr2000,avaConv,solar
AL,h8461,0.24860096918659375,scr2000,avaConv,solar
AL,h8462,0.2352007950391269,scr2000,avaConv,solar
AL,h8463,0.1600142186741451,scr2000,avaConv,solar
AL,h8464,0.08026098509556841,scr2000,avaConv,solar
AL,h8465,0.003948920488610749,scr2000,avaConv,solar
AL,h8466,0.0,scr2000,avaConv,solar
AL,h8467,0.0,scr2000,avaConv,solar
AL,h8468,0.0,scr2000,avaConv,solar
AL,h8469,0.0,scr2000,avaConv,solar
AL,h8470,0.0,scr2000,avaConv,solar
AL,h8471,0.0,scr2000,avaConv,solar
AL,h8472,0.0,scr2000,avaConv,solar
AL,h8473,0.0,scr2000,avaConv,solar
AL,h8474,0.0,scr2000,avaConv,solar
AL,h8475,0.0,scr2000,avaConv,solar
AL,h8476,0.0,scr2000,avaConv,solar
AL,h8477,0.0,scr2000,avaConv,solar
AL,h8478,0.0,scr2000,avaConv,solar
AL,h8479,0.0,scr2000,avaConv,solar
AL,h8480,0.0019012784845106553,scr2000,avaConv,solar
AL,h8481,0.0054489866763852,scr2000,avaConv,solar
AL,h8482,0.011939311223111615,scr2000,avaConv,solar
AL,h8483,0.020564172201058405,scr2000,avaConv,solar
AL,h8484,0.025274436009680157,scr2000,avaConv,solar
AL,h8485,0.02476417008752826,scr2000,avaConv,solar
AL,h8486,0.018276120913712224,scr2000,avaConv,solar
AL,h8487,0.009965024897340921,scr2000,avaConv,solar
AL,h8488,0.004023558999153725,scr2000,avaConv,solar
AL,h8489,0.0,scr2000,avaConv,solar
AL,h8490,0.0,scr2000,avaConv,solar
AL,h8491,0.0,scr2000,avaConv,solar
AL,h8492,0.0,scr2000,avaConv,solar
AL,h8493,0.0,scr2000,avaConv,solar
AL,h8494,0.0,scr2000,avaConv,solar
AL,h8495,0.0,scr2000,avaConv,solar
AL,h8496,0.0,scr2000,avaConv,solar
AL,h8497,0.0,scr2000,avaConv,solar
AL,h8498,0.0,scr2000,avaConv,solar
AL,h8499,0.0,scr2000,avaConv,solar
AL,h8500,0.0,scr2000,avaConv,solar
AL,h8501,0.0,scr2000,avaConv,solar
AL,h8502,0.0,scr2000,avaConv,solar
AL,h8503,0.0,scr2000,avaConv,solar
AL,h8504,0.0020894004496813264,scr2000,avaConv,solar
AL,h8505,0.009685561541631154,scr2000,avaConv,solar
AL,h8506,0.01940703574078893,scr2000,avaConv,solar
AL,h8507,0.027106965280299634,scr2000,avaConv,solar
AL,h8508,0.03424043491165612,scr2000,avaConv,solar
AL,h8509,0.03154231820162391,scr2000,avaConv,solar
AL,h8510,0.02720077241869086,scr2000,avaConv,solar
AL,h8511,0.012512987140467956,scr2000,avaConv,solar
AL,h8512,0.0055468386131763085,scr2000,avaConv,solar
AL,h8513,0.00028365668862095954,scr2000,avaConv,solar
AL,h8514,0.0,scr2000,avaConv,solar
AL,h8515,0.0,scr2000,avaConv,solar
AL,h8516,0.0,scr2000,avaConv,solar
AL,h8517,0.0,scr2000,avaConv,solar
AL,h8518,0.0,scr2000,avaConv,solar
AL,h8519,0.0,scr2000,avaConv,solar
AL,h8520,0.0,scr2000,avaConv,solar
AL,h8521,0.0,scr2000,avaConv,solar
AL,h8522,0.0,scr2000,avaConv,solar
AL,h8523,0.0,scr2000,avaConv,solar
AL,h8524,0.0,scr2000,avaConv,solar
AL,h8525,0.0,scr2000,avaConv,solar
AL,h8526,0.0,scr2000,avaConv,solar
AL,h8527,0.0017344392047516754,scr2000,avaConv,solar
AL,h8528,0.018641051307028665,scr2000,avaConv,solar
AL,h8529,0.054751371458829357,scr2000,avaConv,solar
AL,h8530,0.10642914015283438,scr2000,avaConv,solar
AL,h8531,0.12130191371033662,scr2000,avaConv,solar
AL,h8532,0.11380840276303403,scr2000,avaConv,solar
AL,h8533,0.08486980977520145,scr2000,avaConv,solar
AL,h8534,0.07069517888753121,scr2000,avaConv,solar
AL,h8535,0.04366863293745051,scr2000,avaConv,solar
AL,h8536,0.01954767295058271,scr2000,avaConv,solar
AL,h8537,0.002187221400078768,scr2000,avaConv,solar
AL,h8538,0.0,scr2000,avaConv,solar
AL,h8539,0.0,scr2000,avaConv,solar
AL,h8540,0.0,scr2000,avaConv,solar
AL,h8541,0.0,scr2000,avaConv,solar
AL,h8542,0.0,scr2000,avaConv,solar
AL,h8543,0.0,scr2000,avaConv,solar
AL,h8544,0.0,scr2000,avaConv,solar
AL,h8545,0.0,scr2000,avaConv,solar
AL,h8546,0.0,scr2000,avaConv,solar
AL,h8547,0.0,scr2000,avaConv,solar
AL,h8548,0.0,scr2000,avaConv,solar
AL,h8549,0.0,scr2000,avaConv,solar
AL,h8550,0.0,scr2000,avaConv,solar
AL,h8551,0.0015475450671836566,scr2000,avaConv,solar
AL,h8552,0.020092133258187126,scr2000,avaConv,solar
AL,h8553,0.06481534277591415,scr2000,avaConv,solar
AL,h8554,0.1413384279637397,scr2000,avaConv,solar
AL,h8555,0.22244551579405758,scr2000,avaConv,solar
AL,h8556,0.29041066403298105,scr2000,avaConv,solar
AL,h8557,0.37494558937220357,scr2000,avaConv,solar
AL,h8558,0.4625754862368101,scr2000,avaConv,solar
AL,h8559,0.3580676767581667,scr2000,avaConv,solar
AL,h8560,0.19204609805200032,scr2000,avaConv,solar
AL,h8561,0.012036271642262852,scr2000,avaConv,solar
AL,h8562,0.0,scr2000,avaConv,solar
AL,h8563,0.0,scr2000,avaConv,solar
AL,h8564,0.0,scr2000,avaConv,solar
AL,h8565,0.0,scr2000,avaConv,solar
AL,h8566,0.0,scr2000,avaConv,solar
AL,h8567,0.0,scr2000,avaConv,solar
AL,h8568,0.0,scr2000,avaConv,solar
AL,h8569,0.0,scr2000,avaConv,solar
AL,h8570,0.0,scr2000,avaConv,solar
