region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7354,0.18122591432589813,scr2009,avaConv,solar
AL,h7355,0.2592670645054428,scr2009,avaConv,solar
AL,h7356,0.3232111785300176,scr2009,avaConv,solar
AL,h7357,0.3637373695630117,scr2009,avaConv,solar
AL,h7358,0.3690421206296454,scr2009,avaConv,solar
AL,h7359,0.26368275422036436,scr2009,avaConv,solar
AL,h7360,0.1358194881227702,scr2009,avaConv,solar
AL,h7361,0.02248730681756687,scr2009,avaConv,solar
AL,h7362,0.00086848199277679,scr2009,avaConv,solar
AL,h7363,0.0,scr2009,avaConv,solar
AL,h7364,0.0,scr2009,avaConv,solar
AL,h7365,0.0,scr2009,avaConv,solar
AL,h7366,0.0,scr2009,avaConv,solar
AL,h7367,0.0,scr2009,avaConv,solar
AL,h7368,0.0,scr2009,avaConv,solar
AL,h7369,0.0,scr2009,avaConv,solar
AL,h7370,0.0,scr2009,avaConv,solar
AL,h7371,0.0,scr2009,avaConv,solar
AL,h7372,0.0,scr2009,avaConv,solar
AL,h7373,0.0,scr2009,avaConv,solar
AL,h7374,0.0,scr2009,avaConv,solar
AL,h7375,0.00887174472034455,scr2009,avaConv,solar
AL,h7376,0.038234174659989406,scr2009,avaConv,solar
AL,h7377,0.09165991165219475,scr2009,avaConv,solar
AL,h7378,0.15522492976905616,scr2009,avaConv,solar
AL,h7379,0.2145646778901514,scr2009,avaConv,solar
AL,h7380,0.25663502143339295,scr2009,avaConv,solar
AL,h7381,0.2818197684500817,scr2009,avaConv,solar
AL,h7382,0.29030596143936577,scr2009,avaConv,solar
AL,h7383,0.2102606563457466,scr2009,avaConv,solar
AL,h7384,0.11042667971402484,scr2009,avaConv,solar
AL,h7385,0.016632308139472966,scr2009,avaConv,solar
AL,h7386,0.0003668914397020223,scr2009,avaConv,solar
AL,h7387,0.0,scr2009,avaConv,solar
AL,h7388,0.0,scr2009,avaConv,solar
AL,h7389,0.0,scr2009,avaConv,solar
AL,h7390,0.0,scr2009,avaConv,solar
AL,h7391,0.0,scr2009,avaConv,solar
AL,h7392,0.0,scr2009,avaConv,solar
AL,h7393,0.0,scr2009,avaConv,solar
AL,h7394,0.0,scr2009,avaConv,solar
AL,h7395,0.0,scr2009,avaConv,solar
AL,h7396,0.0,scr2009,avaConv,solar
AL,h7397,0.0,scr2009,avaConv,solar
AL,h7398,0.0,scr2009,avaConv,solar
AL,h7399,0.021179673914920916,scr2009,avaConv,solar
AL,h7400,0.0914884395974217,scr2009,avaConv,solar
AL,h7401,0.208908370819814,scr2009,avaConv,solar
AL,h7402,0.34110306487101344,scr2009,avaConv,solar
AL,h7403,0.45226282624450176,scr2009,avaConv,solar
AL,h7404,0.5267430483746631,scr2009,avaConv,solar
AL,h7405,0.5666171154461838,scr2009,avaConv,solar
AL,h7406,0.5718670787000847,scr2009,avaConv,solar
AL,h7407,0.41098049680410964,scr2009,avaConv,solar
AL,h7408,0.2146782308238238,scr2009,avaConv,solar
AL,h7409,0.033821507166549865,scr2009,avaConv,solar
AL,h7410,0.00155225674971147,scr2009,avaConv,solar
AL,h7411,0.0,scr2009,avaConv,solar
AL,h7412,0.0,scr2009,avaConv,solar
AL,h7413,0.0,scr2009,avaConv,solar
AL,h7414,0.0,scr2009,avaConv,solar
AL,h7415,0.0,scr2009,avaConv,solar
AL,h7416,0.0,scr2009,avaConv,solar
AL,h7417,0.0,scr2009,avaConv,solar
AL,h7418,0.0,scr2009,avaConv,solar
AL,h7419,0.0,scr2009,avaConv,solar
AL,h7420,0.0,scr2009,avaConv,solar
AL,h7421,0.0,scr2009,avaConv,solar
AL,h7422,0.0,scr2009,avaConv,solar
AL,h7423,0.02388599906906507,scr2009,avaConv,solar
AL,h7424,0.09790583354391157,scr2009,avaConv,solar
AL,h7425,0.22946011393505591,scr2009,avaConv,solar
AL,h7426,0.38253995279522074,scr2009,avaConv,solar
AL,h7427,0.5209071798321903,scr2009,avaConv,solar
AL,h7428,0.6208484786154013,scr2009,avaConv,solar
AL,h7429,0.6742509944749578,scr2009,avaConv,solar
AL,h7430,0.6821528071682658,scr2009,avaConv,solar
AL,h7431,0.49195731329495285,scr2009,avaConv,solar
AL,h7432,0.25791354803970334,scr2009,avaConv,solar
AL,h7433,0.04447418283896738,scr2009,avaConv,solar
AL,h7434,0.002036610297832283,scr2009,avaConv,solar
AL,h7435,0.0,scr2009,avaConv,solar
AL,h7436,0.0,scr2009,avaConv,solar
AL,h7437,0.0,scr2009,avaConv,solar
AL,h7438,0.0,scr2009,avaConv,solar
AL,h7439,0.0,scr2009,avaConv,solar
AL,h7440,0.0,scr2009,avaConv,solar
AL,h7441,0.0,scr2009,avaConv,solar
AL,h7442,0.0,scr2009,avaConv,solar
AL,h7443,0.0,scr2009,avaConv,solar
AL,h7444,0.0,scr2009,avaConv,solar
AL,h7445,0.0,scr2009,avaConv,solar
AL,h7446,0.0,scr2009,avaConv,solar
AL,h7447,0.03145845030796448,scr2009,avaConv,solar
AL,h7448,0.12479238551698174,scr2009,avaConv,solar
AL,h7449,0.28257102775452153,scr2009,avaConv,solar
AL,h7450,0.4576178252855681,scr2009,avaConv,solar
AL,h7451,0.60540620584066,scr2009,avaConv,solar
AL,h7452,0.705999215949924,scr2009,avaConv,solar
AL,h7453,0.7484791219119451,scr2009,avaConv,solar
AL,h7454,0.7489693223442506,scr2009,avaConv,solar
AL,h7455,0.5372154320528121,scr2009,avaConv,solar
AL,h7456,0.28347239049844697,scr2009,avaConv,solar
AL,h7457,0.04914730237727339,scr2009,avaConv,solar
AL,h7458,0.0020232957530259,scr2009,avaConv,solar
AL,h7459,0.0,scr2009,avaConv,solar
AL,h7460,0.0,scr2009,avaConv,solar
AL,h7461,0.0,scr2009,avaConv,solar
AL,h7462,0.0,scr2009,avaConv,solar
AL,h7463,0.0,scr2009,avaConv,solar
AL,h7464,0.0,scr2009,avaConv,solar
AL,h7465,0.0,scr2009,avaConv,solar
AL,h7466,0.0,scr2009,avaConv,solar
AL,h7467,0.0,scr2009,avaConv,solar
AL,h7468,0.0,scr2009,avaConv,solar
AL,h7469,0.0,scr2009,avaConv,solar
AL,h7470,0.0,scr2009,avaConv,solar
AL,h7471,0.02993373890838826,scr2009,avaConv,solar
AL,h7472,0.12119849592986452,scr2009,avaConv,solar
AL,h7473,0.2759482680584472,scr2009,avaConv,solar
AL,h7474,0.44825067935561685,scr2009,avaConv,solar
AL,h7475,0.5804583926444072,scr2009,avaConv,solar
AL,h7476,0.6733089475193325,scr2009,avaConv,solar
AL,h7477,0.7181038019242213,scr2009,avaConv,solar
AL,h7478,0.725673659924069,scr2009,avaConv,solar
AL,h7479,0.5106112450732515,scr2009,avaConv,solar
AL,h7480,0.2580375115957721,scr2009,avaConv,solar
AL,h7481,0.03550794469414445,scr2009,avaConv,solar
AL,h7482,0.0007043869753555276,scr2009,avaConv,solar
AL,h7483,0.0,scr2009,avaConv,solar
AL,h7484,0.0,scr2009,avaConv,solar
AL,h7485,0.0,scr2009,avaConv,solar
AL,h7486,0.0,scr2009,avaConv,solar
AL,h7487,0.0,scr2009,avaConv,solar
AL,h7488,0.0,scr2009,avaConv,solar
AL,h7489,0.0,scr2009,avaConv,solar
AL,h7490,0.0,scr2009,avaConv,solar
AL,h7491,0.0,scr2009,avaConv,solar
AL,h7492,0.0,scr2009,avaConv,solar
AL,h7493,0.0,scr2009,avaConv,solar
AL,h7494,0.0,scr2009,avaConv,solar
AL,h7495,0.02901525459978537,scr2009,avaConv,solar
AL,h7496,0.11972917803933761,scr2009,avaConv,solar
AL,h7497,0.27455353596553334,scr2009,avaConv,solar
AL,h7498,0.44959729402186277,scr2009,avaConv,solar
AL,h7499,0.5986497886113352,scr2009,avaConv,solar
AL,h7500,0.7015085338998365,scr2009,avaConv,solar
AL,h7501,0.7477033502825563,scr2009,avaConv,solar
AL,h7502,0.7529954289470554,scr2009,avaConv,solar
AL,h7503,0.5395179527744328,scr2009,avaConv,solar
AL,h7504,0.28359997248062435,scr2009,avaConv,solar
AL,h7505,0.046297371534470444,scr2009,avaConv,solar
AL,h7506,0.0011994460506783255,scr2009,avaConv,solar
AL,h7507,0.0,scr2009,avaConv,solar
AL,h7508,0.0,scr2009,avaConv,solar
AL,h7509,0.0,scr2009,avaConv,solar
AL,h7510,0.0,scr2009,avaConv,solar
AL,h7511,0.0,scr2009,avaConv,solar
AL,h7512,0.0,scr2009,avaConv,solar
AL,h7513,0.0,scr2009,avaConv,solar
AL,h7514,0.0,scr2009,avaConv,solar
AL,h7515,0.0,scr2009,avaConv,solar
AL,h7516,0.0,scr2009,avaConv,solar
AL,h7517,0.0,scr2009,avaConv,solar
AL,h7518,0.0,scr2009,avaConv,solar
AL,h7519,0.02755004395447761,scr2009,avaConv,solar
AL,h7520,0.11487939931665878,scr2009,avaConv,solar
AL,h7521,0.2641147565126125,scr2009,avaConv,solar
AL,h7522,0.43036474498659405,scr2009,avaConv,solar
AL,h7523,0.5436101697796862,scr2009,avaConv,solar
AL,h7524,0.600744955798713,scr2009,avaConv,solar
AL,h7525,0.584375442244535,scr2009,avaConv,solar
AL,h7526,0.5394943025901157,scr2009,avaConv,solar
AL,h7527,0.35033606350127244,scr2009,avaConv,solar
AL,h7528,0.1690677945807848,scr2009,avaConv,solar
AL,h7529,0.01933097478585713,scr2009,avaConv,solar
AL,h7530,0.00019342440368472016,scr2009,avaConv,solar
AL,h7531,0.0,scr2009,avaConv,solar
AL,h7532,0.0,scr2009,avaConv,solar
AL,h7533,0.0,scr2009,avaConv,solar
AL,h7534,0.0,scr2009,avaConv,solar
AL,h7535,0.0,scr2009,avaConv,solar
AL,h7536,0.0,scr2009,avaConv,solar
AL,h7537,0.0,scr2009,avaConv,solar
AL,h7538,0.0,scr2009,avaConv,solar
AL,h7539,0.0,scr2009,avaConv,solar
AL,h7540,0.0,scr2009,avaConv,solar
AL,h7541,0.0,scr2009,avaConv,solar
AL,h7542,0.0,scr2009,avaConv,solar
AL,h7543,0.0020872772479664605,scr2009,avaConv,solar
AL,h7544,0.015682695384619503,scr2009,avaConv,solar
AL,h7545,0.0555092062983916,scr2009,avaConv,solar
AL,h7546,0.13476421805982058,scr2009,avaConv,solar
AL,h7547,0.22765653459229035,scr2009,avaConv,solar
AL,h7548,0.29601142678617937,scr2009,avaConv,solar
AL,h7549,0.32753544881912644,scr2009,avaConv,solar
AL,h7550,0.3442275670719991,scr2009,avaConv,solar
AL,h7551,0.25049196270504814,scr2009,avaConv,solar
AL,h7552,0.13427481722806567,scr2009,avaConv,solar
AL,h7553,0.01659284850545835,scr2009,avaConv,solar
AL,h7554,0.0001836912363924925,scr2009,avaConv,solar
AL,h7555,0.0,scr2009,avaConv,solar
AL,h7556,0.0,scr2009,avaConv,solar
AL,h7557,0.0,scr2009,avaConv,solar
AL,h7558,0.0,scr2009,avaConv,solar
AL,h7559,0.0,scr2009,avaConv,solar
AL,h7560,0.0,scr2009,avaConv,solar
AL,h7561,0.0,scr2009,avaConv,solar
AL,h7562,0.0,scr2009,avaConv,solar
AL,h7563,0.0,scr2009,avaConv,solar
AL,h7564,0.0,scr2009,avaConv,solar
AL,h7565,0.00041890418123278984,scr2009,avaConv,solar
AL,h7566,0.00041890418123278984,scr2009,avaConv,solar
AL,h7567,0.003453505205271084,scr2009,avaConv,solar
AL,h7568,0.015473290343268232,scr2009,avaConv,solar
AL,h7569,0.04048096281749795,scr2009,avaConv,solar
AL,h7570,0.07049640766862082,scr2009,avaConv,solar
AL,h7571,0.0956457540317387,scr2009,avaConv,solar
AL,h7572,0.10650546464426257,scr2009,avaConv,solar
AL,h7573,0.11391556769453348,scr2009,avaConv,solar
AL,h7574,0.12180791482021334,scr2009,avaConv,solar
AL,h7575,0.09397826938218207,scr2009,avaConv,solar
AL,h7576,0.052329029268450636,scr2009,avaConv,solar
AL,h7577,0.00825958355155197,scr2009,avaConv,solar
AL,h7578,0.0,scr2009,avaConv,solar
AL,h7579,0.0,scr2009,avaConv,solar
AL,h7580,0.0,scr2009,avaConv,solar
AL,h7581,0.0,scr2009,avaConv,solar
AL,h7582,0.0,scr2009,avaConv,solar
AL,h7583,0.0,scr2009,avaConv,solar
AL,h7584,0.0,scr2009,avaConv,solar
AL,h7585,0.0,scr2009,avaConv,solar
AL,h7586,0.0,scr2009,avaConv,solar
AL,h7587,0.0,scr2009,avaConv,solar
AL,h7588,0.0,scr2009,avaConv,solar
AL,h7589,0.0005570359927980281,scr2009,avaConv,solar
AL,h7590,0.0005570359927980281,scr2009,avaConv,solar
AL,h7591,0.003705732581012241,scr2009,avaConv,solar
AL,h7592,0.020966032595874682,scr2009,avaConv,solar
AL,h7593,0.05784388410745701,scr2009,avaConv,solar
AL,h7594,0.10350518817336007,scr2009,avaConv,solar
AL,h7595,0.15315433213835708,scr2009,avaConv,solar
AL,h7596,0.20008990698467444,scr2009,avaConv,solar
AL,h7597,0.23787380856386406,scr2009,avaConv,solar
AL,h7598,0.27492058383711243,scr2009,avaConv,solar
AL,h7599,0.20501228501168428,scr2009,avaConv,solar
AL,h7600,0.11618272626003437,scr2009,avaConv,solar
AL,h7601,0.015412833963768125,scr2009,avaConv,solar
AL,h7602,0.0,scr2009,avaConv,solar
AL,h7603,0.0,scr2009,avaConv,solar
AL,h7604,0.0,scr2009,avaConv,solar
AL,h7605,0.0,scr2009,avaConv,solar
AL,h7606,0.0,scr2009,avaConv,solar
AL,h7607,0.0,scr2009,avaConv,solar
AL,h7608,0.0,scr2009,avaConv,solar
AL,h7609,0.0,scr2009,avaConv,solar
AL,h7610,0.0,scr2009,avaConv,solar
AL,h7611,0.0,scr2009,avaConv,solar
AL,h7612,0.0,scr2009,avaConv,solar
AL,h7613,0.000993458819414351,scr2009,avaConv,solar
AL,h7614,0.000993458819414351,scr2009,avaConv,solar
AL,h7615,0.009385166785886493,scr2009,avaConv,solar
AL,h7616,0.04734051868498538,scr2009,avaConv,solar
AL,h7617,0.1219578148282638,scr2009,avaConv,solar
AL,h7618,0.2129174088322528,scr2009,avaConv,solar
AL,h7619,0.29426753969903446,scr2009,avaConv,solar
AL,h7620,0.3821696937818354,scr2009,avaConv,solar
AL,h7621,0.46193968757918774,scr2009,avaConv,solar
AL,h7622,0.5270955961948949,scr2009,avaConv,solar
AL,h7623,0.3856018214761928,scr2009,avaConv,solar
AL,h7624,0.2025201112450989,scr2009,avaConv,solar
AL,h7625,0.0245193384873969,scr2009,avaConv,solar
AL,h7626,0.0,scr2009,avaConv,solar
AL,h7627,0.0,scr2009,avaConv,solar
AL,h7628,0.0,scr2009,avaConv,solar
AL,h7629,0.0,scr2009,avaConv,solar
AL,h7630,0.0,scr2009,avaConv,solar
AL,h7631,0.0,scr2009,avaConv,solar
AL,h7632,0.0,scr2009,avaConv,solar
AL,h7633,0.0,scr2009,avaConv,solar
AL,h7634,0.0,scr2009,avaConv,solar
AL,h7635,0.0,scr2009,avaConv,solar
AL,h7636,0.0,scr2009,avaConv,solar
AL,h7637,0.0005904002441708998,scr2009,avaConv,solar
AL,h7638,0.0005904002441708998,scr2009,avaConv,solar
AL,h7639,0.008198426137727142,scr2009,avaConv,solar
AL,h7640,0.042583545525268246,scr2009,avaConv,solar
AL,h7641,0.11542933250817394,scr2009,avaConv,solar
AL,h7642,0.21285546177712023,scr2009,avaConv,solar
AL,h7643,0.3152160781301827,scr2009,avaConv,solar
AL,h7644,0.4180044474265876,scr2009,avaConv,solar
AL,h7645,0.5296569287862106,scr2009,avaConv,solar
AL,h7646,0.6265252605784114,scr2009,avaConv,solar
AL,h7647,0.47996686583088966,scr2009,avaConv,solar
AL,h7648,0.25736404839314103,scr2009,avaConv,solar
AL,h7649,0.03272350566560546,scr2009,avaConv,solar
AL,h7650,0.0,scr2009,avaConv,solar
AL,h7651,0.0,scr2009,avaConv,solar
AL,h7652,0.0,scr2009,avaConv,solar
AL,h7653,0.0,scr2009,avaConv,solar
AL,h7654,0.0,scr2009,avaConv,solar
AL,h7655,0.0,scr2009,avaConv,solar
AL,h7656,0.0,scr2009,avaConv,solar
AL,h7657,0.0,scr2009,avaConv,solar
AL,h7658,0.0,scr2009,avaConv,solar
AL,h7659,0.0,scr2009,avaConv,solar
AL,h7660,0.0,scr2009,avaConv,solar
AL,h7661,0.0005206920235753657,scr2009,avaConv,solar
AL,h7662,0.0005206920235753657,scr2009,avaConv,solar
AL,h7663,0.014381813469250347,scr2009,avaConv,solar
AL,h7664,0.07118532764160174,scr2009,avaConv,solar
AL,h7665,0.1737455379596666,scr2009,avaConv,solar
AL,h7666,0.30135022492718916,scr2009,avaConv,solar
AL,h7667,0.4102946052362001,scr2009,avaConv,solar
AL,h7668,0.4909149225324938,scr2009,avaConv,solar
AL,h7669,0.5334523512410034,scr2009,avaConv,solar
AL,h7670,0.5447786878488553,scr2009,avaConv,solar
AL,h7671,0.3841892215306345,scr2009,avaConv,solar
AL,h7672,0.19614903881707269,scr2009,avaConv,solar
AL,h7673,0.024923693318196025,scr2009,avaConv,solar
AL,h7674,0.0,scr2009,avaConv,solar
AL,h7675,0.0,scr2009,avaConv,solar
AL,h7676,0.0,scr2009,avaConv,solar
AL,h7677,0.0,scr2009,avaConv,solar
AL,h7678,0.0,scr2009,avaConv,solar
AL,h7679,0.0,scr2009,avaConv,solar
AL,h7680,0.0,scr2009,avaConv,solar
AL,h7681,0.0,scr2009,avaConv,solar
AL,h7682,0.0,scr2009,avaConv,solar
AL,h7683,0.0,scr2009,avaConv,solar
AL,h7684,0.0,scr2009,avaConv,solar
AL,h7685,0.0006534562931448684,scr2009,avaConv,solar
AL,h7686,0.0006534562931448684,scr2009,avaConv,solar
AL,h7687,0.007544667034559319,scr2009,avaConv,solar
AL,h7688,0.04072239851669812,scr2009,avaConv,solar
AL,h7689,0.103759375357895,scr2009,avaConv,solar
AL,h7690,0.18527735386062086,scr2009,avaConv,solar
AL,h7691,0.26328471420112837,scr2009,avaConv,solar
AL,h7692,0.3367422513975377,scr2009,avaConv,solar
AL,h7693,0.3778794721989471,scr2009,avaConv,solar
AL,h7694,0.4201607455863607,scr2009,avaConv,solar
AL,h7695,0.3024933630541078,scr2009,avaConv,solar
AL,h7696,0.16924206799545516,scr2009,avaConv,solar
AL,h7697,0.020836980447143938,scr2009,avaConv,solar
AL,h7698,0.0,scr2009,avaConv,solar
AL,h7699,0.0,scr2009,avaConv,solar
AL,h7700,0.0,scr2009,avaConv,solar
AL,h7701,0.0,scr2009,avaConv,solar
AL,h7702,0.0,scr2009,avaConv,solar
AL,h7703,0.0,scr2009,avaConv,solar
AL,h7704,0.0,scr2009,avaConv,solar
AL,h7705,0.0,scr2009,avaConv,solar
AL,h7706,0.0,scr2009,avaConv,solar
AL,h7707,0.0,scr2009,avaConv,solar
AL,h7708,0.0,scr2009,avaConv,solar
AL,h7709,0.0005187550514014817,scr2009,avaConv,solar
AL,h7710,0.0005187550514014817,scr2009,avaConv,solar
AL,h7711,0.0046118382265582306,scr2009,avaConv,solar
AL,h7712,0.02620745909457579,scr2009,avaConv,solar
AL,h7713,0.07351971097012486,scr2009,avaConv,solar
AL,h7714,0.13748757710281795,scr2009,avaConv,solar
AL,h7715,0.18730661891325,scr2009,avaConv,solar
AL,h7716,0.20521304898061504,scr2009,avaConv,solar
AL,h7717,0.19096612361180224,scr2009,avaConv,solar
AL,h7718,0.1795920439321821,scr2009,avaConv,solar
AL,h7719,0.12069666392730731,scr2009,avaConv,solar
AL,h7720,0.06556806181470651,scr2009,avaConv,solar
AL,h7721,0.007422531616953339,scr2009,avaConv,solar
AL,h7722,0.0,scr2009,avaConv,solar
AL,h7723,0.0,scr2009,avaConv,solar
AL,h7724,0.0,scr2009,avaConv,solar
AL,h7725,0.0,scr2009,avaConv,solar
AL,h7726,0.0,scr2009,avaConv,solar
AL,h7727,0.0,scr2009,avaConv,solar
AL,h7728,0.0,scr2009,avaConv,solar
AL,h7729,0.0,scr2009,avaConv,solar
AL,h7730,0.0,scr2009,avaConv,solar
AL,h7731,0.0,scr2009,avaConv,solar
AL,h7732,0.0,scr2009,avaConv,solar
AL,h7733,0.0005315176652352319,scr2009,avaConv,solar
AL,h7734,0.0005315176652352319,scr2009,avaConv,solar
AL,h7735,0.001105616872139852,scr2009,avaConv,solar
AL,h7736,0.0068267886213527725,scr2009,avaConv,solar
AL,h7737,0.023235039674691732,scr2009,avaConv,solar
AL,h7738,0.05023825800249235,scr2009,avaConv,solar
AL,h7739,0.07815573635642055,scr2009,avaConv,solar
AL,h7740,0.09213661538347422,scr2009,avaConv,solar
AL,h7741,0.09176517371279737,scr2009,avaConv,solar
AL,h7742,0.09058981203587141,scr2009,avaConv,solar
AL,h7743,0.06408310984718903,scr2009,avaConv,solar
AL,h7744,0.036110471970972016,scr2009,avaConv,solar
AL,h7745,0.004428566214249232,scr2009,avaConv,solar
AL,h7746,0.0,scr2009,avaConv,solar
AL,h7747,0.0,scr2009,avaConv,solar
AL,h7748,0.0,scr2009,avaConv,solar
AL,h7749,0.0,scr2009,avaConv,solar
AL,h7750,0.0,scr2009,avaConv,solar
AL,h7751,0.0,scr2009,avaConv,solar
AL,h7752,0.0,scr2009,avaConv,solar
AL,h7753,0.0,scr2009,avaConv,solar
AL,h7754,0.0,scr2009,avaConv,solar
AL,h7755,0.0,scr2009,avaConv,solar
AL,h7756,0.0,scr2009,avaConv,solar
AL,h7757,0.0,scr2009,avaConv,solar
AL,h7758,0.0,scr2009,avaConv,solar
AL,h7759,0.0008369850786326225,scr2009,avaConv,solar
AL,h7760,0.008025116523160193,scr2009,avaConv,solar
AL,h7761,0.026811957402641393,scr2009,avaConv,solar
AL,h7762,0.05159521252187676,scr2009,avaConv,solar
AL,h7763,0.07343094583284765,scr2009,avaConv,solar
AL,h7764,0.08795793772289438,scr2009,avaConv,solar
AL,h7765,0.08967823397572235,scr2009,avaConv,solar
AL,h7766,0.09798985284559139,scr2009,avaConv,solar
AL,h7767,0.0708236352903742,scr2009,avaConv,solar
AL,h7768,0.04257337831245493,scr2009,avaConv,solar
AL,h7769,0.006567741556275149,scr2009,avaConv,solar
AL,h7770,0.0,scr2009,avaConv,solar
AL,h7771,0.0,scr2009,avaConv,solar
AL,h7772,0.0,scr2009,avaConv,solar
AL,h7773,0.0,scr2009,avaConv,solar
AL,h7774,0.0,scr2009,avaConv,solar
AL,h7775,0.0,scr2009,avaConv,solar
AL,h7776,0.0,scr2009,avaConv,solar
AL,h7777,0.0,scr2009,avaConv,solar
AL,h7778,0.0,scr2009,avaConv,solar
AL,h7779,0.0,scr2009,avaConv,solar
AL,h7780,0.0,scr2009,avaConv,solar
AL,h7781,0.0,scr2009,avaConv,solar
AL,h7782,0.0,scr2009,avaConv,solar
AL,h7783,0.010016296708146617,scr2009,avaConv,solar
AL,h7784,0.04339872559281254,scr2009,avaConv,solar
AL,h7785,0.10701536207306463,scr2009,avaConv,solar
AL,h7786,0.19963862986753644,scr2009,avaConv,solar
AL,h7787,0.3292961915533525,scr2009,avaConv,solar
AL,h7788,0.45545168051477936,scr2009,avaConv,solar
AL,h7789,0.5581251499809621,scr2009,avaConv,solar
AL,h7790,0.6151607099413677,scr2009,avaConv,solar
AL,h7791,0.4459395393403009,scr2009,avaConv,solar
AL,h7792,0.23493676809737227,scr2009,avaConv,solar
AL,h7793,0.02436467074989125,scr2009,avaConv,solar
AL,h7794,0.0,scr2009,avaConv,solar
AL,h7795,0.0,scr2009,avaConv,solar
AL,h7796,0.0,scr2009,avaConv,solar
AL,h7797,0.0,scr2009,avaConv,solar
AL,h7798,0.0,scr2009,avaConv,solar
AL,h7799,0.0,scr2009,avaConv,solar
AL,h7800,0.0,scr2009,avaConv,solar
AL,h7801,0.0,scr2009,avaConv,solar
AL,h7802,0.0,scr2009,avaConv,solar
AL,h7803,0.0,scr2009,avaConv,solar
AL,h7804,0.0,scr2009,avaConv,solar
AL,h7805,0.00012484552766856477,scr2009,avaConv,solar
AL,h7806,0.00012484552766856477,scr2009,avaConv,solar
AL,h7807,0.003470723080594748,scr2009,avaConv,solar
AL,h7808,0.02138742158731015,scr2009,avaConv,solar
AL,h7809,0.05723054542373955,scr2009,avaConv,solar
AL,h7810,0.09386154753273841,scr2009,avaConv,solar
AL,h7811,0.11291096976900357,scr2009,avaConv,solar
AL,h7812,0.10683731375035717,scr2009,avaConv,solar
AL,h7813,0.08362825502487715,scr2009,avaConv,solar
AL,h7814,0.05617741415569266,scr2009,avaConv,solar
AL,h7815,0.02852945897990998,scr2009,avaConv,solar
AL,h7816,0.011929307548423458,scr2009,avaConv,solar
AL,h7817,0.002089142847997932,scr2009,avaConv,solar
AL,h7818,0.0,scr2009,avaConv,solar
AL,h7819,0.0,scr2009,avaConv,solar
AL,h7820,0.0,scr2009,avaConv,solar
