region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8088,6.906300530076306,scr2014,dem,electricity
AL,h8089,6.95790198745172,scr2014,dem,electricity
AL,h8090,7.034903110860451,scr2014,dem,electricity
AL,h8091,7.066822799920491,scr2014,dem,electricity
AL,h8092,7.0856721847371364,scr2014,dem,electricity
AL,h8093,7.153968150710276,scr2014,dem,electricity
AL,h8094,7.350143094349086,scr2014,dem,electricity
AL,h8095,7.638115850852496,scr2014,dem,electricity
AL,h8096,7.905471433550101,scr2014,dem,electricity
AL,h8097,8.02387328617737,scr2014,dem,electricity
AL,h8098,7.964938384648069,scr2014,dem,electricity
AL,h8099,7.791724638256805,scr2014,dem,electricity
AL,h8100,7.576103206378878,scr2014,dem,electricity
AL,h8101,7.353400310680666,scr2014,dem,electricity
AL,h8102,7.14698442101825,scr2014,dem,electricity
AL,h8103,7.015778088095259,scr2014,dem,electricity
AL,h8104,7.084735025635155,scr2014,dem,electricity
AL,h8105,7.44548856253515,scr2014,dem,electricity
AL,h8106,7.868538693829844,scr2014,dem,electricity
AL,h8107,8.055212136342911,scr2014,dem,electricity
AL,h8108,7.93205219799878,scr2014,dem,electricity
AL,h8109,7.78624265515119,scr2014,dem,electricity
AL,h8110,7.81532886873211,scr2014,dem,electricity
AL,h8111,7.913659704322771,scr2014,dem,electricity
AL,h8112,8.023158915615475,scr2014,dem,electricity
AL,h8113,8.112057261120732,scr2014,dem,electricity
AL,h8114,8.227139798799069,scr2014,dem,electricity
AL,h8115,8.283884274202254,scr2014,dem,electricity
AL,h8116,8.319803854270862,scr2014,dem,electricity
AL,h8117,8.410505650483428,scr2014,dem,electricity
AL,h8118,8.646458429850021,scr2014,dem,electricity
AL,h8119,8.985086469296295,scr2014,dem,electricity
AL,h8120,9.292518743736958,scr2014,dem,electricity
AL,h8121,9.420435608003901,scr2014,dem,electricity
AL,h8122,9.338600353054968,scr2014,dem,electricity
AL,h8123,9.121205826120304,scr2014,dem,electricity
AL,h8124,8.851292359655655,scr2014,dem,electricity
AL,h8125,8.569427407347318,scr2014,dem,electricity
AL,h8126,8.304471964510666,scr2014,dem,electricity
AL,h8127,8.126605418573927,scr2014,dem,electricity
AL,h8128,8.180900202499668,scr2014,dem,electricity
AL,h8129,8.567850789130189,scr2014,dem,electricity
AL,h8130,9.020530249162645,scr2014,dem,electricity
AL,h8131,9.194734404476733,scr2014,dem,electricity
AL,h8132,9.010440023811348,scr2014,dem,electricity
AL,h8133,8.799174101376845,scr2014,dem,electricity
AL,h8134,8.786592869854356,scr2014,dem,electricity
AL,h8135,8.855953437481288,scr2014,dem,electricity
AL,h8136,8.939317235044687,scr2014,dem,electricity
AL,h8137,8.998314305856756,scr2014,dem,electricity
AL,h8138,9.078672129678138,scr2014,dem,electricity
AL,h8139,9.085614280510057,scr2014,dem,electricity
AL,h8140,9.062836611034902,scr2014,dem,electricity
AL,h8141,9.093547704040072,scr2014,dem,electricity
AL,h8142,9.269827965070007,scr2014,dem,electricity
AL,h8143,9.530183173320635,scr2014,dem,electricity
AL,h8144,9.741804546948131,scr2014,dem,electricity
AL,h8145,9.770203648695688,scr2014,dem,electricity
AL,h8146,9.603891652406585,scr2014,dem,electricity
AL,h8147,9.31372490707695,scr2014,dem,electricity
AL,h8148,8.965837336004379,scr2014,dem,electricity
AL,h8149,8.603652942984327,scr2014,dem,electricity
AL,h8150,8.25692917674001,scr2014,dem,electricity
AL,h8151,7.99849595538786,scr2014,dem,electricity
AL,h8152,7.969752506224842,scr2014,dem,electricity
AL,h8153,8.26287451373225,scr2014,dem,electricity
AL,h8154,8.618471573458798,scr2014,dem,electricity
AL,h8155,8.706011905861395,scr2014,dem,electricity
AL,h8156,8.451631347282053,scr2014,dem,electricity
AL,h8157,8.175020681875331,scr2014,dem,electricity
AL,h8158,8.08495646311183,scr2014,dem,electricity
AL,h8159,8.07345800588717,scr2014,dem,electricity
AL,h8160,8.0699336549558,scr2014,dem,electricity
AL,h8161,8.043318607067558,scr2014,dem,electricity
AL,h8162,8.03438768800912,scr2014,dem,electricity
AL,h8163,7.962138592421622,scr2014,dem,electricity
AL,h8164,7.865186912794232,scr2014,dem,electricity
AL,h8165,7.81621622498359,scr2014,dem,electricity
AL,h8166,7.8906684577990065,scr2014,dem,electricity
AL,h8167,8.032006741496929,scr2014,dem,electricity
AL,h8168,8.128031127215865,scr2014,dem,electricity
AL,h8169,8.077010068720144,scr2014,dem,electricity
AL,h8170,7.88372684916075,scr2014,dem,electricity
AL,h8171,7.613517330897326,scr2014,dem,electricity
AL,h8172,7.309649683234004,scr2014,dem,electricity
AL,h8173,6.994386980469799,scr2014,dem,electricity
AL,h8174,6.683847012253173,scr2014,dem,electricity
AL,h8175,6.441466063127908,scr2014,dem,electricity
AL,h8176,6.386413667933462,scr2014,dem,electricity
AL,h8177,6.596474120672243,scr2014,dem,electricity
AL,h8178,6.863146998910233,scr2014,dem,electricity
AL,h8179,6.9226785012353265,scr2014,dem,electricity
AL,h8180,6.7175759768597825,scr2014,dem,electricity
AL,h8181,6.497588131851096,scr2014,dem,electricity
AL,h8182,6.4288393364446845,scr2014,dem,electricity
AL,h8183,6.418594357581227,scr2014,dem,electricity
AL,h8184,6.409945722801164,scr2014,dem,electricity
AL,h8185,6.379169839551175,scr2014,dem,electricity
AL,h8186,6.365445194484377,scr2014,dem,electricity
AL,h8187,6.307636164347257,scr2014,dem,electricity
AL,h8188,6.236846815540055,scr2014,dem,electricity
AL,h8189,6.207877694901449,scr2014,dem,electricity
AL,h8190,6.28797530339977,scr2014,dem,electricity
AL,h8191,6.4468927622092105,scr2014,dem,electricity
AL,h8192,6.589376916367027,scr2014,dem,electricity
AL,h8193,6.607125142306002,scr2014,dem,electricity
AL,h8194,6.477152900512596,scr2014,dem,electricity
AL,h8195,6.25127012735196,scr2014,dem,electricity
AL,h8196,5.992947246891975,scr2014,dem,electricity
AL,h8197,5.732086566333547,scr2014,dem,electricity
AL,h8198,5.488904560069618,scr2014,dem,electricity
AL,h8199,5.305822297495965,scr2014,dem,electricity
AL,h8200,5.271698702219763,scr2014,dem,electricity
AL,h8201,5.452087441953955,scr2014,dem,electricity
AL,h8202,5.675376385908064,scr2014,dem,electricity
AL,h8203,5.729801640325492,scr2014,dem,electricity
AL,h8204,5.564433419818882,scr2014,dem,electricity
AL,h8205,5.381524955418138,scr2014,dem,electricity
AL,h8206,5.320615979669209,scr2014,dem,electricity
AL,h8207,5.300563098347484,scr2014,dem,electricity
AL,h8208,5.28058697406549,scr2014,dem,electricity
AL,h8209,5.241448304139063,scr2014,dem,electricity
AL,h8210,5.223984247897572,scr2014,dem,electricity
AL,h8211,5.179696596852556,scr2014,dem,electricity
AL,h8212,5.1335303892287865,scr2014,dem,electricity
AL,h8213,5.127777960793547,scr2014,dem,electricity
AL,h8214,5.218180156167544,scr2014,dem,electricity
AL,h8215,5.382927660433226,scr2014,dem,electricity
AL,h8216,5.539265178083666,scr2014,dem,electricity
AL,h8217,5.594390937462804,scr2014,dem,electricity
AL,h8218,5.523821653630805,scr2014,dem,electricity
AL,h8219,5.3743770968505125,scr2014,dem,electricity
AL,h8220,5.199915883240216,scr2014,dem,electricity
AL,h8221,5.0246980842292,scr2014,dem,electricity
AL,h8222,4.864476208152639,scr2014,dem,electricity
AL,h8223,4.755963634721784,scr2014,dem,electricity
AL,h8224,4.781704858862499,scr2014,dem,electricity
AL,h8225,5.01032067582464,scr2014,dem,electricity
AL,h8226,5.289018341475253,scr2014,dem,electricity
AL,h8227,5.41679912260566,scr2014,dem,electricity
AL,h8228,5.339189931010059,scr2014,dem,electricity
AL,h8229,5.242530562634294,scr2014,dem,electricity
AL,h8230,5.263141183999193,scr2014,dem,electricity
AL,h8231,5.32422206221878,scr2014,dem,electricity
AL,h8232,5.388802090513202,scr2014,dem,electricity
AL,h8233,5.4364855074782925,scr2014,dem,electricity
AL,h8234,5.506645830224156,scr2014,dem,electricity
AL,h8235,5.547851338669889,scr2014,dem,electricity
AL,h8236,5.585556001622185,scr2014,dem,electricity
AL,h8237,5.667715936292129,scr2014,dem,electricity
AL,h8238,5.85916234381806,scr2014,dem,electricity
AL,h8239,6.134486142567656,scr2014,dem,electricity
AL,h8240,6.4004734310165645,scr2014,dem,electricity
AL,h8241,6.546501794838846,scr2014,dem,electricity
AL,h8242,6.542612344458222,scr2014,dem,electricity
AL,h8243,6.439018841522577,scr2014,dem,electricity
AL,h8244,6.296529883022171,scr2014,dem,electricity
AL,h8245,6.14335269516649,scr2014,dem,electricity
AL,h8246,5.9998045989521955,scr2014,dem,electricity
AL,h8247,5.91532954148082,scr2014,dem,electricity
AL,h8248,5.996561199998093,scr2014,dem,electricity
AL,h8249,6.328022685004513,scr2014,dem,electricity
AL,h8250,6.7188829590754375,scr2014,dem,electricity
AL,h8251,6.91251238765314,scr2014,dem,electricity
AL,h8252,6.841906335798207,scr2014,dem,electricity
AL,h8253,6.747941474861715,scr2014,dem,electricity
AL,h8254,6.8041475486212,scr2014,dem,electricity
AL,h8255,6.916794669884504,scr2014,dem,electricity
AL,h8256,7.037568414708276,scr2014,dem,electricity
AL,h8257,7.138592791875584,scr2014,dem,electricity
AL,h8258,7.26261197127933,scr2014,dem,electricity
AL,h8259,7.339242444261244,scr2014,dem,electricity
AL,h8260,7.402599912332321,scr2014,dem,electricity
AL,h8261,7.520025725762622,scr2014,dem,electricity
AL,h8262,7.773561515326974,scr2014,dem,electricity
AL,h8263,8.125555350402182,scr2014,dem,electricity
AL,h8264,8.456268603175948,scr2014,dem,electricity
AL,h8265,8.625587908935175,scr2014,dem,electricity
AL,h8266,8.601970298996372,scr2014,dem,electricity
AL,h8267,8.451514143193402,scr2014,dem,electricity
AL,h8268,8.251568741059266,scr2014,dem,electricity
AL,h8269,8.039380098083669,scr2014,dem,electricity
AL,h8270,7.842304730375484,scr2014,dem,electricity
AL,h8271,7.727765475644013,scr2014,dem,electricity
AL,h8272,7.836153314705135,scr2014,dem,electricity
AL,h8273,8.269733352173386,scr2014,dem,electricity
AL,h8274,8.77396902836605,scr2014,dem,electricity
AL,h8275,9.013076521403399,scr2014,dem,electricity
AL,h8276,8.905091068435564,scr2014,dem,electricity
AL,h8277,8.773372302369252,scr2014,dem,electricity
AL,h8278,8.840995900139847,scr2014,dem,electricity
AL,h8279,8.989118968767807,scr2014,dem,electricity
AL,h8280,9.152466988345306,scr2014,dem,electricity
AL,h8281,9.29273042091362,scr2014,dem,electricity
AL,h8282,9.461688601599917,scr2014,dem,electricity
AL,h8283,9.560856701881749,scr2014,dem,electricity
AL,h8284,9.634739355242287,scr2014,dem,electricity
AL,h8285,9.77190690536232,scr2014,dem,electricity
AL,h8286,10.077790223530268,scr2014,dem,electricity
AL,h8287,10.500849605242493,scr2014,dem,electricity
AL,h8288,10.887763505213943,scr2014,dem,electricity
AL,h8289,11.062420722831753,scr2014,dem,electricity
AL,h8290,10.99183383953443,scr2014,dem,electricity
AL,h8291,10.760294937516477,scr2014,dem,electricity
AL,h8292,10.46595989277447,scr2014,dem,electricity
AL,h8293,10.156575463592219,scr2014,dem,electricity
AL,h8294,9.867115293794138,scr2014,dem,electricity
AL,h8295,9.683993505751243,scr2014,dem,electricity
AL,h8296,9.782293139317767,scr2014,dem,electricity
AL,h8297,10.280610879532277,scr2014,dem,electricity
AL,h8298,10.857803572988939,scr2014,dem,electricity
AL,h8299,11.098238474037638,scr2014,dem,electricity
AL,h8300,10.907872757430402,scr2014,dem,electricity
AL,h8301,10.691895076116856,scr2014,dem,electricity
AL,h8302,10.723862569311812,scr2014,dem,electricity
AL,h8303,10.862229042463863,scr2014,dem,electricity
AL,h8304,11.026413048849799,scr2014,dem,electricity
AL,h8305,11.167383826024627,scr2014,dem,electricity
AL,h8306,11.338335133982048,scr2014,dem,electricity
AL,h8307,11.4176929076933,scr2014,dem,electricity
AL,h8308,11.460832755952126,scr2014,dem,electricity
AL,h8309,11.576493750885463,scr2014,dem,electricity
AL,h8310,11.8838675435127,scr2014,dem,electricity
AL,h8311,12.305414962457023,scr2014,dem,electricity
AL,h8312,12.673442378333567,scr2014,dem,electricity
AL,h8313,12.806984740635786,scr2014,dem,electricity
AL,h8314,12.688826667168023,scr2014,dem,electricity
AL,h8315,12.406742824436556,scr2014,dem,electricity
AL,h8316,12.04965162299022,scr2014,dem,electricity
AL,h8317,11.6745865700734,scr2014,dem,electricity
AL,h8318,11.322719453951894,scr2014,dem,electricity
AL,h8319,11.099348909332583,scr2014,dem,electricity
AL,h8320,11.206643742742175,scr2014,dem,electricity
AL,h8321,11.776627006819465,scr2014,dem,electricity
AL,h8322,12.43968380268314,scr2014,dem,electricity
AL,h8323,12.7149066038773,scr2014,dem,electricity
AL,h8324,12.496476652167761,scr2014,dem,electricity
AL,h8325,12.256386928812363,scr2014,dem,electricity
AL,h8326,12.302697981161728,scr2014,dem,electricity
AL,h8327,12.478335710662211,scr2014,dem,electricity
AL,h8328,12.684421624142908,scr2014,dem,electricity
AL,h8329,12.870110629898075,scr2014,dem,electricity
AL,h8330,13.084925737655896,scr2014,dem,electricity
AL,h8331,13.189080898406225,scr2014,dem,electricity
AL,h8332,13.2437690012956,scr2014,dem,electricity
AL,h8333,13.379927982296348,scr2014,dem,electricity
AL,h8334,13.732301485700734,scr2014,dem,electricity
AL,h8335,14.20579333366764,scr2014,dem,electricity
AL,h8336,14.605419816937415,scr2014,dem,electricity
AL,h8337,14.729128089257854,scr2014,dem,electricity
AL,h8338,14.571308104610972,scr2014,dem,electricity
AL,h8339,14.23845988054729,scr2014,dem,electricity
AL,h8340,13.823539666592179,scr2014,dem,electricity
AL,h8341,13.377707397413461,scr2014,dem,electricity
AL,h8342,12.942747195234384,scr2014,dem,electricity
AL,h8343,12.646366247524497,scr2014,dem,electricity
AL,h8344,12.7252346478797,scr2014,dem,electricity
AL,h8345,13.325855250299877,scr2014,dem,electricity
AL,h8346,14.027296339921017,scr2014,dem,electricity
AL,h8347,14.287797298876814,scr2014,dem,electricity
AL,h8348,13.995737262899139,scr2014,dem,electricity
AL,h8349,13.682916047282642,scr2014,dem,electricity
AL,h8350,13.693843885300037,scr2014,dem,electricity
AL,h8351,13.847173243512099,scr2014,dem,electricity
AL,h8352,14.028986585350735,scr2014,dem,electricity
AL,h8353,14.1835551945012,scr2014,dem,electricity
AL,h8354,14.36871890344951,scr2014,dem,electricity
AL,h8355,14.429083908322378,scr2014,dem,electricity
AL,h8356,14.434269349666081,scr2014,dem,electricity
AL,h8357,14.528823946713914,scr2014,dem,electricity
AL,h8358,14.86594959214629,scr2014,dem,electricity
AL,h8359,15.358522075757788,scr2014,dem,electricity
AL,h8360,15.791042749486738,scr2014,dem,electricity
AL,h8361,15.914616722665986,scr2014,dem,electricity
AL,h8362,15.697883980204494,scr2014,dem,electricity
AL,h8363,15.25867461039029,scr2014,dem,electricity
AL,h8364,14.737064431097805,scr2014,dem,electricity
AL,h8365,14.204551560274297,scr2014,dem,electricity
AL,h8366,13.711979265370026,scr2014,dem,electricity
AL,h8367,13.381041020113104,scr2014,dem,electricity
AL,h8368,13.448643148751675,scr2014,dem,electricity
AL,h8369,14.061666518471876,scr2014,dem,electricity
AL,h8370,14.77429155825339,scr2014,dem,electricity
AL,h8371,15.023165340401333,scr2014,dem,electricity
AL,h8372,14.691382555343527,scr2014,dem,electricity
AL,h8373,14.338714466964152,scr2014,dem,electricity
AL,h8374,14.327080406811373,scr2014,dem,electricity
AL,h8375,14.463016721604333,scr2014,dem,electricity
AL,h8376,14.6314117155644,scr2014,dem,electricity
AL,h8377,14.773427995433094,scr2014,dem,electricity
AL,h8378,14.954880831273769,scr2014,dem,electricity
AL,h8379,15.012216149506473,scr2014,dem,electricity
AL,h8380,15.017721919455653,scr2014,dem,electricity
AL,h8381,15.119967352440685,scr2014,dem,electricity
AL,h8382,15.476465002905899,scr2014,dem,electricity
AL,h8383,15.997719722126226,scr2014,dem,electricity
AL,h8384,16.456282475963015,scr2014,dem,electricity
AL,h8385,16.59318980959804,scr2014,dem,electricity
AL,h8386,16.374486631814253,scr2014,dem,electricity
AL,h8387,15.926722490554242,scr2014,dem,electricity
AL,h8388,15.394894215609156,scr2014,dem,electricity
AL,h8389,14.85270180123617,scr2014,dem,electricity
AL,h8390,14.351998291504517,scr2014,dem,electricity
AL,h8391,14.020961217399517,scr2014,dem,electricity
AL,h8392,14.109855654861807,scr2014,dem,electricity
AL,h8393,14.77367188865043,scr2014,dem,electricity
AL,h8394,15.547041144556458,scr2014,dem,electricity
AL,h8395,15.83228832847409,scr2014,dem,electricity
AL,h8396,15.505615459072896,scr2014,dem,electricity
AL,h8397,15.154082273716936,scr2014,dem,electricity
AL,h8398,15.161589603921358,scr2014,dem,electricity
AL,h8399,15.32522506181297,scr2014,dem,electricity
AL,h8400,15.523932294670802,scr2014,dem,electricity
AL,h8401,15.694085596728272,scr2014,dem,electricity
AL,h8402,15.904077402850326,scr2014,dem,electricity
AL,h8403,15.97814018621989,scr2014,dem,electricity
AL,h8404,15.994123056826398,scr2014,dem,electricity
AL,h8405,16.109900319083422,scr2014,dem,electricity
AL,h8406,16.49347613309064,scr2014,dem,electricity
AL,h8407,17.047102138031796,scr2014,dem,electricity
AL,h8408,17.529557665248376,scr2014,dem,electricity
AL,h8409,17.664743105208778,scr2014,dem,electricity
AL,h8410,17.419264948968088,scr2014,dem,electricity
AL,h8411,16.927335402352174,scr2014,dem,electricity
AL,h8412,16.343180619285953,scr2014,dem,electricity
AL,h8413,15.744914902910768,scr2014,dem,electricity
AL,h8414,15.187829561762605,scr2014,dem,electricity
AL,h8415,14.808299139711629,scr2014,dem,electricity
AL,h8416,14.869587527309845,scr2014,dem,electricity
AL,h8417,15.52934658634869,scr2014,dem,electricity
AL,h8418,16.29884900086388,scr2014,dem,electricity
AL,h8419,16.553096481883095,scr2014,dem,electricity
AL,h8420,16.166922506512257,scr2014,dem,electricity
AL,h8421,15.754874489541582,scr2014,dem,electricity
AL,h8422,15.717035137353019,scr2014,dem,electricity
AL,h8423,15.842984459392515,scr2014,dem,electricity
AL,h8424,16.00492850328283,scr2014,dem,electricity
AL,h8425,16.137283693382983,scr2014,dem,electricity
AL,h8426,16.310151147876613,scr2014,dem,electricity
AL,h8427,16.344328254268078,scr2014,dem,electricity
AL,h8428,16.321022406073592,scr2014,dem,electricity
AL,h8429,16.40273703967521,scr2014,dem,electricity
AL,h8430,16.759472773214465,scr2014,dem,electricity
AL,h8431,17.292129445352376,scr2014,dem,electricity
AL,h8432,17.75607377698658,scr2014,dem,electricity
AL,h8433,17.87307458661054,scr2014,dem,electricity
AL,h8434,17.61102181021071,scr2014,dem,electricity
AL,h8435,17.106907699613146,scr2014,dem,electricity
AL,h8436,16.51686946501147,scr2014,dem,electricity
AL,h8437,15.919347299060528,scr2014,dem,electricity
AL,h8438,15.369877577975682,scr2014,dem,electricity
AL,h8439,15.005773907199512,scr2014,dem,electricity
AL,h8440,15.094818240501008,scr2014,dem,electricity
AL,h8441,15.799838196021357,scr2014,dem,electricity
AL,h8442,16.623295129816142,scr2014,dem,electricity
AL,h8443,16.926573352190825,scr2014,dem,electricity
AL,h8444,16.578062924017456,scr2014,dem,electricity
AL,h8445,16.206530993571647,scr2014,dem,electricity
AL,h8446,16.221494664122524,scr2014,dem,electricity
AL,h8447,16.40767403598543,scr2014,dem,electricity
AL,h8448,16.63493188484405,scr2014,dem,electricity
AL,h8449,16.83533394887525,scr2014,dem,electricity
AL,h8450,17.078756909534324,scr2014,dem,electricity
AL,h8451,17.176751894084568,scr2014,dem,electricity
AL,h8452,17.210945124556748,scr2014,dem,electricity
AL,h8453,17.352824636477642,scr2014,dem,electricity
AL,h8454,17.783221890423754,scr2014,dem,electricity
AL,h8455,18.395617464805415,scr2014,dem,electricity
AL,h8456,18.93223010864596,scr2014,dem,electricity
AL,h8457,19.092814241857482,scr2014,dem,electricity
AL,h8458,18.843508370276886,scr2014,dem,electricity
AL,h8459,18.326572480388602,scr2014,dem,electricity
AL,h8460,17.710235474986852,scr2014,dem,electricity
AL,h8461,17.078704386376394,scr2014,dem,electricity
AL,h8462,16.49252766148376,scr2014,dem,electricity
AL,h8463,16.099639727092892,scr2014,dem,electricity
AL,h8464,16.186891232742433,scr2014,dem,electricity
AL,h8465,16.92599274101159,scr2014,dem,electricity
AL,h8466,17.78220252158729,scr2014,dem,electricity
AL,h8467,18.074602097386343,scr2014,dem,electricity
AL,h8468,17.66471477479351,scr2014,dem,electricity
AL,h8469,17.227105141813386,scr2014,dem,electricity
AL,h8470,17.199139606687684,scr2014,dem,electricity
AL,h8471,17.354302193568568,scr2014,dem,electricity
AL,h8472,17.55426992159955,scr2014,dem,electricity
AL,h8473,17.71888062953401,scr2014,dem,electricity
AL,h8474,17.92366023861053,scr2014,dem,electricity
AL,h8475,17.968876026143764,scr2014,dem,electricity
AL,h8476,17.946816639372603,scr2014,dem,electricity
AL,h8477,18.03262373734395,scr2014,dem,electricity
AL,h8478,18.408798132176262,scr2014,dem,electricity
AL,h8479,18.951534832659398,scr2014,dem,electricity
AL,h8480,19.402826875516602,scr2014,dem,electricity
AL,h8481,19.480161740668542,scr2014,dem,electricity
AL,h8482,19.16829713953735,scr2014,dem,electricity
AL,h8483,18.607156752837227,scr2014,dem,electricity
AL,h8484,17.943118292973224,scr2014,dem,electricity
AL,h8485,17.262706691600616,scr2014,dem,electricity
AL,h8486,16.62775348643835,scr2014,dem,electricity
AL,h8487,16.192810474193585,scr2014,dem,electricity
AL,h8488,16.246594092200574,scr2014,dem,electricity
AL,h8489,16.95976804054717,scr2014,dem,electricity
AL,h8490,17.794770312454357,scr2014,dem,electricity
AL,h8491,18.065339619433978,scr2014,dem,electricity
AL,h8492,17.634466540634286,scr2014,dem,electricity
AL,h8493,17.1810975585342,scr2014,dem,electricity
AL,h8494,17.139275826881843,scr2014,dem,electricity
AL,h8495,17.28622873124045,scr2014,dem,electricity
AL,h8496,17.477825668529448,scr2014,dem,electricity
AL,h8497,17.64092237185285,scr2014,dem,electricity
AL,h8498,17.841962750273563,scr2014,dem,electricity
AL,h8499,17.88554829863627,scr2014,dem,electricity
AL,h8500,17.86114869186528,scr2014,dem,electricity
AL,h8501,17.947267778899672,scr2014,dem,electricity
AL,h8502,18.323100386408335,scr2014,dem,electricity
AL,h8503,18.861315838605915,scr2014,dem,electricity
AL,h8504,19.30248184809636,scr2014,dem,electricity
AL,h8505,19.373755703775903,scr2014,dem,electricity
AL,h8506,19.071497389654656,scr2014,dem,electricity
AL,h8507,18.540595003012353,scr2014,dem,electricity
AL,h8508,17.914438578153764,scr2014,dem,electricity
AL,h8509,17.264212329422364,scr2014,dem,electricity
AL,h8510,16.646313868396913,scr2014,dem,electricity
AL,h8511,16.22244078937297,scr2014,dem,electricity
AL,h8512,16.289886673779947,scr2014,dem,electricity
AL,h8513,17.024762818158745,scr2014,dem,electricity
AL,h8514,17.887922586398993,scr2014,dem,electricity
AL,h8515,18.188601087900086,scr2014,dem,electricity
AL,h8516,17.7885876402496,scr2014,dem,electricity
AL,h8517,17.36995513813134,scr2014,dem,electricity
AL,h8518,17.37008056466313,scr2014,dem,electricity
AL,h8519,17.560325740433772,scr2014,dem,electricity
AL,h8520,17.794194187273682,scr2014,dem,electricity
AL,h8521,17.998229080295523,scr2014,dem,electricity
AL,h8522,18.243841676113522,scr2014,dem,electricity
AL,h8523,18.32988268663841,scr2014,dem,electricity
AL,h8524,18.346819280765878,scr2014,dem,electricity
AL,h8525,18.479158472405018,scr2014,dem,electricity
AL,h8526,18.919175236089757,scr2014,dem,electricity
AL,h8527,19.55233708373077,scr2014,dem,electricity
AL,h8528,20.10575742026753,scr2014,dem,electricity
AL,h8529,20.267130724097566,scr2014,dem,electricity
AL,h8530,20.002354135638054,scr2014,dem,electricity
AL,h8531,19.460607510265763,scr2014,dem,electricity
AL,h8532,18.815378093409915,scr2014,dem,electricity
AL,h8533,18.156897789220707,scr2014,dem,electricity
AL,h8534,17.550000940012257,scr2014,dem,electricity
AL,h8535,17.153496656898447,scr2014,dem,electricity
AL,h8536,17.273383162497154,scr2014,dem,electricity
AL,h8537,18.09241153763748,scr2014,dem,electricity
AL,h8538,19.04005685113977,scr2014,dem,electricity
AL,h8539,19.386688710510743,scr2014,dem,electricity
AL,h8540,18.984597033722405,scr2014,dem,electricity
AL,h8541,18.55778173180755,scr2014,dem,electricity
AL,h8542,18.573140312853518,scr2014,dem,electricity
AL,h8543,18.785706238294583,scr2014,dem,electricity
AL,h8544,19.044400362958616,scr2014,dem,electricity
AL,h8545,19.26816791465262,scr2014,dem,electricity
AL,h8546,19.537810774801695,scr2014,dem,electricity
AL,h8547,19.63519332310154,scr2014,dem,electricity
AL,h8548,19.657175283111652,scr2014,dem,electricity
AL,h8549,19.79772702635264,scr2014,dem,electricity
AL,h8550,20.26041467047281,scr2014,dem,electricity
AL,h8551,20.921903424244825,scr2014,dem,electricity
AL,h8552,21.489609432544082,scr2014,dem,electricity
AL,h8553,21.629805497581575,scr2014,dem,electricity
AL,h8554,21.308648722442282,scr2014,dem,electricity
AL,h8555,20.687322559636144,scr2014,dem,electricity
