region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1481,8.739207651847082,scr1992,dem,electricity
AT,h1482,8.641988118265164,scr1992,dem,electricity
AT,h1483,8.500293421080023,scr1992,dem,electricity
AT,h1484,8.258754776815117,scr1992,dem,electricity
AT,h1485,7.948452735401916,scr1992,dem,electricity
AT,h1486,7.632549444249189,scr1992,dem,electricity
AT,h1487,7.3315107602428045,scr1992,dem,electricity
AT,h1488,6.894535631460292,scr1992,dem,electricity
AT,h1489,6.4173931717941635,scr1992,dem,electricity
AT,h1490,5.97842789186697,scr1992,dem,electricity
AT,h1491,5.69720002829607,scr1992,dem,electricity
AT,h1492,5.521321422552167,scr1992,dem,electricity
AT,h1493,5.518890426081582,scr1992,dem,electricity
AT,h1494,5.831912098461557,scr1992,dem,electricity
AT,h1495,6.598482199565611,scr1992,dem,electricity
AT,h1496,7.555431711364468,scr1992,dem,electricity
AT,h1497,8.33908894221776,scr1992,dem,electricity
AT,h1498,8.720039759648962,scr1992,dem,electricity
AT,h1499,8.909469407824599,scr1992,dem,electricity
AT,h1500,9.041698911242861,scr1992,dem,electricity
AT,h1501,9.08304218251142,scr1992,dem,electricity
AT,h1502,9.021487949781744,scr1992,dem,electricity
AT,h1503,8.914330461310335,scr1992,dem,electricity
AT,h1504,8.833200036678694,scr1992,dem,electricity
AT,h1505,8.73401253617181,scr1992,dem,electricity
AT,h1506,8.644406041024137,scr1992,dem,electricity
AT,h1507,8.501792957750066,scr1992,dem,electricity
AT,h1508,8.261014043980257,scr1992,dem,electricity
AT,h1509,7.946083350031654,scr1992,dem,electricity
AT,h1510,7.661452840538444,scr1992,dem,electricity
AT,h1511,7.368293831657597,scr1992,dem,electricity
AT,h1512,6.952256842076548,scr1992,dem,electricity
AT,h1513,6.443867307187855,scr1992,dem,electricity
AT,h1514,5.975928826176288,scr1992,dem,electricity
AT,h1515,5.672779063461009,scr1992,dem,electricity
AT,h1516,5.483912917717111,scr1992,dem,electricity
AT,h1517,5.472740785684108,scr1992,dem,electricity
AT,h1518,5.7515199722156,scr1992,dem,electricity
AT,h1519,6.468326128238945,scr1992,dem,electricity
AT,h1520,7.421220188791904,scr1992,dem,electricity
AT,h1521,8.233277315136569,scr1992,dem,electricity
AT,h1522,8.705843493192905,scr1992,dem,electricity
AT,h1523,8.95989687138528,scr1992,dem,electricity
AT,h1524,9.148683350044323,scr1992,dem,electricity
AT,h1525,9.172082365206482,scr1992,dem,electricity
AT,h1526,9.085014199514475,scr1992,dem,electricity
AT,h1527,8.939689395023493,scr1992,dem,electricity
AT,h1528,8.869306044268782,scr1992,dem,electricity
AT,h1529,8.775306357806333,scr1992,dem,electricity
AT,h1530,8.690304235177642,scr1992,dem,electricity
AT,h1531,8.552332528261104,scr1992,dem,electricity
AT,h1532,8.306179464319602,scr1992,dem,electricity
AT,h1533,7.974852167894221,scr1992,dem,electricity
AT,h1534,7.624977720832036,scr1992,dem,electricity
AT,h1535,7.312116228707013,scr1992,dem,electricity
AT,h1536,6.886487930488305,scr1992,dem,electricity
AT,h1537,6.421859189640964,scr1992,dem,electricity
AT,h1538,5.979717453277927,scr1992,dem,electricity
AT,h1539,5.691106821774145,scr1992,dem,electricity
AT,h1540,5.509486319842445,scr1992,dem,electricity
AT,h1541,5.503017284231773,scr1992,dem,electricity
AT,h1542,5.785763919382969,scr1992,dem,electricity
AT,h1543,6.4970911100179505,scr1992,dem,electricity
AT,h1544,7.422738215131386,scr1992,dem,electricity
AT,h1545,8.214332354671367,scr1992,dem,electricity
AT,h1546,8.655891353001962,scr1992,dem,electricity
AT,h1547,8.884896099242674,scr1992,dem,electricity
AT,h1548,9.021420730043332,scr1992,dem,electricity
AT,h1549,8.9872298656053,scr1992,dem,electricity
AT,h1550,8.799448376983765,scr1992,dem,electricity
AT,h1551,8.55743604116672,scr1992,dem,electricity
AT,h1552,8.402297230419489,scr1992,dem,electricity
AT,h1553,8.300139242393112,scr1992,dem,electricity
AT,h1554,8.25866530106116,scr1992,dem,electricity
AT,h1555,8.143100441450517,scr1992,dem,electricity
AT,h1556,7.8957482382302375,scr1992,dem,electricity
AT,h1557,7.528500938379121,scr1992,dem,electricity
AT,h1558,7.203243660271998,scr1992,dem,electricity
AT,h1559,6.935378753316349,scr1992,dem,electricity
AT,h1560,6.582783315779085,scr1992,dem,electricity
AT,h1561,6.165930528248994,scr1992,dem,electricity
AT,h1562,5.74005136045655,scr1992,dem,electricity
AT,h1563,5.44254284935191,scr1992,dem,electricity
AT,h1564,5.209384141573168,scr1992,dem,electricity
AT,h1565,5.087376669559109,scr1992,dem,electricity
AT,h1566,5.088702284819343,scr1992,dem,electricity
AT,h1567,5.337228469667515,scr1992,dem,electricity
AT,h1568,5.788521462972369,scr1992,dem,electricity
AT,h1569,6.329580750920106,scr1992,dem,electricity
AT,h1570,6.780970190385015,scr1992,dem,electricity
AT,h1571,7.087532112676904,scr1992,dem,electricity
AT,h1572,7.266546235571722,scr1992,dem,electricity
AT,h1573,7.245124390054087,scr1992,dem,electricity
AT,h1574,7.097636227009149,scr1992,dem,electricity
AT,h1575,6.88354532429203,scr1992,dem,electricity
AT,h1576,6.767687912850973,scr1992,dem,electricity
AT,h1577,6.7027544249136195,scr1992,dem,electricity
AT,h1578,6.691502561004596,scr1992,dem,electricity
AT,h1579,6.6303253675679885,scr1992,dem,electricity
AT,h1580,6.4949756297559205,scr1992,dem,electricity
AT,h1581,6.313092848704235,scr1992,dem,electricity
AT,h1582,6.174479991658304,scr1992,dem,electricity
AT,h1583,6.053322149414532,scr1992,dem,electricity
AT,h1584,5.802298437791466,scr1992,dem,electricity
AT,h1585,5.459773384432467,scr1992,dem,electricity
AT,h1586,5.078070938873688,scr1992,dem,electricity
AT,h1587,4.811202404794142,scr1992,dem,electricity
AT,h1588,4.604796626177445,scr1992,dem,electricity
AT,h1589,4.494757228067917,scr1992,dem,electricity
AT,h1590,4.438402647674477,scr1992,dem,electricity
AT,h1591,4.528965939261098,scr1992,dem,electricity
AT,h1592,4.793175032348175,scr1992,dem,electricity
AT,h1593,5.1726346171652615,scr1992,dem,electricity
AT,h1594,5.570389595261822,scr1992,dem,electricity
AT,h1595,5.912936121200514,scr1992,dem,electricity
AT,h1596,6.180551289907289,scr1992,dem,electricity
AT,h1597,6.23995530388993,scr1992,dem,electricity
AT,h1598,6.142683691886312,scr1992,dem,electricity
AT,h1599,5.943596133165643,scr1992,dem,electricity
AT,h1600,5.832938827143288,scr1992,dem,electricity
AT,h1601,5.792943361446104,scr1992,dem,electricity
AT,h1602,5.884515115950139,scr1992,dem,electricity
AT,h1603,6.03818446696135,scr1992,dem,electricity
AT,h1604,6.1417783221881415,scr1992,dem,electricity
AT,h1605,6.1686001263285055,scr1992,dem,electricity
AT,h1606,6.151646321238515,scr1992,dem,electricity
AT,h1607,6.114062302673944,scr1992,dem,electricity
AT,h1608,5.9221413726281,scr1992,dem,electricity
AT,h1609,5.618763998697802,scr1992,dem,electricity
AT,h1610,5.287260913852362,scr1992,dem,electricity
AT,h1611,5.077031323867046,scr1992,dem,electricity
AT,h1612,4.942612869453788,scr1992,dem,electricity
AT,h1613,4.984696392003383,scr1992,dem,electricity
AT,h1614,5.329463106825568,scr1992,dem,electricity
AT,h1615,6.116789312997245,scr1992,dem,electricity
AT,h1616,7.103618525666744,scr1992,dem,electricity
AT,h1617,7.953102134376494,scr1992,dem,electricity
AT,h1618,8.459315465179518,scr1992,dem,electricity
AT,h1619,8.748321638130754,scr1992,dem,electricity
AT,h1620,8.97331672651271,scr1992,dem,electricity
AT,h1621,9.020188382460702,scr1992,dem,electricity
AT,h1622,8.968141411291217,scr1992,dem,electricity
AT,h1623,8.814005859880513,scr1992,dem,electricity
AT,h1624,8.730698442742714,scr1992,dem,electricity
AT,h1625,8.619891578550625,scr1992,dem,electricity
AT,h1626,8.54575176749092,scr1992,dem,electricity
AT,h1627,8.405250900461937,scr1992,dem,electricity
AT,h1628,8.16298157689464,scr1992,dem,electricity
AT,h1629,7.8221563342960385,scr1992,dem,electricity
AT,h1630,7.5037155107124835,scr1992,dem,electricity
AT,h1631,7.188518436295835,scr1992,dem,electricity
AT,h1632,6.761492654422195,scr1992,dem,electricity
AT,h1633,6.303119926884837,scr1992,dem,electricity
AT,h1634,5.883703822750181,scr1992,dem,electricity
AT,h1635,5.634514440667653,scr1992,dem,electricity
AT,h1636,5.455693720396597,scr1992,dem,electricity
AT,h1637,5.454466281180817,scr1992,dem,electricity
AT,h1638,5.732144443441384,scr1992,dem,electricity
AT,h1639,6.433997433198792,scr1992,dem,electricity
AT,h1640,7.361307460847709,scr1992,dem,electricity
AT,h1641,8.159134986697598,scr1992,dem,electricity
AT,h1642,8.638585137254537,scr1992,dem,electricity
AT,h1643,8.897776205928082,scr1992,dem,electricity
AT,h1644,9.08373686934437,scr1992,dem,electricity
AT,h1645,9.093350546224887,scr1992,dem,electricity
AT,h1646,8.995206020040676,scr1992,dem,electricity
AT,h1647,8.8416439336502,scr1992,dem,electricity
AT,h1648,8.758443521925923,scr1992,dem,electricity
AT,h1649,8.659227296405902,scr1992,dem,electricity
AT,h1650,8.565852486531004,scr1992,dem,electricity
AT,h1651,8.432662784810216,scr1992,dem,electricity
AT,h1652,8.190132319500137,scr1992,dem,electricity
AT,h1653,7.8836794383831394,scr1992,dem,electricity
AT,h1654,7.548977986211933,scr1992,dem,electricity
AT,h1655,7.241130239907054,scr1992,dem,electricity
AT,h1656,6.805753191045691,scr1992,dem,electricity
AT,h1657,6.3601193154536055,scr1992,dem,electricity
AT,h1658,5.947308791240324,scr1992,dem,electricity
AT,h1659,5.689898413028623,scr1992,dem,electricity
AT,h1660,5.514312657965658,scr1992,dem,electricity
AT,h1661,5.516961183105783,scr1992,dem,electricity
AT,h1662,5.7986030375833035,scr1992,dem,electricity
AT,h1663,6.485988319182583,scr1992,dem,electricity
AT,h1664,7.370146468785123,scr1992,dem,electricity
AT,h1665,8.120313181823278,scr1992,dem,electricity
AT,h1666,8.56211431168585,scr1992,dem,electricity
AT,h1667,8.804353077287761,scr1992,dem,electricity
AT,h1668,8.980329255384326,scr1992,dem,electricity
AT,h1669,9.007977108176618,scr1992,dem,electricity
AT,h1670,8.926046477873737,scr1992,dem,electricity
AT,h1671,8.794140608434407,scr1992,dem,electricity
AT,h1672,8.71097111674263,scr1992,dem,electricity
AT,h1673,8.615414193242199,scr1992,dem,electricity
AT,h1674,8.53321725083416,scr1992,dem,electricity
AT,h1675,8.404624362730548,scr1992,dem,electricity
AT,h1676,8.168572611741414,scr1992,dem,electricity
AT,h1677,7.862828055061699,scr1992,dem,electricity
AT,h1678,7.565949941976662,scr1992,dem,electricity
AT,h1679,7.267371893320075,scr1992,dem,electricity
AT,h1680,6.853251232881763,scr1992,dem,electricity
AT,h1681,6.254045255356284,scr1992,dem,electricity
AT,h1682,5.70950676322182,scr1992,dem,electricity
AT,h1683,5.313675660351104,scr1992,dem,electricity
AT,h1684,5.135619417405513,scr1992,dem,electricity
AT,h1685,5.136499618848215,scr1992,dem,electricity
AT,h1686,5.413999160459968,scr1992,dem,electricity
AT,h1687,6.083245994903846,scr1992,dem,electricity
AT,h1688,6.96124022204627,scr1992,dem,electricity
AT,h1689,7.741763216981769,scr1992,dem,electricity
AT,h1690,8.240345539417298,scr1992,dem,electricity
AT,h1691,8.528293070781988,scr1992,dem,electricity
AT,h1692,8.728839872904292,scr1992,dem,electricity
AT,h1693,8.746731715457365,scr1992,dem,electricity
AT,h1694,8.668182970111673,scr1992,dem,electricity
AT,h1695,8.505597776811083,scr1992,dem,electricity
AT,h1696,8.418408393508077,scr1992,dem,electricity
AT,h1697,8.3145240542231,scr1992,dem,electricity
AT,h1698,8.233277315492707,scr1992,dem,electricity
AT,h1699,8.105174521484127,scr1992,dem,electricity
AT,h1700,7.866694309845088,scr1992,dem,electricity
AT,h1701,7.595429251059716,scr1992,dem,electricity
AT,h1702,7.268710801244764,scr1992,dem,electricity
AT,h1703,6.949603564782002,scr1992,dem,electricity
AT,h1704,6.483708127731999,scr1992,dem,electricity
AT,h1705,6.043688390945545,scr1992,dem,electricity
AT,h1706,5.637777007887709,scr1992,dem,electricity
AT,h1707,5.378847709509435,scr1992,dem,electricity
AT,h1708,5.189815730994544,scr1992,dem,electricity
AT,h1709,5.185562486569723,scr1992,dem,electricity
AT,h1710,5.439673041446013,scr1992,dem,electricity
AT,h1711,6.071905523736874,scr1992,dem,electricity
AT,h1712,6.903845325530127,scr1992,dem,electricity
AT,h1713,7.650574736994806,scr1992,dem,electricity
AT,h1714,8.125724767954402,scr1992,dem,electricity
AT,h1715,8.387976686838805,scr1992,dem,electricity
AT,h1716,8.543379135985582,scr1992,dem,electricity
AT,h1717,8.495593410718289,scr1992,dem,electricity
AT,h1718,8.320027543851126,scr1992,dem,electricity
AT,h1719,8.067855645202087,scr1992,dem,electricity
AT,h1720,7.92270314719219,scr1992,dem,electricity
AT,h1721,7.832592049920822,scr1992,dem,electricity
AT,h1722,7.806827257078656,scr1992,dem,electricity
AT,h1723,7.7324245116938295,scr1992,dem,electricity
AT,h1724,7.524258278456531,scr1992,dem,electricity
AT,h1725,7.247110323807177,scr1992,dem,electricity
AT,h1726,6.9251452541029925,scr1992,dem,electricity
AT,h1727,6.631015947269803,scr1992,dem,electricity
AT,h1728,6.2270474530668745,scr1992,dem,electricity
AT,h1729,5.82047830700122,scr1992,dem,electricity
AT,h1730,5.41519092242198,scr1992,dem,electricity
AT,h1731,5.1184261152070345,scr1992,dem,electricity
AT,h1732,4.8916264779055885,scr1992,dem,electricity
AT,h1733,4.792397808505244,scr1992,dem,electricity
AT,h1734,4.827481471382597,scr1992,dem,electricity
AT,h1735,5.086700563543572,scr1992,dem,electricity
AT,h1736,5.524249745019758,scr1992,dem,electricity
AT,h1737,6.044958198029229,scr1992,dem,electricity
AT,h1738,6.497273710392118,scr1992,dem,electricity
AT,h1739,6.829044512567757,scr1992,dem,electricity
AT,h1740,7.040360854872417,scr1992,dem,electricity
AT,h1741,7.049973051823844,scr1992,dem,electricity
AT,h1742,6.9295373749683895,scr1992,dem,electricity
AT,h1743,6.742461844410958,scr1992,dem,electricity
AT,h1744,6.651778517223123,scr1992,dem,electricity
AT,h1745,6.612949935973894,scr1992,dem,electricity
AT,h1746,6.616692264461381,scr1992,dem,electricity
AT,h1747,6.546173872345337,scr1992,dem,electricity
AT,h1748,6.431250038064139,scr1992,dem,electricity
AT,h1749,6.301764558932173,scr1992,dem,electricity
AT,h1750,6.161205393108847,scr1992,dem,electricity
AT,h1751,5.97514842685182,scr1992,dem,electricity
AT,h1752,5.637266187806261,scr1992,dem,electricity
AT,h1753,5.276897112996576,scr1992,dem,electricity
AT,h1754,4.904454682703229,scr1992,dem,electricity
AT,h1755,4.651887068122828,scr1992,dem,electricity
AT,h1756,4.459861103874187,scr1992,dem,electricity
AT,h1757,4.371010150912867,scr1992,dem,electricity
AT,h1758,4.346053939191127,scr1992,dem,electricity
AT,h1759,4.458049976178333,scr1992,dem,electricity
AT,h1760,4.7216535900874845,scr1992,dem,electricity
AT,h1761,5.072948266329139,scr1992,dem,electricity
AT,h1762,5.447314827736447,scr1992,dem,electricity
AT,h1763,5.773709672706866,scr1992,dem,electricity
AT,h1764,6.029367264686606,scr1992,dem,electricity
AT,h1765,6.086582156884435,scr1992,dem,electricity
AT,h1766,5.997707372732807,scr1992,dem,electricity
AT,h1767,5.813838232549898,scr1992,dem,electricity
AT,h1768,5.726988060548765,scr1992,dem,electricity
AT,h1769,5.71817064521071,scr1992,dem,electricity
AT,h1770,5.829125282216297,scr1992,dem,electricity
AT,h1771,5.969281048390983,scr1992,dem,electricity
AT,h1772,6.066278803944244,scr1992,dem,electricity
AT,h1773,6.122448043338801,scr1992,dem,electricity
AT,h1774,6.0832815805472835,scr1992,dem,electricity
AT,h1775,5.97046607639416,scr1992,dem,electricity
AT,h1776,5.660995765969698,scr1992,dem,electricity
AT,h1777,5.309928598018889,scr1992,dem,electricity
AT,h1778,4.956458294905572,scr1992,dem,electricity
AT,h1779,4.733390927214049,scr1992,dem,electricity
AT,h1780,4.59146330886188,scr1992,dem,electricity
AT,h1781,4.629659641185239,scr1992,dem,electricity
AT,h1782,4.949793613279601,scr1992,dem,electricity
AT,h1783,5.633168558872388,scr1992,dem,electricity
AT,h1784,6.525150282871388,scr1992,dem,electricity
AT,h1785,7.296784296388628,scr1992,dem,electricity
AT,h1786,7.785890353019588,scr1992,dem,electricity
AT,h1787,8.045385394820165,scr1992,dem,electricity
AT,h1788,8.241844197747326,scr1992,dem,electricity
AT,h1789,8.286358899594244,scr1992,dem,electricity
AT,h1790,8.23817585144332,scr1992,dem,electricity
AT,h1791,8.089768072734977,scr1992,dem,electricity
AT,h1792,8.006149141402052,scr1992,dem,electricity
AT,h1793,7.908443203603688,scr1992,dem,electricity
AT,h1794,7.875812556055323,scr1992,dem,electricity
AT,h1795,7.830714942477106,scr1992,dem,electricity
AT,h1796,7.6616538762334185,scr1992,dem,electricity
AT,h1797,7.422023849820457,scr1992,dem,electricity
AT,h1798,7.078186605260282,scr1992,dem,electricity
AT,h1799,6.753514745698353,scr1992,dem,electricity
AT,h1800,6.277217525386846,scr1992,dem,electricity
AT,h1801,5.816956027743153,scr1992,dem,electricity
AT,h1802,5.394374630921511,scr1992,dem,electricity
AT,h1803,5.130311661787516,scr1992,dem,electricity
AT,h1804,4.956646627391096,scr1992,dem,electricity
AT,h1805,4.961275225253321,scr1992,dem,electricity
AT,h1806,5.221322337192493,scr1992,dem,electricity
AT,h1807,5.858639237706061,scr1992,dem,electricity
AT,h1808,6.707970508384917,scr1992,dem,electricity
AT,h1809,7.466562585465893,scr1992,dem,electricity
AT,h1810,7.950799781820286,scr1992,dem,electricity
AT,h1811,8.213594256086502,scr1992,dem,electricity
AT,h1812,8.406839624129347,scr1992,dem,electricity
AT,h1813,8.425345324108449,scr1992,dem,electricity
AT,h1814,8.355869023075929,scr1992,dem,electricity
AT,h1815,8.195142197161022,scr1992,dem,electricity
AT,h1816,8.120022479151366,scr1992,dem,electricity
AT,h1817,8.029466889442602,scr1992,dem,electricity
AT,h1818,7.970850793018633,scr1992,dem,electricity
AT,h1819,7.89109947409893,scr1992,dem,electricity
AT,h1820,7.675882970259411,scr1992,dem,electricity
AT,h1821,7.443633997637398,scr1992,dem,electricity
AT,h1822,7.098573046208907,scr1992,dem,electricity
AT,h1823,6.7861851773847865,scr1992,dem,electricity
AT,h1824,6.297956646907433,scr1992,dem,electricity
AT,h1825,5.842377327655795,scr1992,dem,electricity
AT,h1826,5.431558716043952,scr1992,dem,electricity
AT,h1827,5.169448199504267,scr1992,dem,electricity
AT,h1828,4.998428740664935,scr1992,dem,electricity
AT,h1829,5.006980509228461,scr1992,dem,electricity
AT,h1830,5.272678053061599,scr1992,dem,electricity
AT,h1831,5.9060918188125715,scr1992,dem,electricity
AT,h1832,6.726627372025706,scr1992,dem,electricity
AT,h1833,7.45696233391592,scr1992,dem,electricity
AT,h1834,7.9246700744036245,scr1992,dem,electricity
AT,h1835,8.193084561859003,scr1992,dem,electricity
AT,h1836,8.392004293288817,scr1992,dem,electricity
AT,h1837,8.42554672107688,scr1992,dem,electricity
AT,h1838,8.359560726850415,scr1992,dem,electricity
AT,h1839,8.210708973609034,scr1992,dem,electricity
AT,h1840,8.135027486587212,scr1992,dem,electricity
AT,h1841,8.050930182478634,scr1992,dem,electricity
AT,h1842,7.997028070437163,scr1992,dem,electricity
AT,h1843,7.896888087388242,scr1992,dem,electricity
AT,h1844,7.672442924141996,scr1992,dem,electricity
AT,h1845,7.42722535726952,scr1992,dem,electricity
AT,h1846,7.118269088305631,scr1992,dem,electricity
AT,h1847,6.8079150980941,scr1992,dem,electricity
AT,h1848,6.336756621776071,scr1992,dem,electricity
AT,h1849,5.9489250331469545,scr1992,dem,electricity
AT,h1850,5.626485876947847,scr1992,dem,electricity
AT,h1851,5.440250107669643,scr1992,dem,electricity
AT,h1852,5.268745200177737,scr1992,dem,electricity
AT,h1853,5.275690393013551,scr1992,dem,electricity
AT,h1854,5.6016664123775675,scr1992,dem,electricity
AT,h1855,6.311336827206989,scr1992,dem,electricity
AT,h1856,7.2071481701339275,scr1992,dem,electricity
AT,h1857,7.940875218772995,scr1992,dem,electricity
AT,h1858,8.368801307338472,scr1992,dem,electricity
AT,h1859,8.59723646235356,scr1992,dem,electricity
AT,h1860,8.74876950407289,scr1992,dem,electricity
AT,h1861,8.752531598264486,scr1992,dem,electricity
AT,h1862,8.652062883959978,scr1992,dem,electricity
AT,h1863,8.492392955898449,scr1992,dem,electricity
AT,h1864,8.398828931657409,scr1992,dem,electricity
AT,h1865,8.304993784039695,scr1992,dem,electricity
AT,h1866,8.238377162556393,scr1992,dem,electricity
AT,h1867,8.122258661264766,scr1992,dem,electricity
AT,h1868,7.94715627777962,scr1992,dem,electricity
AT,h1869,7.764172508612375,scr1992,dem,electricity
AT,h1870,7.461293581178761,scr1992,dem,electricity
AT,h1871,7.10501931690672,scr1992,dem,electricity
AT,h1872,6.568051771380721,scr1992,dem,electricity
AT,h1873,6.100007216321394,scr1992,dem,electricity
AT,h1874,5.673532053721815,scr1992,dem,electricity
AT,h1875,5.387426581037407,scr1992,dem,electricity
AT,h1876,5.202052481636757,scr1992,dem,electricity
AT,h1877,5.198171613738919,scr1992,dem,electricity
AT,h1878,5.5043226242648515,scr1992,dem,electricity
AT,h1879,6.190785317153368,scr1992,dem,electricity
AT,h1880,7.073962243818558,scr1992,dem,electricity
AT,h1881,7.813262718727475,scr1992,dem,electricity
AT,h1882,8.270207815570323,scr1992,dem,electricity
AT,h1883,8.512133187822815,scr1992,dem,electricity
AT,h1884,8.662473707566093,scr1992,dem,electricity
AT,h1885,8.609907069866342,scr1992,dem,electricity
AT,h1886,8.43020124065134,scr1992,dem,electricity
AT,h1887,8.17306785628087,scr1992,dem,electricity
AT,h1888,8.024950791448568,scr1992,dem,electricity
AT,h1889,7.927531074581776,scr1992,dem,electricity
AT,h1890,7.900732306921939,scr1992,dem,electricity
AT,h1891,7.8308713674473,scr1992,dem,electricity
AT,h1892,7.668846542594387,scr1992,dem,electricity
AT,h1893,7.470670669743793,scr1992,dem,electricity
AT,h1894,7.146532351835913,scr1992,dem,electricity
AT,h1895,6.822112681125968,scr1992,dem,electricity
AT,h1896,6.338931225538828,scr1992,dem,electricity
AT,h1897,5.929515103155094,scr1992,dem,electricity
AT,h1898,5.519889463453469,scr1992,dem,electricity
AT,h1899,5.223591161485232,scr1992,dem,electricity
AT,h1900,5.006962780612823,scr1992,dem,electricity
AT,h1901,4.916129304694248,scr1992,dem,electricity
AT,h1902,4.98932546979061,scr1992,dem,electricity
AT,h1903,5.267296736050269,scr1992,dem,electricity
AT,h1904,5.725284095948403,scr1992,dem,electricity
AT,h1905,6.233713814404798,scr1992,dem,electricity
AT,h1906,6.674213258028782,scr1992,dem,electricity
AT,h1907,6.984543620177246,scr1992,dem,electricity
AT,h1908,7.169331873997073,scr1992,dem,electricity
AT,h1909,7.151127840793562,scr1992,dem,electricity
AT,h1910,7.004255986291086,scr1992,dem,electricity
AT,h1911,6.797417712194325,scr1992,dem,electricity
AT,h1912,6.69326273009404,scr1992,dem,electricity
AT,h1913,6.648280875293611,scr1992,dem,electricity
AT,h1914,6.661313666556506,scr1992,dem,electricity
AT,h1915,6.591410042612766,scr1992,dem,electricity
AT,h1916,6.490054402743098,scr1992,dem,electricity
AT,h1917,6.384253841629649,scr1992,dem,electricity
AT,h1918,6.2333466710711,scr1992,dem,electricity
AT,h1919,6.023336570306115,scr1992,dem,electricity
AT,h1920,5.638876382776077,scr1992,dem,electricity
AT,h1921,5.290481932053704,scr1992,dem,electricity
AT,h1922,4.9372734092017145,scr1992,dem,electricity
AT,h1923,4.70000888298595,scr1992,dem,electricity
AT,h1924,4.507382003800177,scr1992,dem,electricity
AT,h1925,4.418243949446713,scr1992,dem,electricity
AT,h1926,4.411018447406786,scr1992,dem,electricity
AT,h1927,4.549536351709762,scr1992,dem,electricity
AT,h1928,4.825158360307871,scr1992,dem,electricity
AT,h1929,5.171060252074817,scr1992,dem,electricity
AT,h1930,5.528210463567447,scr1992,dem,electricity
AT,h1931,5.835074521421506,scr1992,dem,electricity
AT,h1932,6.072410376791038,scr1992,dem,electricity
AT,h1933,6.109682674403897,scr1992,dem,electricity
AT,h1934,5.995619503087121,scr1992,dem,electricity
AT,h1935,5.787410443214222,scr1992,dem,electricity
AT,h1936,5.682688044334321,scr1992,dem,electricity
AT,h1937,5.666799621074755,scr1992,dem,electricity
AT,h1938,5.780260014516918,scr1992,dem,electricity
AT,h1939,5.934601453533232,scr1992,dem,electricity
AT,h1940,6.0844025272896,scr1992,dem,electricity
AT,h1941,6.203300179950887,scr1992,dem,electricity
AT,h1942,6.169654623156755,scr1992,dem,electricity
AT,h1943,6.045149447673494,scr1992,dem,electricity
AT,h1944,5.722422699676143,scr1992,dem,electricity
AT,h1945,5.4335539849071015,scr1992,dem,electricity
AT,h1946,5.129981316413981,scr1992,dem,electricity
AT,h1947,4.951331261532934,scr1992,dem,electricity
AT,h1948,4.832245133614967,scr1992,dem,electricity
AT,h1949,4.8981457250488125,scr1992,dem,electricity
AT,h1950,5.302587692724424,scr1992,dem,electricity
AT,h1951,6.109182212593529,scr1992,dem,electricity
AT,h1952,7.1127393712819185,scr1992,dem,electricity
AT,h1953,7.928827472100084,scr1992,dem,electricity
AT,h1954,8.418632164121068,scr1992,dem,electricity
AT,h1955,8.692588069961502,scr1992,dem,electricity
