region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0278,0.31736504377559177,scr2006,avaConv,pvOpenspace_a
hu,1,h0279,0.16413023400767837,scr2006,avaConv,pvOpenspace_a
hu,1,h0280,0.13518927557959864,scr2006,avaConv,pvOpenspace_a
hu,1,h0281,0.09432987225463323,scr2006,avaConv,pvOpenspace_a
hu,1,h0282,0.049002740729455235,scr2006,avaConv,pvOpenspace_a
hu,1,h0283,0.018110725034836225,scr2006,avaConv,pvOpenspace_a
hu,1,h0284,0.003977495661692504,scr2006,avaConv,pvOpenspace_a
hu,1,h0285,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0246,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0247,0.0035917992240075435,scr2006,avaConv,pvOpenspace_a
ie,1,h0248,0.014298461865240962,scr2006,avaConv,pvOpenspace_a
ie,1,h0249,0.032160016537534836,scr2006,avaConv,pvOpenspace_a
ie,1,h0250,0.053049843833218355,scr2006,avaConv,pvOpenspace_a
ie,1,h0251,0.07723866121193969,scr2006,avaConv,pvOpenspace_a
ie,1,h0252,0.10735014132109959,scr2006,avaConv,pvOpenspace_a
ie,1,h0253,0.10853856784567666,scr2006,avaConv,pvOpenspace_a
ie,1,h0254,0.10121958081347665,scr2006,avaConv,pvOpenspace_a
ie,1,h0255,0.09844947591567349,scr2006,avaConv,pvOpenspace_a
ie,1,h0256,0.15127521768449348,scr2006,avaConv,pvOpenspace_a
ie,1,h0257,0.2228210895060474,scr2006,avaConv,pvOpenspace_a
ie,1,h0258,0.26521695815242186,scr2006,avaConv,pvOpenspace_a
ie,1,h0259,0.23232002569001162,scr2006,avaConv,pvOpenspace_a
ie,1,h0260,0.1445990094388796,scr2006,avaConv,pvOpenspace_a
ie,1,h0261,0.05772845277961935,scr2006,avaConv,pvOpenspace_a
ie,1,h0262,0.0121057660151547,scr2006,avaConv,pvOpenspace_a
ie,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0270,0.0012531648277753404,scr2006,avaConv,pvOpenspace_a
ie,1,h0271,0.003884816313424969,scr2006,avaConv,pvOpenspace_a
ie,1,h0272,0.012545440758573896,scr2006,avaConv,pvOpenspace_a
ie,1,h0273,0.023914805209858937,scr2006,avaConv,pvOpenspace_a
ie,1,h0274,0.04141428549935006,scr2006,avaConv,pvOpenspace_a
ie,1,h0275,0.07150628481078647,scr2006,avaConv,pvOpenspace_a
ie,1,h0276,0.15922702655207532,scr2006,avaConv,pvOpenspace_a
ie,1,h0277,0.3148797869318772,scr2006,avaConv,pvOpenspace_a
ie,1,h0278,0.44939461713948703,scr2006,avaConv,pvOpenspace_a
ie,1,h0279,0.5172101660935658,scr2006,avaConv,pvOpenspace_a
ie,1,h0280,0.4818107448353072,scr2006,avaConv,pvOpenspace_a
ie,1,h0281,0.4226633504540797,scr2006,avaConv,pvOpenspace_a
ie,1,h0282,0.34475735955587256,scr2006,avaConv,pvOpenspace_a
ie,1,h0283,0.26232705661809497,scr2006,avaConv,pvOpenspace_a
ie,1,h0284,0.15569055915132507,scr2006,avaConv,pvOpenspace_a
ie,1,h0285,0.064642416211541,scr2006,avaConv,pvOpenspace_a
ie,1,h0286,0.007986253337357134,scr2006,avaConv,pvOpenspace_a
ie,1,h0287,0.00039845840930450503,scr2006,avaConv,pvOpenspace_a
ie,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0246,0.01726405161559587,scr2006,avaConv,pvOpenspace_a
it_s,1,h0247,0.0943091456036264,scr2006,avaConv,pvOpenspace_a
it_s,1,h0248,0.24640891899489192,scr2006,avaConv,pvOpenspace_a
it_s,1,h0249,0.4385960375953772,scr2006,avaConv,pvOpenspace_a
it_s,1,h0250,0.6082846393117018,scr2006,avaConv,pvOpenspace_a
it_s,1,h0251,0.7279441455216016,scr2006,avaConv,pvOpenspace_a
it_s,1,h0252,0.7920695520588477,scr2006,avaConv,pvOpenspace_a
it_s,1,h0253,0.7991804965697784,scr2006,avaConv,pvOpenspace_a
it_s,1,h0254,0.7552571265269592,scr2006,avaConv,pvOpenspace_a
it_s,1,h0255,0.6589499320117813,scr2006,avaConv,pvOpenspace_a
it_s,1,h0256,0.5160130728058774,scr2006,avaConv,pvOpenspace_a
it_s,1,h0257,0.3401981044350211,scr2006,avaConv,pvOpenspace_a
it_s,1,h0258,0.16978583093446212,scr2006,avaConv,pvOpenspace_a
it_s,1,h0259,0.055825987920892946,scr2006,avaConv,pvOpenspace_a
it_s,1,h0260,0.007515305679864463,scr2006,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0270,0.019548898847798774,scr2006,avaConv,pvOpenspace_a
it_s,1,h0271,0.09853220946592281,scr2006,avaConv,pvOpenspace_a
it_s,1,h0272,0.25013066841199555,scr2006,avaConv,pvOpenspace_a
it_s,1,h0273,0.43541855562018394,scr2006,avaConv,pvOpenspace_a
it_s,1,h0274,0.5965854965891598,scr2006,avaConv,pvOpenspace_a
it_s,1,h0275,0.7087280852622809,scr2006,avaConv,pvOpenspace_a
it_s,1,h0276,0.770441193392203,scr2006,avaConv,pvOpenspace_a
it_s,1,h0277,0.7800576735073783,scr2006,avaConv,pvOpenspace_a
it_s,1,h0278,0.7380873106278053,scr2006,avaConv,pvOpenspace_a
it_s,1,h0279,0.6493073090678881,scr2006,avaConv,pvOpenspace_a
it_s,1,h0280,0.5200137524018877,scr2006,avaConv,pvOpenspace_a
it_s,1,h0281,0.35777789926609516,scr2006,avaConv,pvOpenspace_a
it_s,1,h0282,0.18827838089378204,scr2006,avaConv,pvOpenspace_a
it_s,1,h0283,0.06487653976406799,scr2006,avaConv,pvOpenspace_a
it_s,1,h0284,0.009665899912865114,scr2006,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0246,0.009194818399930572,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0247,0.05589408404691233,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0248,0.1574432879369137,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0249,0.2997633334613412,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0250,0.4366419203671456,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0251,0.5194338686876752,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0252,0.5425988370791467,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0253,0.6169132267072923,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0254,0.6787059259869008,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0255,0.7134066075513528,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0256,0.6039616929339819,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0257,0.4417166999625799,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0258,0.2545428263519548,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0259,0.10251673616148281,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0260,0.021924541157505324,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0008818557591909946,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0270,0.008708451364631777,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0271,0.0693393045313457,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0272,0.2027615683567781,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0273,0.3941546659132351,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0274,0.5758653473799634,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0275,0.713099634860384,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0276,0.7954836783152429,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0277,0.7610782756324859,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0278,0.6664706676867254,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0279,0.543634714464928,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0280,0.46532274281628977,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0281,0.3727349891295793,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0282,0.24443060564770014,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0283,0.11442812738212761,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0284,0.03187744139974973,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0285,0.003896615996478002,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0246,0.013831027755947984,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0247,0.07660774479703879,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0248,0.20468362550148073,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0249,0.3753971000214169,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5356051339360821,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0251,0.64941990786601,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0252,0.701242225192926,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7213685155049759,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0254,0.7010742547283191,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0255,0.6500211782971819,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0256,0.541506072802738,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0257,0.393830882839143,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0258,0.22639511415142397,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0259,0.0894335654223225,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0260,0.017825079771125678,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0270,0.015736361577413434,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0271,0.08583888444037646,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0272,0.22576681131311682,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0273,0.408138263330188,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0274,0.576495893453738,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0275,0.69903981382318,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0276,0.77108665166075,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7912741236910554,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7592207350118019,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6735939100854293,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5473630316909797,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0281,0.39434228685803385,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0282,0.23335171507504243,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0283,0.10060841904619877,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0284,0.02520642177185665,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0020533908463560573,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0246,0.005908625854710492,scr2006,avaConv,pvOpenspace_a
it_n,1,h0247,0.04303458321911442,scr2006,avaConv,pvOpenspace_a
it_n,1,h0248,0.13181240765629268,scr2006,avaConv,pvOpenspace_a
it_n,1,h0249,0.27350206265407756,scr2006,avaConv,pvOpenspace_a
it_n,1,h0250,0.4335467140518679,scr2006,avaConv,pvOpenspace_a
it_n,1,h0251,0.573814559484462,scr2006,avaConv,pvOpenspace_a
it_n,1,h0252,0.6757579157042711,scr2006,avaConv,pvOpenspace_a
it_n,1,h0253,0.7190806166722604,scr2006,avaConv,pvOpenspace_a
it_n,1,h0254,0.7201051960411816,scr2006,avaConv,pvOpenspace_a
it_n,1,h0255,0.6625864361537418,scr2006,avaConv,pvOpenspace_a
it_n,1,h0256,0.5599257583492696,scr2006,avaConv,pvOpenspace_a
it_n,1,h0257,0.4116752621144621,scr2006,avaConv,pvOpenspace_a
it_n,1,h0258,0.24818161547838755,scr2006,avaConv,pvOpenspace_a
it_n,1,h0259,0.11171758805920501,scr2006,avaConv,pvOpenspace_a
it_n,1,h0260,0.03115650553867079,scr2006,avaConv,pvOpenspace_a
it_n,1,h0261,0.003757837107318737,scr2006,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0270,0.010027035463260676,scr2006,avaConv,pvOpenspace_a
it_n,1,h0271,0.061193488265225464,scr2006,avaConv,pvOpenspace_a
it_n,1,h0272,0.1744015572986567,scr2006,avaConv,pvOpenspace_a
it_n,1,h0273,0.33161446927716626,scr2006,avaConv,pvOpenspace_a
it_n,1,h0274,0.48289125398006955,scr2006,avaConv,pvOpenspace_a
it_n,1,h0275,0.5879372875104459,scr2006,avaConv,pvOpenspace_a
it_n,1,h0276,0.6406656474717819,scr2006,avaConv,pvOpenspace_a
it_n,1,h0277,0.6724052760925436,scr2006,avaConv,pvOpenspace_a
it_n,1,h0278,0.6806397554786218,scr2006,avaConv,pvOpenspace_a
it_n,1,h0279,0.6601562809864358,scr2006,avaConv,pvOpenspace_a
it_n,1,h0280,0.5785464904032878,scr2006,avaConv,pvOpenspace_a
it_n,1,h0281,0.45169861251733956,scr2006,avaConv,pvOpenspace_a
it_n,1,h0282,0.28934546295811087,scr2006,avaConv,pvOpenspace_a
it_n,1,h0283,0.13651209020328103,scr2006,avaConv,pvOpenspace_a
it_n,1,h0284,0.03887535064643991,scr2006,avaConv,pvOpenspace_a
it_n,1,h0285,0.0036647370373265966,scr2006,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0246,0.004145522616074237,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0247,0.054433066752486506,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0248,0.17411201030115617,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3528758758626732,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0250,0.5291697704419898,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6642118023585946,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7489743635830468,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7729187830393295,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7507295750943543,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6850879176693853,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5868787422527385,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0257,0.4463057180280237,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2760276827937844,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0259,0.12131260631355967,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0260,0.029848711485025128,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0261,0.00029264427604314803,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0270,0.008292174915355017,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0271,0.06147483364081194,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0272,0.18111068108785314,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3544403115904295,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5261734612176875,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6569631134193583,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7368188166711753,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7661428747826403,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7535168058253914,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0279,0.7008462905228462,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0280,0.6099649571961131,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4765881275043433,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0282,0.3059289290566538,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0283,0.1453446076680216,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0284,0.0416263799235649,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0285,0.004523964748111203,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011654014523661977,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0247,0.07381673733797964,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19920745453424177,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3640391556225201,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0250,0.513030873186959,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6189054479599333,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0252,0.67675616974647,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6922150058368872,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6694946369972373,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6094369109578236,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0256,0.5028864881824445,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0257,0.3563486174222993,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0258,0.19503757963215357,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0259,0.0728665204487861,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0260,0.012560213489553818,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013825208049505544,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07917363483247017,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0272,0.20725490505961805,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0273,0.37112822273286145,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5170169615196377,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6197550622599786,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6795995354411231,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6957826044839046,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6668604050637955,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5860865862280669,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0280,0.47084862096695057,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0281,0.33495456824840397,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0282,0.19413632593576072,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07927065186532449,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0284,0.015629499522550532,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0244,0.0002254070770402219,scr2006,avaConv,pvOpenspace_a
lt,1,h0245,0.0066073389613097245,scr2006,avaConv,pvOpenspace_a
lt,1,h0246,0.050649497425111836,scr2006,avaConv,pvOpenspace_a
lt,1,h0247,0.09630847914688229,scr2006,avaConv,pvOpenspace_a
lt,1,h0248,0.17692537148272133,scr2006,avaConv,pvOpenspace_a
lt,1,h0249,0.27364093166289505,scr2006,avaConv,pvOpenspace_a
lt,1,h0250,0.4303324323260014,scr2006,avaConv,pvOpenspace_a
lt,1,h0251,0.5711754752993128,scr2006,avaConv,pvOpenspace_a
lt,1,h0252,0.6503958998007564,scr2006,avaConv,pvOpenspace_a
lt,1,h0253,0.5324433036498333,scr2006,avaConv,pvOpenspace_a
lt,1,h0254,0.3831626875771428,scr2006,avaConv,pvOpenspace_a
lt,1,h0255,0.2246081415197733,scr2006,avaConv,pvOpenspace_a
lt,1,h0256,0.1805277397644247,scr2006,avaConv,pvOpenspace_a
lt,1,h0257,0.13178366404190076,scr2006,avaConv,pvOpenspace_a
lt,1,h0258,0.07930759305016961,scr2006,avaConv,pvOpenspace_a
lt,1,h0259,0.035920175479328756,scr2006,avaConv,pvOpenspace_a
lt,1,h0260,0.008636800367993547,scr2006,avaConv,pvOpenspace_a
lt,1,h0261,0.0003136119016885617,scr2006,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
