region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0287,0.7143742643559311,scr2006,avaConv,onshore
50AT,h0288,0.6952920459398958,scr2006,avaConv,onshore
51AT,h0241,0.24425167496720981,scr2006,avaConv,onshore
51AT,h0242,0.22389708464063487,scr2006,avaConv,onshore
51AT,h0243,0.19889855553893865,scr2006,avaConv,onshore
51AT,h0244,0.18231801262875533,scr2006,avaConv,onshore
51AT,h0245,0.1959381032157843,scr2006,avaConv,onshore
51AT,h0246,0.2159889793205282,scr2006,avaConv,onshore
51AT,h0247,0.18137784288764344,scr2006,avaConv,onshore
51AT,h0248,0.1404916707796192,scr2006,avaConv,onshore
51AT,h0249,0.11112498095649784,scr2006,avaConv,onshore
51AT,h0250,0.14194043065370499,scr2006,avaConv,onshore
51AT,h0251,0.1850664164689568,scr2006,avaConv,onshore
51AT,h0252,0.2759304145093268,scr2006,avaConv,onshore
51AT,h0253,0.4163652902896212,scr2006,avaConv,onshore
51AT,h0254,0.5031320158045485,scr2006,avaConv,onshore
51AT,h0255,0.5017523693019703,scr2006,avaConv,onshore
51AT,h0256,0.3920022007118377,scr2006,avaConv,onshore
51AT,h0257,0.26622067022067786,scr2006,avaConv,onshore
51AT,h0258,0.1413764894319943,scr2006,avaConv,onshore
51AT,h0259,0.22492171834464852,scr2006,avaConv,onshore
51AT,h0260,0.3230935240333137,scr2006,avaConv,onshore
51AT,h0261,0.40769786465125524,scr2006,avaConv,onshore
51AT,h0262,0.31464323494957386,scr2006,avaConv,onshore
51AT,h0263,0.2186912820162525,scr2006,avaConv,onshore
51AT,h0264,0.20549445788390908,scr2006,avaConv,onshore
51AT,h0265,0.21358791418089168,scr2006,avaConv,onshore
51AT,h0266,0.2535987006410726,scr2006,avaConv,onshore
51AT,h0267,0.2512129577686335,scr2006,avaConv,onshore
51AT,h0268,0.24522735909348137,scr2006,avaConv,onshore
51AT,h0269,0.27957268432280474,scr2006,avaConv,onshore
51AT,h0270,0.33379632381248014,scr2006,avaConv,onshore
51AT,h0271,0.4849714836834597,scr2006,avaConv,onshore
51AT,h0272,0.5780912224890542,scr2006,avaConv,onshore
51AT,h0273,0.7054882723804663,scr2006,avaConv,onshore
51AT,h0274,0.7465573341256913,scr2006,avaConv,onshore
51AT,h0275,0.7187032193481204,scr2006,avaConv,onshore
51AT,h0276,0.6602752549218518,scr2006,avaConv,onshore
51AT,h0277,0.47159881288637095,scr2006,avaConv,onshore
51AT,h0278,0.42794844471772747,scr2006,avaConv,onshore
51AT,h0279,0.4242328201406314,scr2006,avaConv,onshore
51AT,h0280,0.5706596570487585,scr2006,avaConv,onshore
51AT,h0281,0.6769048336386807,scr2006,avaConv,onshore
51AT,h0282,0.7311498828623615,scr2006,avaConv,onshore
51AT,h0283,0.7922264127489251,scr2006,avaConv,onshore
51AT,h0284,0.8533737132359712,scr2006,avaConv,onshore
51AT,h0285,0.9071162476066734,scr2006,avaConv,onshore
51AT,h0286,0.9075052462560218,scr2006,avaConv,onshore
51AT,h0287,0.8999994160503196,scr2006,avaConv,onshore
51AT,h0288,0.8968867033611114,scr2006,avaConv,onshore
63BA,h0241,0.09919080624890453,scr2006,avaConv,onshore
63BA,h0242,0.12185698822016784,scr2006,avaConv,onshore
63BA,h0243,0.16205594551077976,scr2006,avaConv,onshore
63BA,h0244,0.20414675318187803,scr2006,avaConv,onshore
63BA,h0245,0.23607851531005694,scr2006,avaConv,onshore
63BA,h0246,0.24948348350063276,scr2006,avaConv,onshore
63BA,h0247,0.22072226142473905,scr2006,avaConv,onshore
63BA,h0248,0.18616936070777962,scr2006,avaConv,onshore
63BA,h0249,0.13620026310476765,scr2006,avaConv,onshore
63BA,h0250,0.10777302176578205,scr2006,avaConv,onshore
63BA,h0251,0.09055165093875613,scr2006,avaConv,onshore
63BA,h0252,0.09054247710308701,scr2006,avaConv,onshore
63BA,h0253,0.20479780665091765,scr2006,avaConv,onshore
63BA,h0254,0.3045034875689369,scr2006,avaConv,onshore
63BA,h0255,0.38576057286339477,scr2006,avaConv,onshore
63BA,h0256,0.30300994448366336,scr2006,avaConv,onshore
63BA,h0257,0.21347359236564967,scr2006,avaConv,onshore
63BA,h0258,0.15919540093520212,scr2006,avaConv,onshore
63BA,h0259,0.2641992204999068,scr2006,avaConv,onshore
63BA,h0260,0.4165449108359969,scr2006,avaConv,onshore
63BA,h0261,0.5658737490581931,scr2006,avaConv,onshore
63BA,h0262,0.5784361261576415,scr2006,avaConv,onshore
63BA,h0263,0.5351127172486866,scr2006,avaConv,onshore
63BA,h0264,0.49490395587128777,scr2006,avaConv,onshore
63BA,h0265,0.355133821689381,scr2006,avaConv,onshore
63BA,h0266,0.288125304509551,scr2006,avaConv,onshore
63BA,h0267,0.23574464748372045,scr2006,avaConv,onshore
63BA,h0268,0.2852064922186883,scr2006,avaConv,onshore
63BA,h0269,0.2759247433374147,scr2006,avaConv,onshore
63BA,h0270,0.21344174437432317,scr2006,avaConv,onshore
63BA,h0271,0.18237492653380258,scr2006,avaConv,onshore
63BA,h0272,0.16287364374166094,scr2006,avaConv,onshore
63BA,h0273,0.15790962022277502,scr2006,avaConv,onshore
63BA,h0274,0.15847996168683554,scr2006,avaConv,onshore
63BA,h0275,0.13658864901137843,scr2006,avaConv,onshore
63BA,h0276,0.14393600469304685,scr2006,avaConv,onshore
63BA,h0277,0.24622283324968672,scr2006,avaConv,onshore
63BA,h0278,0.4120059759094673,scr2006,avaConv,onshore
63BA,h0279,0.5836108481996904,scr2006,avaConv,onshore
63BA,h0280,0.642513107069625,scr2006,avaConv,onshore
63BA,h0281,0.7016027890192119,scr2006,avaConv,onshore
63BA,h0282,0.7436644454743604,scr2006,avaConv,onshore
63BA,h0283,0.666435057376814,scr2006,avaConv,onshore
63BA,h0284,0.5542345103795543,scr2006,avaConv,onshore
63BA,h0285,0.4305922344333623,scr2006,avaConv,onshore
63BA,h0286,0.37589305034195697,scr2006,avaConv,onshore
63BA,h0287,0.31494562859229513,scr2006,avaConv,onshore
63BA,h0288,0.2536686369589294,scr2006,avaConv,onshore
28BE,h0241,0.41153704492645277,scr2006,avaConv,onshore
28BE,h0242,0.250266597259248,scr2006,avaConv,onshore
28BE,h0243,0.06124245209993255,scr2006,avaConv,onshore
28BE,h0244,0.038588056696176765,scr2006,avaConv,onshore
28BE,h0245,0.02255676376412452,scr2006,avaConv,onshore
28BE,h0246,0.015758277121486305,scr2006,avaConv,onshore
28BE,h0247,0.04322854968204964,scr2006,avaConv,onshore
28BE,h0248,0.0674783825331747,scr2006,avaConv,onshore
28BE,h0249,0.08294222321222754,scr2006,avaConv,onshore
28BE,h0250,0.06385836628316904,scr2006,avaConv,onshore
28BE,h0251,0.0428302461110326,scr2006,avaConv,onshore
28BE,h0252,0.03057061686343514,scr2006,avaConv,onshore
28BE,h0253,0.01655202045361757,scr2006,avaConv,onshore
28BE,h0254,0.009995492137530426,scr2006,avaConv,onshore
28BE,h0255,0.009726395061004468,scr2006,avaConv,onshore
28BE,h0256,0.023770764232137254,scr2006,avaConv,onshore
28BE,h0257,0.04005783402128127,scr2006,avaConv,onshore
28BE,h0258,0.04393067261226628,scr2006,avaConv,onshore
28BE,h0259,0.32913201045571516,scr2006,avaConv,onshore
28BE,h0260,0.606559226570971,scr2006,avaConv,onshore
28BE,h0261,0.8864390357870029,scr2006,avaConv,onshore
28BE,h0262,0.884782782470694,scr2006,avaConv,onshore
28BE,h0263,0.8794691296708107,scr2006,avaConv,onshore
28BE,h0264,0.8707183522367771,scr2006,avaConv,onshore
28BE,h0265,0.7230370268223013,scr2006,avaConv,onshore
28BE,h0266,0.5807222491726097,scr2006,avaConv,onshore
28BE,h0267,0.4402934001353628,scr2006,avaConv,onshore
28BE,h0268,0.43862529048985294,scr2006,avaConv,onshore
28BE,h0269,0.44185680880545575,scr2006,avaConv,onshore
28BE,h0270,0.4481015975704275,scr2006,avaConv,onshore
28BE,h0271,0.4507775680181126,scr2006,avaConv,onshore
28BE,h0272,0.48025494466721613,scr2006,avaConv,onshore
28BE,h0273,0.5242506368617418,scr2006,avaConv,onshore
28BE,h0274,0.5794045311892898,scr2006,avaConv,onshore
28BE,h0275,0.5529562248727571,scr2006,avaConv,onshore
28BE,h0276,0.5219728439561289,scr2006,avaConv,onshore
28BE,h0277,0.4483747514042438,scr2006,avaConv,onshore
28BE,h0278,0.42849552218075193,scr2006,avaConv,onshore
28BE,h0279,0.4095901846833783,scr2006,avaConv,onshore
28BE,h0280,0.49137584556854724,scr2006,avaConv,onshore
28BE,h0281,0.5447518332604204,scr2006,avaConv,onshore
28BE,h0282,0.5530565875535207,scr2006,avaConv,onshore
28BE,h0283,0.36211393715013823,scr2006,avaConv,onshore
28BE,h0284,0.19157106188545328,scr2006,avaConv,onshore
28BE,h0285,0.05450362103670541,scr2006,avaConv,onshore
28BE,h0286,0.053961082893910654,scr2006,avaConv,onshore
28BE,h0287,0.050273126034972006,scr2006,avaConv,onshore
28BE,h0288,0.047664675104870914,scr2006,avaConv,onshore
66BG,h0241,0.13086722927606445,scr2006,avaConv,onshore
66BG,h0242,0.23663003297134086,scr2006,avaConv,onshore
66BG,h0243,0.3456531162291621,scr2006,avaConv,onshore
66BG,h0244,0.3752206601113157,scr2006,avaConv,onshore
66BG,h0245,0.3714096385887335,scr2006,avaConv,onshore
66BG,h0246,0.3470980521661885,scr2006,avaConv,onshore
66BG,h0247,0.22711021247941246,scr2006,avaConv,onshore
66BG,h0248,0.1208040054776547,scr2006,avaConv,onshore
66BG,h0249,0.033450591178528034,scr2006,avaConv,onshore
66BG,h0250,0.03731346225745629,scr2006,avaConv,onshore
66BG,h0251,0.05417759517931997,scr2006,avaConv,onshore
66BG,h0252,0.079691029049739,scr2006,avaConv,onshore
66BG,h0253,0.07986142772161633,scr2006,avaConv,onshore
66BG,h0254,0.07501873036948213,scr2006,avaConv,onshore
66BG,h0255,0.06497502690672795,scr2006,avaConv,onshore
66BG,h0256,0.08171332907854295,scr2006,avaConv,onshore
66BG,h0257,0.10281672029250537,scr2006,avaConv,onshore
66BG,h0258,0.1258329477147796,scr2006,avaConv,onshore
66BG,h0259,0.1435565515278139,scr2006,avaConv,onshore
66BG,h0260,0.14971778217665882,scr2006,avaConv,onshore
66BG,h0261,0.13450850324017746,scr2006,avaConv,onshore
66BG,h0262,0.11832196450236505,scr2006,avaConv,onshore
66BG,h0263,0.10908330564137397,scr2006,avaConv,onshore
66BG,h0264,0.12157127418547588,scr2006,avaConv,onshore
66BG,h0265,0.08777079092055512,scr2006,avaConv,onshore
66BG,h0266,0.047911039863594226,scr2006,avaConv,onshore
66BG,h0267,0.005635433021841989,scr2006,avaConv,onshore
66BG,h0268,0.007338343143273753,scr2006,avaConv,onshore
66BG,h0269,0.010978358183178478,scr2006,avaConv,onshore
66BG,h0270,0.014001101172818609,scr2006,avaConv,onshore
66BG,h0271,0.022683210596208005,scr2006,avaConv,onshore
66BG,h0272,0.029958908382023627,scr2006,avaConv,onshore
66BG,h0273,0.044279618246497794,scr2006,avaConv,onshore
66BG,h0274,0.06609072686516113,scr2006,avaConv,onshore
66BG,h0275,0.10397937452396716,scr2006,avaConv,onshore
66BG,h0276,0.1483108261726681,scr2006,avaConv,onshore
66BG,h0277,0.2127665804710742,scr2006,avaConv,onshore
66BG,h0278,0.28027697591908174,scr2006,avaConv,onshore
66BG,h0279,0.34967560120007296,scr2006,avaConv,onshore
66BG,h0280,0.39151911614348106,scr2006,avaConv,onshore
66BG,h0281,0.42991847811252293,scr2006,avaConv,onshore
66BG,h0282,0.4844522775331175,scr2006,avaConv,onshore
66BG,h0283,0.36642056356790664,scr2006,avaConv,onshore
66BG,h0284,0.25446243269418956,scr2006,avaConv,onshore
66BG,h0285,0.12131964322269442,scr2006,avaConv,onshore
66BG,h0286,0.14538670041817636,scr2006,avaConv,onshore
66BG,h0287,0.13960142211658805,scr2006,avaConv,onshore
66BG,h0288,0.13733189514064018,scr2006,avaConv,onshore
48CH,h0241,0.06095386393144851,scr2006,avaConv,onshore
48CH,h0242,0.0616848862466951,scr2006,avaConv,onshore
48CH,h0243,0.06608127434974434,scr2006,avaConv,onshore
48CH,h0244,0.07866599984082372,scr2006,avaConv,onshore
48CH,h0245,0.09125507851248886,scr2006,avaConv,onshore
48CH,h0246,0.0945295438836035,scr2006,avaConv,onshore
48CH,h0247,0.11232380338796358,scr2006,avaConv,onshore
48CH,h0248,0.11345616165613544,scr2006,avaConv,onshore
48CH,h0249,0.10998151885438127,scr2006,avaConv,onshore
48CH,h0250,0.08610099479964874,scr2006,avaConv,onshore
48CH,h0251,0.07059677581064293,scr2006,avaConv,onshore
48CH,h0252,0.0665562367203599,scr2006,avaConv,onshore
48CH,h0253,0.06053287889306638,scr2006,avaConv,onshore
48CH,h0254,0.06570227074962345,scr2006,avaConv,onshore
48CH,h0255,0.06747464627981783,scr2006,avaConv,onshore
48CH,h0256,0.06786000179825352,scr2006,avaConv,onshore
48CH,h0257,0.05505668817986449,scr2006,avaConv,onshore
48CH,h0258,0.034299481849035,scr2006,avaConv,onshore
48CH,h0259,0.2773453211545101,scr2006,avaConv,onshore
48CH,h0260,0.5357453167005513,scr2006,avaConv,onshore
48CH,h0261,0.8100265015136042,scr2006,avaConv,onshore
48CH,h0262,0.8033964347582543,scr2006,avaConv,onshore
48CH,h0263,0.7565791595722594,scr2006,avaConv,onshore
48CH,h0264,0.710958285568136,scr2006,avaConv,onshore
48CH,h0265,0.4630418255713503,scr2006,avaConv,onshore
48CH,h0266,0.26398137705623415,scr2006,avaConv,onshore
48CH,h0267,0.07119898089155759,scr2006,avaConv,onshore
48CH,h0268,0.07161000576526586,scr2006,avaConv,onshore
48CH,h0269,0.07114429382786108,scr2006,avaConv,onshore
48CH,h0270,0.0719126862507162,scr2006,avaConv,onshore
48CH,h0271,0.22954422446228082,scr2006,avaConv,onshore
48CH,h0272,0.37650610345431157,scr2006,avaConv,onshore
48CH,h0273,0.5026163270696853,scr2006,avaConv,onshore
48CH,h0274,0.46598999698638083,scr2006,avaConv,onshore
48CH,h0275,0.36931140609222196,scr2006,avaConv,onshore
48CH,h0276,0.3219231295165104,scr2006,avaConv,onshore
48CH,h0277,0.29472905448421943,scr2006,avaConv,onshore
48CH,h0278,0.35453015184948494,scr2006,avaConv,onshore
48CH,h0279,0.40809856432363595,scr2006,avaConv,onshore
48CH,h0280,0.42919234376297516,scr2006,avaConv,onshore
48CH,h0281,0.40777564690499385,scr2006,avaConv,onshore
48CH,h0282,0.3954832061578659,scr2006,avaConv,onshore
48CH,h0283,0.4297494794874576,scr2006,avaConv,onshore
48CH,h0284,0.4746054112060931,scr2006,avaConv,onshore
48CH,h0285,0.47724929289662904,scr2006,avaConv,onshore
48CH,h0286,0.4309778255280086,scr2006,avaConv,onshore
48CH,h0287,0.41919288330014004,scr2006,avaConv,onshore
48CH,h0288,0.4211478162404488,scr2006,avaConv,onshore
47CH,h0241,0.06095386393144851,scr2006,avaConv,onshore
47CH,h0242,0.0616848862466951,scr2006,avaConv,onshore
47CH,h0243,0.06608127434974434,scr2006,avaConv,onshore
47CH,h0244,0.07866599984082372,scr2006,avaConv,onshore
47CH,h0245,0.09125507851248886,scr2006,avaConv,onshore
47CH,h0246,0.0945295438836035,scr2006,avaConv,onshore
47CH,h0247,0.11232380338796358,scr2006,avaConv,onshore
47CH,h0248,0.11345616165613544,scr2006,avaConv,onshore
47CH,h0249,0.10998151885438127,scr2006,avaConv,onshore
47CH,h0250,0.08610099479964874,scr2006,avaConv,onshore
47CH,h0251,0.07059677581064293,scr2006,avaConv,onshore
47CH,h0252,0.0665562367203599,scr2006,avaConv,onshore
47CH,h0253,0.06053287889306638,scr2006,avaConv,onshore
47CH,h0254,0.06570227074962345,scr2006,avaConv,onshore
47CH,h0255,0.06747464627981783,scr2006,avaConv,onshore
47CH,h0256,0.06786000179825352,scr2006,avaConv,onshore
47CH,h0257,0.05505668817986449,scr2006,avaConv,onshore
47CH,h0258,0.034299481849035,scr2006,avaConv,onshore
47CH,h0259,0.2773453211545101,scr2006,avaConv,onshore
47CH,h0260,0.5357453167005513,scr2006,avaConv,onshore
47CH,h0261,0.8100265015136042,scr2006,avaConv,onshore
47CH,h0262,0.8033964347582543,scr2006,avaConv,onshore
47CH,h0263,0.7565791595722594,scr2006,avaConv,onshore
47CH,h0264,0.710958285568136,scr2006,avaConv,onshore
47CH,h0265,0.4630418255713503,scr2006,avaConv,onshore
47CH,h0266,0.26398137705623415,scr2006,avaConv,onshore
47CH,h0267,0.07119898089155759,scr2006,avaConv,onshore
47CH,h0268,0.07161000576526586,scr2006,avaConv,onshore
47CH,h0269,0.07114429382786108,scr2006,avaConv,onshore
47CH,h0270,0.0719126862507162,scr2006,avaConv,onshore
47CH,h0271,0.22954422446228082,scr2006,avaConv,onshore
47CH,h0272,0.37650610345431157,scr2006,avaConv,onshore
47CH,h0273,0.5026163270696853,scr2006,avaConv,onshore
47CH,h0274,0.46598999698638083,scr2006,avaConv,onshore
47CH,h0275,0.36931140609222196,scr2006,avaConv,onshore
47CH,h0276,0.3219231295165104,scr2006,avaConv,onshore
47CH,h0277,0.29472905448421943,scr2006,avaConv,onshore
47CH,h0278,0.35453015184948494,scr2006,avaConv,onshore
47CH,h0279,0.40809856432363595,scr2006,avaConv,onshore
47CH,h0280,0.42919234376297516,scr2006,avaConv,onshore
47CH,h0281,0.40777564690499385,scr2006,avaConv,onshore
47CH,h0282,0.3954832061578659,scr2006,avaConv,onshore
47CH,h0283,0.4297494794874576,scr2006,avaConv,onshore
47CH,h0284,0.4746054112060931,scr2006,avaConv,onshore
47CH,h0285,0.47724929289662904,scr2006,avaConv,onshore
47CH,h0286,0.4309778255280086,scr2006,avaConv,onshore
47CH,h0287,0.41919288330014004,scr2006,avaConv,onshore
47CH,h0288,0.4211478162404488,scr2006,avaConv,onshore
39CZ,h0241,0.12783721336379134,scr2006,avaConv,onshore
39CZ,h0242,0.06578128149397881,scr2006,avaConv,onshore
39CZ,h0243,0.007373377774192014,scr2006,avaConv,onshore
39CZ,h0244,0.006623596294361817,scr2006,avaConv,onshore
39CZ,h0245,0.008925401497938794,scr2006,avaConv,onshore
39CZ,h0246,0.010756279592922205,scr2006,avaConv,onshore
39CZ,h0247,0.07226035493030591,scr2006,avaConv,onshore
39CZ,h0248,0.12727991030554986,scr2006,avaConv,onshore
39CZ,h0249,0.16962312753636785,scr2006,avaConv,onshore
39CZ,h0250,0.1478368491548453,scr2006,avaConv,onshore
39CZ,h0251,0.1280030108606891,scr2006,avaConv,onshore
39CZ,h0252,0.12937469790752293,scr2006,avaConv,onshore
39CZ,h0253,0.11458621897342318,scr2006,avaConv,onshore
39CZ,h0254,0.10218587213345375,scr2006,avaConv,onshore
39CZ,h0255,0.08104803480094627,scr2006,avaConv,onshore
39CZ,h0256,0.08210003209878354,scr2006,avaConv,onshore
39CZ,h0257,0.08367872626352724,scr2006,avaConv,onshore
