region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d354,3.645981277090023,scr1984,effConv,heatpumpAir
02ES,d355,3.9387191871266762,scr1984,effConv,heatpumpAir
02ES,d356,3.7530652413408654,scr1984,effConv,heatpumpAir
02ES,d357,3.615160916640138,scr1984,effConv,heatpumpAir
02ES,d358,3.5890528685014105,scr1984,effConv,heatpumpAir
02ES,d359,3.4582320067055576,scr1984,effConv,heatpumpAir
02ES,d360,3.458487616016202,scr1984,effConv,heatpumpAir
02ES,d361,3.3905243133440965,scr1984,effConv,heatpumpAir
02ES,d362,3.587187333397644,scr1984,effConv,heatpumpAir
02ES,d363,3.4109551181328475,scr1984,effConv,heatpumpAir
02ES,d364,3.343045517914972,scr1984,effConv,heatpumpAir
02ES,d365,3.489903363925942,scr1984,effConv,heatpumpAir
03ES,d275,3.916608030552474,scr1984,effConv,heatpumpAir
03ES,d276,3.9164336149073176,scr1984,effConv,heatpumpAir
03ES,d277,3.9755774752781563,scr1984,effConv,heatpumpAir
03ES,d278,3.8760838002282547,scr1984,effConv,heatpumpAir
03ES,d279,3.7957894553257847,scr1984,effConv,heatpumpAir
03ES,d280,3.7565748477240963,scr1984,effConv,heatpumpAir
03ES,d281,3.7787374571347487,scr1984,effConv,heatpumpAir
03ES,d282,3.9210306589041566,scr1984,effConv,heatpumpAir
03ES,d283,3.967357559085309,scr1984,effConv,heatpumpAir
03ES,d284,3.9712411634496907,scr1984,effConv,heatpumpAir
03ES,d285,3.99978711937283,scr1984,effConv,heatpumpAir
03ES,d286,3.950214503023934,scr1984,effConv,heatpumpAir
03ES,d287,3.9676667848953215,scr1984,effConv,heatpumpAir
03ES,d288,3.963768496907011,scr1984,effConv,heatpumpAir
03ES,d289,3.9518489118302593,scr1984,effConv,heatpumpAir
03ES,d290,3.959356562074761,scr1984,effConv,heatpumpAir
03ES,d291,3.992161781826097,scr1984,effConv,heatpumpAir
03ES,d292,4.047722996688546,scr1984,effConv,heatpumpAir
03ES,d293,4.03378275612103,scr1984,effConv,heatpumpAir
03ES,d294,3.9346142007625975,scr1984,effConv,heatpumpAir
03ES,d295,3.8811343859460687,scr1984,effConv,heatpumpAir
03ES,d296,3.9303739869635756,scr1984,effConv,heatpumpAir
03ES,d297,3.983150008175937,scr1984,effConv,heatpumpAir
03ES,d298,4.023134425908584,scr1984,effConv,heatpumpAir
03ES,d299,3.9804395516282454,scr1984,effConv,heatpumpAir
03ES,d300,4.001181414941916,scr1984,effConv,heatpumpAir
03ES,d301,3.926378621754966,scr1984,effConv,heatpumpAir
03ES,d302,3.918219949510498,scr1984,effConv,heatpumpAir
03ES,d303,3.899649173637132,scr1984,effConv,heatpumpAir
03ES,d304,3.955899796456629,scr1984,effConv,heatpumpAir
03ES,d305,4.039442319374418,scr1984,effConv,heatpumpAir
03ES,d306,3.9357999041672524,scr1984,effConv,heatpumpAir
03ES,d307,3.6119100707243095,scr1984,effConv,heatpumpAir
03ES,d308,3.6361818481191626,scr1984,effConv,heatpumpAir
03ES,d309,3.701737489281743,scr1984,effConv,heatpumpAir
03ES,d310,3.799174211698403,scr1984,effConv,heatpumpAir
03ES,d311,3.9061651838403346,scr1984,effConv,heatpumpAir
03ES,d312,3.816365881205901,scr1984,effConv,heatpumpAir
03ES,d313,3.826519927326222,scr1984,effConv,heatpumpAir
03ES,d314,3.7638515855103845,scr1984,effConv,heatpumpAir
03ES,d315,3.9225763703400864,scr1984,effConv,heatpumpAir
03ES,d316,3.862751481964311,scr1984,effConv,heatpumpAir
03ES,d317,3.3835248829790445,scr1984,effConv,heatpumpAir
03ES,d318,3.451246078785299,scr1984,effConv,heatpumpAir
03ES,d319,3.577773933601801,scr1984,effConv,heatpumpAir
03ES,d320,3.83203627500007,scr1984,effConv,heatpumpAir
03ES,d321,3.679953889690363,scr1984,effConv,heatpumpAir
03ES,d322,3.824804735747462,scr1984,effConv,heatpumpAir
03ES,d323,3.8454633984053452,scr1984,effConv,heatpumpAir
03ES,d324,3.8152474354673616,scr1984,effConv,heatpumpAir
03ES,d325,4.002161566685108,scr1984,effConv,heatpumpAir
03ES,d326,4.045928322553517,scr1984,effConv,heatpumpAir
03ES,d327,4.027000285926907,scr1984,effConv,heatpumpAir
03ES,d328,3.9125251895043345,scr1984,effConv,heatpumpAir
03ES,d329,3.8692580414537066,scr1984,effConv,heatpumpAir
03ES,d330,3.779769454293229,scr1984,effConv,heatpumpAir
03ES,d331,3.5128673059650075,scr1984,effConv,heatpumpAir
03ES,d332,3.5365016138044694,scr1984,effConv,heatpumpAir
03ES,d333,3.5937411139045317,scr1984,effConv,heatpumpAir
03ES,d334,3.778981366074533,scr1984,effConv,heatpumpAir
03ES,d335,3.44348128612056,scr1984,effConv,heatpumpAir
03ES,d336,3.4711470813571057,scr1984,effConv,heatpumpAir
03ES,d337,3.807129853571317,scr1984,effConv,heatpumpAir
03ES,d338,3.773354727366888,scr1984,effConv,heatpumpAir
03ES,d339,3.640640116719034,scr1984,effConv,heatpumpAir
03ES,d340,3.7183547174453437,scr1984,effConv,heatpumpAir
03ES,d341,3.7403525705135023,scr1984,effConv,heatpumpAir
03ES,d342,3.823129103761682,scr1984,effConv,heatpumpAir
03ES,d343,3.6706783106471117,scr1984,effConv,heatpumpAir
03ES,d344,3.5539609655312314,scr1984,effConv,heatpumpAir
03ES,d345,3.5398245745529544,scr1984,effConv,heatpumpAir
03ES,d346,3.698794173689455,scr1984,effConv,heatpumpAir
03ES,d347,3.679853150924643,scr1984,effConv,heatpumpAir
03ES,d348,3.3364250589699025,scr1984,effConv,heatpumpAir
03ES,d349,3.5001083539047584,scr1984,effConv,heatpumpAir
03ES,d350,3.622554254297897,scr1984,effConv,heatpumpAir
03ES,d351,3.6596443640683582,scr1984,effConv,heatpumpAir
03ES,d352,3.6199175533092762,scr1984,effConv,heatpumpAir
03ES,d353,3.2818233557997574,scr1984,effConv,heatpumpAir
03ES,d354,3.3633767242837744,scr1984,effConv,heatpumpAir
03ES,d355,3.826963395417033,scr1984,effConv,heatpumpAir
03ES,d356,3.560238492247097,scr1984,effConv,heatpumpAir
03ES,d357,3.4077166575553264,scr1984,effConv,heatpumpAir
03ES,d358,3.410539315659168,scr1984,effConv,heatpumpAir
03ES,d359,3.312423515122761,scr1984,effConv,heatpumpAir
03ES,d360,3.374616449334248,scr1984,effConv,heatpumpAir
03ES,d361,3.280385990940461,scr1984,effConv,heatpumpAir
03ES,d362,3.406225017050582,scr1984,effConv,heatpumpAir
03ES,d363,3.207222282024277,scr1984,effConv,heatpumpAir
03ES,d364,3.2032330125921704,scr1984,effConv,heatpumpAir
03ES,d365,3.420256567676106,scr1984,effConv,heatpumpAir
04ES,d275,3.9566138234053425,scr1984,effConv,heatpumpAir
04ES,d276,3.990177651240778,scr1984,effConv,heatpumpAir
04ES,d277,4.040398187777893,scr1984,effConv,heatpumpAir
04ES,d278,3.9938358569536994,scr1984,effConv,heatpumpAir
04ES,d279,3.92698372542705,scr1984,effConv,heatpumpAir
04ES,d280,3.8966532225675565,scr1984,effConv,heatpumpAir
04ES,d281,3.859680946433116,scr1984,effConv,heatpumpAir
04ES,d282,3.9455032848234404,scr1984,effConv,heatpumpAir
04ES,d283,3.9909972253485257,scr1984,effConv,heatpumpAir
04ES,d284,4.010244052373063,scr1984,effConv,heatpumpAir
04ES,d285,4.046331251767664,scr1984,effConv,heatpumpAir
04ES,d286,3.976484164862555,scr1984,effConv,heatpumpAir
04ES,d287,3.9728634025145837,scr1984,effConv,heatpumpAir
04ES,d288,3.9965412813223673,scr1984,effConv,heatpumpAir
04ES,d289,3.9951539456443466,scr1984,effConv,heatpumpAir
04ES,d290,4.027546681626025,scr1984,effConv,heatpumpAir
04ES,d291,4.022011308958839,scr1984,effConv,heatpumpAir
04ES,d292,4.059586063336368,scr1984,effConv,heatpumpAir
04ES,d293,4.035702758152852,scr1984,effConv,heatpumpAir
04ES,d294,3.949466747584543,scr1984,effConv,heatpumpAir
04ES,d295,3.901046778616791,scr1984,effConv,heatpumpAir
04ES,d296,3.983382281017022,scr1984,effConv,heatpumpAir
04ES,d297,4.0376286976087306,scr1984,effConv,heatpumpAir
04ES,d298,4.053789554089558,scr1984,effConv,heatpumpAir
04ES,d299,4.044262682537574,scr1984,effConv,heatpumpAir
04ES,d300,4.0076409399161435,scr1984,effConv,heatpumpAir
04ES,d301,3.961347900231781,scr1984,effConv,heatpumpAir
04ES,d302,3.967565615403927,scr1984,effConv,heatpumpAir
04ES,d303,4.003076076052618,scr1984,effConv,heatpumpAir
04ES,d304,4.004030204922208,scr1984,effConv,heatpumpAir
04ES,d305,4.042607246654729,scr1984,effConv,heatpumpAir
04ES,d306,3.990887943110298,scr1984,effConv,heatpumpAir
04ES,d307,3.763138359914684,scr1984,effConv,heatpumpAir
04ES,d308,3.868777632630991,scr1984,effConv,heatpumpAir
04ES,d309,3.9111641958704553,scr1984,effConv,heatpumpAir
04ES,d310,3.867428658154527,scr1984,effConv,heatpumpAir
04ES,d311,4.003475952025888,scr1984,effConv,heatpumpAir
04ES,d312,4.041507478621303,scr1984,effConv,heatpumpAir
04ES,d313,4.001567714516541,scr1984,effConv,heatpumpAir
04ES,d314,3.957284677438628,scr1984,effConv,heatpumpAir
04ES,d315,4.019538020884233,scr1984,effConv,heatpumpAir
04ES,d316,3.9387162907314095,scr1984,effConv,heatpumpAir
04ES,d317,3.733441330022506,scr1984,effConv,heatpumpAir
04ES,d318,3.7379140756570703,scr1984,effConv,heatpumpAir
04ES,d319,3.7014973253364363,scr1984,effConv,heatpumpAir
04ES,d320,3.915603854019284,scr1984,effConv,heatpumpAir
04ES,d321,3.827372645092242,scr1984,effConv,heatpumpAir
04ES,d322,3.91350571299258,scr1984,effConv,heatpumpAir
04ES,d323,3.939832693106961,scr1984,effConv,heatpumpAir
04ES,d324,3.962948213158549,scr1984,effConv,heatpumpAir
04ES,d325,4.031557382092358,scr1984,effConv,heatpumpAir
04ES,d326,4.050063045525543,scr1984,effConv,heatpumpAir
04ES,d327,4.05227136115996,scr1984,effConv,heatpumpAir
04ES,d328,4.0180114010626005,scr1984,effConv,heatpumpAir
04ES,d329,4.02064484523827,scr1984,effConv,heatpumpAir
04ES,d330,3.8887176810847297,scr1984,effConv,heatpumpAir
04ES,d331,3.7050865580778303,scr1984,effConv,heatpumpAir
04ES,d332,3.640099950211782,scr1984,effConv,heatpumpAir
04ES,d333,3.7192795902837887,scr1984,effConv,heatpumpAir
04ES,d334,3.9723596038650175,scr1984,effConv,heatpumpAir
04ES,d335,3.7636007075127846,scr1984,effConv,heatpumpAir
04ES,d336,3.644573303143636,scr1984,effConv,heatpumpAir
04ES,d337,3.8152106210689727,scr1984,effConv,heatpumpAir
04ES,d338,3.8538913223648152,scr1984,effConv,heatpumpAir
04ES,d339,3.712664618786844,scr1984,effConv,heatpumpAir
04ES,d340,3.7937021927865207,scr1984,effConv,heatpumpAir
04ES,d341,3.850527427919596,scr1984,effConv,heatpumpAir
04ES,d342,3.892390811579549,scr1984,effConv,heatpumpAir
04ES,d343,3.8831142257690043,scr1984,effConv,heatpumpAir
04ES,d344,3.6597251055494158,scr1984,effConv,heatpumpAir
04ES,d345,3.603372019996741,scr1984,effConv,heatpumpAir
04ES,d346,3.6995892334508294,scr1984,effConv,heatpumpAir
04ES,d347,3.8042804546615474,scr1984,effConv,heatpumpAir
04ES,d348,3.542293630233107,scr1984,effConv,heatpumpAir
04ES,d349,3.571256890915299,scr1984,effConv,heatpumpAir
04ES,d350,3.784632075179656,scr1984,effConv,heatpumpAir
04ES,d351,3.8431225471008386,scr1984,effConv,heatpumpAir
04ES,d352,3.743977148145621,scr1984,effConv,heatpumpAir
04ES,d353,3.504464806876335,scr1984,effConv,heatpumpAir
04ES,d354,3.5501097654574143,scr1984,effConv,heatpumpAir
04ES,d355,3.9713967701807267,scr1984,effConv,heatpumpAir
04ES,d356,3.756161499270808,scr1984,effConv,heatpumpAir
04ES,d357,3.520328960473264,scr1984,effConv,heatpumpAir
04ES,d358,3.572183043896242,scr1984,effConv,heatpumpAir
04ES,d359,3.5619172921903743,scr1984,effConv,heatpumpAir
04ES,d360,3.569929884467164,scr1984,effConv,heatpumpAir
04ES,d361,3.447447918887518,scr1984,effConv,heatpumpAir
04ES,d362,3.487720249959057,scr1984,effConv,heatpumpAir
04ES,d363,3.331915916502187,scr1984,effConv,heatpumpAir
04ES,d364,3.2722506692884488,scr1984,effConv,heatpumpAir
04ES,d365,3.4814957360754177,scr1984,effConv,heatpumpAir
05ES,d275,3.94394340250118,scr1984,effConv,heatpumpAir
05ES,d276,4.003533295497367,scr1984,effConv,heatpumpAir
05ES,d277,4.007695721591028,scr1984,effConv,heatpumpAir
05ES,d278,3.9634674460031647,scr1984,effConv,heatpumpAir
05ES,d279,3.9166612622872266,scr1984,effConv,heatpumpAir
05ES,d280,3.8653687705734665,scr1984,effConv,heatpumpAir
05ES,d281,3.8356984291254377,scr1984,effConv,heatpumpAir
05ES,d282,3.9503015501021266,scr1984,effConv,heatpumpAir
05ES,d283,3.9885645204890925,scr1984,effConv,heatpumpAir
05ES,d284,3.9953417653861063,scr1984,effConv,heatpumpAir
05ES,d285,4.013056803114432,scr1984,effConv,heatpumpAir
05ES,d286,3.9835656966660373,scr1984,effConv,heatpumpAir
05ES,d287,3.9949334342172222,scr1984,effConv,heatpumpAir
05ES,d288,3.9802386248377943,scr1984,effConv,heatpumpAir
05ES,d289,3.9936644321414225,scr1984,effConv,heatpumpAir
05ES,d290,3.9987990014521113,scr1984,effConv,heatpumpAir
05ES,d291,4.010701627553388,scr1984,effConv,heatpumpAir
05ES,d292,4.039721450778093,scr1984,effConv,heatpumpAir
05ES,d293,4.044274719353143,scr1984,effConv,heatpumpAir
05ES,d294,4.024255061439421,scr1984,effConv,heatpumpAir
05ES,d295,3.8990267849985822,scr1984,effConv,heatpumpAir
05ES,d296,3.946807712683856,scr1984,effConv,heatpumpAir
05ES,d297,4.0112430001161385,scr1984,effConv,heatpumpAir
05ES,d298,4.031432209221268,scr1984,effConv,heatpumpAir
05ES,d299,4.038893118024533,scr1984,effConv,heatpumpAir
05ES,d300,4.011000274402796,scr1984,effConv,heatpumpAir
05ES,d301,3.937137197916393,scr1984,effConv,heatpumpAir
05ES,d302,3.948064667109414,scr1984,effConv,heatpumpAir
05ES,d303,3.9678075835314037,scr1984,effConv,heatpumpAir
05ES,d304,3.9925918190287213,scr1984,effConv,heatpumpAir
05ES,d305,4.004069609226227,scr1984,effConv,heatpumpAir
05ES,d306,4.015838178629441,scr1984,effConv,heatpumpAir
05ES,d307,3.8589492771958933,scr1984,effConv,heatpumpAir
05ES,d308,3.8512339289255624,scr1984,effConv,heatpumpAir
05ES,d309,3.94698228895156,scr1984,effConv,heatpumpAir
05ES,d310,3.8451598974703667,scr1984,effConv,heatpumpAir
05ES,d311,4.003388179441101,scr1984,effConv,heatpumpAir
05ES,d312,4.038756755293012,scr1984,effConv,heatpumpAir
05ES,d313,4.009493020517061,scr1984,effConv,heatpumpAir
05ES,d314,3.9958083390249164,scr1984,effConv,heatpumpAir
05ES,d315,4.0190058868073395,scr1984,effConv,heatpumpAir
05ES,d316,4.01528062070203,scr1984,effConv,heatpumpAir
05ES,d317,3.9246120401928617,scr1984,effConv,heatpumpAir
05ES,d318,3.8597085397031528,scr1984,effConv,heatpumpAir
05ES,d319,3.7458062259304135,scr1984,effConv,heatpumpAir
05ES,d320,3.9213983184796404,scr1984,effConv,heatpumpAir
05ES,d321,3.802904329025289,scr1984,effConv,heatpumpAir
05ES,d322,3.8683849473211502,scr1984,effConv,heatpumpAir
05ES,d323,3.9162701560555697,scr1984,effConv,heatpumpAir
05ES,d324,3.8985195087637696,scr1984,effConv,heatpumpAir
05ES,d325,3.942524362219619,scr1984,effConv,heatpumpAir
05ES,d326,4.004791088771293,scr1984,effConv,heatpumpAir
05ES,d327,3.9955229477542438,scr1984,effConv,heatpumpAir
05ES,d328,3.929064547042136,scr1984,effConv,heatpumpAir
05ES,d329,3.8522579816966296,scr1984,effConv,heatpumpAir
05ES,d330,3.8318339949791085,scr1984,effConv,heatpumpAir
05ES,d331,3.6492825361804013,scr1984,effConv,heatpumpAir
05ES,d332,3.5594935779850627,scr1984,effConv,heatpumpAir
05ES,d333,3.6950377882619017,scr1984,effConv,heatpumpAir
05ES,d334,3.931314631945183,scr1984,effConv,heatpumpAir
05ES,d335,3.7899252464194597,scr1984,effConv,heatpumpAir
05ES,d336,3.561182403282656,scr1984,effConv,heatpumpAir
05ES,d337,3.624621198075397,scr1984,effConv,heatpumpAir
05ES,d338,3.779471087061273,scr1984,effConv,heatpumpAir
05ES,d339,3.575526698323815,scr1984,effConv,heatpumpAir
