region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d306,0.41403215892184025,scr1984,mustOut,spaceHeat
01ES,d307,0.46161027674214977,scr1984,mustOut,spaceHeat
01ES,d308,0.41378822923806496,scr1984,mustOut,spaceHeat
01ES,d309,0.4304598286654037,scr1984,mustOut,spaceHeat
01ES,d310,0.3924795154661618,scr1984,mustOut,spaceHeat
01ES,d311,0.43270486501276517,scr1984,mustOut,spaceHeat
01ES,d312,0.45676884832755055,scr1984,mustOut,spaceHeat
01ES,d313,0.454671502873665,scr1984,mustOut,spaceHeat
01ES,d314,0.4557170723971349,scr1984,mustOut,spaceHeat
01ES,d315,0.4309724967887627,scr1984,mustOut,spaceHeat
01ES,d316,0.4538379749853123,scr1984,mustOut,spaceHeat
01ES,d317,0.4718505666778481,scr1984,mustOut,spaceHeat
01ES,d318,0.4694272197826382,scr1984,mustOut,spaceHeat
01ES,d319,0.41878068051298034,scr1984,mustOut,spaceHeat
01ES,d320,0.44913672208419236,scr1984,mustOut,spaceHeat
01ES,d321,0.4257429345212141,scr1984,mustOut,spaceHeat
01ES,d322,0.39891560644530655,scr1984,mustOut,spaceHeat
01ES,d323,0.3889199487723316,scr1984,mustOut,spaceHeat
01ES,d324,0.3741511142783902,scr1984,mustOut,spaceHeat
01ES,d325,0.31603413277893144,scr1984,mustOut,spaceHeat
01ES,d326,0.2856498212588479,scr1984,mustOut,spaceHeat
01ES,d327,0.30107586976060824,scr1984,mustOut,spaceHeat
01ES,d328,0.34967053183797475,scr1984,mustOut,spaceHeat
01ES,d329,0.39141033635572176,scr1984,mustOut,spaceHeat
01ES,d330,0.4321064741379592,scr1984,mustOut,spaceHeat
01ES,d331,0.44264282110583203,scr1984,mustOut,spaceHeat
01ES,d332,0.41110570296321874,scr1984,mustOut,spaceHeat
01ES,d333,0.39973797414670115,scr1984,mustOut,spaceHeat
01ES,d334,0.4861051339679699,scr1984,mustOut,spaceHeat
01ES,d335,0.5122939256999693,scr1984,mustOut,spaceHeat
01ES,d336,0.46216597445246493,scr1984,mustOut,spaceHeat
01ES,d337,0.38368758444293855,scr1984,mustOut,spaceHeat
01ES,d338,0.40448183389857856,scr1984,mustOut,spaceHeat
01ES,d339,0.3732783548675543,scr1984,mustOut,spaceHeat
01ES,d340,0.4427772114647061,scr1984,mustOut,spaceHeat
01ES,d341,0.4340761575570869,scr1984,mustOut,spaceHeat
01ES,d342,0.4016599769611189,scr1984,mustOut,spaceHeat
01ES,d343,0.4202240466689382,scr1984,mustOut,spaceHeat
01ES,d344,0.4566962988900444,scr1984,mustOut,spaceHeat
01ES,d345,0.4179365237555972,scr1984,mustOut,spaceHeat
01ES,d346,0.36691378711217165,scr1984,mustOut,spaceHeat
01ES,d347,0.4840630604616094,scr1984,mustOut,spaceHeat
01ES,d348,0.5418664018858689,scr1984,mustOut,spaceHeat
01ES,d349,0.5064100887966747,scr1984,mustOut,spaceHeat
01ES,d350,0.42711800202366806,scr1984,mustOut,spaceHeat
01ES,d351,0.4323018320427423,scr1984,mustOut,spaceHeat
01ES,d352,0.5004869311543079,scr1984,mustOut,spaceHeat
01ES,d353,0.5589596815751727,scr1984,mustOut,spaceHeat
01ES,d354,0.4454229591685884,scr1984,mustOut,spaceHeat
01ES,d355,0.3749963880590082,scr1984,mustOut,spaceHeat
01ES,d356,0.4067780096663933,scr1984,mustOut,spaceHeat
01ES,d357,0.4503405490388588,scr1984,mustOut,spaceHeat
01ES,d358,0.5016426648055888,scr1984,mustOut,spaceHeat
01ES,d359,0.5378674745031335,scr1984,mustOut,spaceHeat
01ES,d360,0.533236674093022,scr1984,mustOut,spaceHeat
01ES,d361,0.523311897296627,scr1984,mustOut,spaceHeat
01ES,d362,0.4242671698528515,scr1984,mustOut,spaceHeat
01ES,d363,0.4229245939668546,scr1984,mustOut,spaceHeat
01ES,d364,0.4981187373725591,scr1984,mustOut,spaceHeat
01ES,d365,0.5010086011813619,scr1984,mustOut,spaceHeat
02ES,d275,0.37954884603960287,scr1984,mustOut,spaceHeat
02ES,d276,0.3740385142789602,scr1984,mustOut,spaceHeat
02ES,d277,0.3776690456914671,scr1984,mustOut,spaceHeat
02ES,d278,0.4021080840454421,scr1984,mustOut,spaceHeat
02ES,d279,0.3983946010876637,scr1984,mustOut,spaceHeat
02ES,d280,0.38752143954570006,scr1984,mustOut,spaceHeat
02ES,d281,0.3549996750785282,scr1984,mustOut,spaceHeat
02ES,d282,0.3031199383091161,scr1984,mustOut,spaceHeat
02ES,d283,0.2837487172591919,scr1984,mustOut,spaceHeat
02ES,d284,0.2939205123266739,scr1984,mustOut,spaceHeat
02ES,d285,0.2964117071669637,scr1984,mustOut,spaceHeat
02ES,d286,0.2872835151971497,scr1984,mustOut,spaceHeat
02ES,d287,0.2934736494796019,scr1984,mustOut,spaceHeat
02ES,d288,0.2919777941693288,scr1984,mustOut,spaceHeat
02ES,d289,0.3214610044262097,scr1984,mustOut,spaceHeat
02ES,d290,0.32730641707832425,scr1984,mustOut,spaceHeat
02ES,d291,0.336416961407251,scr1984,mustOut,spaceHeat
02ES,d292,0.3116077667018888,scr1984,mustOut,spaceHeat
02ES,d293,0.351471315707693,scr1984,mustOut,spaceHeat
02ES,d294,0.36033998866098,scr1984,mustOut,spaceHeat
02ES,d295,0.3282147806915394,scr1984,mustOut,spaceHeat
02ES,d296,0.30387242861376146,scr1984,mustOut,spaceHeat
02ES,d297,0.29277552886467784,scr1984,mustOut,spaceHeat
02ES,d298,0.31789823467147876,scr1984,mustOut,spaceHeat
02ES,d299,0.386866091908502,scr1984,mustOut,spaceHeat
02ES,d300,0.3313129771432927,scr1984,mustOut,spaceHeat
02ES,d301,0.3165491967973055,scr1984,mustOut,spaceHeat
02ES,d302,0.3248227517162082,scr1984,mustOut,spaceHeat
02ES,d303,0.34216795515088916,scr1984,mustOut,spaceHeat
02ES,d304,0.3258038275683656,scr1984,mustOut,spaceHeat
02ES,d305,0.30702112162150313,scr1984,mustOut,spaceHeat
02ES,d306,0.39293892925277163,scr1984,mustOut,spaceHeat
02ES,d307,0.451133880426641,scr1984,mustOut,spaceHeat
02ES,d308,0.4307629558115626,scr1984,mustOut,spaceHeat
02ES,d309,0.445353529803568,scr1984,mustOut,spaceHeat
02ES,d310,0.39689976852423703,scr1984,mustOut,spaceHeat
02ES,d311,0.40429471402305134,scr1984,mustOut,spaceHeat
02ES,d312,0.4341833472500605,scr1984,mustOut,spaceHeat
02ES,d313,0.43677858252038554,scr1984,mustOut,spaceHeat
02ES,d314,0.4121141717827479,scr1984,mustOut,spaceHeat
02ES,d315,0.3800141437982205,scr1984,mustOut,spaceHeat
02ES,d316,0.44570434507403384,scr1984,mustOut,spaceHeat
02ES,d317,0.5054587820243045,scr1984,mustOut,spaceHeat
02ES,d318,0.5061217889919589,scr1984,mustOut,spaceHeat
02ES,d319,0.4768251327956769,scr1984,mustOut,spaceHeat
02ES,d320,0.45199025538604776,scr1984,mustOut,spaceHeat
02ES,d321,0.44925082707019187,scr1984,mustOut,spaceHeat
02ES,d322,0.4130293570452013,scr1984,mustOut,spaceHeat
02ES,d323,0.417115498940915,scr1984,mustOut,spaceHeat
02ES,d324,0.400561305850023,scr1984,mustOut,spaceHeat
02ES,d325,0.346931328144813,scr1984,mustOut,spaceHeat
02ES,d326,0.2861118047391877,scr1984,mustOut,spaceHeat
02ES,d327,0.2933222309672104,scr1984,mustOut,spaceHeat
02ES,d328,0.3533284547199183,scr1984,mustOut,spaceHeat
02ES,d329,0.37909160710482664,scr1984,mustOut,spaceHeat
02ES,d330,0.42659024624158776,scr1984,mustOut,spaceHeat
02ES,d331,0.46357249731004685,scr1984,mustOut,spaceHeat
02ES,d332,0.45913231503621216,scr1984,mustOut,spaceHeat
02ES,d333,0.42914652047532753,scr1984,mustOut,spaceHeat
02ES,d334,0.4303304617984649,scr1984,mustOut,spaceHeat
02ES,d335,0.5124921493235112,scr1984,mustOut,spaceHeat
02ES,d336,0.4923000078450326,scr1984,mustOut,spaceHeat
02ES,d337,0.40189523508312314,scr1984,mustOut,spaceHeat
02ES,d338,0.4341755403216068,scr1984,mustOut,spaceHeat
02ES,d339,0.4297618527200488,scr1984,mustOut,spaceHeat
02ES,d340,0.4350410067882881,scr1984,mustOut,spaceHeat
02ES,d341,0.43927833087396917,scr1984,mustOut,spaceHeat
02ES,d342,0.40130549663331,scr1984,mustOut,spaceHeat
02ES,d343,0.4356675670083357,scr1984,mustOut,spaceHeat
02ES,d344,0.474885607331259,scr1984,mustOut,spaceHeat
02ES,d345,0.46667718730947977,scr1984,mustOut,spaceHeat
02ES,d346,0.39722886405021507,scr1984,mustOut,spaceHeat
02ES,d347,0.45762966454159626,scr1984,mustOut,spaceHeat
02ES,d348,0.5367419767061711,scr1984,mustOut,spaceHeat
02ES,d349,0.5035103568814908,scr1984,mustOut,spaceHeat
02ES,d350,0.4335136752167725,scr1984,mustOut,spaceHeat
02ES,d351,0.44950164692787115,scr1984,mustOut,spaceHeat
02ES,d352,0.49506793703511615,scr1984,mustOut,spaceHeat
02ES,d353,0.5420572461345212,scr1984,mustOut,spaceHeat
02ES,d354,0.45900726131238395,scr1984,mustOut,spaceHeat
02ES,d355,0.3864600385459917,scr1984,mustOut,spaceHeat
02ES,d356,0.44480213861925044,scr1984,mustOut,spaceHeat
02ES,d357,0.4737929664071934,scr1984,mustOut,spaceHeat
02ES,d358,0.49954301375505034,scr1984,mustOut,spaceHeat
02ES,d359,0.5326321665952257,scr1984,mustOut,spaceHeat
02ES,d360,0.5407189488494096,scr1984,mustOut,spaceHeat
02ES,d361,0.5497335043071582,scr1984,mustOut,spaceHeat
02ES,d362,0.497939365180422,scr1984,mustOut,spaceHeat
02ES,d363,0.5352597841361962,scr1984,mustOut,spaceHeat
02ES,d364,0.5473770947698577,scr1984,mustOut,spaceHeat
02ES,d365,0.5203683536673595,scr1984,mustOut,spaceHeat
03ES,d275,0.37813594722016086,scr1984,mustOut,spaceHeat
03ES,d276,0.38207161461214595,scr1984,mustOut,spaceHeat
03ES,d277,0.36161701450082423,scr1984,mustOut,spaceHeat
03ES,d278,0.39833122996760384,scr1984,mustOut,spaceHeat
03ES,d279,0.4085879707650019,scr1984,mustOut,spaceHeat
03ES,d280,0.4099941227824268,scr1984,mustOut,spaceHeat
03ES,d281,0.37769007360271706,scr1984,mustOut,spaceHeat
03ES,d282,0.3129489319513227,scr1984,mustOut,spaceHeat
03ES,d283,0.3066916066017318,scr1984,mustOut,spaceHeat
03ES,d284,0.3052128141179072,scr1984,mustOut,spaceHeat
03ES,d285,0.3041062320084444,scr1984,mustOut,spaceHeat
03ES,d286,0.30170131481073215,scr1984,mustOut,spaceHeat
03ES,d287,0.2988594049677225,scr1984,mustOut,spaceHeat
03ES,d288,0.30573617295957545,scr1984,mustOut,spaceHeat
03ES,d289,0.3175780384817391,scr1984,mustOut,spaceHeat
03ES,d290,0.3125792290886844,scr1984,mustOut,spaceHeat
03ES,d291,0.32316701778340695,scr1984,mustOut,spaceHeat
03ES,d292,0.3259952049410112,scr1984,mustOut,spaceHeat
03ES,d293,0.3220503524975757,scr1984,mustOut,spaceHeat
03ES,d294,0.3565596637448043,scr1984,mustOut,spaceHeat
03ES,d295,0.3534904854489034,scr1984,mustOut,spaceHeat
03ES,d296,0.32630558030666573,scr1984,mustOut,spaceHeat
03ES,d297,0.3015111283940927,scr1984,mustOut,spaceHeat
03ES,d298,0.31614259795667,scr1984,mustOut,spaceHeat
03ES,d299,0.3725944142642324,scr1984,mustOut,spaceHeat
03ES,d300,0.33126160442318225,scr1984,mustOut,spaceHeat
03ES,d301,0.34138443801165436,scr1984,mustOut,spaceHeat
03ES,d302,0.3543647118431051,scr1984,mustOut,spaceHeat
03ES,d303,0.3615464604212863,scr1984,mustOut,spaceHeat
03ES,d304,0.3376785651996042,scr1984,mustOut,spaceHeat
03ES,d305,0.31270533718313437,scr1984,mustOut,spaceHeat
03ES,d306,0.39126217609034947,scr1984,mustOut,spaceHeat
03ES,d307,0.4639848240296716,scr1984,mustOut,spaceHeat
03ES,d308,0.4636472897192561,scr1984,mustOut,spaceHeat
03ES,d309,0.46070442924811367,scr1984,mustOut,spaceHeat
03ES,d310,0.43103728968381855,scr1984,mustOut,spaceHeat
03ES,d311,0.40183158787233403,scr1984,mustOut,spaceHeat
03ES,d312,0.4327384677122301,scr1984,mustOut,spaceHeat
03ES,d313,0.42454185180476234,scr1984,mustOut,spaceHeat
03ES,d314,0.43102025657004567,scr1984,mustOut,spaceHeat
03ES,d315,0.35971764287842745,scr1984,mustOut,spaceHeat
03ES,d316,0.4083337276511398,scr1984,mustOut,spaceHeat
03ES,d317,0.5342999002487734,scr1984,mustOut,spaceHeat
03ES,d318,0.5176105260598919,scr1984,mustOut,spaceHeat
03ES,d319,0.4870319752948276,scr1984,mustOut,spaceHeat
03ES,d320,0.4211558313514358,scr1984,mustOut,spaceHeat
03ES,d321,0.44873024377284887,scr1984,mustOut,spaceHeat
03ES,d322,0.41975470229312833,scr1984,mustOut,spaceHeat
03ES,d323,0.4168244306508522,scr1984,mustOut,spaceHeat
03ES,d324,0.4285201248651944,scr1984,mustOut,spaceHeat
03ES,d325,0.3667550104162169,scr1984,mustOut,spaceHeat
03ES,d326,0.3235885718082727,scr1984,mustOut,spaceHeat
03ES,d327,0.32771987600269464,scr1984,mustOut,spaceHeat
03ES,d328,0.377589069583101,scr1984,mustOut,spaceHeat
03ES,d329,0.39321553041057467,scr1984,mustOut,spaceHeat
03ES,d330,0.43142305493598826,scr1984,mustOut,spaceHeat
03ES,d331,0.49604942845859207,scr1984,mustOut,spaceHeat
03ES,d332,0.4830785670829783,scr1984,mustOut,spaceHeat
03ES,d333,0.478108288844492,scr1984,mustOut,spaceHeat
03ES,d334,0.43640712194769216,scr1984,mustOut,spaceHeat
03ES,d335,0.5117638209172166,scr1984,mustOut,spaceHeat
03ES,d336,0.502958513284226,scr1984,mustOut,spaceHeat
03ES,d337,0.426153953474804,scr1984,mustOut,spaceHeat
03ES,d338,0.44318861334027976,scr1984,mustOut,spaceHeat
03ES,d339,0.4710605877844222,scr1984,mustOut,spaceHeat
03ES,d340,0.45425885319848164,scr1984,mustOut,spaceHeat
03ES,d341,0.4503441716639351,scr1984,mustOut,spaceHeat
03ES,d342,0.41081357545944935,scr1984,mustOut,spaceHeat
03ES,d343,0.45607333944383077,scr1984,mustOut,spaceHeat
03ES,d344,0.49474122736814435,scr1984,mustOut,spaceHeat
03ES,d345,0.49750660079203857,scr1984,mustOut,spaceHeat
03ES,d346,0.44262755111872365,scr1984,mustOut,spaceHeat
03ES,d347,0.4688642083915009,scr1984,mustOut,spaceHeat
03ES,d348,0.5448965598854238,scr1984,mustOut,spaceHeat
03ES,d349,0.49302357807365577,scr1984,mustOut,spaceHeat
03ES,d350,0.4661601084631682,scr1984,mustOut,spaceHeat
03ES,d351,0.4699788283708393,scr1984,mustOut,spaceHeat
03ES,d352,0.48227092591061016,scr1984,mustOut,spaceHeat
03ES,d353,0.5592104060761673,scr1984,mustOut,spaceHeat
03ES,d354,0.5402779190274077,scr1984,mustOut,spaceHeat
03ES,d355,0.4145941970624847,scr1984,mustOut,spaceHeat
03ES,d356,0.47711773447127653,scr1984,mustOut,spaceHeat
03ES,d357,0.5190373799991049,scr1984,mustOut,spaceHeat
03ES,d358,0.5318407270108919,scr1984,mustOut,spaceHeat
03ES,d359,0.5565924073467707,scr1984,mustOut,spaceHeat
03ES,d360,0.5399033088001574,scr1984,mustOut,spaceHeat
03ES,d361,0.5637577268847904,scr1984,mustOut,spaceHeat
03ES,d362,0.5262737522836591,scr1984,mustOut,spaceHeat
03ES,d363,0.560634793454144,scr1984,mustOut,spaceHeat
03ES,d364,0.5616249060530941,scr1984,mustOut,spaceHeat
03ES,d365,0.5231104235522289,scr1984,mustOut,spaceHeat
04ES,d275,0.31167707983420423,scr1984,mustOut,spaceHeat
04ES,d276,0.3081127018435948,scr1984,mustOut,spaceHeat
04ES,d277,0.2718346237171025,scr1984,mustOut,spaceHeat
04ES,d278,0.33802433024875844,scr1984,mustOut,spaceHeat
04ES,d279,0.3523306192773619,scr1984,mustOut,spaceHeat
04ES,d280,0.34341003158516964,scr1984,mustOut,spaceHeat
04ES,d281,0.3331673976452354,scr1984,mustOut,spaceHeat
04ES,d282,0.29638564071733176,scr1984,mustOut,spaceHeat
04ES,d283,0.267546383408862,scr1984,mustOut,spaceHeat
04ES,d284,0.28116117432052373,scr1984,mustOut,spaceHeat
04ES,d285,0.27066087990649695,scr1984,mustOut,spaceHeat
04ES,d286,0.28079394727785645,scr1984,mustOut,spaceHeat
04ES,d287,0.2751348348495802,scr1984,mustOut,spaceHeat
04ES,d288,0.2546001094114679,scr1984,mustOut,spaceHeat
04ES,d289,0.2884898314755249,scr1984,mustOut,spaceHeat
04ES,d290,0.2800629724918228,scr1984,mustOut,spaceHeat
04ES,d291,0.25280163367474645,scr1984,mustOut,spaceHeat
04ES,d292,0.25029382967685604,scr1984,mustOut,spaceHeat
04ES,d293,0.30113709429528124,scr1984,mustOut,spaceHeat
04ES,d294,0.3196457532542719,scr1984,mustOut,spaceHeat
04ES,d295,0.3049747635696947,scr1984,mustOut,spaceHeat
04ES,d296,0.27557466237644185,scr1984,mustOut,spaceHeat
04ES,d297,0.23452298871881325,scr1984,mustOut,spaceHeat
04ES,d298,0.25131778392559473,scr1984,mustOut,spaceHeat
04ES,d299,0.29545245908606504,scr1984,mustOut,spaceHeat
04ES,d300,0.28136556336972773,scr1984,mustOut,spaceHeat
04ES,d301,0.27970895449722644,scr1984,mustOut,spaceHeat
04ES,d302,0.2856065822132685,scr1984,mustOut,spaceHeat
04ES,d303,0.27990409822478224,scr1984,mustOut,spaceHeat
04ES,d304,0.2635422520597613,scr1984,mustOut,spaceHeat
04ES,d305,0.25016843820865425,scr1984,mustOut,spaceHeat
04ES,d306,0.3193422700540786,scr1984,mustOut,spaceHeat
04ES,d307,0.3837847967829085,scr1984,mustOut,spaceHeat
04ES,d308,0.3615018669225793,scr1984,mustOut,spaceHeat
04ES,d309,0.37314729201143054,scr1984,mustOut,spaceHeat
04ES,d310,0.34937979432596383,scr1984,mustOut,spaceHeat
04ES,d311,0.30095530426996947,scr1984,mustOut,spaceHeat
04ES,d312,0.3011820006862342,scr1984,mustOut,spaceHeat
04ES,d313,0.3187147696748775,scr1984,mustOut,spaceHeat
04ES,d314,0.33885707798452264,scr1984,mustOut,spaceHeat
04ES,d315,0.2987459414450812,scr1984,mustOut,spaceHeat
04ES,d316,0.34334526599042525,scr1984,mustOut,spaceHeat
04ES,d317,0.425008720285488,scr1984,mustOut,spaceHeat
04ES,d318,0.4215577001585851,scr1984,mustOut,spaceHeat
04ES,d319,0.42399992681434234,scr1984,mustOut,spaceHeat
04ES,d320,0.3747643507563765,scr1984,mustOut,spaceHeat
04ES,d321,0.38295166715698653,scr1984,mustOut,spaceHeat
04ES,d322,0.345567714647089,scr1984,mustOut,spaceHeat
04ES,d323,0.36204422876403436,scr1984,mustOut,spaceHeat
04ES,d324,0.3456948374121523,scr1984,mustOut,spaceHeat
04ES,d325,0.29485373170064927,scr1984,mustOut,spaceHeat
04ES,d326,0.24032981774580983,scr1984,mustOut,spaceHeat
04ES,d327,0.2338071007001896,scr1984,mustOut,spaceHeat
04ES,d328,0.2876318579631541,scr1984,mustOut,spaceHeat
04ES,d329,0.29831876452365286,scr1984,mustOut,spaceHeat
04ES,d330,0.38131204151601145,scr1984,mustOut,spaceHeat
04ES,d331,0.4152762931184702,scr1984,mustOut,spaceHeat
04ES,d332,0.4241411675732761,scr1984,mustOut,spaceHeat
04ES,d333,0.40993951921480337,scr1984,mustOut,spaceHeat
04ES,d334,0.3271373668652674,scr1984,mustOut,spaceHeat
04ES,d335,0.40969256773691326,scr1984,mustOut,spaceHeat
04ES,d336,0.43383312887027475,scr1984,mustOut,spaceHeat
04ES,d337,0.3829151443184285,scr1984,mustOut,spaceHeat
04ES,d338,0.3796830151781114,scr1984,mustOut,spaceHeat
04ES,d339,0.40638639280743566,scr1984,mustOut,spaceHeat
04ES,d340,0.4001863373161343,scr1984,mustOut,spaceHeat
04ES,d341,0.3866047503560734,scr1984,mustOut,spaceHeat
04ES,d342,0.35018520091568667,scr1984,mustOut,spaceHeat
04ES,d343,0.3592777048627187,scr1984,mustOut,spaceHeat
04ES,d344,0.44058114579516783,scr1984,mustOut,spaceHeat
04ES,d345,0.44737892634099913,scr1984,mustOut,spaceHeat
04ES,d346,0.4120844772996657,scr1984,mustOut,spaceHeat
04ES,d347,0.3954563616356077,scr1984,mustOut,spaceHeat
04ES,d348,0.4634564201689885,scr1984,mustOut,spaceHeat
04ES,d349,0.44501698019433755,scr1984,mustOut,spaceHeat
04ES,d350,0.39082730846333485,scr1984,mustOut,spaceHeat
04ES,d351,0.39205663888160286,scr1984,mustOut,spaceHeat
04ES,d352,0.4306020270435083,scr1984,mustOut,spaceHeat
04ES,d353,0.4782962921765104,scr1984,mustOut,spaceHeat
04ES,d354,0.46042343701044924,scr1984,mustOut,spaceHeat
04ES,d355,0.34739730056383844,scr1984,mustOut,spaceHeat
04ES,d356,0.4104756372505079,scr1984,mustOut,spaceHeat
04ES,d357,0.45944442556661863,scr1984,mustOut,spaceHeat
04ES,d358,0.45857027557398045,scr1984,mustOut,spaceHeat
04ES,d359,0.47423689483094483,scr1984,mustOut,spaceHeat
04ES,d360,0.47316369745595166,scr1984,mustOut,spaceHeat
04ES,d361,0.5013082908902546,scr1984,mustOut,spaceHeat
04ES,d362,0.4909863944096875,scr1984,mustOut,spaceHeat
04ES,d363,0.5139959925418262,scr1984,mustOut,spaceHeat
04ES,d364,0.5285729749431823,scr1984,mustOut,spaceHeat
04ES,d365,0.49032431328448256,scr1984,mustOut,spaceHeat
05ES,d275,0.3033871314556445,scr1984,mustOut,spaceHeat
05ES,d276,0.29653768569501576,scr1984,mustOut,spaceHeat
05ES,d277,0.26532265247508807,scr1984,mustOut,spaceHeat
05ES,d278,0.3284803706703223,scr1984,mustOut,spaceHeat
05ES,d279,0.36306073060393135,scr1984,mustOut,spaceHeat
05ES,d280,0.3573233896356278,scr1984,mustOut,spaceHeat
05ES,d281,0.34251000820083427,scr1984,mustOut,spaceHeat
05ES,d282,0.29768306072895084,scr1984,mustOut,spaceHeat
05ES,d283,0.27922471061145976,scr1984,mustOut,spaceHeat
05ES,d284,0.2723570507257837,scr1984,mustOut,spaceHeat
05ES,d285,0.2624958380907983,scr1984,mustOut,spaceHeat
05ES,d286,0.26938613430692476,scr1984,mustOut,spaceHeat
05ES,d287,0.27122389810960257,scr1984,mustOut,spaceHeat
05ES,d288,0.2764130950558515,scr1984,mustOut,spaceHeat
05ES,d289,0.27634972701176014,scr1984,mustOut,spaceHeat
05ES,d290,0.2813651634702509,scr1984,mustOut,spaceHeat
05ES,d291,0.26249695478425855,scr1984,mustOut,spaceHeat
05ES,d292,0.2757130657598244,scr1984,mustOut,spaceHeat
05ES,d293,0.2715022322433573,scr1984,mustOut,spaceHeat
05ES,d294,0.2940784836891367,scr1984,mustOut,spaceHeat
05ES,d295,0.33613845588312286,scr1984,mustOut,spaceHeat
05ES,d296,0.30490636376493446,scr1984,mustOut,spaceHeat
05ES,d297,0.2736761134293101,scr1984,mustOut,spaceHeat
05ES,d298,0.26264326575509966,scr1984,mustOut,spaceHeat
05ES,d299,0.27196420010544736,scr1984,mustOut,spaceHeat
05ES,d300,0.30197849773338387,scr1984,mustOut,spaceHeat
05ES,d301,0.31426136038784336,scr1984,mustOut,spaceHeat
05ES,d302,0.3216665835638402,scr1984,mustOut,spaceHeat
05ES,d303,0.3316880460180288,scr1984,mustOut,spaceHeat
05ES,d304,0.2979046484940715,scr1984,mustOut,spaceHeat
05ES,d305,0.29625691590449904,scr1984,mustOut,spaceHeat
05ES,d306,0.30067880486782744,scr1984,mustOut,spaceHeat
05ES,d307,0.3807150370174843,scr1984,mustOut,spaceHeat
05ES,d308,0.385136296395789,scr1984,mustOut,spaceHeat
05ES,d309,0.37905330460018255,scr1984,mustOut,spaceHeat
05ES,d310,0.3844488313257197,scr1984,mustOut,spaceHeat
05ES,d311,0.3232917971377928,scr1984,mustOut,spaceHeat
05ES,d312,0.2947708087228282,scr1984,mustOut,spaceHeat
05ES,d313,0.325228336880044,scr1984,mustOut,spaceHeat
05ES,d314,0.33175143750362884,scr1984,mustOut,spaceHeat
05ES,d315,0.30285724163180705,scr1984,mustOut,spaceHeat
05ES,d316,0.3132454191492506,scr1984,mustOut,spaceHeat
05ES,d317,0.3894280744689141,scr1984,mustOut,spaceHeat
05ES,d318,0.4172737441534648,scr1984,mustOut,spaceHeat
05ES,d319,0.44180094599254666,scr1984,mustOut,spaceHeat
05ES,d320,0.3632760827720118,scr1984,mustOut,spaceHeat
05ES,d321,0.40799632074363723,scr1984,mustOut,spaceHeat
05ES,d322,0.3784599442101371,scr1984,mustOut,spaceHeat
05ES,d323,0.3741528470355904,scr1984,mustOut,spaceHeat
05ES,d324,0.3868246895004788,scr1984,mustOut,spaceHeat
05ES,d325,0.3356698962229945,scr1984,mustOut,spaceHeat
05ES,d326,0.2836473751969107,scr1984,mustOut,spaceHeat
05ES,d327,0.28181154586021995,scr1984,mustOut,spaceHeat
05ES,d328,0.3437543634204918,scr1984,mustOut,spaceHeat
05ES,d329,0.3902252686311369,scr1984,mustOut,spaceHeat
05ES,d330,0.41619235733104526,scr1984,mustOut,spaceHeat
05ES,d331,0.46077738143241315,scr1984,mustOut,spaceHeat
05ES,d332,0.49220060629309764,scr1984,mustOut,spaceHeat
05ES,d333,0.4566368614274132,scr1984,mustOut,spaceHeat
