region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,1,d297,0.2058408117650169,scr1984,avaConv,onshore_a
52IT,1,d298,0.25642192496791993,scr1984,avaConv,onshore_a
52IT,1,d299,0.44897066379386064,scr1984,avaConv,onshore_a
52IT,1,d300,0.5412390489657602,scr1984,avaConv,onshore_a
52IT,1,d301,0.21463428306040527,scr1984,avaConv,onshore_a
52IT,1,d302,0.46460325215074627,scr1984,avaConv,onshore_a
52IT,1,d303,0.57498795070641,scr1984,avaConv,onshore_a
52IT,1,d304,0.36166240664761573,scr1984,avaConv,onshore_a
52IT,1,d305,0.252120695296024,scr1984,avaConv,onshore_a
52IT,1,d306,0.4130403968118723,scr1984,avaConv,onshore_a
52IT,1,d307,0.4085842091830988,scr1984,avaConv,onshore_a
52IT,1,d308,0.22015902161894024,scr1984,avaConv,onshore_a
52IT,1,d309,0.350834062433182,scr1984,avaConv,onshore_a
52IT,1,d310,0.539397129092703,scr1984,avaConv,onshore_a
52IT,1,d311,0.5890158182961471,scr1984,avaConv,onshore_a
52IT,1,d312,0.11424624285258234,scr1984,avaConv,onshore_a
52IT,1,d313,0.3284076791867552,scr1984,avaConv,onshore_a
52IT,1,d314,0.5590486291281458,scr1984,avaConv,onshore_a
52IT,1,d315,0.5005262356774401,scr1984,avaConv,onshore_a
52IT,1,d316,0.5653941757468153,scr1984,avaConv,onshore_a
52IT,1,d317,0.6716628550939852,scr1984,avaConv,onshore_a
52IT,1,d318,0.6739475291968344,scr1984,avaConv,onshore_a
52IT,1,d319,0.6343688399975784,scr1984,avaConv,onshore_a
52IT,1,d320,0.6085854403057385,scr1984,avaConv,onshore_a
52IT,1,d321,0.42850509105118095,scr1984,avaConv,onshore_a
52IT,1,d322,0.2777430042200497,scr1984,avaConv,onshore_a
52IT,1,d323,0.22399894116317598,scr1984,avaConv,onshore_a
52IT,1,d324,0.5045455457971948,scr1984,avaConv,onshore_a
52IT,1,d325,0.061161102789808325,scr1984,avaConv,onshore_a
52IT,1,d326,0.23532994697233234,scr1984,avaConv,onshore_a
52IT,1,d327,0.13842176664056696,scr1984,avaConv,onshore_a
52IT,1,d328,0.29510857715956934,scr1984,avaConv,onshore_a
52IT,1,d329,0.4491835641751992,scr1984,avaConv,onshore_a
52IT,1,d330,0.15440196801907058,scr1984,avaConv,onshore_a
52IT,1,d331,0.22118865591910059,scr1984,avaConv,onshore_a
52IT,1,d332,0.6128820257300763,scr1984,avaConv,onshore_a
52IT,1,d333,0.37856078057610854,scr1984,avaConv,onshore_a
52IT,1,d334,0.2080492407635095,scr1984,avaConv,onshore_a
52IT,1,d335,0.3828097892516371,scr1984,avaConv,onshore_a
52IT,1,d336,0.6098668961542318,scr1984,avaConv,onshore_a
52IT,1,d337,0.5419483488466159,scr1984,avaConv,onshore_a
52IT,1,d338,0.6840319975627933,scr1984,avaConv,onshore_a
52IT,1,d339,0.6378474942045003,scr1984,avaConv,onshore_a
52IT,1,d340,0.42463711259402337,scr1984,avaConv,onshore_a
52IT,1,d341,0.013140096393598519,scr1984,avaConv,onshore_a
52IT,1,d342,0.239116219673918,scr1984,avaConv,onshore_a
52IT,1,d343,0.2976670249074421,scr1984,avaConv,onshore_a
52IT,1,d344,0.13160704492032055,scr1984,avaConv,onshore_a
52IT,1,d345,0.23339547177877512,scr1984,avaConv,onshore_a
52IT,1,d346,0.2410505539117519,scr1984,avaConv,onshore_a
52IT,1,d347,0.18476548674288712,scr1984,avaConv,onshore_a
52IT,1,d348,0.12362338338591006,scr1984,avaConv,onshore_a
52IT,1,d349,0.31847365146287954,scr1984,avaConv,onshore_a
52IT,1,d350,0.06881092713946238,scr1984,avaConv,onshore_a
52IT,1,d351,0.20950406928787452,scr1984,avaConv,onshore_a
52IT,1,d352,0.16774510752210825,scr1984,avaConv,onshore_a
52IT,1,d353,0.3670008102693178,scr1984,avaConv,onshore_a
52IT,1,d354,0.5544431381223914,scr1984,avaConv,onshore_a
52IT,1,d355,0.5345883397999517,scr1984,avaConv,onshore_a
52IT,1,d356,0.10781072437819741,scr1984,avaConv,onshore_a
52IT,1,d357,0.6072151915401139,scr1984,avaConv,onshore_a
52IT,1,d358,0.4427275189593245,scr1984,avaConv,onshore_a
52IT,1,d359,0.33587494524239797,scr1984,avaConv,onshore_a
52IT,1,d360,0.3224271374045143,scr1984,avaConv,onshore_a
52IT,1,d361,0.11341292550377993,scr1984,avaConv,onshore_a
52IT,1,d362,0.447258332858935,scr1984,avaConv,onshore_a
52IT,1,d363,0.6562335359804337,scr1984,avaConv,onshore_a
52IT,1,d364,0.6976792893469165,scr1984,avaConv,onshore_a
52IT,1,d365,0.7105650478567914,scr1984,avaConv,onshore_a
98IT,1,d275,0.22101607752205513,scr1984,avaConv,onshore_a
98IT,1,d276,0.4808745898977182,scr1984,avaConv,onshore_a
98IT,1,d277,0.6012278134406178,scr1984,avaConv,onshore_a
98IT,1,d278,0.4256644568567758,scr1984,avaConv,onshore_a
98IT,1,d279,0.7241590718052754,scr1984,avaConv,onshore_a
98IT,1,d280,0.20885154669745415,scr1984,avaConv,onshore_a
98IT,1,d281,0.14149688890617598,scr1984,avaConv,onshore_a
98IT,1,d282,0.2185667265036248,scr1984,avaConv,onshore_a
98IT,1,d283,0.24906006627212998,scr1984,avaConv,onshore_a
98IT,1,d284,0.7000966208208937,scr1984,avaConv,onshore_a
98IT,1,d285,0.1750986482183916,scr1984,avaConv,onshore_a
98IT,1,d286,0.06623952652306231,scr1984,avaConv,onshore_a
98IT,1,d287,0.31143843055179393,scr1984,avaConv,onshore_a
98IT,1,d288,0.2296814039546818,scr1984,avaConv,onshore_a
98IT,1,d289,0.02412797367583317,scr1984,avaConv,onshore_a
98IT,1,d290,0.05641902817317617,scr1984,avaConv,onshore_a
98IT,1,d291,0.009045270376389507,scr1984,avaConv,onshore_a
98IT,1,d292,0.07368254080264741,scr1984,avaConv,onshore_a
98IT,1,d293,0.19057960911163443,scr1984,avaConv,onshore_a
98IT,1,d294,0.08536668339381459,scr1984,avaConv,onshore_a
98IT,1,d295,0.12649155571524062,scr1984,avaConv,onshore_a
98IT,1,d296,0.17234332022343749,scr1984,avaConv,onshore_a
98IT,1,d297,0.04250951128733599,scr1984,avaConv,onshore_a
98IT,1,d298,0.011863148923180446,scr1984,avaConv,onshore_a
98IT,1,d299,0.0882973847914233,scr1984,avaConv,onshore_a
98IT,1,d300,0.1329340365404176,scr1984,avaConv,onshore_a
98IT,1,d301,0.0834119973467338,scr1984,avaConv,onshore_a
98IT,1,d302,0.1513589260568872,scr1984,avaConv,onshore_a
98IT,1,d303,0.43300792070120286,scr1984,avaConv,onshore_a
98IT,1,d304,0.16284736496631036,scr1984,avaConv,onshore_a
98IT,1,d305,0.029863191798818293,scr1984,avaConv,onshore_a
98IT,1,d306,0.014995763767129213,scr1984,avaConv,onshore_a
98IT,1,d307,0.002285236364387334,scr1984,avaConv,onshore_a
98IT,1,d308,0.027486055980921992,scr1984,avaConv,onshore_a
98IT,1,d309,0.06507864173104463,scr1984,avaConv,onshore_a
98IT,1,d310,0.3256216739826174,scr1984,avaConv,onshore_a
98IT,1,d311,0.4423932851154366,scr1984,avaConv,onshore_a
98IT,1,d312,0.2380096690027199,scr1984,avaConv,onshore_a
98IT,1,d313,0.43733397727189594,scr1984,avaConv,onshore_a
98IT,1,d314,0.3699537214383172,scr1984,avaConv,onshore_a
98IT,1,d315,0.7647536336690001,scr1984,avaConv,onshore_a
98IT,1,d316,0.8367316367133726,scr1984,avaConv,onshore_a
98IT,1,d317,0.3074327799289454,scr1984,avaConv,onshore_a
98IT,1,d318,0.2064377464502185,scr1984,avaConv,onshore_a
98IT,1,d319,0.1832831824208966,scr1984,avaConv,onshore_a
98IT,1,d320,0.7442255161987216,scr1984,avaConv,onshore_a
98IT,1,d321,0.6683000444387909,scr1984,avaConv,onshore_a
98IT,1,d322,0.6293958893468954,scr1984,avaConv,onshore_a
98IT,1,d323,0.3264873642106311,scr1984,avaConv,onshore_a
98IT,1,d324,0.6316132182144143,scr1984,avaConv,onshore_a
98IT,1,d325,0.6399712933510616,scr1984,avaConv,onshore_a
98IT,1,d326,0.7194779779429501,scr1984,avaConv,onshore_a
98IT,1,d327,0.5411359644185237,scr1984,avaConv,onshore_a
98IT,1,d328,0.607597640730909,scr1984,avaConv,onshore_a
98IT,1,d329,0.5503061107157097,scr1984,avaConv,onshore_a
98IT,1,d330,0.1823060907229931,scr1984,avaConv,onshore_a
98IT,1,d331,0.2323041910800619,scr1984,avaConv,onshore_a
98IT,1,d332,0.65113588852363,scr1984,avaConv,onshore_a
98IT,1,d333,0.2541351832878719,scr1984,avaConv,onshore_a
98IT,1,d334,0.12738501559538418,scr1984,avaConv,onshore_a
98IT,1,d335,0.33935458033972843,scr1984,avaConv,onshore_a
98IT,1,d336,0.17536545425303346,scr1984,avaConv,onshore_a
98IT,1,d337,0.23415384408113463,scr1984,avaConv,onshore_a
98IT,1,d338,0.45648827900816624,scr1984,avaConv,onshore_a
98IT,1,d339,0.5021053653179685,scr1984,avaConv,onshore_a
98IT,1,d340,0.5169573381015224,scr1984,avaConv,onshore_a
98IT,1,d341,0.03971239975972148,scr1984,avaConv,onshore_a
98IT,1,d342,0.009457375559957671,scr1984,avaConv,onshore_a
98IT,1,d343,0.00307248423638805,scr1984,avaConv,onshore_a
98IT,1,d344,0.0573579105393068,scr1984,avaConv,onshore_a
98IT,1,d345,0.050059398294176605,scr1984,avaConv,onshore_a
98IT,1,d346,0.04477421515728822,scr1984,avaConv,onshore_a
98IT,1,d347,0.08858955490401849,scr1984,avaConv,onshore_a
98IT,1,d348,0.08280689285789875,scr1984,avaConv,onshore_a
98IT,1,d349,0.5142582395354617,scr1984,avaConv,onshore_a
98IT,1,d350,0.12936012378647982,scr1984,avaConv,onshore_a
98IT,1,d351,0.14789558966277744,scr1984,avaConv,onshore_a
98IT,1,d352,0.16550169695138636,scr1984,avaConv,onshore_a
98IT,1,d353,0.26666287787165655,scr1984,avaConv,onshore_a
98IT,1,d354,0.41318506662109306,scr1984,avaConv,onshore_a
98IT,1,d355,0.28476720087966584,scr1984,avaConv,onshore_a
98IT,1,d356,0.18040558069953838,scr1984,avaConv,onshore_a
98IT,1,d357,0.374273377101889,scr1984,avaConv,onshore_a
98IT,1,d358,0.6347260078188536,scr1984,avaConv,onshore_a
98IT,1,d359,0.10379148391591458,scr1984,avaConv,onshore_a
98IT,1,d360,0.12479154123476419,scr1984,avaConv,onshore_a
98IT,1,d361,0.1229717778487831,scr1984,avaConv,onshore_a
98IT,1,d362,0.16118295110287661,scr1984,avaConv,onshore_a
98IT,1,d363,0.48396768690437575,scr1984,avaConv,onshore_a
98IT,1,d364,0.8333390645963581,scr1984,avaConv,onshore_a
98IT,1,d365,0.7659987087437203,scr1984,avaConv,onshore_a
56IT,1,d275,0.31198729369072825,scr1984,avaConv,onshore_a
56IT,1,d276,0.36061957467538547,scr1984,avaConv,onshore_a
56IT,1,d277,0.3832444206883074,scr1984,avaConv,onshore_a
56IT,1,d278,0.41559372768317165,scr1984,avaConv,onshore_a
56IT,1,d279,0.5707724758485164,scr1984,avaConv,onshore_a
56IT,1,d280,0.2080725121055801,scr1984,avaConv,onshore_a
56IT,1,d281,0.17096693566704751,scr1984,avaConv,onshore_a
56IT,1,d282,0.041483154848518486,scr1984,avaConv,onshore_a
56IT,1,d283,0.31667436959258854,scr1984,avaConv,onshore_a
56IT,1,d284,0.6097835778490753,scr1984,avaConv,onshore_a
56IT,1,d285,0.35478978580566034,scr1984,avaConv,onshore_a
56IT,1,d286,0.17493064182962445,scr1984,avaConv,onshore_a
56IT,1,d287,0.017517396360821447,scr1984,avaConv,onshore_a
56IT,1,d288,0.0257015421242712,scr1984,avaConv,onshore_a
56IT,1,d289,0.046043945573597575,scr1984,avaConv,onshore_a
56IT,1,d290,0.12906572018922527,scr1984,avaConv,onshore_a
56IT,1,d291,0.1941124872027084,scr1984,avaConv,onshore_a
56IT,1,d292,0.24540634065612416,scr1984,avaConv,onshore_a
56IT,1,d293,0.24052337003930552,scr1984,avaConv,onshore_a
56IT,1,d294,0.14782225425886583,scr1984,avaConv,onshore_a
56IT,1,d295,0.16385103820059463,scr1984,avaConv,onshore_a
56IT,1,d296,0.14172469315153427,scr1984,avaConv,onshore_a
56IT,1,d297,0.062335957923268036,scr1984,avaConv,onshore_a
56IT,1,d298,0.005245011341346875,scr1984,avaConv,onshore_a
56IT,1,d299,0.028487251137491017,scr1984,avaConv,onshore_a
56IT,1,d300,0.21083278108768208,scr1984,avaConv,onshore_a
56IT,1,d301,0.05965000097941827,scr1984,avaConv,onshore_a
56IT,1,d302,0.04597378521068189,scr1984,avaConv,onshore_a
56IT,1,d303,0.15713077533509234,scr1984,avaConv,onshore_a
56IT,1,d304,0.18700941636141644,scr1984,avaConv,onshore_a
56IT,1,d305,0.09282713804270226,scr1984,avaConv,onshore_a
56IT,1,d306,0.1082630353452187,scr1984,avaConv,onshore_a
56IT,1,d307,0.07840041381264895,scr1984,avaConv,onshore_a
56IT,1,d308,0.05238113292911233,scr1984,avaConv,onshore_a
56IT,1,d309,0.0198690660583586,scr1984,avaConv,onshore_a
56IT,1,d310,0.43823947663508,scr1984,avaConv,onshore_a
56IT,1,d311,0.5676466934942987,scr1984,avaConv,onshore_a
56IT,1,d312,0.07461283351099521,scr1984,avaConv,onshore_a
56IT,1,d313,0.3396157692895375,scr1984,avaConv,onshore_a
56IT,1,d314,0.45606095880136,scr1984,avaConv,onshore_a
56IT,1,d315,0.6725281220585336,scr1984,avaConv,onshore_a
56IT,1,d316,0.7841182999273513,scr1984,avaConv,onshore_a
56IT,1,d317,0.7675127277490655,scr1984,avaConv,onshore_a
56IT,1,d318,0.2983585178993435,scr1984,avaConv,onshore_a
56IT,1,d319,0.36729947806229984,scr1984,avaConv,onshore_a
56IT,1,d320,0.5420264547038279,scr1984,avaConv,onshore_a
56IT,1,d321,0.6550945613915302,scr1984,avaConv,onshore_a
56IT,1,d322,0.44770976675181473,scr1984,avaConv,onshore_a
56IT,1,d323,0.44638740278094496,scr1984,avaConv,onshore_a
56IT,1,d324,0.4566203125708747,scr1984,avaConv,onshore_a
56IT,1,d325,0.6152657437502845,scr1984,avaConv,onshore_a
56IT,1,d326,0.5471678698828006,scr1984,avaConv,onshore_a
56IT,1,d327,0.5024091923759371,scr1984,avaConv,onshore_a
56IT,1,d328,0.3527593654272134,scr1984,avaConv,onshore_a
56IT,1,d329,0.2500905429760011,scr1984,avaConv,onshore_a
56IT,1,d330,0.09093006227515213,scr1984,avaConv,onshore_a
56IT,1,d331,0.008269584826386983,scr1984,avaConv,onshore_a
56IT,1,d332,0.36911124747858676,scr1984,avaConv,onshore_a
56IT,1,d333,0.49739873010655256,scr1984,avaConv,onshore_a
56IT,1,d334,0.38135270239689345,scr1984,avaConv,onshore_a
56IT,1,d335,0.47513304467902645,scr1984,avaConv,onshore_a
56IT,1,d336,0.3206162775234196,scr1984,avaConv,onshore_a
56IT,1,d337,0.24877912819729414,scr1984,avaConv,onshore_a
56IT,1,d338,0.3612087622640032,scr1984,avaConv,onshore_a
56IT,1,d339,0.19780939851613366,scr1984,avaConv,onshore_a
56IT,1,d340,0.33622931632034814,scr1984,avaConv,onshore_a
56IT,1,d341,0.17060405231448098,scr1984,avaConv,onshore_a
56IT,1,d342,0.07116307695847382,scr1984,avaConv,onshore_a
56IT,1,d343,0.018256762435308695,scr1984,avaConv,onshore_a
56IT,1,d344,0.05841736572265114,scr1984,avaConv,onshore_a
56IT,1,d345,0.1823402327370749,scr1984,avaConv,onshore_a
56IT,1,d346,0.3476614872377956,scr1984,avaConv,onshore_a
56IT,1,d347,0.22987956070850202,scr1984,avaConv,onshore_a
56IT,1,d348,0.0651095004605792,scr1984,avaConv,onshore_a
56IT,1,d349,0.2178664747046458,scr1984,avaConv,onshore_a
56IT,1,d350,0.1418535803764579,scr1984,avaConv,onshore_a
56IT,1,d351,0.4314410175530089,scr1984,avaConv,onshore_a
56IT,1,d352,0.6857952144330489,scr1984,avaConv,onshore_a
56IT,1,d353,0.2738616393720032,scr1984,avaConv,onshore_a
56IT,1,d354,0.24375491444129682,scr1984,avaConv,onshore_a
56IT,1,d355,0.07390892701607404,scr1984,avaConv,onshore_a
56IT,1,d356,0.21927195034689212,scr1984,avaConv,onshore_a
56IT,1,d357,0.08567835817388206,scr1984,avaConv,onshore_a
56IT,1,d358,0.32338838385329305,scr1984,avaConv,onshore_a
56IT,1,d359,0.22518664588453008,scr1984,avaConv,onshore_a
56IT,1,d360,0.1603970398581168,scr1984,avaConv,onshore_a
56IT,1,d361,0.38468405443699905,scr1984,avaConv,onshore_a
56IT,1,d362,0.1533625098459237,scr1984,avaConv,onshore_a
56IT,1,d363,0.3221610576365852,scr1984,avaConv,onshore_a
56IT,1,d364,0.714054388238396,scr1984,avaConv,onshore_a
56IT,1,d365,0.6987793899927861,scr1984,avaConv,onshore_a
77LT,1,d275,0.481195052321833,scr1984,avaConv,onshore_a
77LT,1,d276,0.8207647580675869,scr1984,avaConv,onshore_a
77LT,1,d277,0.7976519578147696,scr1984,avaConv,onshore_a
77LT,1,d278,0.30368848210547456,scr1984,avaConv,onshore_a
77LT,1,d279,0.6856254518446381,scr1984,avaConv,onshore_a
77LT,1,d280,0.6738667981976337,scr1984,avaConv,onshore_a
77LT,1,d281,0.637161831791772,scr1984,avaConv,onshore_a
77LT,1,d282,0.5097235886578342,scr1984,avaConv,onshore_a
77LT,1,d283,0.8436622048079047,scr1984,avaConv,onshore_a
77LT,1,d284,0.8051900747046162,scr1984,avaConv,onshore_a
77LT,1,d285,0.6293003979848637,scr1984,avaConv,onshore_a
77LT,1,d286,0.819878304268104,scr1984,avaConv,onshore_a
77LT,1,d287,0.7029480401109339,scr1984,avaConv,onshore_a
77LT,1,d288,0.6550807361730429,scr1984,avaConv,onshore_a
77LT,1,d289,0.5222381289161256,scr1984,avaConv,onshore_a
77LT,1,d290,0.22635686805052305,scr1984,avaConv,onshore_a
77LT,1,d291,0.6716267377244272,scr1984,avaConv,onshore_a
77LT,1,d292,0.6352189346990058,scr1984,avaConv,onshore_a
77LT,1,d293,0.7640637580148264,scr1984,avaConv,onshore_a
77LT,1,d294,0.8185891234996163,scr1984,avaConv,onshore_a
77LT,1,d295,0.9282972172615697,scr1984,avaConv,onshore_a
77LT,1,d296,0.8785018751803986,scr1984,avaConv,onshore_a
77LT,1,d297,0.8556680938325578,scr1984,avaConv,onshore_a
77LT,1,d298,0.7175750255288508,scr1984,avaConv,onshore_a
77LT,1,d299,0.4644521531661641,scr1984,avaConv,onshore_a
77LT,1,d300,0.5905157011715183,scr1984,avaConv,onshore_a
77LT,1,d301,0.4038852412859301,scr1984,avaConv,onshore_a
77LT,1,d302,0.7627536083877647,scr1984,avaConv,onshore_a
77LT,1,d303,0.3942786899694925,scr1984,avaConv,onshore_a
77LT,1,d304,0.3337898849692491,scr1984,avaConv,onshore_a
77LT,1,d305,0.6877259398647692,scr1984,avaConv,onshore_a
77LT,1,d306,0.13869015238448315,scr1984,avaConv,onshore_a
77LT,1,d307,0.1050748846172475,scr1984,avaConv,onshore_a
77LT,1,d308,0.2636190276945189,scr1984,avaConv,onshore_a
77LT,1,d309,0.3776866238940901,scr1984,avaConv,onshore_a
77LT,1,d310,0.37192588738122323,scr1984,avaConv,onshore_a
77LT,1,d311,0.29973520263743836,scr1984,avaConv,onshore_a
77LT,1,d312,0.35204501901535373,scr1984,avaConv,onshore_a
77LT,1,d313,0.24233841653079663,scr1984,avaConv,onshore_a
77LT,1,d314,0.1255676346236427,scr1984,avaConv,onshore_a
77LT,1,d315,0.48671501709587306,scr1984,avaConv,onshore_a
77LT,1,d316,0.05041655180109082,scr1984,avaConv,onshore_a
77LT,1,d317,0.22844192662088614,scr1984,avaConv,onshore_a
77LT,1,d318,0.2699625317487041,scr1984,avaConv,onshore_a
77LT,1,d319,0.34554307440126614,scr1984,avaConv,onshore_a
77LT,1,d320,0.6353147609296514,scr1984,avaConv,onshore_a
77LT,1,d321,0.5051503401739847,scr1984,avaConv,onshore_a
77LT,1,d322,0.4988232170363,scr1984,avaConv,onshore_a
77LT,1,d323,0.7362201704809823,scr1984,avaConv,onshore_a
77LT,1,d324,0.655496366575034,scr1984,avaConv,onshore_a
77LT,1,d325,0.21768820082777932,scr1984,avaConv,onshore_a
77LT,1,d326,0.07531250674036298,scr1984,avaConv,onshore_a
77LT,1,d327,0.381813023436323,scr1984,avaConv,onshore_a
77LT,1,d328,0.7478125238819171,scr1984,avaConv,onshore_a
77LT,1,d329,0.7341467236944054,scr1984,avaConv,onshore_a
77LT,1,d330,0.8271869162462309,scr1984,avaConv,onshore_a
77LT,1,d331,0.8111472179744593,scr1984,avaConv,onshore_a
77LT,1,d332,0.47361977575521813,scr1984,avaConv,onshore_a
77LT,1,d333,0.4291010994154096,scr1984,avaConv,onshore_a
77LT,1,d334,0.5743439194024642,scr1984,avaConv,onshore_a
77LT,1,d335,0.22508925044016198,scr1984,avaConv,onshore_a
77LT,1,d336,0.7575980444999704,scr1984,avaConv,onshore_a
77LT,1,d337,0.7151585139855761,scr1984,avaConv,onshore_a
77LT,1,d338,0.4958789312486693,scr1984,avaConv,onshore_a
77LT,1,d339,0.14962295566174363,scr1984,avaConv,onshore_a
77LT,1,d340,0.18006365312673234,scr1984,avaConv,onshore_a
77LT,1,d341,0.2222656010476696,scr1984,avaConv,onshore_a
77LT,1,d342,0.840158105830351,scr1984,avaConv,onshore_a
77LT,1,d343,0.7276383932488906,scr1984,avaConv,onshore_a
77LT,1,d344,0.8180247655268544,scr1984,avaConv,onshore_a
77LT,1,d345,0.8278574184228523,scr1984,avaConv,onshore_a
77LT,1,d346,0.8020373219642379,scr1984,avaConv,onshore_a
77LT,1,d347,0.36063664095605685,scr1984,avaConv,onshore_a
77LT,1,d348,0.4386036103087013,scr1984,avaConv,onshore_a
77LT,1,d349,0.11526675410812126,scr1984,avaConv,onshore_a
77LT,1,d350,0.024466290860986353,scr1984,avaConv,onshore_a
77LT,1,d351,0.200087897538846,scr1984,avaConv,onshore_a
77LT,1,d352,0.6849814368248445,scr1984,avaConv,onshore_a
77LT,1,d353,0.4315866588122745,scr1984,avaConv,onshore_a
77LT,1,d354,0.35961574062689644,scr1984,avaConv,onshore_a
77LT,1,d355,0.47584222788115244,scr1984,avaConv,onshore_a
77LT,1,d356,0.8479458073354458,scr1984,avaConv,onshore_a
77LT,1,d357,0.5186991313545893,scr1984,avaConv,onshore_a
77LT,1,d358,0.2959051010205912,scr1984,avaConv,onshore_a
77LT,1,d359,0.5531224122675579,scr1984,avaConv,onshore_a
77LT,1,d360,0.5383524606451444,scr1984,avaConv,onshore_a
77LT,1,d361,0.41546676761625984,scr1984,avaConv,onshore_a
77LT,1,d362,0.472992084979934,scr1984,avaConv,onshore_a
77LT,1,d363,0.2399606259243431,scr1984,avaConv,onshore_a
77LT,1,d364,0.021064205366756496,scr1984,avaConv,onshore_a
77LT,1,d365,0.011854761346543164,scr1984,avaConv,onshore_a
29LU,1,d275,0.5389465232888204,scr1984,avaConv,onshore_a
29LU,1,d276,0.5269821287957466,scr1984,avaConv,onshore_a
29LU,1,d277,0.16222276708317,scr1984,avaConv,onshore_a
29LU,1,d278,0.5015688395834556,scr1984,avaConv,onshore_a
29LU,1,d279,0.2863226141044226,scr1984,avaConv,onshore_a
29LU,1,d280,0.45639020299939936,scr1984,avaConv,onshore_a
29LU,1,d281,0.29022791654839447,scr1984,avaConv,onshore_a
29LU,1,d282,0.6096539673894608,scr1984,avaConv,onshore_a
29LU,1,d283,0.5317056795838261,scr1984,avaConv,onshore_a
29LU,1,d284,0.2507798091174654,scr1984,avaConv,onshore_a
29LU,1,d285,0.06681862773073914,scr1984,avaConv,onshore_a
29LU,1,d286,0.035401668913920464,scr1984,avaConv,onshore_a
29LU,1,d287,0.006145169362458808,scr1984,avaConv,onshore_a
29LU,1,d288,0.04240194428461622,scr1984,avaConv,onshore_a
29LU,1,d289,0.045149649430323714,scr1984,avaConv,onshore_a
29LU,1,d290,0.0900855500558762,scr1984,avaConv,onshore_a
29LU,1,d291,0.33921969328433255,scr1984,avaConv,onshore_a
29LU,1,d292,0.851095128633513,scr1984,avaConv,onshore_a
29LU,1,d293,0.8450982561390533,scr1984,avaConv,onshore_a
29LU,1,d294,0.9419041839859246,scr1984,avaConv,onshore_a
29LU,1,d295,0.5268606700439765,scr1984,avaConv,onshore_a
29LU,1,d296,0.7777061540898901,scr1984,avaConv,onshore_a
29LU,1,d297,0.747170874030188,scr1984,avaConv,onshore_a
29LU,1,d298,0.24138260650620716,scr1984,avaConv,onshore_a
29LU,1,d299,0.7800423378151375,scr1984,avaConv,onshore_a
29LU,1,d300,0.3618569591664689,scr1984,avaConv,onshore_a
29LU,1,d301,0.05469768270235289,scr1984,avaConv,onshore_a
29LU,1,d302,0.16697731545938296,scr1984,avaConv,onshore_a
29LU,1,d303,0.12304899062233003,scr1984,avaConv,onshore_a
29LU,1,d304,0.1376217639738478,scr1984,avaConv,onshore_a
29LU,1,d305,0.15948032956732447,scr1984,avaConv,onshore_a
29LU,1,d306,0.16930637580454888,scr1984,avaConv,onshore_a
29LU,1,d307,0.35401861787792993,scr1984,avaConv,onshore_a
29LU,1,d308,0.2813406654784872,scr1984,avaConv,onshore_a
29LU,1,d309,0.084582467771529,scr1984,avaConv,onshore_a
29LU,1,d310,0.15872249850485248,scr1984,avaConv,onshore_a
29LU,1,d311,0.2780966822509271,scr1984,avaConv,onshore_a
29LU,1,d312,0.5233749239547004,scr1984,avaConv,onshore_a
29LU,1,d313,0.6097986803659757,scr1984,avaConv,onshore_a
29LU,1,d314,0.3902411466112154,scr1984,avaConv,onshore_a
29LU,1,d315,0.17270708858652636,scr1984,avaConv,onshore_a
29LU,1,d316,0.2462040649802378,scr1984,avaConv,onshore_a
29LU,1,d317,0.12240498045789246,scr1984,avaConv,onshore_a
29LU,1,d318,0.05504437762915417,scr1984,avaConv,onshore_a
29LU,1,d319,0.09471614408206745,scr1984,avaConv,onshore_a
29LU,1,d320,0.016713200611151766,scr1984,avaConv,onshore_a
29LU,1,d321,0.4758791504897447,scr1984,avaConv,onshore_a
29LU,1,d322,0.3902203618443729,scr1984,avaConv,onshore_a
29LU,1,d323,0.28760571233406806,scr1984,avaConv,onshore_a
29LU,1,d324,0.15739113718813585,scr1984,avaConv,onshore_a
29LU,1,d325,0.17816443812287192,scr1984,avaConv,onshore_a
29LU,1,d326,0.7633778057230372,scr1984,avaConv,onshore_a
29LU,1,d327,0.907410408707041,scr1984,avaConv,onshore_a
29LU,1,d328,0.9466365231459688,scr1984,avaConv,onshore_a
29LU,1,d329,0.8836746585679094,scr1984,avaConv,onshore_a
29LU,1,d330,0.7623935827406512,scr1984,avaConv,onshore_a
29LU,1,d331,0.23134430351019347,scr1984,avaConv,onshore_a
29LU,1,d332,0.19106645917780105,scr1984,avaConv,onshore_a
29LU,1,d333,0.566969917675462,scr1984,avaConv,onshore_a
29LU,1,d334,0.3994899187292851,scr1984,avaConv,onshore_a
29LU,1,d335,0.839436777774961,scr1984,avaConv,onshore_a
29LU,1,d336,0.4944201009597351,scr1984,avaConv,onshore_a
29LU,1,d337,0.12492592137900602,scr1984,avaConv,onshore_a
29LU,1,d338,0.1728658901322519,scr1984,avaConv,onshore_a
29LU,1,d339,0.06279262793132714,scr1984,avaConv,onshore_a
29LU,1,d340,0.1586601850703393,scr1984,avaConv,onshore_a
29LU,1,d341,0.29764204947964834,scr1984,avaConv,onshore_a
29LU,1,d342,0.03985758826183471,scr1984,avaConv,onshore_a
29LU,1,d343,0.16204478414281426,scr1984,avaConv,onshore_a
