region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d331,0.4145519932616835,scr1984,avaConv,runOfRiver
al,d332,0.3910966101442183,scr1984,avaConv,runOfRiver
al,d333,0.3834109947103761,scr1984,avaConv,runOfRiver
al,d334,0.3713070695728639,scr1984,avaConv,runOfRiver
al,d335,0.34554098413661555,scr1984,avaConv,runOfRiver
al,d336,0.3191907107066823,scr1984,avaConv,runOfRiver
al,d337,0.29752450155847127,scr1984,avaConv,runOfRiver
al,d338,0.2762657394112428,scr1984,avaConv,runOfRiver
al,d339,0.25359049784574306,scr1984,avaConv,runOfRiver
al,d340,0.236759063305407,scr1984,avaConv,runOfRiver
al,d341,0.22079543113410297,scr1984,avaConv,runOfRiver
al,d342,0.20546939035277353,scr1984,avaConv,runOfRiver
al,d343,0.19118820840355413,scr1984,avaConv,runOfRiver
al,d344,0.17817321281109097,scr1984,avaConv,runOfRiver
al,d345,0.16745140647232862,scr1984,avaConv,runOfRiver
al,d346,0.15764158941535192,scr1984,avaConv,runOfRiver
al,d347,0.14888540523136437,scr1984,avaConv,runOfRiver
al,d348,0.14098806179702436,scr1984,avaConv,runOfRiver
al,d349,0.13332980582928697,scr1984,avaConv,runOfRiver
al,d350,0.14400710889784135,scr1984,avaConv,runOfRiver
al,d351,0.16159030073717176,scr1984,avaConv,runOfRiver
al,d352,0.1953229286690519,scr1984,avaConv,runOfRiver
al,d353,0.32688510279237,scr1984,avaConv,runOfRiver
al,d354,0.32378605372679037,scr1984,avaConv,runOfRiver
al,d355,0.30996462215655124,scr1984,avaConv,runOfRiver
al,d356,0.28616463575784107,scr1984,avaConv,runOfRiver
al,d357,0.2592924934632948,scr1984,avaConv,runOfRiver
al,d358,0.23760019033117943,scr1984,avaConv,runOfRiver
al,d359,0.15810201795048096,scr1984,avaConv,runOfRiver
al,d360,0.13981940167856735,scr1984,avaConv,runOfRiver
al,d361,0.12573356883593226,scr1984,avaConv,runOfRiver
al,d362,0.11415337857651899,scr1984,avaConv,runOfRiver
al,d363,0.10390128981400874,scr1984,avaConv,runOfRiver
al,d364,0.09838574207263201,scr1984,avaConv,runOfRiver
al,d365,0.09001952311871507,scr1984,avaConv,runOfRiver
at,d275,0.6560573644637936,scr1984,avaConv,runOfRiver
at,d276,0.584192565473905,scr1984,avaConv,runOfRiver
at,d277,0.610672969202731,scr1984,avaConv,runOfRiver
at,d278,0.6258926340655087,scr1984,avaConv,runOfRiver
at,d279,0.6375905154532393,scr1984,avaConv,runOfRiver
at,d280,0.6351334965892741,scr1984,avaConv,runOfRiver
at,d281,0.6133473211005759,scr1984,avaConv,runOfRiver
at,d282,0.5989322283340441,scr1984,avaConv,runOfRiver
at,d283,0.5871686580726911,scr1984,avaConv,runOfRiver
at,d284,0.5662044515051696,scr1984,avaConv,runOfRiver
at,d285,0.5368657003903176,scr1984,avaConv,runOfRiver
at,d286,0.5116537632738617,scr1984,avaConv,runOfRiver
at,d287,0.49181758667330655,scr1984,avaConv,runOfRiver
at,d288,0.4744379698849384,scr1984,avaConv,runOfRiver
at,d289,0.4574986881867904,scr1984,avaConv,runOfRiver
at,d290,0.4436959247276006,scr1984,avaConv,runOfRiver
at,d291,0.43191685433990173,scr1984,avaConv,runOfRiver
at,d292,0.42160366470691085,scr1984,avaConv,runOfRiver
at,d293,0.41251988898129105,scr1984,avaConv,runOfRiver
at,d294,0.40410912429823975,scr1984,avaConv,runOfRiver
at,d295,0.39789223997667095,scr1984,avaConv,runOfRiver
at,d296,0.39173739423907294,scr1984,avaConv,runOfRiver
at,d297,0.3859136887445876,scr1984,avaConv,runOfRiver
at,d298,0.3803297115843121,scr1984,avaConv,runOfRiver
at,d299,0.37515242578669844,scr1984,avaConv,runOfRiver
at,d300,0.369960223014923,scr1984,avaConv,runOfRiver
at,d301,0.3695936489384359,scr1984,avaConv,runOfRiver
at,d302,0.38303845064146497,scr1984,avaConv,runOfRiver
at,d303,0.38069488742969354,scr1984,avaConv,runOfRiver
at,d304,0.3765021291639605,scr1984,avaConv,runOfRiver
at,d305,0.3719595909790474,scr1984,avaConv,runOfRiver
at,d306,0.3670929250674331,scr1984,avaConv,runOfRiver
at,d307,0.36210547365837825,scr1984,avaConv,runOfRiver
at,d308,0.3574029857763769,scr1984,avaConv,runOfRiver
at,d309,0.35318506973887476,scr1984,avaConv,runOfRiver
at,d310,0.34951328558307093,scr1984,avaConv,runOfRiver
at,d311,0.34586435772255003,scr1984,avaConv,runOfRiver
at,d312,0.3423977865410986,scr1984,avaConv,runOfRiver
at,d313,0.33944329872945844,scr1984,avaConv,runOfRiver
at,d314,0.336403466927023,scr1984,avaConv,runOfRiver
at,d315,0.333573506306121,scr1984,avaConv,runOfRiver
at,d316,0.330903047975609,scr1984,avaConv,runOfRiver
at,d317,0.32824984762522186,scr1984,avaConv,runOfRiver
at,d318,0.32617635134795675,scr1984,avaConv,runOfRiver
at,d319,0.32444983791281923,scr1984,avaConv,runOfRiver
at,d320,0.3267168780319813,scr1984,avaConv,runOfRiver
at,d321,0.324093995324268,scr1984,avaConv,runOfRiver
at,d322,0.3428972759788562,scr1984,avaConv,runOfRiver
at,d323,0.34988778602281334,scr1984,avaConv,runOfRiver
at,d324,0.3431729029128538,scr1984,avaConv,runOfRiver
at,d325,0.33895407126718063,scr1984,avaConv,runOfRiver
at,d326,0.3378828078421106,scr1984,avaConv,runOfRiver
at,d327,0.33535505670844956,scr1984,avaConv,runOfRiver
at,d328,0.34043854349193353,scr1984,avaConv,runOfRiver
at,d329,0.3741422507368914,scr1984,avaConv,runOfRiver
at,d330,0.38912425820155727,scr1984,avaConv,runOfRiver
at,d331,0.4059098310935301,scr1984,avaConv,runOfRiver
at,d332,0.44996138509629313,scr1984,avaConv,runOfRiver
at,d333,0.46097468672497754,scr1984,avaConv,runOfRiver
at,d334,0.43787960939550447,scr1984,avaConv,runOfRiver
at,d335,0.42406104948955403,scr1984,avaConv,runOfRiver
at,d336,0.41057879851407186,scr1984,avaConv,runOfRiver
at,d337,0.3979920461644711,scr1984,avaConv,runOfRiver
at,d338,0.38706425138327666,scr1984,avaConv,runOfRiver
at,d339,0.37969310238867027,scr1984,avaConv,runOfRiver
at,d340,0.3728811568752107,scr1984,avaConv,runOfRiver
at,d341,0.3668378159121392,scr1984,avaConv,runOfRiver
at,d342,0.36112747882111734,scr1984,avaConv,runOfRiver
at,d343,0.3562668902596926,scr1984,avaConv,runOfRiver
at,d344,0.3520755590485161,scr1984,avaConv,runOfRiver
at,d345,0.3487162482207243,scr1984,avaConv,runOfRiver
at,d346,0.3489638940635729,scr1984,avaConv,runOfRiver
at,d347,0.35296027603496866,scr1984,avaConv,runOfRiver
at,d348,0.35321911520618654,scr1984,avaConv,runOfRiver
at,d349,0.3545744070238872,scr1984,avaConv,runOfRiver
at,d350,0.35795844144685923,scr1984,avaConv,runOfRiver
at,d351,0.36699545208389384,scr1984,avaConv,runOfRiver
at,d352,0.37618872202489667,scr1984,avaConv,runOfRiver
at,d353,0.3834581929537901,scr1984,avaConv,runOfRiver
at,d354,0.40971645602927625,scr1984,avaConv,runOfRiver
at,d355,0.43778026946060516,scr1984,avaConv,runOfRiver
at,d356,0.4348644169585671,scr1984,avaConv,runOfRiver
at,d357,0.4341611058353691,scr1984,avaConv,runOfRiver
at,d358,0.43238976982359967,scr1984,avaConv,runOfRiver
at,d359,0.42269174162553297,scr1984,avaConv,runOfRiver
at,d360,0.41198634553829055,scr1984,avaConv,runOfRiver
at,d361,0.4025607321722619,scr1984,avaConv,runOfRiver
at,d362,0.38999545885194425,scr1984,avaConv,runOfRiver
at,d363,0.38194665301704384,scr1984,avaConv,runOfRiver
at,d364,0.37581655071801157,scr1984,avaConv,runOfRiver
at,d365,0.37591822143136305,scr1984,avaConv,runOfRiver
ba,d275,0.3865074972975473,scr1984,avaConv,runOfRiver
ba,d276,0.4843206510688736,scr1984,avaConv,runOfRiver
ba,d277,0.5152845807295218,scr1984,avaConv,runOfRiver
ba,d278,0.46725578719639965,scr1984,avaConv,runOfRiver
ba,d279,0.4572815298869178,scr1984,avaConv,runOfRiver
ba,d280,0.7053099634407269,scr1984,avaConv,runOfRiver
ba,d281,1.2426737878010479,scr1984,avaConv,runOfRiver
ba,d282,1.1422453001264317,scr1984,avaConv,runOfRiver
ba,d283,0.9517434259469097,scr1984,avaConv,runOfRiver
ba,d284,0.7939382377268681,scr1984,avaConv,runOfRiver
ba,d285,0.6758246872971624,scr1984,avaConv,runOfRiver
ba,d286,0.5860054540893392,scr1984,avaConv,runOfRiver
ba,d287,0.5133334214743762,scr1984,avaConv,runOfRiver
ba,d288,0.45291297064868874,scr1984,avaConv,runOfRiver
ba,d289,0.4045510333977371,scr1984,avaConv,runOfRiver
ba,d290,0.36868256475741984,scr1984,avaConv,runOfRiver
ba,d291,0.34710693513693164,scr1984,avaConv,runOfRiver
ba,d292,0.3272777784177455,scr1984,avaConv,runOfRiver
ba,d293,0.3064697674447557,scr1984,avaConv,runOfRiver
ba,d294,0.2855775929575838,scr1984,avaConv,runOfRiver
ba,d295,0.2637341394134127,scr1984,avaConv,runOfRiver
ba,d296,0.2514653389904538,scr1984,avaConv,runOfRiver
ba,d297,0.2434530587295992,scr1984,avaConv,runOfRiver
ba,d298,0.23564726187271776,scr1984,avaConv,runOfRiver
ba,d299,0.22843677242047553,scr1984,avaConv,runOfRiver
ba,d300,0.22311193249326855,scr1984,avaConv,runOfRiver
ba,d301,0.2203609134886495,scr1984,avaConv,runOfRiver
ba,d302,0.21514620241412852,scr1984,avaConv,runOfRiver
ba,d303,0.20075807145954458,scr1984,avaConv,runOfRiver
ba,d304,0.18791499123531571,scr1984,avaConv,runOfRiver
ba,d305,0.17911327323905438,scr1984,avaConv,runOfRiver
ba,d306,0.17329308350010963,scr1984,avaConv,runOfRiver
ba,d307,0.16941526176927824,scr1984,avaConv,runOfRiver
ba,d308,0.16712022859220185,scr1984,avaConv,runOfRiver
ba,d309,0.1654049772474291,scr1984,avaConv,runOfRiver
ba,d310,0.16335596822015153,scr1984,avaConv,runOfRiver
ba,d311,0.16152889431301046,scr1984,avaConv,runOfRiver
ba,d312,0.17736016188795567,scr1984,avaConv,runOfRiver
ba,d313,0.17365953286345207,scr1984,avaConv,runOfRiver
ba,d314,0.16646475150366874,scr1984,avaConv,runOfRiver
ba,d315,0.16196587800676904,scr1984,avaConv,runOfRiver
ba,d316,0.15964676951049822,scr1984,avaConv,runOfRiver
ba,d317,0.15745669471067367,scr1984,avaConv,runOfRiver
ba,d318,0.15526834335936546,scr1984,avaConv,runOfRiver
ba,d319,0.1530404259322204,scr1984,avaConv,runOfRiver
ba,d320,0.2604600995517485,scr1984,avaConv,runOfRiver
ba,d321,0.20945839578029232,scr1984,avaConv,runOfRiver
ba,d322,0.27822590259266344,scr1984,avaConv,runOfRiver
ba,d323,0.32097204999663703,scr1984,avaConv,runOfRiver
ba,d324,0.3190158070322242,scr1984,avaConv,runOfRiver
ba,d325,0.37457373758224716,scr1984,avaConv,runOfRiver
ba,d326,0.40153143779879624,scr1984,avaConv,runOfRiver
ba,d327,0.38989527738363755,scr1984,avaConv,runOfRiver
ba,d328,0.3614442187132619,scr1984,avaConv,runOfRiver
ba,d329,0.3340738764149725,scr1984,avaConv,runOfRiver
ba,d330,0.3117259539266604,scr1984,avaConv,runOfRiver
ba,d331,0.293906572292252,scr1984,avaConv,runOfRiver
ba,d332,0.2904414649326394,scr1984,avaConv,runOfRiver
ba,d333,0.32593748989498156,scr1984,avaConv,runOfRiver
ba,d334,0.3212335642186394,scr1984,avaConv,runOfRiver
ba,d335,0.2974164169958659,scr1984,avaConv,runOfRiver
ba,d336,0.27917903931411076,scr1984,avaConv,runOfRiver
ba,d337,0.2652929044138936,scr1984,avaConv,runOfRiver
ba,d338,0.2527711865576933,scr1984,avaConv,runOfRiver
ba,d339,0.24307111273541923,scr1984,avaConv,runOfRiver
ba,d340,0.2356283366434702,scr1984,avaConv,runOfRiver
ba,d341,0.22815977723345515,scr1984,avaConv,runOfRiver
ba,d342,0.21945939242774515,scr1984,avaConv,runOfRiver
ba,d343,0.21197196189445033,scr1984,avaConv,runOfRiver
ba,d344,0.20529144821201853,scr1984,avaConv,runOfRiver
ba,d345,0.19971204018086433,scr1984,avaConv,runOfRiver
ba,d346,0.19318984740903966,scr1984,avaConv,runOfRiver
ba,d347,0.18761391463078414,scr1984,avaConv,runOfRiver
ba,d348,0.18251627756071723,scr1984,avaConv,runOfRiver
ba,d349,0.18171111699735645,scr1984,avaConv,runOfRiver
ba,d350,0.17733263354222795,scr1984,avaConv,runOfRiver
ba,d351,0.1772620960496568,scr1984,avaConv,runOfRiver
ba,d352,0.14671970288590355,scr1984,avaConv,runOfRiver
ba,d353,0.11860363999167539,scr1984,avaConv,runOfRiver
ba,d354,0.1308921882885182,scr1984,avaConv,runOfRiver
ba,d355,0.13816421683983232,scr1984,avaConv,runOfRiver
ba,d356,0.14304494525252956,scr1984,avaConv,runOfRiver
ba,d357,0.14142434176507165,scr1984,avaConv,runOfRiver
ba,d358,0.13873366265135748,scr1984,avaConv,runOfRiver
ba,d359,0.1374330548594615,scr1984,avaConv,runOfRiver
ba,d360,0.1360756758679468,scr1984,avaConv,runOfRiver
ba,d361,0.1354649417684806,scr1984,avaConv,runOfRiver
ba,d362,0.13413509076409272,scr1984,avaConv,runOfRiver
ba,d363,0.1331682400036773,scr1984,avaConv,runOfRiver
ba,d364,0.13451357345717527,scr1984,avaConv,runOfRiver
ba,d365,0.13283276706077843,scr1984,avaConv,runOfRiver
be,d275,0.5421617652929857,scr1984,avaConv,runOfRiver
be,d276,0.6132428217119403,scr1984,avaConv,runOfRiver
be,d277,0.617803796004365,scr1984,avaConv,runOfRiver
be,d278,0.6138658983135237,scr1984,avaConv,runOfRiver
be,d279,0.6171308639547545,scr1984,avaConv,runOfRiver
be,d280,0.6230127911959945,scr1984,avaConv,runOfRiver
be,d281,0.626128220946034,scr1984,avaConv,runOfRiver
be,d282,0.6147880642262457,scr1984,avaConv,runOfRiver
be,d283,0.6165825489795186,scr1984,avaConv,runOfRiver
be,d284,0.613816051508199,scr1984,avaConv,runOfRiver
be,d285,0.6016534471005848,scr1984,avaConv,runOfRiver
be,d286,0.5873723874757982,scr1984,avaConv,runOfRiver
be,d287,0.5604054566741595,scr1984,avaConv,runOfRiver
be,d288,0.5265848224925563,scr1984,avaConv,runOfRiver
be,d289,0.4965028328986445,scr1984,avaConv,runOfRiver
be,d290,0.47003482020144105,scr1984,avaConv,runOfRiver
be,d291,0.44600937081760456,scr1984,avaConv,runOfRiver
be,d292,0.4232301742904811,scr1984,avaConv,runOfRiver
be,d293,0.44349218884373975,scr1984,avaConv,runOfRiver
be,d294,0.5745369451517618,scr1984,avaConv,runOfRiver
be,d295,0.5830606603414347,scr1984,avaConv,runOfRiver
be,d296,0.5740135216392667,scr1984,avaConv,runOfRiver
be,d297,0.5632965437157581,scr1984,avaConv,runOfRiver
be,d298,0.5697267279547202,scr1984,avaConv,runOfRiver
be,d299,0.5585611413699677,scr1984,avaConv,runOfRiver
be,d300,0.5792723258896277,scr1984,avaConv,runOfRiver
be,d301,0.5887930146843275,scr1984,avaConv,runOfRiver
be,d302,0.5811415692130424,scr1984,avaConv,runOfRiver
be,d303,0.5693279567907201,scr1984,avaConv,runOfRiver
be,d304,0.5413143429041523,scr1984,avaConv,runOfRiver
be,d305,0.5114565750186382,scr1984,avaConv,runOfRiver
be,d306,0.484988481652946,scr1984,avaConv,runOfRiver
be,d307,0.4615361767120305,scr1984,avaConv,runOfRiver
be,d308,0.439355041648191,scr1984,avaConv,runOfRiver
be,d309,0.4200899440558439,scr1984,avaConv,runOfRiver
be,d310,0.4032424019374968,scr1984,avaConv,runOfRiver
be,d311,0.3899338900704177,scr1984,avaConv,runOfRiver
be,d312,0.3859463293891503,scr1984,avaConv,runOfRiver
be,d313,0.37891826462452705,scr1984,avaConv,runOfRiver
be,d314,0.3700210523764241,scr1984,avaConv,runOfRiver
be,d315,0.361622302906698,scr1984,avaConv,runOfRiver
be,d316,0.3549681145761762,scr1984,avaConv,runOfRiver
be,d317,0.3478154992003584,scr1984,avaConv,runOfRiver
be,d318,0.3406379765825409,scr1984,avaConv,runOfRiver
be,d319,0.3351800787933609,scr1984,avaConv,runOfRiver
be,d320,0.33380937518941534,scr1984,avaConv,runOfRiver
be,d321,0.3773232504607265,scr1984,avaConv,runOfRiver
be,d322,0.38322980634295484,scr1984,avaConv,runOfRiver
be,d323,0.3856971069904744,scr1984,avaConv,runOfRiver
be,d324,0.3875164307191768,scr1984,avaConv,runOfRiver
be,d325,0.3950429572789452,scr1984,avaConv,runOfRiver
be,d326,0.4045383637431368,scr1984,avaConv,runOfRiver
be,d327,0.5597076592007308,scr1984,avaConv,runOfRiver
be,d328,0.6575817008141142,scr1984,avaConv,runOfRiver
be,d329,0.6965124120349123,scr1984,avaConv,runOfRiver
be,d330,0.7003257386629288,scr1984,avaConv,runOfRiver
be,d331,0.6889605301451459,scr1984,avaConv,runOfRiver
be,d332,0.6689717661659121,scr1984,avaConv,runOfRiver
be,d333,0.6457679266408828,scr1984,avaConv,runOfRiver
be,d334,0.6247325089366188,scr1984,avaConv,runOfRiver
be,d335,0.6066630418524244,scr1984,avaConv,runOfRiver
be,d336,0.5915844242330472,scr1984,avaConv,runOfRiver
be,d337,0.5789233997693284,scr1984,avaConv,runOfRiver
be,d338,0.5686550301519778,scr1984,avaConv,runOfRiver
be,d339,0.5590596044935692,scr1984,avaConv,runOfRiver
be,d340,0.5494891184459099,scr1984,avaConv,runOfRiver
be,d341,0.5296005064288472,scr1984,avaConv,runOfRiver
be,d342,0.5086901284439024,scr1984,avaConv,runOfRiver
be,d343,0.48890136341369533,scr1984,avaConv,runOfRiver
be,d344,0.4708821922603066,scr1984,avaConv,runOfRiver
be,d345,0.46038973235745223,scr1984,avaConv,runOfRiver
be,d346,0.4462087507456935,scr1984,avaConv,runOfRiver
be,d347,0.4318533563384713,scr1984,avaConv,runOfRiver
be,d348,0.41864444172099136,scr1984,avaConv,runOfRiver
be,d349,0.4100711304696693,scr1984,avaConv,runOfRiver
be,d350,0.4188936659367235,scr1984,avaConv,runOfRiver
be,d351,0.41699956048818176,scr1984,avaConv,runOfRiver
be,d352,0.4203391676693456,scr1984,avaConv,runOfRiver
be,d353,0.47265171285884455,scr1984,avaConv,runOfRiver
be,d354,0.5368281969273038,scr1984,avaConv,runOfRiver
be,d355,0.5492648104021575,scr1984,avaConv,runOfRiver
be,d356,0.5634460829776394,scr1984,avaConv,runOfRiver
be,d357,0.5623245395260802,scr1984,avaConv,runOfRiver
be,d358,0.5530780487758771,scr1984,avaConv,runOfRiver
be,d359,0.5463737293401718,scr1984,avaConv,runOfRiver
be,d360,0.5558445175193559,scr1984,avaConv,runOfRiver
be,d361,0.5528288172756121,scr1984,avaConv,runOfRiver
be,d362,0.5526792784470409,scr1984,avaConv,runOfRiver
be,d363,0.5458004979712462,scr1984,avaConv,runOfRiver
be,d364,0.5374761881911335,scr1984,avaConv,runOfRiver
be,d365,0.5302485044514527,scr1984,avaConv,runOfRiver
bg,d275,0.14478904608486842,scr1984,avaConv,runOfRiver
bg,d276,0.1348359678720608,scr1984,avaConv,runOfRiver
bg,d277,0.12432927621482169,scr1984,avaConv,runOfRiver
bg,d278,0.11625245384078271,scr1984,avaConv,runOfRiver
bg,d279,0.11114309344978784,scr1984,avaConv,runOfRiver
bg,d280,0.10927617567212927,scr1984,avaConv,runOfRiver
bg,d281,0.11141766230736345,scr1984,avaConv,runOfRiver
bg,d282,0.1171980939251447,scr1984,avaConv,runOfRiver
bg,d283,0.12401278025159068,scr1984,avaConv,runOfRiver
bg,d284,0.12778111211751472,scr1984,avaConv,runOfRiver
bg,d285,0.12680868281494304,scr1984,avaConv,runOfRiver
bg,d286,0.12148325440236178,scr1984,avaConv,runOfRiver
bg,d287,0.1143561164174638,scr1984,avaConv,runOfRiver
bg,d288,0.10412177355744491,scr1984,avaConv,runOfRiver
bg,d289,0.09457256187409024,scr1984,avaConv,runOfRiver
bg,d290,0.08735613734032162,scr1984,avaConv,runOfRiver
bg,d291,0.07946039729921493,scr1984,avaConv,runOfRiver
bg,d292,0.0721893742925314,scr1984,avaConv,runOfRiver
bg,d293,0.06651379098940959,scr1984,avaConv,runOfRiver
bg,d294,0.06289208345527127,scr1984,avaConv,runOfRiver
bg,d295,0.05985576700287671,scr1984,avaConv,runOfRiver
bg,d296,0.05827908802029414,scr1984,avaConv,runOfRiver
bg,d297,0.056692702762721404,scr1984,avaConv,runOfRiver
bg,d298,0.05546009771353491,scr1984,avaConv,runOfRiver
bg,d299,0.05443885048436048,scr1984,avaConv,runOfRiver
bg,d300,0.052719750440098655,scr1984,avaConv,runOfRiver
bg,d301,0.05177015190854689,scr1984,avaConv,runOfRiver
bg,d302,0.05126660384089774,scr1984,avaConv,runOfRiver
bg,d303,0.05099667413945047,scr1984,avaConv,runOfRiver
bg,d304,0.05055809560745322,scr1984,avaConv,runOfRiver
bg,d305,0.05179422658034616,scr1984,avaConv,runOfRiver
bg,d306,0.051393102631784364,scr1984,avaConv,runOfRiver
bg,d307,0.051271197952105725,scr1984,avaConv,runOfRiver
bg,d308,0.05114169850020827,scr1984,avaConv,runOfRiver
bg,d309,0.05107111855914653,scr1984,avaConv,runOfRiver
bg,d310,0.05086432958496071,scr1984,avaConv,runOfRiver
bg,d311,0.0493541543174681,scr1984,avaConv,runOfRiver
bg,d312,0.04885258640486118,scr1984,avaConv,runOfRiver
bg,d313,0.049376430430094966,scr1984,avaConv,runOfRiver
bg,d314,0.04936988496313143,scr1984,avaConv,runOfRiver
bg,d315,0.048250508446223216,scr1984,avaConv,runOfRiver
bg,d316,0.048426108599298794,scr1984,avaConv,runOfRiver
bg,d317,0.048158298094939024,scr1984,avaConv,runOfRiver
bg,d318,0.048032042064487836,scr1984,avaConv,runOfRiver
bg,d319,0.04777844001110922,scr1984,avaConv,runOfRiver
bg,d320,0.04751458455549646,scr1984,avaConv,runOfRiver
bg,d321,0.04950261758839088,scr1984,avaConv,runOfRiver
bg,d322,0.04754932403924305,scr1984,avaConv,runOfRiver
bg,d323,0.07522091772152628,scr1984,avaConv,runOfRiver
bg,d324,0.0714915102548228,scr1984,avaConv,runOfRiver
bg,d325,0.08986455943210325,scr1984,avaConv,runOfRiver
bg,d326,0.11720460446271114,scr1984,avaConv,runOfRiver
bg,d327,0.1249004306702886,scr1984,avaConv,runOfRiver
bg,d328,0.10657132758043408,scr1984,avaConv,runOfRiver
bg,d329,0.09508444567870945,scr1984,avaConv,runOfRiver
bg,d330,0.08754971294198077,scr1984,avaConv,runOfRiver
bg,d331,0.08304271713602142,scr1984,avaConv,runOfRiver
bg,d332,0.07971911913289102,scr1984,avaConv,runOfRiver
bg,d333,0.07918357950020372,scr1984,avaConv,runOfRiver
bg,d334,0.07658574354011037,scr1984,avaConv,runOfRiver
bg,d335,0.07545358335316975,scr1984,avaConv,runOfRiver
bg,d336,0.07482710661788773,scr1984,avaConv,runOfRiver
bg,d337,0.07363178762484825,scr1984,avaConv,runOfRiver
bg,d338,0.07236590611990641,scr1984,avaConv,runOfRiver
bg,d339,0.07065334755102601,scr1984,avaConv,runOfRiver
bg,d340,0.06853285064639171,scr1984,avaConv,runOfRiver
bg,d341,0.06645201603485912,scr1984,avaConv,runOfRiver
bg,d342,0.06429741692873779,scr1984,avaConv,runOfRiver
bg,d343,0.062169846997469434,scr1984,avaConv,runOfRiver
bg,d344,0.06016331508320094,scr1984,avaConv,runOfRiver
bg,d345,0.05846883052196623,scr1984,avaConv,runOfRiver
bg,d346,0.05777654819750019,scr1984,avaConv,runOfRiver
bg,d347,0.05716153798199216,scr1984,avaConv,runOfRiver
bg,d348,0.05526217144814919,scr1984,avaConv,runOfRiver
bg,d349,0.05429630970820207,scr1984,avaConv,runOfRiver
bg,d350,0.05387296858959251,scr1984,avaConv,runOfRiver
bg,d351,0.05267026516683179,scr1984,avaConv,runOfRiver
bg,d352,0.051757820977996645,scr1984,avaConv,runOfRiver
bg,d353,0.05108543613711208,scr1984,avaConv,runOfRiver
bg,d354,0.05170385073137718,scr1984,avaConv,runOfRiver
