region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0058,0.14519407689304625,scr1993,avaConv,pvInd_a
it_sar,1,h0059,0.27103561095479983,scr1993,avaConv,pvInd_a
it_sar,1,h0060,0.40007512598020634,scr1993,avaConv,pvInd_a
it_sar,1,h0061,0.5219496011911366,scr1993,avaConv,pvInd_a
it_sar,1,h0062,0.581457670355881,scr1993,avaConv,pvInd_a
it_sar,1,h0063,0.5675545708199476,scr1993,avaConv,pvInd_a
it_sar,1,h0064,0.45034734590098313,scr1993,avaConv,pvInd_a
it_sar,1,h0065,0.2869215153028205,scr1993,avaConv,pvInd_a
it_sar,1,h0066,0.12793961795163786,scr1993,avaConv,pvInd_a
it_sar,1,h0067,0.03206929730820297,scr1993,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0080,0.01336929446605891,scr1993,avaConv,pvInd_a
it_sar,1,h0081,0.06823518612429824,scr1993,avaConv,pvInd_a
it_sar,1,h0082,0.18132158238310403,scr1993,avaConv,pvInd_a
it_sar,1,h0083,0.3195405287741385,scr1993,avaConv,pvInd_a
it_sar,1,h0084,0.43075309107114695,scr1993,avaConv,pvInd_a
it_sar,1,h0085,0.5451044756912173,scr1993,avaConv,pvInd_a
it_sar,1,h0086,0.6025212561169258,scr1993,avaConv,pvInd_a
it_sar,1,h0087,0.6033121983434561,scr1993,avaConv,pvInd_a
it_sar,1,h0088,0.4847414801215254,scr1993,avaConv,pvInd_a
it_sar,1,h0089,0.31812181632906905,scr1993,avaConv,pvInd_a
it_sar,1,h0090,0.14898199552119198,scr1993,avaConv,pvInd_a
it_sar,1,h0091,0.04080132215162645,scr1993,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0056,0.0365878219525746,scr1993,avaConv,pvInd_a
it_sic,1,h0057,0.1399253158413726,scr1993,avaConv,pvInd_a
it_sic,1,h0058,0.30639932638289386,scr1993,avaConv,pvInd_a
it_sic,1,h0059,0.4678618655797635,scr1993,avaConv,pvInd_a
it_sic,1,h0060,0.5789504095950114,scr1993,avaConv,pvInd_a
it_sic,1,h0061,0.6062585002486494,scr1993,avaConv,pvInd_a
it_sic,1,h0062,0.5503266000063524,scr1993,avaConv,pvInd_a
it_sic,1,h0063,0.4257471643224247,scr1993,avaConv,pvInd_a
it_sic,1,h0064,0.27800975913458603,scr1993,avaConv,pvInd_a
it_sic,1,h0065,0.14662441029047119,scr1993,avaConv,pvInd_a
it_sic,1,h0066,0.054655515752034894,scr1993,avaConv,pvInd_a
it_sic,1,h0067,0.011940249872525831,scr1993,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0080,0.029312595606230417,scr1993,avaConv,pvInd_a
it_sic,1,h0081,0.11405373869023042,scr1993,avaConv,pvInd_a
it_sic,1,h0082,0.2607578399706515,scr1993,avaConv,pvInd_a
it_sic,1,h0083,0.4179142737203796,scr1993,avaConv,pvInd_a
it_sic,1,h0084,0.5332378061724855,scr1993,avaConv,pvInd_a
it_sic,1,h0085,0.5659422884444284,scr1993,avaConv,pvInd_a
it_sic,1,h0086,0.5269127769873577,scr1993,avaConv,pvInd_a
it_sic,1,h0087,0.43162755258177454,scr1993,avaConv,pvInd_a
it_sic,1,h0088,0.31571168780853404,scr1993,avaConv,pvInd_a
it_sic,1,h0089,0.18606075151028528,scr1993,avaConv,pvInd_a
it_sic,1,h0090,0.07900282605223731,scr1993,avaConv,pvInd_a
it_sic,1,h0091,0.018507194813588566,scr1993,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1993,avaConv,pvInd_a
lt,1,h0049,0.0,scr1993,avaConv,pvInd_a
lt,1,h0050,0.0,scr1993,avaConv,pvInd_a
lt,1,h0051,0.0,scr1993,avaConv,pvInd_a
lt,1,h0052,0.0,scr1993,avaConv,pvInd_a
lt,1,h0053,0.0,scr1993,avaConv,pvInd_a
lt,1,h0054,0.0,scr1993,avaConv,pvInd_a
lt,1,h0055,0.0,scr1993,avaConv,pvInd_a
lt,1,h0056,0.006712311457810943,scr1993,avaConv,pvInd_a
lt,1,h0057,0.06226666825161751,scr1993,avaConv,pvInd_a
lt,1,h0058,0.16953925933763242,scr1993,avaConv,pvInd_a
lt,1,h0059,0.3058639169828003,scr1993,avaConv,pvInd_a
lt,1,h0060,0.39146645821033704,scr1993,avaConv,pvInd_a
lt,1,h0061,0.44041639718803643,scr1993,avaConv,pvInd_a
lt,1,h0062,0.40939948608174853,scr1993,avaConv,pvInd_a
lt,1,h0063,0.3103104522250255,scr1993,avaConv,pvInd_a
lt,1,h0064,0.14739199309830667,scr1993,avaConv,pvInd_a
lt,1,h0065,0.04193003636831574,scr1993,avaConv,pvInd_a
lt,1,h0066,0.0,scr1993,avaConv,pvInd_a
lt,1,h0067,0.0,scr1993,avaConv,pvInd_a
lt,1,h0068,0.0,scr1993,avaConv,pvInd_a
lt,1,h0069,0.0,scr1993,avaConv,pvInd_a
lt,1,h0070,0.0,scr1993,avaConv,pvInd_a
lt,1,h0071,0.0,scr1993,avaConv,pvInd_a
lt,1,h0072,0.0,scr1993,avaConv,pvInd_a
lt,1,h0073,0.0,scr1993,avaConv,pvInd_a
lt,1,h0074,0.0,scr1993,avaConv,pvInd_a
lt,1,h0075,0.0,scr1993,avaConv,pvInd_a
lt,1,h0076,0.0,scr1993,avaConv,pvInd_a
lt,1,h0077,0.0,scr1993,avaConv,pvInd_a
lt,1,h0078,0.0,scr1993,avaConv,pvInd_a
lt,1,h0079,0.0,scr1993,avaConv,pvInd_a
lt,1,h0080,0.007227026471783691,scr1993,avaConv,pvInd_a
lt,1,h0081,0.031169273652934208,scr1993,avaConv,pvInd_a
lt,1,h0082,0.07551711832999906,scr1993,avaConv,pvInd_a
lt,1,h0083,0.13206791608172141,scr1993,avaConv,pvInd_a
lt,1,h0084,0.18110788571083142,scr1993,avaConv,pvInd_a
lt,1,h0085,0.2678007019722368,scr1993,avaConv,pvInd_a
lt,1,h0086,0.3144939707781958,scr1993,avaConv,pvInd_a
lt,1,h0087,0.3079772216425169,scr1993,avaConv,pvInd_a
lt,1,h0088,0.18366551060160483,scr1993,avaConv,pvInd_a
lt,1,h0089,0.07186910964795819,scr1993,avaConv,pvInd_a
lt,1,h0090,0.010185379596944434,scr1993,avaConv,pvInd_a
lt,1,h0091,0.0,scr1993,avaConv,pvInd_a
lt,1,h0092,0.0,scr1993,avaConv,pvInd_a
lt,1,h0093,0.0,scr1993,avaConv,pvInd_a
lt,1,h0094,0.0,scr1993,avaConv,pvInd_a
lt,1,h0095,0.0,scr1993,avaConv,pvInd_a
lt,1,h0096,0.0,scr1993,avaConv,pvInd_a
lu,1,h0049,0.0,scr1993,avaConv,pvInd_a
lu,1,h0050,0.0,scr1993,avaConv,pvInd_a
lu,1,h0051,0.0,scr1993,avaConv,pvInd_a
lu,1,h0052,0.0,scr1993,avaConv,pvInd_a
lu,1,h0053,0.0,scr1993,avaConv,pvInd_a
lu,1,h0054,0.0,scr1993,avaConv,pvInd_a
lu,1,h0055,0.0,scr1993,avaConv,pvInd_a
lu,1,h0056,0.0,scr1993,avaConv,pvInd_a
lu,1,h0057,0.0053209357266853574,scr1993,avaConv,pvInd_a
lu,1,h0058,0.03268764242857312,scr1993,avaConv,pvInd_a
lu,1,h0059,0.11213795936877713,scr1993,avaConv,pvInd_a
lu,1,h0060,0.24292250476289431,scr1993,avaConv,pvInd_a
lu,1,h0061,0.40019079667056107,scr1993,avaConv,pvInd_a
lu,1,h0062,0.525838953089114,scr1993,avaConv,pvInd_a
lu,1,h0063,0.5501419345997841,scr1993,avaConv,pvInd_a
lu,1,h0064,0.45042310877477554,scr1993,avaConv,pvInd_a
lu,1,h0065,0.26585877116902834,scr1993,avaConv,pvInd_a
lu,1,h0066,0.10271186975376019,scr1993,avaConv,pvInd_a
lu,1,h0067,0.020861154309245882,scr1993,avaConv,pvInd_a
lu,1,h0068,0.0,scr1993,avaConv,pvInd_a
lu,1,h0069,0.0,scr1993,avaConv,pvInd_a
lu,1,h0070,0.0,scr1993,avaConv,pvInd_a
lu,1,h0071,0.0,scr1993,avaConv,pvInd_a
lu,1,h0072,0.0,scr1993,avaConv,pvInd_a
lu,1,h0073,0.0,scr1993,avaConv,pvInd_a
lu,1,h0074,0.0,scr1993,avaConv,pvInd_a
lu,1,h0075,0.0,scr1993,avaConv,pvInd_a
lu,1,h0076,0.0,scr1993,avaConv,pvInd_a
lu,1,h0077,0.0,scr1993,avaConv,pvInd_a
lu,1,h0078,0.0,scr1993,avaConv,pvInd_a
lu,1,h0079,0.0,scr1993,avaConv,pvInd_a
lu,1,h0080,0.0,scr1993,avaConv,pvInd_a
lu,1,h0081,0.022656271661916576,scr1993,avaConv,pvInd_a
lu,1,h0082,0.0934756147359247,scr1993,avaConv,pvInd_a
lu,1,h0083,0.21896715278683626,scr1993,avaConv,pvInd_a
lu,1,h0084,0.36378402515173147,scr1993,avaConv,pvInd_a
lu,1,h0085,0.4551920633429896,scr1993,avaConv,pvInd_a
lu,1,h0086,0.5133002252903132,scr1993,avaConv,pvInd_a
lu,1,h0087,0.49391950875628715,scr1993,avaConv,pvInd_a
lu,1,h0088,0.4266977849048229,scr1993,avaConv,pvInd_a
lu,1,h0089,0.27645572704853444,scr1993,avaConv,pvInd_a
lu,1,h0090,0.11840295818817069,scr1993,avaConv,pvInd_a
lu,1,h0091,0.02630217729826881,scr1993,avaConv,pvInd_a
lu,1,h0092,0.0,scr1993,avaConv,pvInd_a
lu,1,h0093,0.0,scr1993,avaConv,pvInd_a
lu,1,h0094,0.0,scr1993,avaConv,pvInd_a
lu,1,h0095,0.0,scr1993,avaConv,pvInd_a
lu,1,h0096,0.0,scr1993,avaConv,pvInd_a
lv,1,h0049,0.0,scr1993,avaConv,pvInd_a
lv,1,h0050,0.0,scr1993,avaConv,pvInd_a
lv,1,h0051,0.0,scr1993,avaConv,pvInd_a
lv,1,h0052,0.0,scr1993,avaConv,pvInd_a
lv,1,h0053,0.0,scr1993,avaConv,pvInd_a
lv,1,h0054,0.0,scr1993,avaConv,pvInd_a
lv,1,h0055,0.0,scr1993,avaConv,pvInd_a
lv,1,h0056,0.00537950159119077,scr1993,avaConv,pvInd_a
lv,1,h0057,0.06752955150217499,scr1993,avaConv,pvInd_a
lv,1,h0058,0.1816073124400107,scr1993,avaConv,pvInd_a
lv,1,h0059,0.3264661483505187,scr1993,avaConv,pvInd_a
lv,1,h0060,0.4115576595054089,scr1993,avaConv,pvInd_a
lv,1,h0061,0.45811077771099235,scr1993,avaConv,pvInd_a
lv,1,h0062,0.4208899237852927,scr1993,avaConv,pvInd_a
lv,1,h0063,0.3134972337223206,scr1993,avaConv,pvInd_a
lv,1,h0064,0.1481849004242387,scr1993,avaConv,pvInd_a
lv,1,h0065,0.041572251475531195,scr1993,avaConv,pvInd_a
lv,1,h0066,0.0,scr1993,avaConv,pvInd_a
lv,1,h0067,0.0,scr1993,avaConv,pvInd_a
lv,1,h0068,0.0,scr1993,avaConv,pvInd_a
lv,1,h0069,0.0,scr1993,avaConv,pvInd_a
lv,1,h0070,0.0,scr1993,avaConv,pvInd_a
lv,1,h0071,0.0,scr1993,avaConv,pvInd_a
lv,1,h0072,0.0,scr1993,avaConv,pvInd_a
lv,1,h0073,0.0,scr1993,avaConv,pvInd_a
lv,1,h0074,0.0,scr1993,avaConv,pvInd_a
lv,1,h0075,0.0,scr1993,avaConv,pvInd_a
lv,1,h0076,0.0,scr1993,avaConv,pvInd_a
lv,1,h0077,0.0,scr1993,avaConv,pvInd_a
lv,1,h0078,0.0,scr1993,avaConv,pvInd_a
lv,1,h0079,0.0,scr1993,avaConv,pvInd_a
lv,1,h0080,0.0023700450014238106,scr1993,avaConv,pvInd_a
lv,1,h0081,0.010935379053662597,scr1993,avaConv,pvInd_a
lv,1,h0082,0.026142999546750572,scr1993,avaConv,pvInd_a
lv,1,h0083,0.045550910052021706,scr1993,avaConv,pvInd_a
lv,1,h0084,0.058906885758323514,scr1993,avaConv,pvInd_a
lv,1,h0085,0.14183785861793305,scr1993,avaConv,pvInd_a
lv,1,h0086,0.2086544318959613,scr1993,avaConv,pvInd_a
lv,1,h0087,0.23829394354095473,scr1993,avaConv,pvInd_a
lv,1,h0088,0.13102078755713298,scr1993,avaConv,pvInd_a
lv,1,h0089,0.044080689973989805,scr1993,avaConv,pvInd_a
lv,1,h0090,0.0002559860006988289,scr1993,avaConv,pvInd_a
lv,1,h0091,0.0,scr1993,avaConv,pvInd_a
lv,1,h0092,0.0,scr1993,avaConv,pvInd_a
lv,1,h0093,0.0,scr1993,avaConv,pvInd_a
lv,1,h0094,0.0,scr1993,avaConv,pvInd_a
lv,1,h0095,0.0,scr1993,avaConv,pvInd_a
lv,1,h0096,0.0,scr1993,avaConv,pvInd_a
me,1,h0049,0.0,scr1993,avaConv,pvInd_a
me,1,h0050,0.0,scr1993,avaConv,pvInd_a
me,1,h0051,0.0,scr1993,avaConv,pvInd_a
me,1,h0052,0.0,scr1993,avaConv,pvInd_a
me,1,h0053,0.0,scr1993,avaConv,pvInd_a
me,1,h0054,0.0,scr1993,avaConv,pvInd_a
me,1,h0055,0.0,scr1993,avaConv,pvInd_a
me,1,h0056,0.01317669931807565,scr1993,avaConv,pvInd_a
me,1,h0057,0.07719894971266687,scr1993,avaConv,pvInd_a
me,1,h0058,0.20782737408376192,scr1993,avaConv,pvInd_a
me,1,h0059,0.3719255408477659,scr1993,avaConv,pvInd_a
me,1,h0060,0.5081028770985921,scr1993,avaConv,pvInd_a
me,1,h0061,0.5801556236695908,scr1993,avaConv,pvInd_a
me,1,h0062,0.5653311589776354,scr1993,avaConv,pvInd_a
me,1,h0063,0.4663605485002691,scr1993,avaConv,pvInd_a
me,1,h0064,0.30412431444454174,scr1993,avaConv,pvInd_a
me,1,h0065,0.13727180960001428,scr1993,avaConv,pvInd_a
me,1,h0066,0.0357317062896627,scr1993,avaConv,pvInd_a
me,1,h0067,0.0,scr1993,avaConv,pvInd_a
me,1,h0068,0.0,scr1993,avaConv,pvInd_a
me,1,h0069,0.0,scr1993,avaConv,pvInd_a
me,1,h0070,0.0,scr1993,avaConv,pvInd_a
me,1,h0071,0.0,scr1993,avaConv,pvInd_a
me,1,h0072,0.0,scr1993,avaConv,pvInd_a
me,1,h0073,0.0,scr1993,avaConv,pvInd_a
me,1,h0074,0.0,scr1993,avaConv,pvInd_a
me,1,h0075,0.0,scr1993,avaConv,pvInd_a
me,1,h0076,0.0,scr1993,avaConv,pvInd_a
me,1,h0077,0.0,scr1993,avaConv,pvInd_a
me,1,h0078,0.0,scr1993,avaConv,pvInd_a
me,1,h0079,0.0,scr1993,avaConv,pvInd_a
me,1,h0080,0.05183452897311654,scr1993,avaConv,pvInd_a
me,1,h0081,0.17982154840862002,scr1993,avaConv,pvInd_a
me,1,h0082,0.3773835746455125,scr1993,avaConv,pvInd_a
me,1,h0083,0.5413626497258238,scr1993,avaConv,pvInd_a
me,1,h0084,0.6435028151097311,scr1993,avaConv,pvInd_a
me,1,h0085,0.6165558843396937,scr1993,avaConv,pvInd_a
me,1,h0086,0.5432832191775068,scr1993,avaConv,pvInd_a
me,1,h0087,0.4010463366660586,scr1993,avaConv,pvInd_a
me,1,h0088,0.27792775575131223,scr1993,avaConv,pvInd_a
me,1,h0089,0.123896714871262,scr1993,avaConv,pvInd_a
me,1,h0090,0.03588655959249805,scr1993,avaConv,pvInd_a
me,1,h0091,0.0,scr1993,avaConv,pvInd_a
me,1,h0092,0.0,scr1993,avaConv,pvInd_a
me,1,h0093,0.0,scr1993,avaConv,pvInd_a
me,1,h0094,0.0,scr1993,avaConv,pvInd_a
me,1,h0095,0.0,scr1993,avaConv,pvInd_a
me,1,h0096,0.0,scr1993,avaConv,pvInd_a
mk,1,h0049,0.0,scr1993,avaConv,pvInd_a
mk,1,h0050,0.0,scr1993,avaConv,pvInd_a
mk,1,h0051,0.0,scr1993,avaConv,pvInd_a
mk,1,h0052,0.0,scr1993,avaConv,pvInd_a
mk,1,h0053,0.0,scr1993,avaConv,pvInd_a
mk,1,h0054,0.0,scr1993,avaConv,pvInd_a
mk,1,h0055,0.0,scr1993,avaConv,pvInd_a
mk,1,h0056,0.006254691349334072,scr1993,avaConv,pvInd_a
mk,1,h0057,0.029209500771482128,scr1993,avaConv,pvInd_a
mk,1,h0058,0.08782305482214642,scr1993,avaConv,pvInd_a
mk,1,h0059,0.1689325453767945,scr1993,avaConv,pvInd_a
mk,1,h0060,0.23706098535189074,scr1993,avaConv,pvInd_a
mk,1,h0061,0.3987446609114724,scr1993,avaConv,pvInd_a
mk,1,h0062,0.4961168211255617,scr1993,avaConv,pvInd_a
mk,1,h0063,0.52274736920335,scr1993,avaConv,pvInd_a
mk,1,h0064,0.3401976602511828,scr1993,avaConv,pvInd_a
mk,1,h0065,0.15316378577391393,scr1993,avaConv,pvInd_a
mk,1,h0066,0.03965835228010343,scr1993,avaConv,pvInd_a
mk,1,h0067,0.0,scr1993,avaConv,pvInd_a
mk,1,h0068,0.0,scr1993,avaConv,pvInd_a
mk,1,h0069,0.0,scr1993,avaConv,pvInd_a
mk,1,h0070,0.0,scr1993,avaConv,pvInd_a
mk,1,h0071,0.0,scr1993,avaConv,pvInd_a
mk,1,h0072,0.0,scr1993,avaConv,pvInd_a
mk,1,h0073,0.0,scr1993,avaConv,pvInd_a
mk,1,h0074,0.0,scr1993,avaConv,pvInd_a
mk,1,h0075,0.0,scr1993,avaConv,pvInd_a
mk,1,h0076,0.0,scr1993,avaConv,pvInd_a
mk,1,h0077,0.0,scr1993,avaConv,pvInd_a
mk,1,h0078,0.0,scr1993,avaConv,pvInd_a
mk,1,h0079,0.01672543873036912,scr1993,avaConv,pvInd_a
mk,1,h0080,0.08883718250299211,scr1993,avaConv,pvInd_a
mk,1,h0081,0.2322951624635849,scr1993,avaConv,pvInd_a
mk,1,h0082,0.4080818834651135,scr1993,avaConv,pvInd_a
mk,1,h0083,0.5463962482493744,scr1993,avaConv,pvInd_a
mk,1,h0084,0.6145767337578717,scr1993,avaConv,pvInd_a
mk,1,h0085,0.47851956537970053,scr1993,avaConv,pvInd_a
mk,1,h0086,0.3233807449584254,scr1993,avaConv,pvInd_a
mk,1,h0087,0.1535352021243208,scr1993,avaConv,pvInd_a
mk,1,h0088,0.1034557866735518,scr1993,avaConv,pvInd_a
mk,1,h0089,0.04540686572107953,scr1993,avaConv,pvInd_a
mk,1,h0090,0.010160543129634837,scr1993,avaConv,pvInd_a
mk,1,h0091,0.0,scr1993,avaConv,pvInd_a
mk,1,h0092,0.0,scr1993,avaConv,pvInd_a
mk,1,h0093,0.0,scr1993,avaConv,pvInd_a
mk,1,h0094,0.0,scr1993,avaConv,pvInd_a
mk,1,h0095,0.0,scr1993,avaConv,pvInd_a
mk,1,h0096,0.0,scr1993,avaConv,pvInd_a
nl,1,h0049,0.0,scr1993,avaConv,pvInd_a
nl,1,h0050,0.0,scr1993,avaConv,pvInd_a
nl,1,h0051,0.0,scr1993,avaConv,pvInd_a
nl,1,h0052,0.0,scr1993,avaConv,pvInd_a
nl,1,h0053,0.0,scr1993,avaConv,pvInd_a
nl,1,h0054,0.0,scr1993,avaConv,pvInd_a
nl,1,h0055,0.0,scr1993,avaConv,pvInd_a
nl,1,h0056,0.0,scr1993,avaConv,pvInd_a
nl,1,h0057,0.0197385936770331,scr1993,avaConv,pvInd_a
nl,1,h0058,0.08072870578894904,scr1993,avaConv,pvInd_a
nl,1,h0059,0.1847035461423854,scr1993,avaConv,pvInd_a
nl,1,h0060,0.29120618293883765,scr1993,avaConv,pvInd_a
nl,1,h0061,0.2585076566297169,scr1993,avaConv,pvInd_a
nl,1,h0062,0.18915085930255215,scr1993,avaConv,pvInd_a
nl,1,h0063,0.08977690036152335,scr1993,avaConv,pvInd_a
nl,1,h0064,0.06668767853750993,scr1993,avaConv,pvInd_a
nl,1,h0065,0.03196756136092763,scr1993,avaConv,pvInd_a
nl,1,h0066,0.00900278067790562,scr1993,avaConv,pvInd_a
nl,1,h0067,0.0,scr1993,avaConv,pvInd_a
nl,1,h0068,0.0,scr1993,avaConv,pvInd_a
nl,1,h0069,0.0,scr1993,avaConv,pvInd_a
nl,1,h0070,0.0,scr1993,avaConv,pvInd_a
nl,1,h0071,0.0,scr1993,avaConv,pvInd_a
nl,1,h0072,0.0,scr1993,avaConv,pvInd_a
nl,1,h0073,0.0,scr1993,avaConv,pvInd_a
nl,1,h0074,0.0,scr1993,avaConv,pvInd_a
nl,1,h0075,0.0,scr1993,avaConv,pvInd_a
nl,1,h0076,0.0,scr1993,avaConv,pvInd_a
nl,1,h0077,0.0,scr1993,avaConv,pvInd_a
nl,1,h0078,0.0,scr1993,avaConv,pvInd_a
nl,1,h0079,0.0,scr1993,avaConv,pvInd_a
nl,1,h0080,0.0,scr1993,avaConv,pvInd_a
nl,1,h0081,0.011069447245395898,scr1993,avaConv,pvInd_a
nl,1,h0082,0.03905876702950899,scr1993,avaConv,pvInd_a
nl,1,h0083,0.0896532224722018,scr1993,avaConv,pvInd_a
nl,1,h0084,0.15606793122995472,scr1993,avaConv,pvInd_a
nl,1,h0085,0.192287181128049,scr1993,avaConv,pvInd_a
nl,1,h0086,0.21341698442934912,scr1993,avaConv,pvInd_a
nl,1,h0087,0.18635903470749424,scr1993,avaConv,pvInd_a
nl,1,h0088,0.1453841277398141,scr1993,avaConv,pvInd_a
nl,1,h0089,0.07976237337587318,scr1993,avaConv,pvInd_a
nl,1,h0090,0.02801544879291077,scr1993,avaConv,pvInd_a
nl,1,h0091,0.0051628371538342864,scr1993,avaConv,pvInd_a
nl,1,h0092,0.0,scr1993,avaConv,pvInd_a
nl,1,h0093,0.0,scr1993,avaConv,pvInd_a
nl,1,h0094,0.0,scr1993,avaConv,pvInd_a
nl,1,h0095,0.0,scr1993,avaConv,pvInd_a
nl,1,h0096,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0058,0.0023244214534937206,scr1993,avaConv,pvInd_a
no_m,1,h0059,0.016654567647315727,scr1993,avaConv,pvInd_a
no_m,1,h0060,0.053509153532322544,scr1993,avaConv,pvInd_a
no_m,1,h0061,0.1864993851088263,scr1993,avaConv,pvInd_a
no_m,1,h0062,0.24225196318160513,scr1993,avaConv,pvInd_a
no_m,1,h0063,0.22624160800101256,scr1993,avaConv,pvInd_a
no_m,1,h0064,0.09479036677746334,scr1993,avaConv,pvInd_a
no_m,1,h0065,0.02044698996696874,scr1993,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0081,0.002984815992268904,scr1993,avaConv,pvInd_a
no_m,1,h0082,0.025374214313310266,scr1993,avaConv,pvInd_a
no_m,1,h0083,0.06350351896611546,scr1993,avaConv,pvInd_a
no_m,1,h0084,0.10499184965360274,scr1993,avaConv,pvInd_a
no_m,1,h0085,0.16040835451931046,scr1993,avaConv,pvInd_a
no_m,1,h0086,0.17339946096634773,scr1993,avaConv,pvInd_a
no_m,1,h0087,0.15617376881856826,scr1993,avaConv,pvInd_a
no_m,1,h0088,0.08829676019613385,scr1993,avaConv,pvInd_a
no_m,1,h0089,0.03713985831469061,scr1993,avaConv,pvInd_a
no_m,1,h0090,0.008886951196134144,scr1993,avaConv,pvInd_a
no_m,1,h0091,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0092,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0093,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0094,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0095,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0096,0.0,scr1993,avaConv,pvInd_a
no_n,1,h0049,0.0,scr1993,avaConv,pvInd_a
no_n,1,h0050,0.0,scr1993,avaConv,pvInd_a
no_n,1,h0051,0.0,scr1993,avaConv,pvInd_a
no_n,1,h0052,0.0,scr1993,avaConv,pvInd_a
