region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8508,23.240402786774187,scr2098,dem,electricity
BE,h8509,22.73063257896902,scr2098,dem,electricity
BE,h8510,22.05197606860262,scr2098,dem,electricity
BE,h8511,21.362824427535838,scr2098,dem,electricity
BE,h8512,20.997380064839362,scr2098,dem,electricity
BE,h8513,21.21329063744595,scr2098,dem,electricity
BE,h8514,22.01955702858242,scr2098,dem,electricity
BE,h8515,22.44978327972263,scr2098,dem,electricity
BE,h8516,22.31431255118191,scr2098,dem,electricity
BE,h8517,21.683477901148436,scr2098,dem,electricity
BE,h8518,21.23755595229986,scr2098,dem,electricity
BE,h8519,20.952242630882857,scr2098,dem,electricity
BE,h8520,20.654543700631976,scr2098,dem,electricity
BE,h8521,20.25737704493151,scr2098,dem,electricity
BE,h8522,19.813730271193155,scr2098,dem,electricity
BE,h8523,19.285567044170413,scr2098,dem,electricity
BE,h8524,18.85108744937388,scr2098,dem,electricity
BE,h8525,18.604113844024738,scr2098,dem,electricity
BE,h8526,18.743177179198835,scr2098,dem,electricity
BE,h8527,19.32705238101007,scr2098,dem,electricity
BE,h8528,20.134650820683557,scr2098,dem,electricity
BE,h8529,20.760695120139406,scr2098,dem,electricity
BE,h8530,20.855689836057394,scr2098,dem,electricity
BE,h8531,20.515589310565726,scr2098,dem,electricity
BE,h8532,19.97143850267666,scr2098,dem,electricity
BE,h8533,19.368810676818725,scr2098,dem,electricity
BE,h8534,18.7784742712826,scr2098,dem,electricity
BE,h8535,18.252256509927705,scr2098,dem,electricity
BE,h8536,18.022970112106382,scr2098,dem,electricity
BE,h8537,18.171021527421445,scr2098,dem,electricity
BE,h8538,18.854313908788157,scr2098,dem,electricity
BE,h8539,19.246360858310005,scr2098,dem,electricity
BE,h8540,19.12067682791977,scr2098,dem,electricity
BE,h8541,18.421662383241827,scr2098,dem,electricity
BE,h8542,17.854826611825892,scr2098,dem,electricity
BE,h8543,17.55761489952537,scr2098,dem,electricity
BE,h8544,17.338377476847395,scr2098,dem,electricity
BE,h8545,17.068872668861765,scr2098,dem,electricity
BE,h8546,16.693006754997437,scr2098,dem,electricity
BE,h8547,16.26529925394037,scr2098,dem,electricity
BE,h8548,15.937938122086901,scr2098,dem,electricity
BE,h8549,15.806555659027822,scr2098,dem,electricity
BE,h8550,16.0072556366059,scr2098,dem,electricity
BE,h8551,16.634188623449738,scr2098,dem,electricity
BE,h8552,17.51583341449761,scr2098,dem,electricity
BE,h8553,18.27326676593106,scr2098,dem,electricity
BE,h8554,18.524689633862792,scr2098,dem,electricity
BE,h8555,18.340419068379994,scr2098,dem,electricity
BE,h8556,17.934454282005998,scr2098,dem,electricity
BE,h8557,17.452513467959868,scr2098,dem,electricity
BE,h8558,16.987008205370586,scr2098,dem,electricity
BE,h8559,16.58720776556788,scr2098,dem,electricity
BE,h8560,16.447918155291553,scr2098,dem,electricity
BE,h8561,16.604563523793672,scr2098,dem,electricity
BE,h8562,17.23875222022549,scr2098,dem,electricity
BE,h8563,17.619892386843453,scr2098,dem,electricity
BE,h8564,17.54724810177576,scr2098,dem,electricity
BE,h8565,16.91621347540971,scr2098,dem,electricity
BE,h8566,16.37126938233152,scr2098,dem,electricity
BE,h8567,16.067557117880124,scr2098,dem,electricity
BE,h8568,15.82100722888185,scr2098,dem,electricity
BE,h8569,15.499544254948214,scr2098,dem,electricity
BE,h8570,15.053758497230962,scr2098,dem,electricity
BE,h8571,14.570994692330878,scr2098,dem,electricity
BE,h8572,14.216911688353887,scr2098,dem,electricity
BE,h8573,14.050901012681086,scr2098,dem,electricity
BE,h8574,14.185475953683502,scr2098,dem,electricity
BE,h8575,14.714057329987995,scr2098,dem,electricity
BE,h8576,15.496619603226625,scr2098,dem,electricity
BE,h8577,16.220458308123007,scr2098,dem,electricity
BE,h8578,16.508595316042413,scr2098,dem,electricity
BE,h8579,16.40694117860086,scr2098,dem,electricity
BE,h8580,16.086581689161974,scr2098,dem,electricity
BE,h8581,15.70329450350382,scr2098,dem,electricity
BE,h8582,15.318952659189806,scr2098,dem,electricity
BE,h8583,14.970788776796596,scr2098,dem,electricity
BE,h8584,14.826289413512038,scr2098,dem,electricity
BE,h8585,14.920617578087263,scr2098,dem,electricity
BE,h8586,15.484257589569566,scr2098,dem,electricity
BE,h8587,15.850326632830834,scr2098,dem,electricity
BE,h8588,15.844870572850915,scr2098,dem,electricity
BE,h8589,15.303390258201699,scr2098,dem,electricity
BE,h8590,14.81844780782241,scr2098,dem,electricity
BE,h8591,14.55809234188262,scr2098,dem,electricity
BE,h8592,14.347922033110025,scr2098,dem,electricity
BE,h8593,14.051012551653237,scr2098,dem,electricity
BE,h8594,13.622556216349448,scr2098,dem,electricity
BE,h8595,13.166771804438497,scr2098,dem,electricity
BE,h8596,12.854165998758551,scr2098,dem,electricity
BE,h8597,12.721506273965344,scr2098,dem,electricity
BE,h8598,12.86706148074724,scr2098,dem,electricity
BE,h8599,13.387204069713418,scr2098,dem,electricity
BE,h8600,14.154125226247913,scr2098,dem,electricity
BE,h8601,14.88620502174236,scr2098,dem,electricity
BE,h8602,15.221924985933097,scr2098,dem,electricity
BE,h8603,15.200839616541552,scr2098,dem,electricity
BE,h8604,14.964681479576326,scr2098,dem,electricity
BE,h8605,14.641284334692312,scr2098,dem,electricity
BE,h8606,14.30032394777787,scr2098,dem,electricity
BE,h8607,13.976311281587456,scr2098,dem,electricity
BE,h8608,13.826654232265431,scr2098,dem,electricity
BE,h8609,13.88366326702985,scr2098,dem,electricity
BE,h8610,14.404190528183872,scr2098,dem,electricity
BE,h8611,14.771259937558392,scr2098,dem,electricity
BE,h8612,14.800815884472827,scr2098,dem,electricity
BE,h8613,14.283972574753983,scr2098,dem,electricity
BE,h8614,13.787689385494955,scr2098,dem,electricity
BE,h8615,13.502009496897896,scr2098,dem,electricity
BE,h8616,13.277927318293623,scr2098,dem,electricity
BE,h8617,12.984651274262369,scr2098,dem,electricity
BE,h8618,12.556301325922199,scr2098,dem,electricity
BE,h8619,12.116058004831443,scr2098,dem,electricity
BE,h8620,11.81773825964798,scr2098,dem,electricity
BE,h8621,11.691571541616597,scr2098,dem,electricity
BE,h8622,11.813717262178272,scr2098,dem,electricity
BE,h8623,12.292812892434588,scr2098,dem,electricity
BE,h8624,13.03800182338169,scr2098,dem,electricity
BE,h8625,13.774411835836485,scr2098,dem,electricity
BE,h8626,14.143619705623554,scr2098,dem,electricity
BE,h8627,14.164505660829974,scr2098,dem,electricity
BE,h8628,13.98338847977721,scr2098,dem,electricity
BE,h8629,13.724288536941367,scr2098,dem,electricity
BE,h8630,13.443567224989998,scr2098,dem,electricity
BE,h8631,13.172684641117502,scr2098,dem,electricity
BE,h8632,13.04555520763052,scr2098,dem,electricity
BE,h8633,13.106334130207955,scr2098,dem,electricity
BE,h8634,13.645844055391626,scr2098,dem,electricity
BE,h8635,14.070046262552124,scr2098,dem,electricity
BE,h8636,14.171559259836112,scr2098,dem,electricity
BE,h8637,13.739212101380375,scr2098,dem,electricity
BE,h8638,13.330485767197553,scr2098,dem,electricity
BE,h8639,13.188259511386812,scr2098,dem,electricity
BE,h8640,13.126063961123274,scr2098,dem,electricity
BE,h8641,12.829694707156163,scr2098,dem,electricity
BE,h8642,12.368830137738769,scr2098,dem,electricity
BE,h8643,11.855746798683109,scr2098,dem,electricity
BE,h8644,11.612014797503479,scr2098,dem,electricity
BE,h8645,11.51177309497439,scr2098,dem,electricity
BE,h8646,11.592711765641583,scr2098,dem,electricity
BE,h8647,11.838575006977518,scr2098,dem,electricity
BE,h8648,12.170229847244107,scr2098,dem,electricity
BE,h8649,12.578724269496357,scr2098,dem,electricity
BE,h8650,12.96790262156241,scr2098,dem,electricity
BE,h8651,13.31004386313444,scr2098,dem,electricity
BE,h8652,13.464507968471489,scr2098,dem,electricity
BE,h8653,13.498454878025301,scr2098,dem,electricity
BE,h8654,13.386270755989338,scr2098,dem,electricity
BE,h8655,13.236615650917896,scr2098,dem,electricity
BE,h8656,13.204271927558672,scr2098,dem,electricity
BE,h8657,13.45128382522561,scr2098,dem,electricity
BE,h8658,14.232963465718093,scr2098,dem,electricity
BE,h8659,14.82052182510632,scr2098,dem,electricity
BE,h8660,15.045076407890205,scr2098,dem,electricity
BE,h8661,14.74758454453656,scr2098,dem,electricity
BE,h8662,14.555434308113627,scr2098,dem,electricity
BE,h8663,14.567596658153686,scr2098,dem,electricity
BE,h8664,14.658085516900362,scr2098,dem,electricity
BE,h8665,14.650192997542728,scr2098,dem,electricity
BE,h8666,14.52862343694836,scr2098,dem,electricity
BE,h8667,14.296865020794343,scr2098,dem,electricity
BE,h8668,14.114615692782554,scr2098,dem,electricity
BE,h8669,14.033004340917367,scr2098,dem,electricity
BE,h8670,14.138714553811353,scr2098,dem,electricity
BE,h8671,14.433900891621532,scr2098,dem,electricity
BE,h8672,14.743590173335733,scr2098,dem,electricity
BE,h8673,14.973680454369344,scr2098,dem,electricity
BE,h8674,15.081283036139263,scr2098,dem,electricity
BE,h8675,15.212386032957006,scr2098,dem,electricity
BE,h8676,15.29048579265824,scr2098,dem,electricity
BE,h8677,15.28032244449316,scr2098,dem,electricity
BE,h8678,15.075659074458281,scr2098,dem,electricity
BE,h8679,14.808446359324163,scr2098,dem,electricity
BE,h8680,14.641024707072779,scr2098,dem,electricity
BE,h8681,14.749857474696524,scr2098,dem,electricity
BE,h8682,15.346918031496115,scr2098,dem,electricity
BE,h8683,15.792770117137957,scr2098,dem,electricity
BE,h8684,15.886215146482392,scr2098,dem,electricity
BE,h8685,15.567202562401638,scr2098,dem,electricity
BE,h8686,15.331394096574844,scr2098,dem,electricity
BE,h8687,15.275980333453305,scr2098,dem,electricity
BE,h8688,15.178462015910796,scr2098,dem,electricity
BE,h8689,14.949400920747168,scr2098,dem,electricity
BE,h8690,14.62417865211258,scr2098,dem,electricity
BE,h8691,14.211565165044219,scr2098,dem,electricity
BE,h8692,13.888935774164677,scr2098,dem,electricity
BE,h8693,13.703486239776792,scr2098,dem,electricity
BE,h8694,13.78266118892941,scr2098,dem,electricity
BE,h8695,14.128127853433154,scr2098,dem,electricity
BE,h8696,14.574291666365824,scr2098,dem,electricity
BE,h8697,14.975543118161198,scr2098,dem,electricity
BE,h8698,15.167611563842922,scr2098,dem,electricity
BE,h8699,15.203066772700312,scr2098,dem,electricity
BE,h8700,15.065353765627414,scr2098,dem,electricity
BE,h8701,14.823121773230191,scr2098,dem,electricity
BE,h8702,14.474167871078295,scr2098,dem,electricity
BE,h8703,14.13016333160669,scr2098,dem,electricity
BE,h8704,13.933562200699518,scr2098,dem,electricity
BE,h8705,14.031422300815933,scr2098,dem,electricity
BE,h8706,14.645016217807015,scr2098,dem,electricity
BE,h8707,15.073282094633257,scr2098,dem,electricity
BE,h8708,15.13856792556089,scr2098,dem,electricity
BE,h8709,14.631019633911915,scr2098,dem,electricity
BE,h8710,14.203483000310483,scr2098,dem,electricity
BE,h8711,14.025915795176822,scr2098,dem,electricity
BE,h8712,13.934064837172738,scr2098,dem,electricity
BE,h8713,13.834399085713642,scr2098,dem,electricity
BE,h8714,13.563916715778795,scr2098,dem,electricity
BE,h8715,13.226100621456656,scr2098,dem,electricity
BE,h8716,12.926867973850419,scr2098,dem,electricity
BE,h8717,12.807459394969255,scr2098,dem,electricity
BE,h8718,12.974677496112472,scr2098,dem,electricity
BE,h8719,13.440767903870757,scr2098,dem,electricity
BE,h8720,14.041113289307491,scr2098,dem,electricity
BE,h8721,14.614715586748321,scr2098,dem,electricity
BE,h8722,14.929103803765818,scr2098,dem,electricity
BE,h8723,15.038607288440717,scr2098,dem,electricity
BE,h8724,14.940297523717616,scr2098,dem,electricity
BE,h8725,14.746844265125098,scr2098,dem,electricity
BE,h8726,14.492963738244113,scr2098,dem,electricity
BE,h8727,14.267401305348455,scr2098,dem,electricity
BE,h8728,14.219972371962617,scr2098,dem,electricity
BE,h8729,14.417150062140482,scr2098,dem,electricity
BE,h8730,15.097492710144282,scr2098,dem,electricity
BE,h8731,15.565353847648892,scr2098,dem,electricity
BE,h8732,15.673490084734471,scr2098,dem,electricity
BE,h8733,15.240489608566202,scr2098,dem,electricity
BE,h8734,14.902023146121023,scr2098,dem,electricity
BE,h8735,14.818984389748715,scr2098,dem,electricity
BE,h8736,14.818223710484617,scr2098,dem,electricity
BE,h8737,14.707234766904168,scr2098,dem,electricity
BE,h8738,14.438522535308058,scr2098,dem,electricity
BE,h8739,14.091408931179155,scr2098,dem,electricity
BE,h8740,13.881251666050387,scr2098,dem,electricity
BE,h8741,13.859164996534743,scr2098,dem,electricity
BE,h8742,14.13903150665414,scr2098,dem,electricity
BE,h8743,14.715468911337465,scr2098,dem,electricity
BE,h8744,15.416190876399025,scr2098,dem,electricity
BE,h8745,16.083354522801642,scr2098,dem,electricity
BE,h8746,16.479707656866545,scr2098,dem,electricity
BE,h8747,16.654410118460348,scr2098,dem,electricity
BE,h8748,16.603501727475916,scr2098,dem,electricity
BE,h8749,16.459089421695616,scr2098,dem,electricity
BE,h8750,16.240314715352092,scr2098,dem,electricity
BE,h8751,16.050966502131043,scr2098,dem,electricity
BE,h8752,16.08496856223815,scr2098,dem,electricity
BE,h8753,16.444885782839567,scr2098,dem,electricity
BE,h8754,17.3033748794943,scr2098,dem,electricity
BE,h8755,17.874244565461243,scr2098,dem,electricity
BE,h8756,18.00630049488053,scr2098,dem,electricity
BE,h8757,17.60911135986184,scr2098,dem,electricity
BE,h8758,17.368036876231944,scr2098,dem,electricity
BE,h8759,17.410755943028402,scr2098,dem,electricity
BE,h8760,17.54383748818168,scr2098,dem,electricity
BG,h8041,5.861619169311888,scr2098,dem,electricity
BG,h8042,5.638352713168034,scr2098,dem,electricity
BG,h8043,5.416111393824401,scr2098,dem,electricity
BG,h8044,5.252165134739925,scr2098,dem,electricity
BG,h8045,5.180082751895651,scr2098,dem,electricity
BG,h8046,5.280179495417336,scr2098,dem,electricity
BG,h8047,5.5995124201161675,scr2098,dem,electricity
BG,h8048,5.936668144273266,scr2098,dem,electricity
BG,h8049,6.136121002891084,scr2098,dem,electricity
BG,h8050,6.10299099149614,scr2098,dem,electricity
BG,h8051,5.9855623864330845,scr2098,dem,electricity
BG,h8052,5.862229508869548,scr2098,dem,electricity
BG,h8053,5.751621659494558,scr2098,dem,electricity
BG,h8054,5.642026607658857,scr2098,dem,electricity
BG,h8055,5.560772042237623,scr2098,dem,electricity
BG,h8056,5.554813044141134,scr2098,dem,electricity
BG,h8057,5.698270067738986,scr2098,dem,electricity
BG,h8058,5.8447308026540155,scr2098,dem,electricity
BG,h8059,5.886343398675677,scr2098,dem,electricity
BG,h8060,5.764782032898108,scr2098,dem,electricity
BG,h8061,5.59993059408997,scr2098,dem,electricity
BG,h8062,5.4358391328621,scr2098,dem,electricity
BG,h8063,5.251971590243956,scr2098,dem,electricity
BG,h8064,5.0599096683354725,scr2098,dem,electricity
BG,h8065,4.8526019158391955,scr2098,dem,electricity
BG,h8066,4.672206841729379,scr2098,dem,electricity
BG,h8067,4.507664437307775,scr2098,dem,electricity
BG,h8068,4.411929646971945,scr2098,dem,electricity
BG,h8069,4.4101262498798555,scr2098,dem,electricity
BG,h8070,4.575574539252823,scr2098,dem,electricity
BG,h8071,4.96269877909141,scr2098,dem,electricity
BG,h8072,5.378624370712728,scr2098,dem,electricity
BG,h8073,5.675455575474882,scr2098,dem,electricity
BG,h8074,5.7545785881079015,scr2098,dem,electricity
BG,h8075,5.758254832482867,scr2098,dem,electricity
BG,h8076,5.759979207088413,scr2098,dem,electricity
BG,h8077,5.772849671197178,scr2098,dem,electricity
BG,h8078,5.78209494902187,scr2098,dem,electricity
BG,h8079,5.819347272564707,scr2098,dem,electricity
BG,h8080,5.942101288481832,scr2098,dem,electricity
BG,h8081,6.241973654091538,scr2098,dem,electricity
BG,h8082,6.55697957879856,scr2098,dem,electricity
BG,h8083,6.751428024588203,scr2098,dem,electricity
BG,h8084,6.7545854376241214,scr2098,dem,electricity
BG,h8085,6.718173058110158,scr2098,dem,electricity
BG,h8086,6.708606218761136,scr2098,dem,electricity
BG,h8087,6.692345639200548,scr2098,dem,electricity
BG,h8088,6.673430626812393,scr2098,dem,electricity
BG,h8089,6.63676889505169,scr2098,dem,electricity
BG,h8090,6.627388022472851,scr2098,dem,electricity
BG,h8091,6.61345776114398,scr2098,dem,electricity
BG,h8092,6.654288100022146,scr2098,dem,electricity
BG,h8093,6.79759085424582,scr2098,dem,electricity
BG,h8094,7.143785455085234,scr2098,dem,electricity
BG,h8095,7.731822129568871,scr2098,dem,electricity
BG,h8096,8.328980521059815,scr2098,dem,electricity
BG,h8097,8.738362518994105,scr2098,dem,electricity
BG,h8098,8.85405899473023,scr2098,dem,electricity
BG,h8099,8.839045681906885,scr2098,dem,electricity
BG,h8100,8.789268708374223,scr2098,dem,electricity
BG,h8101,8.728841635177936,scr2098,dem,electricity
BG,h8102,8.657785696295036,scr2098,dem,electricity
BG,h8103,8.639289769773534,scr2098,dem,electricity
BG,h8104,8.783472563216947,scr2098,dem,electricity
BG,h8105,9.204077258743332,scr2098,dem,electricity
BG,h8106,9.641901009271418,scr2098,dem,electricity
BG,h8107,9.84869332412108,scr2098,dem,electricity
BG,h8108,9.732922790361688,scr2098,dem,electricity
BG,h8109,9.568926388926549,scr2098,dem,electricity
BG,h8110,9.492007512289327,scr2098,dem,electricity
BG,h8111,9.437151735993304,scr2098,dem,electricity
BG,h8112,9.380865023956325,scr2098,dem,electricity
BG,h8113,9.298969407797863,scr2098,dem,electricity
BG,h8114,9.239847759896204,scr2098,dem,electricity
BG,h8115,9.144011200103531,scr2098,dem,electricity
BG,h8116,9.083339821983806,scr2098,dem,electricity
BG,h8117,9.1357536926497,scr2098,dem,electricity
BG,h8118,9.419477064911526,scr2098,dem,electricity
BG,h8119,9.954390651388579,scr2098,dem,electricity
BG,h8120,10.481676348789328,scr2098,dem,electricity
BG,h8121,10.777821735545487,scr2098,dem,electricity
BG,h8122,10.74385126451332,scr2098,dem,electricity
BG,h8123,10.56144118606214,scr2098,dem,electricity
BG,h8124,10.342855464485638,scr2098,dem,electricity
BG,h8125,10.125664578575865,scr2098,dem,electricity
BG,h8126,9.908952645128938,scr2098,dem,electricity
BG,h8127,9.766685239682381,scr2098,dem,electricity
BG,h8128,9.8272125626866,scr2098,dem,electricity
BG,h8129,10.215827188675846,scr2098,dem,electricity
BG,h8130,10.62467241370869,scr2098,dem,electricity
BG,h8131,10.76099273128807,scr2098,dem,electricity
BG,h8132,10.53226922488329,scr2098,dem,electricity
BG,h8133,10.2698623408475,scr2098,dem,electricity
BG,h8134,10.136233423777032,scr2098,dem,electricity
BG,h8135,10.052774852753185,scr2098,dem,electricity
BG,h8136,9.969341176956206,scr2098,dem,electricity
BG,h8137,9.851583874324348,scr2098,dem,electricity
BG,h8138,9.736921991780783,scr2098,dem,electricity
BG,h8139,9.573152729879148,scr2098,dem,electricity
BG,h8140,9.434648461243476,scr2098,dem,electricity
BG,h8141,9.397796281093367,scr2098,dem,electricity
BG,h8142,9.547688693624725,scr2098,dem,electricity
BG,h8143,9.861366354508935,scr2098,dem,electricity
BG,h8144,10.180432202137037,scr2098,dem,electricity
BG,h8145,10.35860863814682,scr2098,dem,electricity
BG,h8146,10.330958965149147,scr2098,dem,electricity
BG,h8147,10.171481317395987,scr2098,dem,electricity
BG,h8148,9.944428961637819,scr2098,dem,electricity
BG,h8149,9.686317338559622,scr2098,dem,electricity
BG,h8150,9.401915906852562,scr2098,dem,electricity
BG,h8151,9.168652063364245,scr2098,dem,electricity
BG,h8152,9.124023577943635,scr2098,dem,electricity
BG,h8153,9.415697594312142,scr2098,dem,electricity
BG,h8154,9.747661328209308,scr2098,dem,electricity
BG,h8155,9.844147149838967,scr2098,dem,electricity
BG,h8156,9.599925750591066,scr2098,dem,electricity
BG,h8157,9.304085324352908,scr2098,dem,electricity
BG,h8158,9.107882580621087,scr2098,dem,electricity
BG,h8159,8.934110562176713,scr2098,dem,electricity
BG,h8160,8.765821909699643,scr2098,dem,electricity
BG,h8161,8.57206345537643,scr2098,dem,electricity
BG,h8162,8.405325950777659,scr2098,dem,electricity
BG,h8163,8.201223531939338,scr2098,dem,electricity
BG,h8164,8.021720373925078,scr2098,dem,electricity
BG,h8165,7.914951278232657,scr2098,dem,electricity
BG,h8166,7.952416730260252,scr2098,dem,electricity
BG,h8167,8.105378532593068,scr2098,dem,electricity
BG,h8168,8.274617560000173,scr2098,dem,electricity
BG,h8169,8.375395392328592,scr2098,dem,electricity
BG,h8170,8.370062325587014,scr2098,dem,electricity
BG,h8171,8.280113023287043,scr2098,dem,electricity
BG,h8172,8.117503822529244,scr2098,dem,electricity
BG,h8173,7.8952725722051085,scr2098,dem,electricity
BG,h8174,7.627568307133171,scr2098,dem,electricity
BG,h8175,7.404715654112433,scr2098,dem,electricity
BG,h8176,7.34147826605434,scr2098,dem,electricity
BG,h8177,7.569619900335956,scr2098,dem,electricity
BG,h8178,7.838257700063822,scr2098,dem,electricity
BG,h8179,7.953542437421958,scr2098,dem,electricity
BG,h8180,7.801211854084691,scr2098,dem,electricity
BG,h8181,7.59395313403512,scr2098,dem,electricity
BG,h8182,7.410768572786658,scr2098,dem,electricity
BG,h8183,7.212480884554964,scr2098,dem,electricity
BG,h8184,7.00813509684721,scr2098,dem,electricity
BG,h8185,6.811454679010478,scr2098,dem,electricity
BG,h8186,6.666945932847922,scr2098,dem,electricity
BG,h8187,6.518365938760501,scr2098,dem,electricity
BG,h8188,6.405196561259162,scr2098,dem,electricity
BG,h8189,6.380438520243951,scr2098,dem,electricity
BG,h8190,6.559297609888557,scr2098,dem,electricity
BG,h8191,7.000136483686676,scr2098,dem,electricity
BG,h8192,7.460303152324138,scr2098,dem,electricity
BG,h8193,7.747787305718008,scr2098,dem,electricity
BG,h8194,7.749626603431482,scr2098,dem,electricity
BG,h8195,7.638029113770483,scr2098,dem,electricity
BG,h8196,7.5047115681621035,scr2098,dem,electricity
BG,h8197,7.3814761840888075,scr2098,dem,electricity
BG,h8198,7.267399194568423,scr2098,dem,electricity
BG,h8199,7.206315319950772,scr2098,dem,electricity
BG,h8200,7.276195961229577,scr2098,dem,electricity
BG,h8201,7.568294628875543,scr2098,dem,electricity
BG,h8202,7.870717967224014,scr2098,dem,electricity
BG,h8203,8.00221441515415,scr2098,dem,electricity
BG,h8204,7.893567880521988,scr2098,dem,electricity
BG,h8205,7.754186759792095,scr2098,dem,electricity
BG,h8206,7.667884599920892,scr2098,dem,electricity
BG,h8207,7.582994156639088,scr2098,dem,electricity
BG,h8208,7.492013084324931,scr2098,dem,electricity
BG,h8209,7.3903051170220175,scr2098,dem,electricity
BG,h8210,7.322284694221313,scr2098,dem,electricity
BG,h8211,7.247228599495903,scr2098,dem,electricity
BG,h8212,7.22167016520053,scr2098,dem,electricity
BG,h8213,7.303763827803452,scr2098,dem,electricity
BG,h8214,7.600026390826962,scr2098,dem,electricity
BG,h8215,8.146666956329906,scr2098,dem,electricity
BG,h8216,8.704453445840596,scr2098,dem,electricity
BG,h8217,9.066912253697474,scr2098,dem,electricity
BG,h8218,9.131550534251371,scr2098,dem,electricity
BG,h8219,9.067264752826837,scr2098,dem,electricity
BG,h8220,8.978007788309394,scr2098,dem,electricity
BG,h8221,8.890202943094224,scr2098,dem,electricity
BG,h8222,8.803440268616487,scr2098,dem,electricity
BG,h8223,8.780103546975141,scr2098,dem,electricity
BG,h8224,8.931341008246424,scr2098,dem,electricity
BG,h8225,9.375630523896536,scr2098,dem,electricity
BG,h8226,9.845956348757827,scr2098,dem,electricity
BG,h8227,10.083223082087326,scr2098,dem,electricity
BG,h8228,9.995345451708019,scr2098,dem,electricity
BG,h8229,9.865270454920378,scr2098,dem,electricity
BG,h8230,9.832465089720696,scr2098,dem,electricity
BG,h8231,9.823714941588989,scr2098,dem,electricity
BG,h8232,9.816725684715141,scr2098,dem,electricity
BG,h8233,9.787605320505833,scr2098,dem,electricity
BG,h8234,9.791303686587575,scr2098,dem,electricity
BG,h8235,9.759977635521206,scr2098,dem,electricity
BG,h8236,9.768407642206586,scr2098,dem,electricity
BG,h8237,9.896110220285852,scr2098,dem,electricity
BG,h8238,10.275817560854982,scr2098,dem,electricity
BG,h8239,10.925680487721703,scr2098,dem,electricity
BG,h8240,11.568049547246538,scr2098,dem,electricity
BG,h8241,11.951996351962915,scr2098,dem,electricity
BG,h8242,11.974987294575751,scr2098,dem,electricity
BG,h8243,11.827861593549482,scr2098,dem,electricity
BG,h8244,11.639515210387515,scr2098,dem,electricity
BG,h8245,11.448966317001087,scr2098,dem,electricity
BG,h8246,11.263174166387557,scr2098,dem,electricity
BG,h8247,11.169205477522766,scr2098,dem,electricity
BG,h8248,11.319492257780688,scr2098,dem,electricity
BG,h8249,11.858018312981315,scr2098,dem,electricity
BG,h8250,12.432047820810944,scr2098,dem,electricity
BG,h8251,12.685031294929225,scr2098,dem,electricity
BG,h8252,12.504911020735424,scr2098,dem,electricity
BG,h8253,12.28189299140027,scr2098,dem,electricity
BG,h8254,12.21562112782626,scr2098,dem,electricity
BG,h8255,12.200668793968408,scr2098,dem,electricity
BG,h8256,12.188138474629131,scr2098,dem,electricity
BG,h8257,12.143563160197527,scr2098,dem,electricity
BG,h8258,12.129442565442915,scr2098,dem,electricity
BG,h8259,12.052355049612586,scr2098,dem,electricity
BG,h8260,11.999378668946324,scr2098,dem,electricity
BG,h8261,12.074290929963958,scr2098,dem,electricity
BG,h8262,12.430884179392859,scr2098,dem,electricity
BG,h8263,13.070668936074217,scr2098,dem,electricity
BG,h8264,13.685754262937994,scr2098,dem,electricity
BG,h8265,13.994728447609223,scr2098,dem,electricity
BG,h8266,13.898699940448413,scr2098,dem,electricity
BG,h8267,13.607472929776861,scr2098,dem,electricity
BG,h8268,13.266328721534194,scr2098,dem,electricity
BG,h8269,12.923943281738396,scr2098,dem,electricity
BG,h8270,12.594088020204516,scr2098,dem,electricity
BG,h8271,12.377786903802313,scr2098,dem,electricity
BG,h8272,12.443953228104732,scr2098,dem,electricity
BG,h8273,12.935516808775468,scr2098,dem,electricity
BG,h8274,13.458902533008782,scr2098,dem,electricity
BG,h8275,13.622527415028266,scr2098,dem,electricity
BG,h8276,13.313672494621006,scr2098,dem,electricity
BG,h8277,12.963779525467459,scr2098,dem,electricity
BG,h8278,12.78984057265654,scr2098,dem,electricity
BG,h8279,12.678242787271131,scr2098,dem,electricity
BG,h8280,12.567986082909083,scr2098,dem,electricity
BG,h8281,12.426590324680028,scr2098,dem,electricity
BG,h8282,12.311397693833186,scr2098,dem,electricity
BG,h8283,12.12959936640597,scr2098,dem,electricity
BG,h8284,11.966376031679165,scr2098,dem,electricity
BG,h8285,11.932307741990265,scr2098,dem,electricity
BG,h8286,12.174379174386573,scr2098,dem,electricity
BG,h8287,12.69505055396682,scr2098,dem,electricity
BG,h8288,13.188862949623456,scr2098,dem,electricity
BG,h8289,13.385566358098433,scr2098,dem,electricity
BG,h8290,13.192035873103038,scr2098,dem,electricity
BG,h8291,12.821262697237323,scr2098,dem,electricity
BG,h8292,12.414698175804308,scr2098,dem,electricity
BG,h8293,12.015791751828328,scr2098,dem,electricity
BG,h8294,11.631462380031081,scr2098,dem,electricity
BG,h8295,11.351081328909281,scr2098,dem,electricity
BG,h8296,11.332297122749406,scr2098,dem,electricity
BG,h8297,11.699736948512726,scr2098,dem,electricity
BG,h8298,12.09174660887518,scr2098,dem,electricity
BG,h8299,12.1588292839342,scr2098,dem,electricity
BG,h8300,11.80968733844444,scr2098,dem,electricity
BG,h8301,11.4313288212457,scr2098,dem,electricity
BG,h8302,11.2169328147064,scr2098,dem,electricity
BG,h8303,11.065095202640052,scr2098,dem,electricity
BG,h8304,10.915730703797742,scr2098,dem,electricity
