region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5297,0.15535793106047704,scr2080,avaConv,solar
AL,h5298,0.045954739863315525,scr2080,avaConv,solar
AL,h5299,0.012372736829701535,scr2080,avaConv,solar
AL,h5300,0.00020357301558472077,scr2080,avaConv,solar
AL,h5301,0.0,scr2080,avaConv,solar
AL,h5302,0.0,scr2080,avaConv,solar
AL,h5303,0.0,scr2080,avaConv,solar
AL,h5304,0.0,scr2080,avaConv,solar
AL,h5305,0.0,scr2080,avaConv,solar
AL,h5306,0.0,scr2080,avaConv,solar
AL,h5307,0.0,scr2080,avaConv,solar
AL,h5308,0.0,scr2080,avaConv,solar
AL,h5309,0.018513833514808606,scr2080,avaConv,solar
AL,h5310,0.08453907994809126,scr2080,avaConv,solar
AL,h5311,0.19868285914320688,scr2080,avaConv,solar
AL,h5312,0.33784976884444723,scr2080,avaConv,solar
AL,h5313,0.4660767920128807,scr2080,avaConv,solar
AL,h5314,0.5760179293468716,scr2080,avaConv,solar
AL,h5315,0.6525241800544153,scr2080,avaConv,solar
AL,h5316,0.6851937523959136,scr2080,avaConv,solar
AL,h5317,0.6642564760698001,scr2080,avaConv,solar
AL,h5318,0.5936311796758772,scr2080,avaConv,solar
AL,h5319,0.473940897425285,scr2080,avaConv,solar
AL,h5320,0.3031804050532599,scr2080,avaConv,solar
AL,h5321,0.15118544888498045,scr2080,avaConv,solar
AL,h5322,0.04396426984654274,scr2080,avaConv,solar
AL,h5323,0.011326576488020846,scr2080,avaConv,solar
AL,h5324,0.0,scr2080,avaConv,solar
AL,h5325,0.0,scr2080,avaConv,solar
AL,h5326,0.0,scr2080,avaConv,solar
AL,h5327,0.0,scr2080,avaConv,solar
AL,h5328,0.0,scr2080,avaConv,solar
AL,h5329,0.0,scr2080,avaConv,solar
AL,h5330,0.0,scr2080,avaConv,solar
AL,h5331,0.0,scr2080,avaConv,solar
AL,h5332,0.0,scr2080,avaConv,solar
AL,h5333,0.018027931261385778,scr2080,avaConv,solar
AL,h5334,0.08363470592666462,scr2080,avaConv,solar
AL,h5335,0.19756101502706425,scr2080,avaConv,solar
AL,h5336,0.3376836623045108,scr2080,avaConv,solar
AL,h5337,0.46723266668459124,scr2080,avaConv,solar
AL,h5338,0.5788702860451057,scr2080,avaConv,solar
AL,h5339,0.657145284253029,scr2080,avaConv,solar
AL,h5340,0.6908270313855838,scr2080,avaConv,solar
AL,h5341,0.6703319329410038,scr2080,avaConv,solar
AL,h5342,0.5991724286869269,scr2080,avaConv,solar
AL,h5343,0.47867196760206704,scr2080,avaConv,solar
AL,h5344,0.30598231769603196,scr2080,avaConv,solar
AL,h5345,0.15272833066616234,scr2080,avaConv,solar
AL,h5346,0.04428467665105605,scr2080,avaConv,solar
AL,h5347,0.011579871012632893,scr2080,avaConv,solar
AL,h5348,0.0,scr2080,avaConv,solar
AL,h5349,0.0,scr2080,avaConv,solar
AL,h5350,0.0,scr2080,avaConv,solar
AL,h5351,0.0,scr2080,avaConv,solar
AL,h5352,0.0,scr2080,avaConv,solar
AL,h5353,0.0,scr2080,avaConv,solar
AL,h5354,0.0,scr2080,avaConv,solar
AL,h5355,0.0,scr2080,avaConv,solar
AL,h5356,0.0,scr2080,avaConv,solar
AL,h5357,0.01660239803841324,scr2080,avaConv,solar
AL,h5358,0.0799035330898056,scr2080,avaConv,solar
AL,h5359,0.19130056071958973,scr2080,avaConv,solar
AL,h5360,0.330332296163585,scr2080,avaConv,solar
AL,h5361,0.4597648726871025,scr2080,avaConv,solar
AL,h5362,0.5715237812203942,scr2080,avaConv,solar
AL,h5363,0.6492769746557875,scr2080,avaConv,solar
AL,h5364,0.6795125203777816,scr2080,avaConv,solar
AL,h5365,0.6602439126439937,scr2080,avaConv,solar
AL,h5366,0.5913472940148959,scr2080,avaConv,solar
AL,h5367,0.47635895145754326,scr2080,avaConv,solar
AL,h5368,0.3037016070112441,scr2080,avaConv,solar
AL,h5369,0.1526583620055986,scr2080,avaConv,solar
AL,h5370,0.04451245521265924,scr2080,avaConv,solar
AL,h5371,0.012720875184522121,scr2080,avaConv,solar
AL,h5372,0.0,scr2080,avaConv,solar
AL,h5373,0.0,scr2080,avaConv,solar
AL,h5374,0.0,scr2080,avaConv,solar
AL,h5375,0.0,scr2080,avaConv,solar
AL,h5376,0.0,scr2080,avaConv,solar
AL,h5377,0.0,scr2080,avaConv,solar
AL,h5378,0.0,scr2080,avaConv,solar
AL,h5379,0.0,scr2080,avaConv,solar
AL,h5380,0.0,scr2080,avaConv,solar
AL,h5381,0.0176106331008336,scr2080,avaConv,solar
AL,h5382,0.07556595440734917,scr2080,avaConv,solar
AL,h5383,0.1725652124195437,scr2080,avaConv,solar
AL,h5384,0.2879081978638188,scr2080,avaConv,solar
AL,h5385,0.39552389564655643,scr2080,avaConv,solar
AL,h5386,0.48457189123362965,scr2080,avaConv,solar
AL,h5387,0.5152857238245772,scr2080,avaConv,solar
AL,h5388,0.5029774325213411,scr2080,avaConv,solar
AL,h5389,0.45533124108299583,scr2080,avaConv,solar
AL,h5390,0.402105067617289,scr2080,avaConv,solar
AL,h5391,0.3213280776673376,scr2080,avaConv,solar
AL,h5392,0.20813132799725567,scr2080,avaConv,solar
AL,h5393,0.10287035333866,scr2080,avaConv,solar
AL,h5394,0.03003994032826806,scr2080,avaConv,solar
AL,h5395,0.005481724760574573,scr2080,avaConv,solar
AL,h5396,0.0,scr2080,avaConv,solar
AL,h5397,0.0,scr2080,avaConv,solar
AL,h5398,0.0,scr2080,avaConv,solar
AL,h5399,0.0,scr2080,avaConv,solar
AL,h5400,0.0,scr2080,avaConv,solar
AL,h5401,0.0,scr2080,avaConv,solar
AL,h5402,0.0,scr2080,avaConv,solar
AL,h5403,0.0,scr2080,avaConv,solar
AL,h5404,0.0,scr2080,avaConv,solar
AL,h5405,0.01653671546465795,scr2080,avaConv,solar
AL,h5406,0.08159850337673565,scr2080,avaConv,solar
AL,h5407,0.19599294176032894,scr2080,avaConv,solar
AL,h5408,0.33942063616362894,scr2080,avaConv,solar
AL,h5409,0.47249102607013765,scr2080,avaConv,solar
AL,h5410,0.5870500760968193,scr2080,avaConv,solar
AL,h5411,0.6673134997616327,scr2080,avaConv,solar
AL,h5412,0.7025309380486746,scr2080,avaConv,solar
AL,h5413,0.6827779267605866,scr2080,avaConv,solar
AL,h5414,0.604544033931535,scr2080,avaConv,solar
AL,h5415,0.48262088744986015,scr2080,avaConv,solar
AL,h5416,0.30671345642004255,scr2080,avaConv,solar
AL,h5417,0.16219519410495317,scr2080,avaConv,solar
AL,h5418,0.050403679817893995,scr2080,avaConv,solar
AL,h5419,0.016539412797254217,scr2080,avaConv,solar
AL,h5420,0.0,scr2080,avaConv,solar
AL,h5421,0.0,scr2080,avaConv,solar
AL,h5422,0.0,scr2080,avaConv,solar
AL,h5423,0.0,scr2080,avaConv,solar
AL,h5424,0.0,scr2080,avaConv,solar
AL,h5425,0.0,scr2080,avaConv,solar
AL,h5426,0.0,scr2080,avaConv,solar
AL,h5427,0.0,scr2080,avaConv,solar
AL,h5428,0.0,scr2080,avaConv,solar
AL,h5429,0.016830617784127325,scr2080,avaConv,solar
AL,h5430,0.08287675959793807,scr2080,avaConv,solar
AL,h5431,0.19879396684369832,scr2080,avaConv,solar
AL,h5432,0.3434575018975181,scr2080,avaConv,solar
AL,h5433,0.47712524426510977,scr2080,avaConv,solar
AL,h5434,0.5919670740095153,scr2080,avaConv,solar
AL,h5435,0.6721930798324337,scr2080,avaConv,solar
AL,h5436,0.7065549724078153,scr2080,avaConv,solar
AL,h5437,0.6856084970573919,scr2080,avaConv,solar
AL,h5438,0.6132196697287778,scr2080,avaConv,solar
AL,h5439,0.4898220636980647,scr2080,avaConv,solar
AL,h5440,0.3122988702553333,scr2080,avaConv,solar
AL,h5441,0.16731252203778157,scr2080,avaConv,solar
AL,h5442,0.05584021944102246,scr2080,avaConv,solar
AL,h5443,0.0224910630412952,scr2080,avaConv,solar
AL,h5444,0.0,scr2080,avaConv,solar
AL,h5445,0.0,scr2080,avaConv,solar
AL,h5446,0.0,scr2080,avaConv,solar
AL,h5447,0.0,scr2080,avaConv,solar
AL,h5448,0.0,scr2080,avaConv,solar
AL,h5449,0.0,scr2080,avaConv,solar
AL,h5450,0.0,scr2080,avaConv,solar
AL,h5451,0.002872373948936897,scr2080,avaConv,solar
AL,h5452,0.002872373948936897,scr2080,avaConv,solar
AL,h5453,0.016322026262416824,scr2080,avaConv,solar
AL,h5454,0.07204130293908452,scr2080,avaConv,solar
AL,h5455,0.17907445699429003,scr2080,avaConv,solar
AL,h5456,0.3173360838959077,scr2080,avaConv,solar
AL,h5457,0.44618751203710205,scr2080,avaConv,solar
AL,h5458,0.5558702213436816,scr2080,avaConv,solar
AL,h5459,0.6329585201159907,scr2080,avaConv,solar
AL,h5460,0.665868323286518,scr2080,avaConv,solar
AL,h5461,0.6474461885838247,scr2080,avaConv,solar
AL,h5462,0.5780743785160618,scr2080,avaConv,solar
AL,h5463,0.4606136361022392,scr2080,avaConv,solar
AL,h5464,0.2912255985721221,scr2080,avaConv,solar
AL,h5465,0.1584380043744426,scr2080,avaConv,solar
AL,h5466,0.0542218386706825,scr2080,avaConv,solar
AL,h5467,0.023953297759730593,scr2080,avaConv,solar
AL,h5468,0.0,scr2080,avaConv,solar
AL,h5469,0.0,scr2080,avaConv,solar
AL,h5470,0.0,scr2080,avaConv,solar
AL,h5471,0.0,scr2080,avaConv,solar
AL,h5472,0.0,scr2080,avaConv,solar
AL,h5473,0.0,scr2080,avaConv,solar
AL,h5474,0.0,scr2080,avaConv,solar
AL,h5475,0.0,scr2080,avaConv,solar
AL,h5476,0.0,scr2080,avaConv,solar
AL,h5477,0.01396087819502519,scr2080,avaConv,solar
AL,h5478,0.07609371916011522,scr2080,avaConv,solar
AL,h5479,0.18850558560920977,scr2080,avaConv,solar
AL,h5480,0.3338983412319224,scr2080,avaConv,solar
AL,h5481,0.4700565257275986,scr2080,avaConv,solar
AL,h5482,0.5882469538979727,scr2080,avaConv,solar
AL,h5483,0.6723836303961435,scr2080,avaConv,solar
AL,h5484,0.7108779664210383,scr2080,avaConv,solar
AL,h5485,0.6935721872348279,scr2080,avaConv,solar
AL,h5486,0.6239609201706238,scr2080,avaConv,solar
AL,h5487,0.5022344617027704,scr2080,avaConv,solar
AL,h5488,0.32278945407185733,scr2080,avaConv,solar
AL,h5489,0.18268288841280375,scr2080,avaConv,solar
AL,h5490,0.06640272188916187,scr2080,avaConv,solar
AL,h5491,0.03096481416542354,scr2080,avaConv,solar
AL,h5492,0.0,scr2080,avaConv,solar
AL,h5493,0.0,scr2080,avaConv,solar
AL,h5494,0.0,scr2080,avaConv,solar
AL,h5495,0.0,scr2080,avaConv,solar
AL,h5496,0.0,scr2080,avaConv,solar
AL,h5497,0.0,scr2080,avaConv,solar
AL,h5498,0.0,scr2080,avaConv,solar
AL,h5499,0.0,scr2080,avaConv,solar
AL,h5500,0.0,scr2080,avaConv,solar
AL,h5501,0.016660908168465844,scr2080,avaConv,solar
AL,h5502,0.08522692601777349,scr2080,avaConv,solar
AL,h5503,0.20714774982306405,scr2080,avaConv,solar
AL,h5504,0.361391616524551,scr2080,avaConv,solar
AL,h5505,0.5041633484675767,scr2080,avaConv,solar
AL,h5506,0.6262598538431067,scr2080,avaConv,solar
AL,h5507,0.7133041981070986,scr2080,avaConv,solar
AL,h5508,0.7491550026209373,scr2080,avaConv,solar
AL,h5509,0.7270978414639877,scr2080,avaConv,solar
AL,h5510,0.6487608875780122,scr2080,avaConv,solar
AL,h5511,0.5200645399917554,scr2080,avaConv,solar
AL,h5512,0.33271490597376574,scr2080,avaConv,solar
AL,h5513,0.18682396506891943,scr2080,avaConv,solar
AL,h5514,0.06712371757794935,scr2080,avaConv,solar
AL,h5515,0.031023199234767616,scr2080,avaConv,solar
AL,h5516,0.0,scr2080,avaConv,solar
AL,h5517,0.0,scr2080,avaConv,solar
AL,h5518,0.0,scr2080,avaConv,solar
AL,h5519,0.0,scr2080,avaConv,solar
AL,h5520,0.0,scr2080,avaConv,solar
AL,h5521,0.0,scr2080,avaConv,solar
AL,h5522,0.0,scr2080,avaConv,solar
AL,h5523,0.0,scr2080,avaConv,solar
AL,h5524,0.0,scr2080,avaConv,solar
AL,h5525,0.01528493302554774,scr2080,avaConv,solar
AL,h5526,0.08141168281625688,scr2080,avaConv,solar
AL,h5527,0.19962372960533994,scr2080,avaConv,solar
AL,h5528,0.3508761902029492,scr2080,avaConv,solar
AL,h5529,0.4910663447159854,scr2080,avaConv,solar
AL,h5530,0.6116005894084954,scr2080,avaConv,solar
AL,h5531,0.6969303695683273,scr2080,avaConv,solar
AL,h5532,0.7339414886164654,scr2080,avaConv,solar
AL,h5533,0.7139157721290967,scr2080,avaConv,solar
AL,h5534,0.6397915074386991,scr2080,avaConv,solar
AL,h5535,0.5136447179461784,scr2080,avaConv,solar
AL,h5536,0.32879005104034176,scr2080,avaConv,solar
AL,h5537,0.18326595092971276,scr2080,avaConv,solar
AL,h5538,0.06493287034701917,scr2080,avaConv,solar
AL,h5539,0.02954783122295103,scr2080,avaConv,solar
AL,h5540,0.0,scr2080,avaConv,solar
AL,h5541,0.0,scr2080,avaConv,solar
AL,h5542,0.0,scr2080,avaConv,solar
AL,h5543,0.0,scr2080,avaConv,solar
AL,h5544,0.0,scr2080,avaConv,solar
AL,h5545,0.0,scr2080,avaConv,solar
AL,h5546,0.0,scr2080,avaConv,solar
AL,h5547,0.0,scr2080,avaConv,solar
AL,h5548,0.0,scr2080,avaConv,solar
AL,h5549,0.01459089358462982,scr2080,avaConv,solar
AL,h5550,0.07994406604704736,scr2080,avaConv,solar
AL,h5551,0.19747679506535737,scr2080,avaConv,solar
AL,h5552,0.34856616724112854,scr2080,avaConv,solar
AL,h5553,0.48802787004555764,scr2080,avaConv,solar
AL,h5554,0.6072494717993969,scr2080,avaConv,solar
AL,h5555,0.6907164202285967,scr2080,avaConv,solar
AL,h5556,0.7261314275815375,scr2080,avaConv,solar
AL,h5557,0.7049710223398086,scr2080,avaConv,solar
AL,h5558,0.6308333402175793,scr2080,avaConv,solar
AL,h5559,0.5056247229395576,scr2080,avaConv,solar
AL,h5560,0.3227700790819674,scr2080,avaConv,solar
AL,h5561,0.1779904230565164,scr2080,avaConv,solar
AL,h5562,0.061890979264007925,scr2080,avaConv,solar
AL,h5563,0.027639396876716397,scr2080,avaConv,solar
AL,h5564,0.0,scr2080,avaConv,solar
AL,h5565,0.0,scr2080,avaConv,solar
AL,h5566,0.0,scr2080,avaConv,solar
AL,h5567,0.0,scr2080,avaConv,solar
AL,h5568,0.0,scr2080,avaConv,solar
AL,h5569,0.0,scr2080,avaConv,solar
AL,h5570,0.0,scr2080,avaConv,solar
AL,h5571,0.0,scr2080,avaConv,solar
AL,h5572,0.0,scr2080,avaConv,solar
AL,h5573,0.01287357229985319,scr2080,avaConv,solar
AL,h5574,0.07506998808150779,scr2080,avaConv,solar
AL,h5575,0.18813555024775366,scr2080,avaConv,solar
AL,h5576,0.33541851549212043,scr2080,avaConv,solar
