region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0063,0.2730984725637111,scr1994,stInflow,reservoir
ba,h0064,0.2713013664191815,scr1994,stInflow,reservoir
ba,h0065,0.2667069871329908,scr1994,stInflow,reservoir
ba,h0066,0.2639337143680005,scr1994,stInflow,reservoir
ba,h0067,0.25918505809336134,scr1994,stInflow,reservoir
ba,h0068,0.2571923195325564,scr1994,stInflow,reservoir
ba,h0069,0.2552217771747357,scr1994,stInflow,reservoir
ba,h0070,0.25628929941491896,scr1994,stInflow,reservoir
ba,h0071,0.2573633774170294,scr1994,stInflow,reservoir
ba,h0072,0.2598407858308963,scr1994,stInflow,reservoir
bg,h0049,0.3845628902256517,scr1994,stInflow,reservoir
bg,h0050,0.37717732135694726,scr1994,stInflow,reservoir
bg,h0051,0.3562600971781913,scr1994,stInflow,reservoir
bg,h0052,0.34271764464170673,scr1994,stInflow,reservoir
bg,h0053,0.3291595524544768,scr1994,stInflow,reservoir
bg,h0054,0.3208341204259859,scr1994,stInflow,reservoir
bg,h0055,0.31250240061128465,scr1994,stInflow,reservoir
bg,h0056,0.2998130574789173,scr1994,stInflow,reservoir
bg,h0057,0.2954600598591758,scr1994,stInflow,reservoir
bg,h0058,0.28460276616824287,scr1994,stInflow,reservoir
bg,h0059,0.27809603437625663,scr1994,stInflow,reservoir
bg,h0060,0.2715849102398148,scr1994,stInflow,reservoir
bg,h0061,0.269373830492156,scr1994,stInflow,reservoir
bg,h0062,0.26716222848245996,scr1994,stInflow,reservoir
bg,h0063,0.2544860748087936,scr1994,stInflow,reservoir
bg,h0064,0.24400970170299588,scr1994,stInflow,reservoir
bg,h0065,0.21356800730684394,scr1994,stInflow,reservoir
bg,h0066,0.19356263878266675,scr1994,stInflow,reservoir
bg,h0067,0.1810618219483239,scr1994,stInflow,reservoir
bg,h0068,0.18861581065041974,scr1994,stInflow,reservoir
bg,h0069,0.19616134447054984,scr1994,stInflow,reservoir
bg,h0070,0.20209073230366742,scr1994,stInflow,reservoir
bg,h0071,0.2080152271476824,scr1994,stInflow,reservoir
bg,h0072,0.21775553135872724,scr1994,stInflow,reservoir
cz,h0049,0.06641054711314437,scr1994,stInflow,reservoir
cz,h0050,0.06452454954737707,scr1994,stInflow,reservoir
cz,h0051,0.06302372517739567,scr1994,stInflow,reservoir
cz,h0052,0.06336560557053149,scr1994,stInflow,reservoir
cz,h0053,0.06370906173766927,scr1994,stInflow,reservoir
cz,h0054,0.06447667010681474,scr1994,stInflow,reservoir
cz,h0055,0.06525197923940221,scr1994,stInflow,reservoir
cz,h0056,0.0648647792504441,scr1994,stInflow,reservoir
cz,h0057,0.0637118491808508,scr1994,stInflow,reservoir
cz,h0058,0.062093412699657013,scr1994,stInflow,reservoir
cz,h0059,0.061613782280485634,scr1994,stInflow,reservoir
cz,h0060,0.061137408953484476,scr1994,stInflow,reservoir
cz,h0061,0.060923905402547045,scr1994,stInflow,reservoir
cz,h0062,0.060711065904119094,scr1994,stInflow,reservoir
cz,h0063,0.06034053003353887,scr1994,stInflow,reservoir
cz,h0064,0.06018254213349902,scr1994,stInflow,reservoir
cz,h0065,0.060298009155392684,scr1994,stInflow,reservoir
cz,h0066,0.060572209845793326,scr1994,stInflow,reservoir
cz,h0067,0.061463636252153155,scr1994,stInflow,reservoir
cz,h0068,0.0620852331912172,scr1994,stInflow,reservoir
cz,h0069,0.06271229509865647,scr1994,stInflow,reservoir
cz,h0070,0.06304996764317566,scr1994,stInflow,reservoir
cz,h0071,0.0633891938000065,scr1994,stInflow,reservoir
cz,h0072,0.06337531746697214,scr1994,stInflow,reservoir
de,h0049,0.08390589993652074,scr1994,stInflow,reservoir
de,h0050,0.08917648478850372,scr1994,stInflow,reservoir
de,h0051,0.09548278073910756,scr1994,stInflow,reservoir
de,h0052,0.09647455452853897,scr1994,stInflow,reservoir
de,h0053,0.097467798399457,scr1994,stInflow,reservoir
de,h0054,0.09921818928760992,scr1994,stInflow,reservoir
de,h0055,0.1009730322430799,scr1994,stInflow,reservoir
de,h0056,0.10409348744154358,scr1994,stInflow,reservoir
de,h0057,0.10545726565768196,scr1994,stInflow,reservoir
de,h0058,0.10833235968256612,scr1994,stInflow,reservoir
de,h0059,0.10984415807533066,scr1994,stInflow,reservoir
de,h0060,0.11135894239415019,scr1994,stInflow,reservoir
de,h0061,0.11509178243039019,scr1994,stInflow,reservoir
de,h0062,0.11884201533807676,scr1994,stInflow,reservoir
de,h0063,0.11078957037330629,scr1994,stInflow,reservoir
de,h0064,0.09914801915510406,scr1994,stInflow,reservoir
de,h0065,0.09894088012404628,scr1994,stInflow,reservoir
de,h0066,0.11036869169019421,scr1994,stInflow,reservoir
de,h0067,0.12251074302311801,scr1994,stInflow,reservoir
de,h0068,0.12305306606787561,scr1994,stInflow,reservoir
de,h0069,0.12359573025837517,scr1994,stInflow,reservoir
de,h0070,0.12500024157478207,scr1994,stInflow,reservoir
de,h0071,0.12640700639629984,scr1994,stInflow,reservoir
de,h0072,0.1259853756137193,scr1994,stInflow,reservoir
es,h0049,5.624014829892064,scr1994,stInflow,reservoir
es,h0050,6.349177992768083,scr1994,stInflow,reservoir
es,h0051,4.878665606902525,scr1994,stInflow,reservoir
es,h0052,3.2032627583205837,scr1994,stInflow,reservoir
es,h0053,2.04216048377726,scr1994,stInflow,reservoir
es,h0054,1.781426487306785,scr1994,stInflow,reservoir
es,h0055,1.5584009613887353,scr1994,stInflow,reservoir
es,h0056,1.387973872586152,scr1994,stInflow,reservoir
es,h0057,1.4055149539480225,scr1994,stInflow,reservoir
es,h0058,1.3918871484754738,scr1994,stInflow,reservoir
es,h0059,1.3614300945400841,scr1994,stInflow,reservoir
es,h0060,1.3320047964047776,scr1994,stInflow,reservoir
es,h0061,1.3546989267207619,scr1994,stInflow,reservoir
es,h0062,1.3780097655243662,scr1994,stInflow,reservoir
es,h0063,1.4312245243672561,scr1994,stInflow,reservoir
es,h0064,1.4614059894829787,scr1994,stInflow,reservoir
es,h0065,1.4913121603164274,scr1994,stInflow,reservoir
es,h0066,1.4901270335385588,scr1994,stInflow,reservoir
es,h0067,1.4923244384983283,scr1994,stInflow,reservoir
es,h0068,1.4957162865661644,scr1994,stInflow,reservoir
es,h0069,1.4991187672469914,scr1994,stInflow,reservoir
es,h0070,1.4907423131038162,scr1994,stInflow,reservoir
es,h0071,1.482430482442986,scr1994,stInflow,reservoir
es,h0072,1.4692793875748693,scr1994,stInflow,reservoir
fi,h0049,2.7820374822828144,scr1994,stInflow,reservoir
fi,h0050,2.688447864793205,scr1994,stInflow,reservoir
fi,h0051,2.587827857406988,scr1994,stInflow,reservoir
fi,h0052,2.5804601434212318,scr1994,stInflow,reservoir
fi,h0053,2.5730946335717793,scr1994,stInflow,reservoir
fi,h0054,2.532562302682207,scr1994,stInflow,reservoir
fi,h0055,2.4920979231205846,scr1994,stInflow,reservoir
fi,h0056,2.342687013849787,scr1994,stInflow,reservoir
fi,h0057,2.2342039449683178,scr1994,stInflow,reservoir
fi,h0058,1.9813179588745897,scr1994,stInflow,reservoir
fi,h0059,1.8374838720531137,scr1994,stInflow,reservoir
fi,h0060,1.694848699905009,scr1994,stInflow,reservoir
fi,h0061,1.5230847081765975,scr1994,stInflow,reservoir
fi,h0062,1.3534130021737036,scr1994,stInflow,reservoir
fi,h0063,1.1373966426663733,scr1994,stInflow,reservoir
fi,h0064,1.088961599425701,scr1994,stInflow,reservoir
fi,h0065,1.056578411929625,scr1994,stInflow,reservoir
fi,h0066,1.0724136341015642,scr1994,stInflow,reservoir
fi,h0067,1.028220239780636,scr1994,stInflow,reservoir
fi,h0068,0.968564612116893,scr1994,stInflow,reservoir
fi,h0069,0.9093315492785877,scr1994,stInflow,reservoir
fi,h0070,0.86922134724677,scr1994,stInflow,reservoir
fi,h0071,0.8293284464263896,scr1994,stInflow,reservoir
fi,h0072,0.749509430438729,scr1994,stInflow,reservoir
fr,h0049,2.8079441255097706,scr1994,stInflow,reservoir
fr,h0050,2.76218844735236,scr1994,stInflow,reservoir
fr,h0051,2.6256383619412476,scr1994,stInflow,reservoir
fr,h0052,2.535889749105828,scr1994,stInflow,reservoir
fr,h0053,2.447535547340354,scr1994,stInflow,reservoir
fr,h0054,2.266373732248324,scr1994,stInflow,reservoir
fr,h0055,2.091733549707124,scr1994,stInflow,reservoir
fr,h0056,1.9033599608443832,scr1994,stInflow,reservoir
fr,h0057,1.8829418512320024,scr1994,stInflow,reservoir
fr,h0058,1.9450184726711037,scr1994,stInflow,reservoir
fr,h0059,2.0291946854504714,scr1994,stInflow,reservoir
fr,h0060,2.1151246981415586,scr1994,stInflow,reservoir
fr,h0061,2.0911409645278938,scr1994,stInflow,reservoir
fr,h0062,2.0672897470803897,scr1994,stInflow,reservoir
fr,h0063,1.9647136720403524,scr1994,stInflow,reservoir
fr,h0064,1.88740836814782,scr1994,stInflow,reservoir
fr,h0065,1.7784099580119768,scr1994,stInflow,reservoir
fr,h0066,1.7454565697253686,scr1994,stInflow,reservoir
fr,h0067,1.689802249392406,scr1994,stInflow,reservoir
fr,h0068,1.6669416068024119,scr1994,stInflow,reservoir
fr,h0069,1.6442533385042877,scr1994,stInflow,reservoir
fr,h0070,1.5921517900317559,scr1994,stInflow,reservoir
fr,h0071,1.5410095244042956,scr1994,stInflow,reservoir
fr,h0072,1.4847654943773163,scr1994,stInflow,reservoir
gr,h0049,0.39465995412777766,scr1994,stInflow,reservoir
gr,h0050,0.4144496840647601,scr1994,stInflow,reservoir
gr,h0051,0.43807621150025533,scr1994,stInflow,reservoir
gr,h0052,0.4419968213421249,scr1994,stInflow,reservoir
gr,h0053,0.4459141637156607,scr1994,stInflow,reservoir
gr,h0054,0.44708449176177434,scr1994,stInflow,reservoir
gr,h0055,0.44825453101927304,scr1994,stInflow,reservoir
gr,h0056,0.464764254848023,scr1994,stInflow,reservoir
gr,h0057,0.4800561995844619,scr1994,stInflow,reservoir
gr,h0058,0.5096567532427517,scr1994,stInflow,reservoir
gr,h0059,0.5239727532814124,scr1994,stInflow,reservoir
gr,h0060,0.5382506460896669,scr1994,stInflow,reservoir
gr,h0061,0.5619635190332293,scr1994,stInflow,reservoir
gr,h0062,0.5855776473113322,scr1994,stInflow,reservoir
gr,h0063,0.6007390590167115,scr1994,stInflow,reservoir
gr,h0064,0.5923693989411811,scr1994,stInflow,reservoir
gr,h0065,0.5871062318921231,scr1994,stInflow,reservoir
gr,h0066,0.5902229242180815,scr1994,stInflow,reservoir
gr,h0067,0.6171968823519152,scr1994,stInflow,reservoir
gr,h0068,0.640963113165832,scr1994,stInflow,reservoir
gr,h0069,0.6646401761130742,scr1994,stInflow,reservoir
gr,h0070,0.6529147498464307,scr1994,stInflow,reservoir
gr,h0071,0.641167830328832,scr1994,stInflow,reservoir
gr,h0072,0.6115658716618104,scr1994,stInflow,reservoir
hr,h0049,0.4244674011513924,scr1994,stInflow,reservoir
hr,h0050,0.41391992910828,scr1994,stInflow,reservoir
hr,h0051,0.40574449698225634,scr1994,stInflow,reservoir
hr,h0052,0.4080495425564093,scr1994,stInflow,reservoir
hr,h0053,0.41035805046715546,scr1994,stInflow,reservoir
hr,h0054,0.40982569671497593,scr1994,stInflow,reservoir
hr,h0055,0.40929352616530534,scr1994,stInflow,reservoir
hr,h0056,0.392276244282171,scr1994,stInflow,reservoir
hr,h0057,0.3759760237697559,scr1994,stInflow,reservoir
hr,h0058,0.3413853613548826,scr1994,stInflow,reservoir
hr,h0059,0.3231876880778857,scr1994,stInflow,reservoir
hr,h0060,0.30529096309523807,scr1994,stInflow,reservoir
hr,h0061,0.3111609291197544,scr1994,stInflow,reservoir
hr,h0062,0.31706491119860053,scr1994,stInflow,reservoir
hr,h0063,0.3294102289276523,scr1994,stInflow,reservoir
hr,h0064,0.3358551860852748,scr1994,stInflow,reservoir
hr,h0065,0.36349726322636755,scr1994,stInflow,reservoir
hr,h0066,0.385008920199481,scr1994,stInflow,reservoir
hr,h0067,0.40350502986525316,scr1994,stInflow,reservoir
hr,h0068,0.40016421304639077,scr1994,stInflow,reservoir
hr,h0069,0.39683084657719714,scr1994,stInflow,reservoir
hr,h0070,0.41308281486137866,scr1994,stInflow,reservoir
hr,h0071,0.42950552283676136,scr1994,stInflow,reservoir
hr,h0072,0.4439043343598776,scr1994,stInflow,reservoir
it_cn,h0049,0.03972778877063181,scr1994,stInflow,reservoir
it_cn,h0050,0.04076811758448724,scr1994,stInflow,reservoir
it_cn,h0051,0.039557552985264546,scr1994,stInflow,reservoir
it_cn,h0052,0.0372534032105014,scr1994,stInflow,reservoir
it_cn,h0053,0.034876974696101,scr1994,stInflow,reservoir
it_cn,h0054,0.03328789121790397,scr1994,stInflow,reservoir
it_cn,h0055,0.031663844218941764,scr1994,stInflow,reservoir
it_cn,h0056,0.034449002767652545,scr1994,stInflow,reservoir
it_cn,h0057,0.03864421688424062,scr1994,stInflow,reservoir
it_cn,h0058,0.04176975393210321,scr1994,stInflow,reservoir
it_cn,h0059,0.040909037524446565,scr1994,stInflow,reservoir
it_cn,h0060,0.04003866397660573,scr1994,stInflow,reservoir
it_cn,h0061,0.0387082925046142,scr1994,stInflow,reservoir
it_cn,h0062,0.037354371488184476,scr1994,stInflow,reservoir
it_cn,h0063,0.03372585073887978,scr1994,stInflow,reservoir
it_cn,h0064,0.03140533081667467,scr1994,stInflow,reservoir
it_cn,h0065,0.030153566030905146,scr1994,stInflow,reservoir
it_cn,h0066,0.03128078331581004,scr1994,stInflow,reservoir
it_cn,h0067,0.03098032051910167,scr1994,stInflow,reservoir
it_cn,h0068,0.029541905007753208,scr1994,stInflow,reservoir
it_cn,h0069,0.02807415375688259,scr1994,stInflow,reservoir
it_cn,h0070,0.025378169440428852,scr1994,stInflow,reservoir
it_cn,h0071,0.022574026853274018,scr1994,stInflow,reservoir
it_cn,h0072,0.020222687599632902,scr1994,stInflow,reservoir
it_cs,h0049,0.23274622167482512,scr1994,stInflow,reservoir
it_cs,h0050,0.23819002879264406,scr1994,stInflow,reservoir
it_cs,h0051,0.22903992927047123,scr1994,stInflow,reservoir
it_cs,h0052,0.2140322163972781,scr1994,stInflow,reservoir
it_cs,h0053,0.19849775880103288,scr1994,stInflow,reservoir
it_cs,h0054,0.18636081427208806,scr1994,stInflow,reservoir
it_cs,h0055,0.1738582207164051,scr1994,stInflow,reservoir
it_cs,h0056,0.1691317737027172,scr1994,stInflow,reservoir
it_cs,h0057,0.17714408736616488,scr1994,stInflow,reservoir
it_cs,h0058,0.18350951003948685,scr1994,stInflow,reservoir
it_cs,h0059,0.18201230741319246,scr1994,stInflow,reservoir
it_cs,h0060,0.18050962848000096,scr1994,stInflow,reservoir
it_cs,h0061,0.1722359095655529,scr1994,stInflow,reservoir
it_cs,h0062,0.1637878682060086,scr1994,stInflow,reservoir
it_cs,h0063,0.1515900043006666,scr1994,stInflow,reservoir
it_cs,h0064,0.1479923029665563,scr1994,stInflow,reservoir
it_cs,h0065,0.14056755960924422,scr1994,stInflow,reservoir
it_cs,h0066,0.13673585898985924,scr1994,stInflow,reservoir
it_cs,h0067,0.13036833278713922,scr1994,stInflow,reservoir
it_cs,h0068,0.1278556436862785,scr1994,stInflow,reservoir
it_cs,h0069,0.12532512607696417,scr1994,stInflow,reservoir
it_cs,h0070,0.12524908029671988,scr1994,stInflow,reservoir
it_cs,h0071,0.12517301817894094,scr1994,stInflow,reservoir
it_cs,h0072,0.12617341384451236,scr1994,stInflow,reservoir
it_n,h0049,2.130678842671871,scr1994,stInflow,reservoir
it_n,h0050,2.3123033357609573,scr1994,stInflow,reservoir
it_n,h0051,2.4678605992205846,scr1994,stInflow,reservoir
it_n,h0052,2.4395280187287613,scr1994,stInflow,reservoir
it_n,h0053,2.4112477847903913,scr1994,stInflow,reservoir
it_n,h0054,2.302518181244307,scr1994,stInflow,reservoir
it_n,h0055,2.194605691393915,scr1994,stInflow,reservoir
it_n,h0056,1.917241520857369,scr1994,stInflow,reservoir
it_n,h0057,1.7493848334670372,scr1994,stInflow,reservoir
it_n,h0058,1.7371744810684402,scr1994,stInflow,reservoir
it_n,h0059,1.8924616004281942,scr1994,stInflow,reservoir
it_n,h0060,2.049868592559604,scr1994,stInflow,reservoir
it_n,h0061,2.2054914026397645,scr1994,stInflow,reservoir
it_n,h0062,2.3629041577174092,scr1994,stInflow,reservoir
it_n,h0063,2.588190202817009,scr1994,stInflow,reservoir
it_n,h0064,2.654637009409384,scr1994,stInflow,reservoir
it_n,h0065,2.6572932348393383,scr1994,stInflow,reservoir
it_n,h0066,2.5934818147524257,scr1994,stInflow,reservoir
it_n,h0067,2.501165759205589,scr1994,stInflow,reservoir
it_n,h0068,2.4724657229166342,scr1994,stInflow,reservoir
it_n,h0069,2.4438186164948914,scr1994,stInflow,reservoir
it_n,h0070,2.4669097113889173,scr1994,stInflow,reservoir
it_n,h0071,2.4900352683225497,scr1994,stInflow,reservoir
it_n,h0072,2.417737663915963,scr1994,stInflow,reservoir
it_s,h0049,0.04435315633509229,scr1994,stInflow,reservoir
it_s,h0050,0.04331984919383916,scr1994,stInflow,reservoir
it_s,h0051,0.039709864219830165,scr1994,stInflow,reservoir
it_s,h0052,0.037162724392885385,scr1994,stInflow,reservoir
it_s,h0053,0.03465184640173646,scr1994,stInflow,reservoir
it_s,h0054,0.03086510944215658,scr1994,stInflow,reservoir
it_s,h0055,0.027176403040741242,scr1994,stInflow,reservoir
it_s,h0056,0.023007232385938037,scr1994,stInflow,reservoir
it_s,h0057,0.022422551766199266,scr1994,stInflow,reservoir
it_s,h0058,0.025700401485921984,scr1994,stInflow,reservoir
it_s,h0059,0.029693749946739047,scr1994,stInflow,reservoir
it_s,h0060,0.03380776805538311,scr1994,stInflow,reservoir
it_s,h0061,0.0327530830754646,scr1994,stInflow,reservoir
it_s,h0062,0.03170562334706771,scr1994,stInflow,reservoir
it_s,h0063,0.031671478311756734,scr1994,stInflow,reservoir
it_s,h0064,0.03268432230788047,scr1994,stInflow,reservoir
it_s,h0065,0.03367116197114374,scr1994,stInflow,reservoir
it_s,h0066,0.03363839407605247,scr1994,stInflow,reservoir
it_s,h0067,0.03322982532140864,scr1994,stInflow,reservoir
it_s,h0068,0.03285492387397086,scr1994,stInflow,reservoir
it_s,h0069,0.03248093603709137,scr1994,stInflow,reservoir
it_s,h0070,0.032245800686011544,scr1994,stInflow,reservoir
it_s,h0071,0.03201103283023913,scr1994,stInflow,reservoir
it_s,h0072,0.031237721396612666,scr1994,stInflow,reservoir
it_sar,h0049,0.012707084439824162,scr1994,stInflow,reservoir
it_sar,h0050,0.016632103900288714,scr1994,stInflow,reservoir
it_sar,h0051,0.020243784366760623,scr1994,stInflow,reservoir
it_sar,h0052,0.01981352336624017,scr1994,stInflow,reservoir
it_sar,h0053,0.01938441827506937,scr1994,stInflow,reservoir
it_sar,h0054,0.020157207765130476,scr1994,stInflow,reservoir
it_sar,h0055,0.020933693622209315,scr1994,stInflow,reservoir
it_sar,h0056,0.020393237042039422,scr1994,stInflow,reservoir
it_sar,h0057,0.019083237593286652,scr1994,stInflow,reservoir
it_sar,h0058,0.016075414007479576,scr1994,stInflow,reservoir
it_sar,h0059,0.014388562656319295,scr1994,stInflow,reservoir
it_sar,h0060,0.01272549008176765,scr1994,stInflow,reservoir
it_sar,h0061,0.01043282678853541,scr1994,stInflow,reservoir
it_sar,h0062,0.00819877375706148,scr1994,stInflow,reservoir
it_sar,h0063,0.008416551148345348,scr1994,stInflow,reservoir
it_sar,h0064,0.010881320851219954,scr1994,stInflow,reservoir
it_sar,h0065,0.014573464988957334,scr1994,stInflow,reservoir
it_sar,h0066,0.015743366068468954,scr1994,stInflow,reservoir
it_sar,h0067,0.016735683503628113,scr1994,stInflow,reservoir
it_sar,h0068,0.01654760782363504,scr1994,stInflow,reservoir
it_sar,h0069,0.016359794364607362,scr1994,stInflow,reservoir
it_sar,h0070,0.01580424784124273,scr1994,stInflow,reservoir
it_sar,h0071,0.015251083648113043,scr1994,stInflow,reservoir
it_sar,h0072,0.013587942184092778,scr1994,stInflow,reservoir
it_sic,h0049,0.007755423156568015,scr1994,stInflow,reservoir
it_sic,h0050,0.007436484485275769,scr1994,stInflow,reservoir
it_sic,h0051,0.007779323224696694,scr1994,stInflow,reservoir
it_sic,h0052,0.008446310013182643,scr1994,stInflow,reservoir
it_sic,h0053,0.009119716466048268,scr1994,stInflow,reservoir
it_sic,h0054,0.009892842894377257,scr1994,stInflow,reservoir
it_sic,h0055,0.010673281126036684,scr1994,stInflow,reservoir
it_sic,h0056,0.011497574407143536,scr1994,stInflow,reservoir
it_sic,h0057,0.011534563209658349,scr1994,stInflow,reservoir
it_sic,h0058,0.010767924819552842,scr1994,stInflow,reservoir
it_sic,h0059,0.009971386239395278,scr1994,stInflow,reservoir
it_sic,h0060,0.009182401162791027,scr1994,stInflow,reservoir
it_sic,h0061,0.008377363085670565,scr1994,stInflow,reservoir
it_sic,h0062,0.007581564673910785,scr1994,stInflow,reservoir
it_sic,h0063,0.005355993977294211,scr1994,stInflow,reservoir
it_sic,h0064,0.003963173924144739,scr1994,stInflow,reservoir
it_sic,h0065,0.002384796113342504,scr1994,stInflow,reservoir
it_sic,h0066,0.0021417614668954674,scr1994,stInflow,reservoir
it_sic,h0067,0.001835363513417814,scr1994,stInflow,reservoir
it_sic,h0068,0.0017685387401960738,scr1994,stInflow,reservoir
it_sic,h0069,0.0017020833333333332,scr1994,stInflow,reservoir
it_sic,h0070,0.0017114203794759309,scr1994,stInflow,reservoir
it_sic,h0071,0.0017207649925500828,scr1994,stInflow,reservoir
it_sic,h0072,0.001752592732760268,scr1994,stInflow,reservoir
me,h0049,0.6061071845571034,scr1994,stInflow,reservoir
me,h0050,0.5587810635779097,scr1994,stInflow,reservoir
me,h0051,0.45213360866161756,scr1994,stInflow,reservoir
me,h0052,0.39356412965832666,scr1994,stInflow,reservoir
me,h0053,0.3366469599184675,scr1994,stInflow,reservoir
me,h0054,0.30159909791053024,scr1994,stInflow,reservoir
me,h0055,0.2673559474095686,scr1994,stInflow,reservoir
me,h0056,0.21777885308426506,scr1994,stInflow,reservoir
me,h0057,0.2018180308752612,scr1994,stInflow,reservoir
me,h0058,0.17308001285335778,scr1994,stInflow,reservoir
me,h0059,0.16025244988876935,scr1994,stInflow,reservoir
me,h0060,0.14766250118336594,scr1994,stInflow,reservoir
me,h0061,0.14671596547716786,scr1994,stInflow,reservoir
me,h0062,0.14577091399988812,scr1994,stInflow,reservoir
me,h0063,0.14134678744545748,scr1994,stInflow,reservoir
me,h0064,0.137887281868058,scr1994,stInflow,reservoir
me,h0065,0.1270919795543169,scr1994,stInflow,reservoir
me,h0066,0.11984363626927598,scr1994,stInflow,reservoir
me,h0067,0.11468135593220345,scr1994,stInflow,reservoir
me,h0068,0.11666119944840589,scr1994,stInflow,reservoir
me,h0069,0.11865021053655424,scr1994,stInflow,reservoir
me,h0070,0.11666119944840589,scr1994,stInflow,reservoir
me,h0071,0.11468135593220345,scr1994,stInflow,reservoir
me,h0072,0.11822534182547664,scr1994,stInflow,reservoir
mk,h0049,0.13661254917328525,scr1994,stInflow,reservoir
mk,h0050,0.14018314707282542,scr1994,stInflow,reservoir
mk,h0051,0.14707128015767956,scr1994,stInflow,reservoir
mk,h0052,0.15038893021127947,scr1994,stInflow,reservoir
mk,h0053,0.15370601827269886,scr1994,stInflow,reservoir
mk,h0054,0.15496064033491597,scr1994,stInflow,reservoir
mk,h0055,0.1562151838555012,scr1994,stInflow,reservoir
mk,h0056,0.14934317535540748,scr1994,stInflow,reservoir
mk,h0057,0.14121330855763348,scr1994,stInflow,reservoir
mk,h0058,0.1320138474726456,scr1994,stInflow,reservoir
mk,h0059,0.13094773286721018,scr1994,stInflow,reservoir
mk,h0060,0.12988155381941036,scr1994,stInflow,reservoir
mk,h0061,0.1372404323456879,scr1994,stInflow,reservoir
mk,h0062,0.14459634687984635,scr1994,stInflow,reservoir
mk,h0063,0.14552005906502574,scr1994,stInflow,reservoir
