region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0041,0.7059219337622314,scr1991,avaConv,onshore
70AL,h0042,0.7114269701721693,scr1991,avaConv,onshore
70AL,h0043,0.5349896075378504,scr1991,avaConv,onshore
70AL,h0044,0.3652037663036372,scr1991,avaConv,onshore
70AL,h0045,0.19780628716757134,scr1991,avaConv,onshore
70AL,h0046,0.20124957671237037,scr1991,avaConv,onshore
70AL,h0047,0.21342103678431887,scr1991,avaConv,onshore
70AL,h0048,0.21451821885758626,scr1991,avaConv,onshore
49AT,h0001,0.2966537994626825,scr1991,avaConv,onshore
49AT,h0002,0.28974206918622275,scr1991,avaConv,onshore
49AT,h0003,0.2806125479387313,scr1991,avaConv,onshore
49AT,h0004,0.2978814792207488,scr1991,avaConv,onshore
49AT,h0005,0.3407747733457195,scr1991,avaConv,onshore
49AT,h0006,0.37901079068901705,scr1991,avaConv,onshore
49AT,h0007,0.3318249266443389,scr1991,avaConv,onshore
49AT,h0008,0.2541192402415275,scr1991,avaConv,onshore
49AT,h0009,0.17819380268245924,scr1991,avaConv,onshore
49AT,h0010,0.15665136755932424,scr1991,avaConv,onshore
49AT,h0011,0.13664976329613193,scr1991,avaConv,onshore
49AT,h0012,0.12855512065514782,scr1991,avaConv,onshore
49AT,h0013,0.18372644874850064,scr1991,avaConv,onshore
49AT,h0014,0.2666749961094969,scr1991,avaConv,onshore
49AT,h0015,0.3544833984522734,scr1991,avaConv,onshore
49AT,h0016,0.38776215190680974,scr1991,avaConv,onshore
49AT,h0017,0.4185994958226057,scr1991,avaConv,onshore
49AT,h0018,0.44214610789977304,scr1991,avaConv,onshore
49AT,h0019,0.4481108498807346,scr1991,avaConv,onshore
49AT,h0020,0.43188158015280786,scr1991,avaConv,onshore
49AT,h0021,0.4115402057383036,scr1991,avaConv,onshore
49AT,h0022,0.39728819604328713,scr1991,avaConv,onshore
49AT,h0023,0.3975453374551048,scr1991,avaConv,onshore
49AT,h0024,0.3761130460263366,scr1991,avaConv,onshore
49AT,h0025,0.48875452484519255,scr1991,avaConv,onshore
49AT,h0026,0.6005767447971945,scr1991,avaConv,onshore
49AT,h0027,0.7379550310605492,scr1991,avaConv,onshore
49AT,h0028,0.7528470879121323,scr1991,avaConv,onshore
49AT,h0029,0.7680072981034104,scr1991,avaConv,onshore
49AT,h0030,0.795301323535883,scr1991,avaConv,onshore
49AT,h0031,0.5483332757926915,scr1991,avaConv,onshore
49AT,h0032,0.29131751705165704,scr1991,avaConv,onshore
49AT,h0033,0.024768734904693668,scr1991,avaConv,onshore
49AT,h0034,0.01778733139383483,scr1991,avaConv,onshore
49AT,h0035,0.01348216456963975,scr1991,avaConv,onshore
49AT,h0036,0.008760754942003368,scr1991,avaConv,onshore
49AT,h0037,0.007944091630094146,scr1991,avaConv,onshore
49AT,h0038,0.006901768913772792,scr1991,avaConv,onshore
49AT,h0039,0.009390351808892656,scr1991,avaConv,onshore
49AT,h0040,0.011961970944540653,scr1991,avaConv,onshore
49AT,h0041,0.014656733411742453,scr1991,avaConv,onshore
49AT,h0042,0.015590832838410815,scr1991,avaConv,onshore
49AT,h0043,0.010887363724489547,scr1991,avaConv,onshore
49AT,h0044,0.005740618627701754,scr1991,avaConv,onshore
49AT,h0045,0.0010306352072921147,scr1991,avaConv,onshore
49AT,h0046,0.0005740523091361154,scr1991,avaConv,onshore
49AT,h0047,0.0012401861131954924,scr1991,avaConv,onshore
49AT,h0048,0.001317921964336585,scr1991,avaConv,onshore
50AT,h0001,0.29997613940789747,scr1991,avaConv,onshore
50AT,h0002,0.3357141459389482,scr1991,avaConv,onshore
50AT,h0003,0.3599777760821909,scr1991,avaConv,onshore
50AT,h0004,0.41970149149730607,scr1991,avaConv,onshore
50AT,h0005,0.48043153480889844,scr1991,avaConv,onshore
50AT,h0006,0.5248059882724011,scr1991,avaConv,onshore
50AT,h0007,0.45162280821553996,scr1991,avaConv,onshore
50AT,h0008,0.344034438204605,scr1991,avaConv,onshore
50AT,h0009,0.22581502662458133,scr1991,avaConv,onshore
50AT,h0010,0.19685659806897968,scr1991,avaConv,onshore
50AT,h0011,0.16162498388365137,scr1991,avaConv,onshore
50AT,h0012,0.14120893064298098,scr1991,avaConv,onshore
50AT,h0013,0.18672782940489216,scr1991,avaConv,onshore
50AT,h0014,0.2632875608832435,scr1991,avaConv,onshore
50AT,h0015,0.3444524318858062,scr1991,avaConv,onshore
50AT,h0016,0.3732708163035757,scr1991,avaConv,onshore
50AT,h0017,0.4140571495427606,scr1991,avaConv,onshore
50AT,h0018,0.4679954319204672,scr1991,avaConv,onshore
50AT,h0019,0.4322587913742756,scr1991,avaConv,onshore
50AT,h0020,0.36758295230751004,scr1991,avaConv,onshore
50AT,h0021,0.2874155023585496,scr1991,avaConv,onshore
50AT,h0022,0.2961124690437125,scr1991,avaConv,onshore
50AT,h0023,0.32891518116112806,scr1991,avaConv,onshore
50AT,h0024,0.34813601688065127,scr1991,avaConv,onshore
50AT,h0025,0.5163822057718296,scr1991,avaConv,onshore
50AT,h0026,0.6588134663889088,scr1991,avaConv,onshore
50AT,h0027,0.8000617036696994,scr1991,avaConv,onshore
50AT,h0028,0.7859140307511873,scr1991,avaConv,onshore
50AT,h0029,0.7691646134089098,scr1991,avaConv,onshore
50AT,h0030,0.7633834966701876,scr1991,avaConv,onshore
50AT,h0031,0.6322785112666323,scr1991,avaConv,onshore
50AT,h0032,0.49554769565812296,scr1991,avaConv,onshore
50AT,h0033,0.33921976982372,scr1991,avaConv,onshore
50AT,h0034,0.2948418970318677,scr1991,avaConv,onshore
50AT,h0035,0.2397690012844241,scr1991,avaConv,onshore
50AT,h0036,0.18431814546809389,scr1991,avaConv,onshore
50AT,h0037,0.10815969239719977,scr1991,avaConv,onshore
50AT,h0038,0.048804852166985074,scr1991,avaConv,onshore
50AT,h0039,0.0022976530116160156,scr1991,avaConv,onshore
50AT,h0040,0.0023013627961513137,scr1991,avaConv,onshore
50AT,h0041,0.0030285967086905365,scr1991,avaConv,onshore
50AT,h0042,0.0037811411271453012,scr1991,avaConv,onshore
50AT,h0043,0.020670044567631107,scr1991,avaConv,onshore
50AT,h0044,0.032239875591106595,scr1991,avaConv,onshore
50AT,h0045,0.04028212684220837,scr1991,avaConv,onshore
50AT,h0046,0.029352226886872414,scr1991,avaConv,onshore
50AT,h0047,0.022896252147951515,scr1991,avaConv,onshore
50AT,h0048,0.019774252106384105,scr1991,avaConv,onshore
51AT,h0001,0.30315216779945375,scr1991,avaConv,onshore
51AT,h0002,0.2838067539351657,scr1991,avaConv,onshore
51AT,h0003,0.26772442936523777,scr1991,avaConv,onshore
51AT,h0004,0.23954671402325067,scr1991,avaConv,onshore
51AT,h0005,0.22400103932147433,scr1991,avaConv,onshore
51AT,h0006,0.21891951493175835,scr1991,avaConv,onshore
51AT,h0007,0.2033976918155307,scr1991,avaConv,onshore
51AT,h0008,0.18961895537869738,scr1991,avaConv,onshore
51AT,h0009,0.17505259418673458,scr1991,avaConv,onshore
51AT,h0010,0.17023357652034296,scr1991,avaConv,onshore
51AT,h0011,0.1463964177392764,scr1991,avaConv,onshore
51AT,h0012,0.11853585236376948,scr1991,avaConv,onshore
51AT,h0013,0.16267040440872596,scr1991,avaConv,onshore
51AT,h0014,0.20097146981036648,scr1991,avaConv,onshore
51AT,h0015,0.2362968380039866,scr1991,avaConv,onshore
51AT,h0016,0.20664411954639467,scr1991,avaConv,onshore
51AT,h0017,0.20173161912888943,scr1991,avaConv,onshore
51AT,h0018,0.2106095901093199,scr1991,avaConv,onshore
51AT,h0019,0.33945446474579244,scr1991,avaConv,onshore
51AT,h0020,0.42845852687146546,scr1991,avaConv,onshore
51AT,h0021,0.4642280969447309,scr1991,avaConv,onshore
51AT,h0022,0.3552899733878769,scr1991,avaConv,onshore
51AT,h0023,0.2673224319688078,scr1991,avaConv,onshore
51AT,h0024,0.2283061432707657,scr1991,avaConv,onshore
51AT,h0025,0.3648480038118289,scr1991,avaConv,onshore
51AT,h0026,0.4945527824333086,scr1991,avaConv,onshore
51AT,h0027,0.5974585442460376,scr1991,avaConv,onshore
51AT,h0028,0.5546549560582663,scr1991,avaConv,onshore
51AT,h0029,0.5189691862368749,scr1991,avaConv,onshore
51AT,h0030,0.5093702212378005,scr1991,avaConv,onshore
51AT,h0031,0.4088492621904138,scr1991,avaConv,onshore
51AT,h0032,0.2961548034244469,scr1991,avaConv,onshore
51AT,h0033,0.1605239336622778,scr1991,avaConv,onshore
51AT,h0034,0.12747591629934432,scr1991,avaConv,onshore
51AT,h0035,0.097110464618002,scr1991,avaConv,onshore
51AT,h0036,0.07183287388105582,scr1991,avaConv,onshore
51AT,h0037,0.044594758060463216,scr1991,avaConv,onshore
51AT,h0038,0.0224097423561727,scr1991,avaConv,onshore
51AT,h0039,0.002137439627417438,scr1991,avaConv,onshore
51AT,h0040,0.005293501454620895,scr1991,avaConv,onshore
51AT,h0041,0.011895941287091333,scr1991,avaConv,onshore
51AT,h0042,0.018073651666414003,scr1991,avaConv,onshore
51AT,h0043,0.017371056223660534,scr1991,avaConv,onshore
51AT,h0044,0.013326248088957517,scr1991,avaConv,onshore
51AT,h0045,0.0092565871691129,scr1991,avaConv,onshore
51AT,h0046,0.010926338548915091,scr1991,avaConv,onshore
51AT,h0047,0.01593938767904441,scr1991,avaConv,onshore
51AT,h0048,0.026680783933160736,scr1991,avaConv,onshore
63BA,h0001,0.23287178740229045,scr1991,avaConv,onshore
63BA,h0002,0.24610029000029307,scr1991,avaConv,onshore
63BA,h0003,0.2611519057265856,scr1991,avaConv,onshore
63BA,h0004,0.28936630377077216,scr1991,avaConv,onshore
63BA,h0005,0.3209633247929088,scr1991,avaConv,onshore
63BA,h0006,0.3477646692273618,scr1991,avaConv,onshore
63BA,h0007,0.36450133010066726,scr1991,avaConv,onshore
63BA,h0008,0.36884857115759806,scr1991,avaConv,onshore
63BA,h0009,0.36550156592088456,scr1991,avaConv,onshore
63BA,h0010,0.3550735855671542,scr1991,avaConv,onshore
63BA,h0011,0.31641495850555373,scr1991,avaConv,onshore
63BA,h0012,0.2823212311874049,scr1991,avaConv,onshore
63BA,h0013,0.3113613755564965,scr1991,avaConv,onshore
63BA,h0014,0.38566614118811204,scr1991,avaConv,onshore
63BA,h0015,0.4858074193243202,scr1991,avaConv,onshore
63BA,h0016,0.5452254978716344,scr1991,avaConv,onshore
63BA,h0017,0.5885774452700103,scr1991,avaConv,onshore
63BA,h0018,0.6065751703273607,scr1991,avaConv,onshore
63BA,h0019,0.5220664740991162,scr1991,avaConv,onshore
63BA,h0020,0.4454899158293344,scr1991,avaConv,onshore
63BA,h0021,0.3645990083383567,scr1991,avaConv,onshore
63BA,h0022,0.3745253440071098,scr1991,avaConv,onshore
63BA,h0023,0.3569742166490094,scr1991,avaConv,onshore
63BA,h0024,0.35537236110597,scr1991,avaConv,onshore
63BA,h0025,0.2998076055743352,scr1991,avaConv,onshore
63BA,h0026,0.2637834345506186,scr1991,avaConv,onshore
63BA,h0027,0.21480590897067503,scr1991,avaConv,onshore
63BA,h0028,0.23030177108253164,scr1991,avaConv,onshore
63BA,h0029,0.2584261920913771,scr1991,avaConv,onshore
63BA,h0030,0.3044870165222598,scr1991,avaConv,onshore
63BA,h0031,0.31658166762438095,scr1991,avaConv,onshore
63BA,h0032,0.31178890130257897,scr1991,avaConv,onshore
63BA,h0033,0.27951786002165147,scr1991,avaConv,onshore
63BA,h0034,0.2684053919910764,scr1991,avaConv,onshore
63BA,h0035,0.27349549559577674,scr1991,avaConv,onshore
63BA,h0036,0.28118504460025784,scr1991,avaConv,onshore
63BA,h0037,0.23948915867427265,scr1991,avaConv,onshore
63BA,h0038,0.19009780279425154,scr1991,avaConv,onshore
63BA,h0039,0.1490349507651855,scr1991,avaConv,onshore
63BA,h0040,0.1713729109069837,scr1991,avaConv,onshore
63BA,h0041,0.19340894832279404,scr1991,avaConv,onshore
63BA,h0042,0.21002869628317036,scr1991,avaConv,onshore
63BA,h0043,0.16591521123195624,scr1991,avaConv,onshore
63BA,h0044,0.11176085520246663,scr1991,avaConv,onshore
63BA,h0045,0.05433960342715361,scr1991,avaConv,onshore
63BA,h0046,0.049405935885141625,scr1991,avaConv,onshore
63BA,h0047,0.04955297024338482,scr1991,avaConv,onshore
63BA,h0048,0.049219905809126774,scr1991,avaConv,onshore
28BE,h0001,0.4397446139458243,scr1991,avaConv,onshore
28BE,h0002,0.4069528990556449,scr1991,avaConv,onshore
28BE,h0003,0.3809965336204036,scr1991,avaConv,onshore
28BE,h0004,0.3305422399095639,scr1991,avaConv,onshore
28BE,h0005,0.3033706919900756,scr1991,avaConv,onshore
28BE,h0006,0.2922581546921898,scr1991,avaConv,onshore
28BE,h0007,0.4093994207016929,scr1991,avaConv,onshore
28BE,h0008,0.5542485429742391,scr1991,avaConv,onshore
28BE,h0009,0.7112381252977333,scr1991,avaConv,onshore
28BE,h0010,0.7561485819640099,scr1991,avaConv,onshore
28BE,h0011,0.748019964305248,scr1991,avaConv,onshore
28BE,h0012,0.7385110034578459,scr1991,avaConv,onshore
28BE,h0013,0.7300610167159208,scr1991,avaConv,onshore
28BE,h0014,0.7479145716407208,scr1991,avaConv,onshore
28BE,h0015,0.7572170872595364,scr1991,avaConv,onshore
28BE,h0016,0.7305598525093779,scr1991,avaConv,onshore
28BE,h0017,0.6813806095982338,scr1991,avaConv,onshore
28BE,h0018,0.6266702923955455,scr1991,avaConv,onshore
28BE,h0019,0.6347505057187993,scr1991,avaConv,onshore
28BE,h0020,0.6431850655282391,scr1991,avaConv,onshore
28BE,h0021,0.6348193816540759,scr1991,avaConv,onshore
28BE,h0022,0.5923287930475023,scr1991,avaConv,onshore
28BE,h0023,0.5807473689583068,scr1991,avaConv,onshore
28BE,h0024,0.5926660079781224,scr1991,avaConv,onshore
28BE,h0025,0.5754907728729743,scr1991,avaConv,onshore
28BE,h0026,0.5598910698750991,scr1991,avaConv,onshore
28BE,h0027,0.5460074040265613,scr1991,avaConv,onshore
28BE,h0028,0.5749567296134804,scr1991,avaConv,onshore
28BE,h0029,0.6007058208550741,scr1991,avaConv,onshore
28BE,h0030,0.6271791438352906,scr1991,avaConv,onshore
28BE,h0031,0.5265073720053048,scr1991,avaConv,onshore
28BE,h0032,0.4191933713233954,scr1991,avaConv,onshore
28BE,h0033,0.30864638495343816,scr1991,avaConv,onshore
28BE,h0034,0.3130537019672367,scr1991,avaConv,onshore
28BE,h0035,0.28685278228295763,scr1991,avaConv,onshore
28BE,h0036,0.2394753048608763,scr1991,avaConv,onshore
28BE,h0037,0.15871516931519422,scr1991,avaConv,onshore
28BE,h0038,0.10733268351299712,scr1991,avaConv,onshore
28BE,h0039,0.0831463923366906,scr1991,avaConv,onshore
28BE,h0040,0.11295733414780997,scr1991,avaConv,onshore
28BE,h0041,0.17218748145746968,scr1991,avaConv,onshore
28BE,h0042,0.24926561845025214,scr1991,avaConv,onshore
28BE,h0043,0.2045315057140189,scr1991,avaConv,onshore
28BE,h0044,0.1291341698657818,scr1991,avaConv,onshore
28BE,h0045,0.027572793275729358,scr1991,avaConv,onshore
28BE,h0046,0.02665484844446069,scr1991,avaConv,onshore
28BE,h0047,0.02710742900738545,scr1991,avaConv,onshore
28BE,h0048,0.029586082499402415,scr1991,avaConv,onshore
66BG,h0001,0.03873336018508362,scr1991,avaConv,onshore
66BG,h0002,0.04043910727687529,scr1991,avaConv,onshore
66BG,h0003,0.04267730136911925,scr1991,avaConv,onshore
66BG,h0004,0.04450769352409152,scr1991,avaConv,onshore
66BG,h0005,0.042509126101185415,scr1991,avaConv,onshore
66BG,h0006,0.03767221185257339,scr1991,avaConv,onshore
66BG,h0007,0.11321917167293566,scr1991,avaConv,onshore
66BG,h0008,0.18240273937326373,scr1991,avaConv,onshore
66BG,h0009,0.23366974522650957,scr1991,avaConv,onshore
66BG,h0010,0.1755237400502128,scr1991,avaConv,onshore
66BG,h0011,0.11825338204033098,scr1991,avaConv,onshore
66BG,h0012,0.07575638697588795,scr1991,avaConv,onshore
66BG,h0013,0.07594848609146088,scr1991,avaConv,onshore
66BG,h0014,0.077677230232436,scr1991,avaConv,onshore
66BG,h0015,0.07798774670576486,scr1991,avaConv,onshore
66BG,h0016,0.053895605468911964,scr1991,avaConv,onshore
66BG,h0017,0.042198996328816796,scr1991,avaConv,onshore
66BG,h0018,0.03906973548675068,scr1991,avaConv,onshore
66BG,h0019,0.051123186401502735,scr1991,avaConv,onshore
66BG,h0020,0.05872407147148967,scr1991,avaConv,onshore
66BG,h0021,0.06238541484723447,scr1991,avaConv,onshore
66BG,h0022,0.05233268061033663,scr1991,avaConv,onshore
66BG,h0023,0.046910966504724684,scr1991,avaConv,onshore
66BG,h0024,0.056264642084832776,scr1991,avaConv,onshore
66BG,h0025,0.07365969081381561,scr1991,avaConv,onshore
66BG,h0026,0.10375589953944306,scr1991,avaConv,onshore
66BG,h0027,0.13721211074116593,scr1991,avaConv,onshore
66BG,h0028,0.18394382431522027,scr1991,avaConv,onshore
66BG,h0029,0.2447675953764186,scr1991,avaConv,onshore
66BG,h0030,0.3079989665545846,scr1991,avaConv,onshore
66BG,h0031,0.37304739011884325,scr1991,avaConv,onshore
66BG,h0032,0.41433146691040457,scr1991,avaConv,onshore
66BG,h0033,0.41114562204981153,scr1991,avaConv,onshore
66BG,h0034,0.370951447013472,scr1991,avaConv,onshore
66BG,h0035,0.3066174469455916,scr1991,avaConv,onshore
66BG,h0036,0.2679251416004336,scr1991,avaConv,onshore
66BG,h0037,0.29591503059805035,scr1991,avaConv,onshore
66BG,h0038,0.3420719280589533,scr1991,avaConv,onshore
66BG,h0039,0.3887880539230508,scr1991,avaConv,onshore
66BG,h0040,0.38833517885245616,scr1991,avaConv,onshore
66BG,h0041,0.39949833962806874,scr1991,avaConv,onshore
66BG,h0042,0.4183610767980887,scr1991,avaConv,onshore
66BG,h0043,0.40242357419283814,scr1991,avaConv,onshore
66BG,h0044,0.37399984095977157,scr1991,avaConv,onshore
66BG,h0045,0.3348653748008421,scr1991,avaConv,onshore
66BG,h0046,0.32824668991064143,scr1991,avaConv,onshore
66BG,h0047,0.3393209478472652,scr1991,avaConv,onshore
66BG,h0048,0.3615928298855269,scr1991,avaConv,onshore
48CH,h0001,0.6667108610824637,scr1991,avaConv,onshore
48CH,h0002,0.6630200183998123,scr1991,avaConv,onshore
48CH,h0003,0.6696291601939598,scr1991,avaConv,onshore
48CH,h0004,0.6941528678711285,scr1991,avaConv,onshore
48CH,h0005,0.7404341433822247,scr1991,avaConv,onshore
48CH,h0006,0.7911612267179322,scr1991,avaConv,onshore
48CH,h0007,0.7702058225054765,scr1991,avaConv,onshore
48CH,h0008,0.7399762983924711,scr1991,avaConv,onshore
48CH,h0009,0.7037073309472053,scr1991,avaConv,onshore
48CH,h0010,0.7193987506053556,scr1991,avaConv,onshore
48CH,h0011,0.7108288909498511,scr1991,avaConv,onshore
48CH,h0012,0.6981643127048822,scr1991,avaConv,onshore
48CH,h0013,0.7352077049146533,scr1991,avaConv,onshore
48CH,h0014,0.7841928628660763,scr1991,avaConv,onshore
48CH,h0015,0.8292112432954685,scr1991,avaConv,onshore
48CH,h0016,0.8178237477498709,scr1991,avaConv,onshore
48CH,h0017,0.8056076017929774,scr1991,avaConv,onshore
48CH,h0018,0.7898564202912742,scr1991,avaConv,onshore
48CH,h0019,0.8017206592495845,scr1991,avaConv,onshore
48CH,h0020,0.8120887634247463,scr1991,avaConv,onshore
48CH,h0021,0.8220007998132246,scr1991,avaConv,onshore
48CH,h0022,0.7971987716082256,scr1991,avaConv,onshore
48CH,h0023,0.7731959185207515,scr1991,avaConv,onshore
48CH,h0024,0.7512887724116988,scr1991,avaConv,onshore
48CH,h0025,0.7733684381309512,scr1991,avaConv,onshore
48CH,h0026,0.7973111603213915,scr1991,avaConv,onshore
48CH,h0027,0.8212658936711112,scr1991,avaConv,onshore
48CH,h0028,0.8127090889888637,scr1991,avaConv,onshore
48CH,h0029,0.8097851028437116,scr1991,avaConv,onshore
48CH,h0030,0.8069837583483662,scr1991,avaConv,onshore
48CH,h0031,0.5064652546825779,scr1991,avaConv,onshore
48CH,h0032,0.22694590606713366,scr1991,avaConv,onshore
48CH,h0033,0.0017877569272157282,scr1991,avaConv,onshore
48CH,h0034,0.0013673681620531388,scr1991,avaConv,onshore
48CH,h0035,0.0038496380511912442,scr1991,avaConv,onshore
48CH,h0036,0.006022189647519439,scr1991,avaConv,onshore
48CH,h0037,0.041507690947561515,scr1991,avaConv,onshore
48CH,h0038,0.06226798702416706,scr1991,avaConv,onshore
48CH,h0039,0.08263301855600087,scr1991,avaConv,onshore
48CH,h0040,0.06299484933477563,scr1991,avaConv,onshore
48CH,h0041,0.05635497787769168,scr1991,avaConv,onshore
48CH,h0042,0.05155030032481938,scr1991,avaConv,onshore
48CH,h0043,0.04222672337291558,scr1991,avaConv,onshore
48CH,h0044,0.03596716379188624,scr1991,avaConv,onshore
48CH,h0045,0.029575038967889714,scr1991,avaConv,onshore
48CH,h0046,0.02801060131188533,scr1991,avaConv,onshore
48CH,h0047,0.020953611095856327,scr1991,avaConv,onshore
48CH,h0048,0.01335452858328335,scr1991,avaConv,onshore
47CH,h0001,0.6667108610824637,scr1991,avaConv,onshore
47CH,h0002,0.6630200183998123,scr1991,avaConv,onshore
47CH,h0003,0.6696291601939598,scr1991,avaConv,onshore
47CH,h0004,0.6941528678711285,scr1991,avaConv,onshore
47CH,h0005,0.7404341433822247,scr1991,avaConv,onshore
47CH,h0006,0.7911612267179322,scr1991,avaConv,onshore
47CH,h0007,0.7702058225054765,scr1991,avaConv,onshore
47CH,h0008,0.7399762983924711,scr1991,avaConv,onshore
47CH,h0009,0.7037073309472053,scr1991,avaConv,onshore
47CH,h0010,0.7193987506053556,scr1991,avaConv,onshore
47CH,h0011,0.7108288909498511,scr1991,avaConv,onshore
47CH,h0012,0.6981643127048822,scr1991,avaConv,onshore
47CH,h0013,0.7352077049146533,scr1991,avaConv,onshore
47CH,h0014,0.7841928628660763,scr1991,avaConv,onshore
47CH,h0015,0.8292112432954685,scr1991,avaConv,onshore
47CH,h0016,0.8178237477498709,scr1991,avaConv,onshore
47CH,h0017,0.8056076017929774,scr1991,avaConv,onshore
47CH,h0018,0.7898564202912742,scr1991,avaConv,onshore
47CH,h0019,0.8017206592495845,scr1991,avaConv,onshore
47CH,h0020,0.8120887634247463,scr1991,avaConv,onshore
47CH,h0021,0.8220007998132246,scr1991,avaConv,onshore
47CH,h0022,0.7971987716082256,scr1991,avaConv,onshore
47CH,h0023,0.7731959185207515,scr1991,avaConv,onshore
47CH,h0024,0.7512887724116988,scr1991,avaConv,onshore
47CH,h0025,0.7733684381309512,scr1991,avaConv,onshore
47CH,h0026,0.7973111603213915,scr1991,avaConv,onshore
47CH,h0027,0.8212658936711112,scr1991,avaConv,onshore
47CH,h0028,0.8127090889888637,scr1991,avaConv,onshore
47CH,h0029,0.8097851028437116,scr1991,avaConv,onshore
47CH,h0030,0.8069837583483662,scr1991,avaConv,onshore
47CH,h0031,0.5064652546825779,scr1991,avaConv,onshore
47CH,h0032,0.22694590606713366,scr1991,avaConv,onshore
47CH,h0033,0.0017877569272157282,scr1991,avaConv,onshore
47CH,h0034,0.0013673681620531388,scr1991,avaConv,onshore
47CH,h0035,0.0038496380511912442,scr1991,avaConv,onshore
47CH,h0036,0.006022189647519439,scr1991,avaConv,onshore
47CH,h0037,0.041507690947561515,scr1991,avaConv,onshore
47CH,h0038,0.06226798702416706,scr1991,avaConv,onshore
47CH,h0039,0.08263301855600087,scr1991,avaConv,onshore
47CH,h0040,0.06299484933477563,scr1991,avaConv,onshore
47CH,h0041,0.05635497787769168,scr1991,avaConv,onshore
47CH,h0042,0.05155030032481938,scr1991,avaConv,onshore
47CH,h0043,0.04222672337291558,scr1991,avaConv,onshore
47CH,h0044,0.03596716379188624,scr1991,avaConv,onshore
47CH,h0045,0.029575038967889714,scr1991,avaConv,onshore
47CH,h0046,0.02801060131188533,scr1991,avaConv,onshore
47CH,h0047,0.020953611095856327,scr1991,avaConv,onshore
47CH,h0048,0.01335452858328335,scr1991,avaConv,onshore
39CZ,h0001,0.4034272153367512,scr1991,avaConv,onshore
39CZ,h0002,0.4337340380562473,scr1991,avaConv,onshore
39CZ,h0003,0.4636292680611087,scr1991,avaConv,onshore
39CZ,h0004,0.5217895041047119,scr1991,avaConv,onshore
39CZ,h0005,0.5550438077443955,scr1991,avaConv,onshore
39CZ,h0006,0.5457559896994539,scr1991,avaConv,onshore
39CZ,h0007,0.6160505093339449,scr1991,avaConv,onshore
39CZ,h0008,0.6899937850869579,scr1991,avaConv,onshore
39CZ,h0009,0.7820303473023146,scr1991,avaConv,onshore
39CZ,h0010,0.7708750321147618,scr1991,avaConv,onshore
39CZ,h0011,0.7324582625777111,scr1991,avaConv,onshore
39CZ,h0012,0.6943317762492425,scr1991,avaConv,onshore
39CZ,h0013,0.6367023223245335,scr1991,avaConv,onshore
39CZ,h0014,0.6199158982009282,scr1991,avaConv,onshore
39CZ,h0015,0.6260892458392427,scr1991,avaConv,onshore
39CZ,h0016,0.655374073621455,scr1991,avaConv,onshore
39CZ,h0017,0.6657727928793109,scr1991,avaConv,onshore
