region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0024,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0032,0.010660049376893197,scr1991,avaConv,pvInd_a
it_cs,1,h0033,0.07392014824298866,scr1991,avaConv,pvInd_a
it_cs,1,h0034,0.20281541933379296,scr1991,avaConv,pvInd_a
it_cs,1,h0035,0.36899047106368765,scr1991,avaConv,pvInd_a
it_cs,1,h0036,0.49854129799717745,scr1991,avaConv,pvInd_a
it_cs,1,h0037,0.5653664818820514,scr1991,avaConv,pvInd_a
it_cs,1,h0038,0.5527661086945805,scr1991,avaConv,pvInd_a
it_cs,1,h0039,0.46083432328206364,scr1991,avaConv,pvInd_a
it_cs,1,h0040,0.3100073697294728,scr1991,avaConv,pvInd_a
it_cs,1,h0041,0.14113391283951704,scr1991,avaConv,pvInd_a
it_cs,1,h0042,0.038520250273177535,scr1991,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0001,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0002,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0003,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0004,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0005,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0006,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0007,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0008,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0009,0.0016721391353962634,scr1991,avaConv,pvInd_a
it_n,1,h0010,0.010397562404964575,scr1991,avaConv,pvInd_a
it_n,1,h0011,0.0278437348479594,scr1991,avaConv,pvInd_a
it_n,1,h0012,0.0472798709530164,scr1991,avaConv,pvInd_a
it_n,1,h0013,0.06402815151580707,scr1991,avaConv,pvInd_a
it_n,1,h0014,0.07155923318747096,scr1991,avaConv,pvInd_a
it_n,1,h0015,0.07249488673653212,scr1991,avaConv,pvInd_a
it_n,1,h0016,0.053696495133499646,scr1991,avaConv,pvInd_a
it_n,1,h0017,0.02730713963479361,scr1991,avaConv,pvInd_a
it_n,1,h0018,0.006642808790543314,scr1991,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0033,0.053409989175182276,scr1991,avaConv,pvInd_a
it_n,1,h0034,0.18858456469245133,scr1991,avaConv,pvInd_a
it_n,1,h0035,0.3953311459631154,scr1991,avaConv,pvInd_a
it_n,1,h0036,0.5646733281903948,scr1991,avaConv,pvInd_a
it_n,1,h0037,0.6532073796985537,scr1991,avaConv,pvInd_a
it_n,1,h0038,0.6563634564251274,scr1991,avaConv,pvInd_a
it_n,1,h0039,0.5716365658998476,scr1991,avaConv,pvInd_a
it_n,1,h0040,0.414681504642198,scr1991,avaConv,pvInd_a
it_n,1,h0041,0.203429494701373,scr1991,avaConv,pvInd_a
it_n,1,h0042,0.06116805823650308,scr1991,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0009,0.045876790675823155,scr1991,avaConv,pvInd_a
it_sar,1,h0010,0.1601434560348063,scr1991,avaConv,pvInd_a
it_sar,1,h0011,0.33459682761953585,scr1991,avaConv,pvInd_a
it_sar,1,h0012,0.4697815385143773,scr1991,avaConv,pvInd_a
it_sar,1,h0013,0.46115493220834597,scr1991,avaConv,pvInd_a
it_sar,1,h0014,0.3751127899939751,scr1991,avaConv,pvInd_a
it_sar,1,h0015,0.2356325275727396,scr1991,avaConv,pvInd_a
it_sar,1,h0016,0.15137573857665784,scr1991,avaConv,pvInd_a
it_sar,1,h0017,0.06741470934944464,scr1991,avaConv,pvInd_a
it_sar,1,h0018,0.021199741962335636,scr1991,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0033,0.011661658794480589,scr1991,avaConv,pvInd_a
it_sar,1,h0034,0.048194890453474415,scr1991,avaConv,pvInd_a
it_sar,1,h0035,0.1076373200712381,scr1991,avaConv,pvInd_a
it_sar,1,h0036,0.1622510753405892,scr1991,avaConv,pvInd_a
it_sar,1,h0037,0.24212319296772192,scr1991,avaConv,pvInd_a
it_sar,1,h0038,0.2875539248701883,scr1991,avaConv,pvInd_a
it_sar,1,h0039,0.28056302744513584,scr1991,avaConv,pvInd_a
it_sar,1,h0040,0.18622579012265345,scr1991,avaConv,pvInd_a
it_sar,1,h0041,0.08944688588194916,scr1991,avaConv,pvInd_a
it_sar,1,h0042,0.02948016888981624,scr1991,avaConv,pvInd_a
it_sar,1,h0043,0.004523342165603305,scr1991,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0008,0.028298770288662536,scr1991,avaConv,pvInd_a
it_sic,1,h0009,0.11190673942305414,scr1991,avaConv,pvInd_a
it_sic,1,h0010,0.249895679822468,scr1991,avaConv,pvInd_a
it_sic,1,h0011,0.38516156731767054,scr1991,avaConv,pvInd_a
it_sic,1,h0012,0.47954605105087045,scr1991,avaConv,pvInd_a
it_sic,1,h0013,0.5169040200415439,scr1991,avaConv,pvInd_a
it_sic,1,h0014,0.48781530540902096,scr1991,avaConv,pvInd_a
it_sic,1,h0015,0.39639494084094423,scr1991,avaConv,pvInd_a
it_sic,1,h0016,0.26232747921438326,scr1991,avaConv,pvInd_a
it_sic,1,h0017,0.12371381132103666,scr1991,avaConv,pvInd_a
it_sic,1,h0018,0.03641626003857487,scr1991,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0032,0.007784450060956861,scr1991,avaConv,pvInd_a
it_sic,1,h0033,0.03695868080654355,scr1991,avaConv,pvInd_a
it_sic,1,h0034,0.0848144348770992,scr1991,avaConv,pvInd_a
it_sic,1,h0035,0.13172007117799162,scr1991,avaConv,pvInd_a
it_sic,1,h0036,0.1554686995403861,scr1991,avaConv,pvInd_a
it_sic,1,h0037,0.22562961864891032,scr1991,avaConv,pvInd_a
it_sic,1,h0038,0.26698232728399723,scr1991,avaConv,pvInd_a
it_sic,1,h0039,0.279562139738727,scr1991,avaConv,pvInd_a
it_sic,1,h0040,0.19616415413449678,scr1991,avaConv,pvInd_a
it_sic,1,h0041,0.09789715027752484,scr1991,avaConv,pvInd_a
it_sic,1,h0042,0.03262537147256609,scr1991,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1991,avaConv,pvInd_a
lt,1,h0001,0.0,scr1991,avaConv,pvInd_a
lt,1,h0002,0.0,scr1991,avaConv,pvInd_a
lt,1,h0003,0.0,scr1991,avaConv,pvInd_a
lt,1,h0004,0.0,scr1991,avaConv,pvInd_a
lt,1,h0005,0.0,scr1991,avaConv,pvInd_a
lt,1,h0006,0.0,scr1991,avaConv,pvInd_a
lt,1,h0007,0.0,scr1991,avaConv,pvInd_a
lt,1,h0008,0.0,scr1991,avaConv,pvInd_a
lt,1,h0009,0.005765185633288553,scr1991,avaConv,pvInd_a
lt,1,h0010,0.01936478753501269,scr1991,avaConv,pvInd_a
lt,1,h0011,0.03624941634321839,scr1991,avaConv,pvInd_a
lt,1,h0012,0.0445424742152559,scr1991,avaConv,pvInd_a
lt,1,h0013,0.04482829536442323,scr1991,avaConv,pvInd_a
lt,1,h0014,0.03225211206958639,scr1991,avaConv,pvInd_a
lt,1,h0015,0.017889758039384532,scr1991,avaConv,pvInd_a
lt,1,h0016,0.004076584762838727,scr1991,avaConv,pvInd_a
lt,1,h0017,0.0,scr1991,avaConv,pvInd_a
lt,1,h0018,0.0,scr1991,avaConv,pvInd_a
lt,1,h0019,0.0,scr1991,avaConv,pvInd_a
lt,1,h0020,0.0,scr1991,avaConv,pvInd_a
lt,1,h0021,0.0,scr1991,avaConv,pvInd_a
lt,1,h0022,0.0,scr1991,avaConv,pvInd_a
lt,1,h0023,0.0,scr1991,avaConv,pvInd_a
lt,1,h0024,0.0,scr1991,avaConv,pvInd_a
lt,1,h0025,0.0,scr1991,avaConv,pvInd_a
lt,1,h0026,0.0,scr1991,avaConv,pvInd_a
lt,1,h0027,0.0,scr1991,avaConv,pvInd_a
lt,1,h0028,0.0,scr1991,avaConv,pvInd_a
lt,1,h0029,0.0,scr1991,avaConv,pvInd_a
lt,1,h0030,0.0,scr1991,avaConv,pvInd_a
lt,1,h0031,0.0,scr1991,avaConv,pvInd_a
lt,1,h0032,0.0,scr1991,avaConv,pvInd_a
lt,1,h0033,0.05825844114674924,scr1991,avaConv,pvInd_a
lt,1,h0034,0.16614136793746664,scr1991,avaConv,pvInd_a
lt,1,h0035,0.3011754242018133,scr1991,avaConv,pvInd_a
lt,1,h0036,0.377259831847326,scr1991,avaConv,pvInd_a
lt,1,h0037,0.401519364008788,scr1991,avaConv,pvInd_a
lt,1,h0038,0.35369113309867134,scr1991,avaConv,pvInd_a
lt,1,h0039,0.23273541787206756,scr1991,avaConv,pvInd_a
lt,1,h0040,0.0999352640046732,scr1991,avaConv,pvInd_a
lt,1,h0041,0.01570849080172633,scr1991,avaConv,pvInd_a
lt,1,h0042,0.0,scr1991,avaConv,pvInd_a
lt,1,h0043,0.0,scr1991,avaConv,pvInd_a
lt,1,h0044,0.0,scr1991,avaConv,pvInd_a
lt,1,h0045,0.0,scr1991,avaConv,pvInd_a
lt,1,h0046,0.0,scr1991,avaConv,pvInd_a
lt,1,h0047,0.0,scr1991,avaConv,pvInd_a
lt,1,h0048,0.0,scr1991,avaConv,pvInd_a
lu,1,h0001,0.0,scr1991,avaConv,pvInd_a
lu,1,h0002,0.0,scr1991,avaConv,pvInd_a
lu,1,h0003,0.0,scr1991,avaConv,pvInd_a
lu,1,h0004,0.0,scr1991,avaConv,pvInd_a
lu,1,h0005,0.0,scr1991,avaConv,pvInd_a
lu,1,h0006,0.0,scr1991,avaConv,pvInd_a
lu,1,h0007,0.0,scr1991,avaConv,pvInd_a
lu,1,h0008,0.0,scr1991,avaConv,pvInd_a
lu,1,h0009,0.0,scr1991,avaConv,pvInd_a
lu,1,h0010,0.014486245168836535,scr1991,avaConv,pvInd_a
lu,1,h0011,0.06351787898694791,scr1991,avaConv,pvInd_a
lu,1,h0012,0.14703953916967524,scr1991,avaConv,pvInd_a
lu,1,h0013,0.1351429284225404,scr1991,avaConv,pvInd_a
lu,1,h0014,0.09509742380087385,scr1991,avaConv,pvInd_a
lu,1,h0015,0.0372258110513531,scr1991,avaConv,pvInd_a
lu,1,h0016,0.051394528805697975,scr1991,avaConv,pvInd_a
lu,1,h0017,0.04015320440012589,scr1991,avaConv,pvInd_a
lu,1,h0018,0.017256944187432847,scr1991,avaConv,pvInd_a
lu,1,h0019,0.0,scr1991,avaConv,pvInd_a
lu,1,h0020,0.0,scr1991,avaConv,pvInd_a
lu,1,h0021,0.0,scr1991,avaConv,pvInd_a
lu,1,h0022,0.0,scr1991,avaConv,pvInd_a
lu,1,h0023,0.0,scr1991,avaConv,pvInd_a
lu,1,h0024,0.0,scr1991,avaConv,pvInd_a
lu,1,h0025,0.0,scr1991,avaConv,pvInd_a
lu,1,h0026,0.0,scr1991,avaConv,pvInd_a
lu,1,h0027,0.0,scr1991,avaConv,pvInd_a
lu,1,h0028,0.0,scr1991,avaConv,pvInd_a
lu,1,h0029,0.0,scr1991,avaConv,pvInd_a
lu,1,h0030,0.0,scr1991,avaConv,pvInd_a
lu,1,h0031,0.0,scr1991,avaConv,pvInd_a
lu,1,h0032,0.0,scr1991,avaConv,pvInd_a
lu,1,h0033,0.03441083235262839,scr1991,avaConv,pvInd_a
lu,1,h0034,0.13399204979486518,scr1991,avaConv,pvInd_a
lu,1,h0035,0.29403803122586686,scr1991,avaConv,pvInd_a
lu,1,h0036,0.45120241011240164,scr1991,avaConv,pvInd_a
lu,1,h0037,0.46309071213082725,scr1991,avaConv,pvInd_a
lu,1,h0038,0.4151524238785666,scr1991,avaConv,pvInd_a
lu,1,h0039,0.30875238247270803,scr1991,avaConv,pvInd_a
lu,1,h0040,0.23835365696930627,scr1991,avaConv,pvInd_a
lu,1,h0041,0.125417783033296,scr1991,avaConv,pvInd_a
lu,1,h0042,0.04077191388513364,scr1991,avaConv,pvInd_a
lu,1,h0043,0.0,scr1991,avaConv,pvInd_a
lu,1,h0044,0.0,scr1991,avaConv,pvInd_a
lu,1,h0045,0.0,scr1991,avaConv,pvInd_a
lu,1,h0046,0.0,scr1991,avaConv,pvInd_a
lu,1,h0047,0.0,scr1991,avaConv,pvInd_a
lu,1,h0048,0.0,scr1991,avaConv,pvInd_a
lv,1,h0001,0.0,scr1991,avaConv,pvInd_a
lv,1,h0002,0.0,scr1991,avaConv,pvInd_a
lv,1,h0003,0.0,scr1991,avaConv,pvInd_a
lv,1,h0004,0.0,scr1991,avaConv,pvInd_a
lv,1,h0005,0.0,scr1991,avaConv,pvInd_a
lv,1,h0006,0.0,scr1991,avaConv,pvInd_a
lv,1,h0007,0.0,scr1991,avaConv,pvInd_a
lv,1,h0008,0.0,scr1991,avaConv,pvInd_a
lv,1,h0009,0.01341633916255033,scr1991,avaConv,pvInd_a
lv,1,h0010,0.0400615838781665,scr1991,avaConv,pvInd_a
lv,1,h0011,0.06573090470142026,scr1991,avaConv,pvInd_a
lv,1,h0012,0.07130528944724443,scr1991,avaConv,pvInd_a
lv,1,h0013,0.0520287841010883,scr1991,avaConv,pvInd_a
lv,1,h0014,0.02810861678218923,scr1991,avaConv,pvInd_a
lv,1,h0015,0.00903059832371573,scr1991,avaConv,pvInd_a
lv,1,h0016,0.0016225380197280805,scr1991,avaConv,pvInd_a
lv,1,h0017,0.0,scr1991,avaConv,pvInd_a
lv,1,h0018,0.0,scr1991,avaConv,pvInd_a
lv,1,h0019,0.0,scr1991,avaConv,pvInd_a
lv,1,h0020,0.0,scr1991,avaConv,pvInd_a
lv,1,h0021,0.0,scr1991,avaConv,pvInd_a
lv,1,h0022,0.0,scr1991,avaConv,pvInd_a
lv,1,h0023,0.0,scr1991,avaConv,pvInd_a
lv,1,h0024,0.0,scr1991,avaConv,pvInd_a
lv,1,h0025,0.0,scr1991,avaConv,pvInd_a
lv,1,h0026,0.0,scr1991,avaConv,pvInd_a
lv,1,h0027,0.0,scr1991,avaConv,pvInd_a
lv,1,h0028,0.0,scr1991,avaConv,pvInd_a
lv,1,h0029,0.0,scr1991,avaConv,pvInd_a
lv,1,h0030,0.0,scr1991,avaConv,pvInd_a
lv,1,h0031,0.0,scr1991,avaConv,pvInd_a
lv,1,h0032,0.0,scr1991,avaConv,pvInd_a
lv,1,h0033,0.02789738448645357,scr1991,avaConv,pvInd_a
lv,1,h0034,0.08604014561927638,scr1991,avaConv,pvInd_a
lv,1,h0035,0.15723495814970329,scr1991,avaConv,pvInd_a
lv,1,h0036,0.19896103760752265,scr1991,avaConv,pvInd_a
lv,1,h0037,0.24770920949722788,scr1991,avaConv,pvInd_a
lv,1,h0038,0.23977999647809706,scr1991,avaConv,pvInd_a
lv,1,h0039,0.16935135539715737,scr1991,avaConv,pvInd_a
lv,1,h0040,0.062386404085707725,scr1991,avaConv,pvInd_a
lv,1,h0041,0.0,scr1991,avaConv,pvInd_a
lv,1,h0042,0.0,scr1991,avaConv,pvInd_a
lv,1,h0043,0.0,scr1991,avaConv,pvInd_a
lv,1,h0044,0.0,scr1991,avaConv,pvInd_a
lv,1,h0045,0.0,scr1991,avaConv,pvInd_a
lv,1,h0046,0.0,scr1991,avaConv,pvInd_a
lv,1,h0047,0.0,scr1991,avaConv,pvInd_a
lv,1,h0048,0.0,scr1991,avaConv,pvInd_a
me,1,h0001,0.0,scr1991,avaConv,pvInd_a
me,1,h0002,0.0,scr1991,avaConv,pvInd_a
me,1,h0003,0.0,scr1991,avaConv,pvInd_a
me,1,h0004,0.0,scr1991,avaConv,pvInd_a
me,1,h0005,0.0,scr1991,avaConv,pvInd_a
me,1,h0006,0.0,scr1991,avaConv,pvInd_a
me,1,h0007,0.0,scr1991,avaConv,pvInd_a
me,1,h0008,0.03613418695698011,scr1991,avaConv,pvInd_a
me,1,h0009,0.1339297166410033,scr1991,avaConv,pvInd_a
me,1,h0010,0.29005640260141397,scr1991,avaConv,pvInd_a
me,1,h0011,0.4311919270765291,scr1991,avaConv,pvInd_a
me,1,h0012,0.5184472724509491,scr1991,avaConv,pvInd_a
me,1,h0013,0.5009165437770011,scr1991,avaConv,pvInd_a
me,1,h0014,0.42271734843749453,scr1991,avaConv,pvInd_a
me,1,h0015,0.2821689641282142,scr1991,avaConv,pvInd_a
me,1,h0016,0.15430213129978984,scr1991,avaConv,pvInd_a
me,1,h0017,0.053310050908965956,scr1991,avaConv,pvInd_a
me,1,h0018,0.008662099524776676,scr1991,avaConv,pvInd_a
me,1,h0019,0.0,scr1991,avaConv,pvInd_a
me,1,h0020,0.0,scr1991,avaConv,pvInd_a
me,1,h0021,0.0,scr1991,avaConv,pvInd_a
me,1,h0022,0.0,scr1991,avaConv,pvInd_a
me,1,h0023,0.0,scr1991,avaConv,pvInd_a
me,1,h0024,0.0,scr1991,avaConv,pvInd_a
me,1,h0025,0.0,scr1991,avaConv,pvInd_a
me,1,h0026,0.0,scr1991,avaConv,pvInd_a
me,1,h0027,0.0,scr1991,avaConv,pvInd_a
me,1,h0028,0.0,scr1991,avaConv,pvInd_a
me,1,h0029,0.0,scr1991,avaConv,pvInd_a
me,1,h0030,0.0,scr1991,avaConv,pvInd_a
me,1,h0031,0.0,scr1991,avaConv,pvInd_a
me,1,h0032,0.04653314986131465,scr1991,avaConv,pvInd_a
me,1,h0033,0.1678659574708872,scr1991,avaConv,pvInd_a
me,1,h0034,0.35567646581617224,scr1991,avaConv,pvInd_a
me,1,h0035,0.5223700385644519,scr1991,avaConv,pvInd_a
me,1,h0036,0.625569701053882,scr1991,avaConv,pvInd_a
me,1,h0037,0.651508886147927,scr1991,avaConv,pvInd_a
me,1,h0038,0.6052775354687675,scr1991,avaConv,pvInd_a
me,1,h0039,0.48550488808375736,scr1991,avaConv,pvInd_a
me,1,h0040,0.31484801001648643,scr1991,avaConv,pvInd_a
me,1,h0041,0.14155771312968735,scr1991,avaConv,pvInd_a
me,1,h0042,0.03668712911653108,scr1991,avaConv,pvInd_a
me,1,h0043,0.0,scr1991,avaConv,pvInd_a
me,1,h0044,0.0,scr1991,avaConv,pvInd_a
me,1,h0045,0.0,scr1991,avaConv,pvInd_a
me,1,h0046,0.0,scr1991,avaConv,pvInd_a
me,1,h0047,0.0,scr1991,avaConv,pvInd_a
me,1,h0048,0.0,scr1991,avaConv,pvInd_a
mk,1,h0001,0.0,scr1991,avaConv,pvInd_a
mk,1,h0002,0.0,scr1991,avaConv,pvInd_a
mk,1,h0003,0.0,scr1991,avaConv,pvInd_a
mk,1,h0004,0.0,scr1991,avaConv,pvInd_a
mk,1,h0005,0.0,scr1991,avaConv,pvInd_a
mk,1,h0006,0.0,scr1991,avaConv,pvInd_a
mk,1,h0007,0.0,scr1991,avaConv,pvInd_a
mk,1,h0008,0.05180908595104681,scr1991,avaConv,pvInd_a
mk,1,h0009,0.17502168985102548,scr1991,avaConv,pvInd_a
mk,1,h0010,0.35828767930140204,scr1991,avaConv,pvInd_a
mk,1,h0011,0.5021811203215578,scr1991,avaConv,pvInd_a
mk,1,h0012,0.5801882577244246,scr1991,avaConv,pvInd_a
mk,1,h0013,0.5840786496959138,scr1991,avaConv,pvInd_a
mk,1,h0014,0.5234171732408257,scr1991,avaConv,pvInd_a
mk,1,h0015,0.3934483742512247,scr1991,avaConv,pvInd_a
mk,1,h0016,0.2046600371022608,scr1991,avaConv,pvInd_a
mk,1,h0017,0.06670007214412806,scr1991,avaConv,pvInd_a
mk,1,h0018,0.0,scr1991,avaConv,pvInd_a
mk,1,h0019,0.0,scr1991,avaConv,pvInd_a
mk,1,h0020,0.0,scr1991,avaConv,pvInd_a
mk,1,h0021,0.0,scr1991,avaConv,pvInd_a
mk,1,h0022,0.0,scr1991,avaConv,pvInd_a
mk,1,h0023,0.0,scr1991,avaConv,pvInd_a
mk,1,h0024,0.0,scr1991,avaConv,pvInd_a
mk,1,h0025,0.0,scr1991,avaConv,pvInd_a
mk,1,h0026,0.0,scr1991,avaConv,pvInd_a
mk,1,h0027,0.0,scr1991,avaConv,pvInd_a
mk,1,h0028,0.0,scr1991,avaConv,pvInd_a
mk,1,h0029,0.0,scr1991,avaConv,pvInd_a
mk,1,h0030,0.0,scr1991,avaConv,pvInd_a
mk,1,h0031,0.0,scr1991,avaConv,pvInd_a
mk,1,h0032,0.06254168308837338,scr1991,avaConv,pvInd_a
mk,1,h0033,0.21008029220663388,scr1991,avaConv,pvInd_a
mk,1,h0034,0.4265940512892168,scr1991,avaConv,pvInd_a
mk,1,h0035,0.5978862278757195,scr1991,avaConv,pvInd_a
mk,1,h0036,0.6936047313695765,scr1991,avaConv,pvInd_a
mk,1,h0037,0.7049252091695012,scr1991,avaConv,pvInd_a
mk,1,h0038,0.638409008085572,scr1991,avaConv,pvInd_a
mk,1,h0039,0.4933610636784496,scr1991,avaConv,pvInd_a
mk,1,h0040,0.30420228421068896,scr1991,avaConv,pvInd_a
mk,1,h0041,0.12885822367417216,scr1991,avaConv,pvInd_a
mk,1,h0042,0.03057040644349801,scr1991,avaConv,pvInd_a
mk,1,h0043,0.0,scr1991,avaConv,pvInd_a
mk,1,h0044,0.0,scr1991,avaConv,pvInd_a
mk,1,h0045,0.0,scr1991,avaConv,pvInd_a
mk,1,h0046,0.0,scr1991,avaConv,pvInd_a
mk,1,h0047,0.0,scr1991,avaConv,pvInd_a
mk,1,h0048,0.0,scr1991,avaConv,pvInd_a
nl,1,h0001,0.0,scr1991,avaConv,pvInd_a
nl,1,h0002,0.0,scr1991,avaConv,pvInd_a
nl,1,h0003,0.0,scr1991,avaConv,pvInd_a
nl,1,h0004,0.0,scr1991,avaConv,pvInd_a
nl,1,h0005,0.0,scr1991,avaConv,pvInd_a
nl,1,h0006,0.0,scr1991,avaConv,pvInd_a
nl,1,h0007,0.0,scr1991,avaConv,pvInd_a
nl,1,h0008,0.0,scr1991,avaConv,pvInd_a
nl,1,h0009,0.0,scr1991,avaConv,pvInd_a
nl,1,h0010,0.01875113838490676,scr1991,avaConv,pvInd_a
nl,1,h0011,0.07987898348632262,scr1991,avaConv,pvInd_a
nl,1,h0012,0.17174775131826867,scr1991,avaConv,pvInd_a
nl,1,h0013,0.163190236096158,scr1991,avaConv,pvInd_a
nl,1,h0014,0.1307871921548566,scr1991,avaConv,pvInd_a
nl,1,h0015,0.07639076972122966,scr1991,avaConv,pvInd_a
nl,1,h0016,0.06911726727335031,scr1991,avaConv,pvInd_a
nl,1,h0017,0.03624918183570001,scr1991,avaConv,pvInd_a
nl,1,h0018,0.00622072298656433,scr1991,avaConv,pvInd_a
nl,1,h0019,0.0,scr1991,avaConv,pvInd_a
