region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0001,0.18416487177946672,scr1991,mustOut,spaceHeat
DE,hh0002,0.3145187005664259,scr1991,mustOut,spaceHeat
DE,hh0003,0.35884358396897476,scr1991,mustOut,spaceHeat
DE,hh0004,0.28027959540511005,scr1991,mustOut,spaceHeat
DE,hh0005,0.2894413096739219,scr1991,mustOut,spaceHeat
DE,hh0006,0.22455756646508285,scr1991,mustOut,spaceHeat
DE,hh0007,0.26063642511578305,scr1991,mustOut,spaceHeat
DE,hh0008,0.5638526289925899,scr1991,mustOut,spaceHeat
DE,hh0009,0.8078643859946375,scr1991,mustOut,spaceHeat
DE,hh0010,0.5097970204986231,scr1991,mustOut,spaceHeat
DE,hh0011,0.5408902109821594,scr1991,mustOut,spaceHeat
DE,hh0012,0.5072512779860612,scr1991,mustOut,spaceHeat
GR,hh0001,0.26180292200412025,scr1991,mustOut,spaceHeat
GR,hh0002,0.7172007715514309,scr1991,mustOut,spaceHeat
GR,hh0003,0.44085448933465676,scr1991,mustOut,spaceHeat
GR,hh0004,0.23994587316705843,scr1991,mustOut,spaceHeat
GR,hh0005,0.3897853030112285,scr1991,mustOut,spaceHeat
GR,hh0006,0.40870493468810953,scr1991,mustOut,spaceHeat
GR,hh0007,0.22710845485661402,scr1991,mustOut,spaceHeat
GR,hh0008,0.6453491409361493,scr1991,mustOut,spaceHeat
GR,hh0009,0.7284290585869478,scr1991,mustOut,spaceHeat
GR,hh0010,0.5570191087830096,scr1991,mustOut,spaceHeat
GR,hh0011,0.7011426770486681,scr1991,mustOut,spaceHeat
GR,hh0012,0.5694793151935487,scr1991,mustOut,spaceHeat
ES,hh0001,0.23188245549585978,scr1991,mustOut,spaceHeat
ES,hh0002,0.5319907700390558,scr1991,mustOut,spaceHeat
ES,hh0003,0.7073209563356825,scr1991,mustOut,spaceHeat
ES,hh0004,0.42643769143415244,scr1991,mustOut,spaceHeat
ES,hh0005,0.40992979267252355,scr1991,mustOut,spaceHeat
ES,hh0006,0.3928602553056817,scr1991,mustOut,spaceHeat
ES,hh0007,0.3313991812848414,scr1991,mustOut,spaceHeat
ES,hh0008,0.6450722893872862,scr1991,mustOut,spaceHeat
ES,hh0009,0.6963326144883453,scr1991,mustOut,spaceHeat
ES,hh0010,0.43609667085973536,scr1991,mustOut,spaceHeat
ES,hh0011,0.463219400421256,scr1991,mustOut,spaceHeat
ES,hh0012,0.5447058613282858,scr1991,mustOut,spaceHeat
DK,hh0001,0.22294370896246793,scr1991,mustOut,spaceHeat
DK,hh0002,0.3775142995547588,scr1991,mustOut,spaceHeat
DK,hh0003,0.4477534553668009,scr1991,mustOut,spaceHeat
DK,hh0004,0.3848202630272973,scr1991,mustOut,spaceHeat
DK,hh0005,0.4017913133134202,scr1991,mustOut,spaceHeat
DK,hh0006,0.3353885586392062,scr1991,mustOut,spaceHeat
DK,hh0007,0.29120914999995906,scr1991,mustOut,spaceHeat
DK,hh0008,0.5295177686525837,scr1991,mustOut,spaceHeat
DK,hh0009,0.651405034129552,scr1991,mustOut,spaceHeat
DK,hh0010,0.43588511242275485,scr1991,mustOut,spaceHeat
DK,hh0011,0.4239760652073876,scr1991,mustOut,spaceHeat
DK,hh0012,0.35267199585831244,scr1991,mustOut,spaceHeat
EE,hh0001,0.2360200265139798,scr1991,mustOut,spaceHeat
EE,hh0002,0.3736755143087052,scr1991,mustOut,spaceHeat
EE,hh0003,0.308054975089565,scr1991,mustOut,spaceHeat
EE,hh0004,0.26791321028055837,scr1991,mustOut,spaceHeat
EE,hh0005,0.2749724034272033,scr1991,mustOut,spaceHeat
EE,hh0006,0.1796545084999752,scr1991,mustOut,spaceHeat
EE,hh0007,0.21385557270641017,scr1991,mustOut,spaceHeat
EE,hh0008,0.37338224779921075,scr1991,mustOut,spaceHeat
EE,hh0009,0.36667263370537223,scr1991,mustOut,spaceHeat
EE,hh0010,0.29558518300277176,scr1991,mustOut,spaceHeat
EE,hh0011,0.28251693806806955,scr1991,mustOut,spaceHeat
EE,hh0012,0.21232812509682097,scr1991,mustOut,spaceHeat
FI,hh0001,0.3291279992500334,scr1991,mustOut,spaceHeat
FI,hh0002,0.49239199621922514,scr1991,mustOut,spaceHeat
FI,hh0003,0.475281774280731,scr1991,mustOut,spaceHeat
FI,hh0004,0.4051423809663405,scr1991,mustOut,spaceHeat
FI,hh0005,0.4337274726555802,scr1991,mustOut,spaceHeat
FI,hh0006,0.3959978232005495,scr1991,mustOut,spaceHeat
FI,hh0007,0.357677838884759,scr1991,mustOut,spaceHeat
FI,hh0008,0.5391921281127148,scr1991,mustOut,spaceHeat
FI,hh0009,0.5064693492821241,scr1991,mustOut,spaceHeat
FI,hh0010,0.34274099474298236,scr1991,mustOut,spaceHeat
FI,hh0011,0.32664094470650773,scr1991,mustOut,spaceHeat
FI,hh0012,0.27538346730524066,scr1991,mustOut,spaceHeat
FR,hh0001,0.18246898230869968,scr1991,mustOut,spaceHeat
FR,hh0002,0.3713446447295621,scr1991,mustOut,spaceHeat
FR,hh0003,0.4496882297510119,scr1991,mustOut,spaceHeat
FR,hh0004,0.2685032619217912,scr1991,mustOut,spaceHeat
FR,hh0005,0.3037455181408367,scr1991,mustOut,spaceHeat
FR,hh0006,0.24263728915254623,scr1991,mustOut,spaceHeat
FR,hh0007,0.2558052129758426,scr1991,mustOut,spaceHeat
FR,hh0008,0.5204322214539556,scr1991,mustOut,spaceHeat
FR,hh0009,0.6024835499131599,scr1991,mustOut,spaceHeat
FR,hh0010,0.4038837900429313,scr1991,mustOut,spaceHeat
FR,hh0011,0.49417731406350557,scr1991,mustOut,spaceHeat
FR,hh0012,0.5424017266339107,scr1991,mustOut,spaceHeat
IT,hh0001,0.18014634203478092,scr1991,mustOut,spaceHeat
IT,hh0002,0.39323623036065714,scr1991,mustOut,spaceHeat
IT,hh0003,0.4732443462174983,scr1991,mustOut,spaceHeat
IT,hh0004,0.24673554136011827,scr1991,mustOut,spaceHeat
IT,hh0005,0.31629482009931276,scr1991,mustOut,spaceHeat
IT,hh0006,0.3587359051378775,scr1991,mustOut,spaceHeat
IT,hh0007,0.19054664711521505,scr1991,mustOut,spaceHeat
IT,hh0008,0.4199293987513746,scr1991,mustOut,spaceHeat
IT,hh0009,0.6741529460890443,scr1991,mustOut,spaceHeat
IT,hh0010,0.4119598901910636,scr1991,mustOut,spaceHeat
IT,hh0011,0.49544776413449987,scr1991,mustOut,spaceHeat
IT,hh0012,0.5406367179687309,scr1991,mustOut,spaceHeat
NL,hh0001,0.17368936526471548,scr1991,mustOut,spaceHeat
NL,hh0002,0.35033053060339114,scr1991,mustOut,spaceHeat
NL,hh0003,0.3991305908495238,scr1991,mustOut,spaceHeat
NL,hh0004,0.2507931160556956,scr1991,mustOut,spaceHeat
NL,hh0005,0.29748495995025653,scr1991,mustOut,spaceHeat
NL,hh0006,0.24288602382191327,scr1991,mustOut,spaceHeat
NL,hh0007,0.2613744738290208,scr1991,mustOut,spaceHeat
NL,hh0008,0.5629416265302709,scr1991,mustOut,spaceHeat
NL,hh0009,0.7668269841822379,scr1991,mustOut,spaceHeat
NL,hh0010,0.44996795420727576,scr1991,mustOut,spaceHeat
NL,hh0011,0.4562869240772977,scr1991,mustOut,spaceHeat
NL,hh0012,0.5053131202054417,scr1991,mustOut,spaceHeat
IE,hh0001,0.2595900967471141,scr1991,mustOut,spaceHeat
IE,hh0002,0.423689230963617,scr1991,mustOut,spaceHeat
IE,hh0003,0.5457316436720867,scr1991,mustOut,spaceHeat
IE,hh0004,0.4926479728776656,scr1991,mustOut,spaceHeat
IE,hh0005,0.5697251795067527,scr1991,mustOut,spaceHeat
IE,hh0006,0.47603440158368826,scr1991,mustOut,spaceHeat
IE,hh0007,0.26300553038753044,scr1991,mustOut,spaceHeat
IE,hh0008,0.3777198247776198,scr1991,mustOut,spaceHeat
IE,hh0009,0.41418145410712315,scr1991,mustOut,spaceHeat
IE,hh0010,0.2079138587448352,scr1991,mustOut,spaceHeat
IE,hh0011,0.25408885120661356,scr1991,mustOut,spaceHeat
IE,hh0012,0.3621130200770405,scr1991,mustOut,spaceHeat
HR,hh0001,0.16875601826821912,scr1991,mustOut,spaceHeat
HR,hh0002,0.3752553844281427,scr1991,mustOut,spaceHeat
HR,hh0003,0.4373437685390979,scr1991,mustOut,spaceHeat
HR,hh0004,0.29602066685321293,scr1991,mustOut,spaceHeat
HR,hh0005,0.3234256581938164,scr1991,mustOut,spaceHeat
HR,hh0006,0.30736821541554865,scr1991,mustOut,spaceHeat
HR,hh0007,0.1904408810229195,scr1991,mustOut,spaceHeat
HR,hh0008,0.485321109365484,scr1991,mustOut,spaceHeat
HR,hh0009,0.7854296577569425,scr1991,mustOut,spaceHeat
HR,hh0010,0.5780630540955066,scr1991,mustOut,spaceHeat
HR,hh0011,0.6665055182317603,scr1991,mustOut,spaceHeat
HR,hh0012,0.6022900917060137,scr1991,mustOut,spaceHeat
HU,hh0001,0.23789384903775573,scr1991,mustOut,spaceHeat
HU,hh0002,0.4131297409186841,scr1991,mustOut,spaceHeat
HU,hh0003,0.46821100132774285,scr1991,mustOut,spaceHeat
HU,hh0004,0.342429626863054,scr1991,mustOut,spaceHeat
HU,hh0005,0.3565052496279449,scr1991,mustOut,spaceHeat
HU,hh0006,0.28522832453799457,scr1991,mustOut,spaceHeat
HU,hh0007,0.21993660575907903,scr1991,mustOut,spaceHeat
HU,hh0008,0.5084970726236349,scr1991,mustOut,spaceHeat
HU,hh0009,0.7825211700006086,scr1991,mustOut,spaceHeat
HU,hh0010,0.5661126594173018,scr1991,mustOut,spaceHeat
HU,hh0011,0.6407137424843189,scr1991,mustOut,spaceHeat
HU,hh0012,0.5708289498250239,scr1991,mustOut,spaceHeat
MK,hh0001,0.29580422673930495,scr1991,mustOut,spaceHeat
MK,hh0002,0.5253522757870843,scr1991,mustOut,spaceHeat
MK,hh0003,0.5267773323825501,scr1991,mustOut,spaceHeat
MK,hh0004,0.34992490783564917,scr1991,mustOut,spaceHeat
MK,hh0005,0.42842955398264226,scr1991,mustOut,spaceHeat
MK,hh0006,0.47650276236314837,scr1991,mustOut,spaceHeat
MK,hh0007,0.26129464984606965,scr1991,mustOut,spaceHeat
MK,hh0008,0.541227502931024,scr1991,mustOut,spaceHeat
MK,hh0009,0.863210259107377,scr1991,mustOut,spaceHeat
MK,hh0010,0.5676444335543029,scr1991,mustOut,spaceHeat
MK,hh0011,0.6646245233102281,scr1991,mustOut,spaceHeat
MK,hh0012,0.6573600282219898,scr1991,mustOut,spaceHeat
LV,hh0001,0.19910139819506825,scr1991,mustOut,spaceHeat
LV,hh0002,0.3515279945499654,scr1991,mustOut,spaceHeat
LV,hh0003,0.3580729678163861,scr1991,mustOut,spaceHeat
LV,hh0004,0.29808516743948876,scr1991,mustOut,spaceHeat
LV,hh0005,0.2885235876483678,scr1991,mustOut,spaceHeat
LV,hh0006,0.18221026264008083,scr1991,mustOut,spaceHeat
LV,hh0007,0.23867155596169726,scr1991,mustOut,spaceHeat
LV,hh0008,0.4134889970308654,scr1991,mustOut,spaceHeat
LV,hh0009,0.37008760250506156,scr1991,mustOut,spaceHeat
LV,hh0010,0.3622474744779484,scr1991,mustOut,spaceHeat
LV,hh0011,0.39558387285920193,scr1991,mustOut,spaceHeat
LV,hh0012,0.2511608980729721,scr1991,mustOut,spaceHeat
ME,hh0001,0.23562665867799382,scr1991,mustOut,spaceHeat
ME,hh0002,0.4122604400907892,scr1991,mustOut,spaceHeat
ME,hh0003,0.4700928213061686,scr1991,mustOut,spaceHeat
ME,hh0004,0.3547446297292154,scr1991,mustOut,spaceHeat
ME,hh0005,0.41196333109752464,scr1991,mustOut,spaceHeat
ME,hh0006,0.4033805441254984,scr1991,mustOut,spaceHeat
ME,hh0007,0.2335861887591181,scr1991,mustOut,spaceHeat
ME,hh0008,0.4947697711371919,scr1991,mustOut,spaceHeat
ME,hh0009,0.8045458861898228,scr1991,mustOut,spaceHeat
ME,hh0010,0.5211768455178001,scr1991,mustOut,spaceHeat
ME,hh0011,0.5911257610950031,scr1991,mustOut,spaceHeat
ME,hh0012,0.5663474915944274,scr1991,mustOut,spaceHeat
LT,hh0001,0.22246696002522467,scr1991,mustOut,spaceHeat
LT,hh0002,0.4183468692380988,scr1991,mustOut,spaceHeat
LT,hh0003,0.4399689411492509,scr1991,mustOut,spaceHeat
LT,hh0004,0.3670107152284924,scr1991,mustOut,spaceHeat
LT,hh0005,0.36191106095867176,scr1991,mustOut,spaceHeat
LT,hh0006,0.20636845372899837,scr1991,mustOut,spaceHeat
LT,hh0007,0.29145449509917787,scr1991,mustOut,spaceHeat
LT,hh0008,0.5457008932941098,scr1991,mustOut,spaceHeat
LT,hh0009,0.4854971223374034,scr1991,mustOut,spaceHeat
LT,hh0010,0.4851076449288674,scr1991,mustOut,spaceHeat
LT,hh0011,0.5245452861877578,scr1991,mustOut,spaceHeat
LT,hh0012,0.31462234224261126,scr1991,mustOut,spaceHeat
LU,hh0001,0.16374744212027864,scr1991,mustOut,spaceHeat
LU,hh0002,0.31881925524536014,scr1991,mustOut,spaceHeat
LU,hh0003,0.3878114718188647,scr1991,mustOut,spaceHeat
LU,hh0004,0.2671470116163357,scr1991,mustOut,spaceHeat
LU,hh0005,0.2899355988788562,scr1991,mustOut,spaceHeat
LU,hh0006,0.17860087433997945,scr1991,mustOut,spaceHeat
LU,hh0007,0.23158298353221446,scr1991,mustOut,spaceHeat
LU,hh0008,0.5460894613420931,scr1991,mustOut,spaceHeat
LU,hh0009,0.7587570397631778,scr1991,mustOut,spaceHeat
LU,hh0010,0.5211471078728969,scr1991,mustOut,spaceHeat
LU,hh0011,0.587952046786298,scr1991,mustOut,spaceHeat
LU,hh0012,0.5718151472832725,scr1991,mustOut,spaceHeat
NO,hh0001,0.3234490641582377,scr1991,mustOut,spaceHeat
NO,hh0002,0.44053800674027005,scr1991,mustOut,spaceHeat
NO,hh0003,0.5066970480756765,scr1991,mustOut,spaceHeat
NO,hh0004,0.4704197101903084,scr1991,mustOut,spaceHeat
NO,hh0005,0.5278450879761786,scr1991,mustOut,spaceHeat
NO,hh0006,0.4859949665475547,scr1991,mustOut,spaceHeat
NO,hh0007,0.3630341610045116,scr1991,mustOut,spaceHeat
NO,hh0008,0.4920376331678541,scr1991,mustOut,spaceHeat
NO,hh0009,0.6094565406390164,scr1991,mustOut,spaceHeat
NO,hh0010,0.33541334702665626,scr1991,mustOut,spaceHeat
NO,hh0011,0.3255486151417737,scr1991,mustOut,spaceHeat
NO,hh0012,0.3408523942734942,scr1991,mustOut,spaceHeat
PL,hh0001,0.2338987435766214,scr1991,mustOut,spaceHeat
PL,hh0002,0.3673736821263061,scr1991,mustOut,spaceHeat
PL,hh0003,0.35670124665708847,scr1991,mustOut,spaceHeat
PL,hh0004,0.3084067806998892,scr1991,mustOut,spaceHeat
PL,hh0005,0.32546761885783015,scr1991,mustOut,spaceHeat
PL,hh0006,0.16893040979424198,scr1991,mustOut,spaceHeat
PL,hh0007,0.2501125388205669,scr1991,mustOut,spaceHeat
PL,hh0008,0.5644575418826759,scr1991,mustOut,spaceHeat
PL,hh0009,0.7494170618463407,scr1991,mustOut,spaceHeat
PL,hh0010,0.5078952382701549,scr1991,mustOut,spaceHeat
PL,hh0011,0.5476140683241342,scr1991,mustOut,spaceHeat
PL,hh0012,0.4178751718639174,scr1991,mustOut,spaceHeat
RO,hh0001,0.269267376653521,scr1991,mustOut,spaceHeat
RO,hh0002,0.5323730389284229,scr1991,mustOut,spaceHeat
RO,hh0003,0.41500267024372706,scr1991,mustOut,spaceHeat
RO,hh0004,0.3994276710379194,scr1991,mustOut,spaceHeat
RO,hh0005,0.5104580492092464,scr1991,mustOut,spaceHeat
RO,hh0006,0.33551739494082256,scr1991,mustOut,spaceHeat
RO,hh0007,0.23783378777269515,scr1991,mustOut,spaceHeat
RO,hh0008,0.6336904328677363,scr1991,mustOut,spaceHeat
RO,hh0009,0.8006031840903713,scr1991,mustOut,spaceHeat
RO,hh0010,0.5839909647076029,scr1991,mustOut,spaceHeat
RO,hh0011,0.7284824461106941,scr1991,mustOut,spaceHeat
RO,hh0012,0.5861271721077252,scr1991,mustOut,spaceHeat
PT,hh0001,0.2653147854205808,scr1991,mustOut,spaceHeat
PT,hh0002,0.5890413362606924,scr1991,mustOut,spaceHeat
PT,hh0003,0.7145041353265172,scr1991,mustOut,spaceHeat
PT,hh0004,0.38792991709178454,scr1991,mustOut,spaceHeat
PT,hh0005,0.3590068385399444,scr1991,mustOut,spaceHeat
PT,hh0006,0.33074364898264513,scr1991,mustOut,spaceHeat
PT,hh0007,0.30793454143952514,scr1991,mustOut,spaceHeat
PT,hh0008,0.6151724730711398,scr1991,mustOut,spaceHeat
PT,hh0009,0.5848019370994153,scr1991,mustOut,spaceHeat
PT,hh0010,0.3593131676088776,scr1991,mustOut,spaceHeat
PT,hh0011,0.35919401602341766,scr1991,mustOut,spaceHeat
PT,hh0012,0.49398469631763786,scr1991,mustOut,spaceHeat
SK,hh0001,0.23258934863029532,scr1991,mustOut,spaceHeat
SK,hh0002,0.39745062655330143,scr1991,mustOut,spaceHeat
SK,hh0003,0.4916579101832633,scr1991,mustOut,spaceHeat
SK,hh0004,0.3688384117604801,scr1991,mustOut,spaceHeat
SK,hh0005,0.38181838479218344,scr1991,mustOut,spaceHeat
SK,hh0006,0.30556170730482124,scr1991,mustOut,spaceHeat
SK,hh0007,0.23481978167706063,scr1991,mustOut,spaceHeat
SK,hh0008,0.5205493140932308,scr1991,mustOut,spaceHeat
SK,hh0009,0.7502105279069105,scr1991,mustOut,spaceHeat
SK,hh0010,0.505522517263375,scr1991,mustOut,spaceHeat
SK,hh0011,0.5818087436550667,scr1991,mustOut,spaceHeat
SK,hh0012,0.48739505935435723,scr1991,mustOut,spaceHeat
SI,hh0001,0.17857916553234068,scr1991,mustOut,spaceHeat
SI,hh0002,0.32839642135230623,scr1991,mustOut,spaceHeat
SI,hh0003,0.38790743137404515,scr1991,mustOut,spaceHeat
SI,hh0004,0.3258840580191926,scr1991,mustOut,spaceHeat
SI,hh0005,0.3353673556965966,scr1991,mustOut,spaceHeat
SI,hh0006,0.2813869218467209,scr1991,mustOut,spaceHeat
SI,hh0007,0.20127184450880126,scr1991,mustOut,spaceHeat
SI,hh0008,0.47024089850127315,scr1991,mustOut,spaceHeat
SI,hh0009,0.7544278930167375,scr1991,mustOut,spaceHeat
SI,hh0010,0.5262367174434772,scr1991,mustOut,spaceHeat
SI,hh0011,0.5872252870988945,scr1991,mustOut,spaceHeat
SI,hh0012,0.5525082246993439,scr1991,mustOut,spaceHeat
SE,hh0001,0.296212767297711,scr1991,mustOut,spaceHeat
SE,hh0002,0.4270822887408624,scr1991,mustOut,spaceHeat
SE,hh0003,0.48428173464064855,scr1991,mustOut,spaceHeat
SE,hh0004,0.4284405361258812,scr1991,mustOut,spaceHeat
SE,hh0005,0.4684257145015422,scr1991,mustOut,spaceHeat
SE,hh0006,0.4076039090218889,scr1991,mustOut,spaceHeat
SE,hh0007,0.3517927797905404,scr1991,mustOut,spaceHeat
SE,hh0008,0.50875993766757,scr1991,mustOut,spaceHeat
SE,hh0009,0.6001040162984155,scr1991,mustOut,spaceHeat
SE,hh0010,0.37656612963585434,scr1991,mustOut,spaceHeat
SE,hh0011,0.35311626860063844,scr1991,mustOut,spaceHeat
SE,hh0012,0.32524285916892565,scr1991,mustOut,spaceHeat
UK,hh0001,0.2806753727050361,scr1991,mustOut,spaceHeat
UK,hh0002,0.5070748619456029,scr1991,mustOut,spaceHeat
UK,hh0003,0.5663820332997876,scr1991,mustOut,spaceHeat
UK,hh0004,0.462146190474268,scr1991,mustOut,spaceHeat
UK,hh0005,0.5223023051256472,scr1991,mustOut,spaceHeat
UK,hh0006,0.46495393028886695,scr1991,mustOut,spaceHeat
UK,hh0007,0.35456086181057084,scr1991,mustOut,spaceHeat
UK,hh0008,0.5449315441622503,scr1991,mustOut,spaceHeat
UK,hh0009,0.5087565725281884,scr1991,mustOut,spaceHeat
UK,hh0010,0.29843086412824454,scr1991,mustOut,spaceHeat
UK,hh0011,0.3561118267215696,scr1991,mustOut,spaceHeat
UK,hh0012,0.47736554367201045,scr1991,mustOut,spaceHeat
RS,hh0001,0.20925860811397357,scr1991,mustOut,spaceHeat
RS,hh0002,0.4176293431957009,scr1991,mustOut,spaceHeat
RS,hh0003,0.47035343796865636,scr1991,mustOut,spaceHeat
RS,hh0004,0.2989342192753348,scr1991,mustOut,spaceHeat
RS,hh0005,0.40478898184695583,scr1991,mustOut,spaceHeat
RS,hh0006,0.3859293485683446,scr1991,mustOut,spaceHeat
RS,hh0007,0.21427769278451833,scr1991,mustOut,spaceHeat
RS,hh0008,0.472433011511228,scr1991,mustOut,spaceHeat
RS,hh0009,0.813662698646126,scr1991,mustOut,spaceHeat
RS,hh0010,0.5365499911197378,scr1991,mustOut,spaceHeat
RS,hh0011,0.6303525865240132,scr1991,mustOut,spaceHeat
RS,hh0012,0.6327494160040198,scr1991,mustOut,spaceHeat
BA,hh0001,0.1932755299272907,scr1991,mustOut,spaceHeat
BA,hh0002,0.39169658899768617,scr1991,mustOut,spaceHeat
BA,hh0003,0.4588825636980759,scr1991,mustOut,spaceHeat
BA,hh0004,0.2517430551968205,scr1991,mustOut,spaceHeat
BA,hh0005,0.32948488947542387,scr1991,mustOut,spaceHeat
BA,hh0006,0.3402191645792384,scr1991,mustOut,spaceHeat
BA,hh0007,0.19870541595376903,scr1991,mustOut,spaceHeat
BA,hh0008,0.4666343171796189,scr1991,mustOut,spaceHeat
BA,hh0009,0.8176123140948821,scr1991,mustOut,spaceHeat
BA,hh0010,0.5522249413355564,scr1991,mustOut,spaceHeat
BA,hh0011,0.6369444130515938,scr1991,mustOut,spaceHeat
BA,hh0012,0.6159425075041711,scr1991,mustOut,spaceHeat
AL,hh0001,0.2542352379297049,scr1991,mustOut,spaceHeat
AL,hh0002,0.5178823671860873,scr1991,mustOut,spaceHeat
AL,hh0003,0.5331239707091285,scr1991,mustOut,spaceHeat
AL,hh0004,0.27643747134504254,scr1991,mustOut,spaceHeat
AL,hh0005,0.33592353433036803,scr1991,mustOut,spaceHeat
AL,hh0006,0.45128340394118716,scr1991,mustOut,spaceHeat
AL,hh0007,0.22269589936121673,scr1991,mustOut,spaceHeat
AL,hh0008,0.5011155055486101,scr1991,mustOut,spaceHeat
AL,hh0009,0.7948272388909267,scr1991,mustOut,spaceHeat
AL,hh0010,0.47468755668607,scr1991,mustOut,spaceHeat
AL,hh0011,0.5805711516711699,scr1991,mustOut,spaceHeat
AL,hh0012,0.5804705570975254,scr1991,mustOut,spaceHeat
