region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0281,0.5971569246616087,scr1989,avaConv,onshore_a
fi,1,h0282,0.554955865819714,scr1989,avaConv,onshore_a
fi,1,h0283,0.4768698576685804,scr1989,avaConv,onshore_a
fi,1,h0284,0.40887407118043523,scr1989,avaConv,onshore_a
fi,1,h0285,0.3576638004588915,scr1989,avaConv,onshore_a
fi,1,h0286,0.3559870576952121,scr1989,avaConv,onshore_a
fi,1,h0287,0.35099738359183125,scr1989,avaConv,onshore_a
fi,1,h0288,0.33166275486697816,scr1989,avaConv,onshore_a
fi,1,h0289,0.2669199694448009,scr1989,avaConv,onshore_a
fi,1,h0290,0.20017319685439208,scr1989,avaConv,onshore_a
fi,1,h0291,0.13633156663270488,scr1989,avaConv,onshore_a
fi,1,h0292,0.12448318279121899,scr1989,avaConv,onshore_a
fi,1,h0293,0.11505001726956224,scr1989,avaConv,onshore_a
fi,1,h0294,0.11083991467325212,scr1989,avaConv,onshore_a
fi,1,h0295,0.15316654986768785,scr1989,avaConv,onshore_a
fi,1,h0296,0.2023661303956485,scr1989,avaConv,onshore_a
fi,1,h0297,0.2637327826562049,scr1989,avaConv,onshore_a
fi,1,h0298,0.29681786593494114,scr1989,avaConv,onshore_a
fi,1,h0299,0.3308338401360757,scr1989,avaConv,onshore_a
fi,1,h0300,0.3503293816307612,scr1989,avaConv,onshore_a
fi,1,h0301,0.42521643941036935,scr1989,avaConv,onshore_a
fi,1,h0302,0.48036294954459513,scr1989,avaConv,onshore_a
fi,1,h0303,0.5248968079362092,scr1989,avaConv,onshore_a
fi,1,h0304,0.506589178532448,scr1989,avaConv,onshore_a
fi,1,h0305,0.4932633915359901,scr1989,avaConv,onshore_a
fi,1,h0306,0.4754539061921469,scr1989,avaConv,onshore_a
fi,1,h0307,0.4141335875708956,scr1989,avaConv,onshore_a
fi,1,h0308,0.36865206007703044,scr1989,avaConv,onshore_a
fi,1,h0309,0.3521124648923842,scr1989,avaConv,onshore_a
fi,1,h0310,0.39375668603312197,scr1989,avaConv,onshore_a
fi,1,h0311,0.42167369267286847,scr1989,avaConv,onshore_a
fi,1,h0312,0.4315327976996933,scr1989,avaConv,onshore_a
fi,1,h0313,0.4801636925043223,scr1989,avaConv,onshore_a
fi,1,h0314,0.5156028039612672,scr1989,avaConv,onshore_a
fi,1,h0315,0.5433558595370941,scr1989,avaConv,onshore_a
fi,1,h0316,0.5184163774784736,scr1989,avaConv,onshore_a
fi,1,h0317,0.4830322131691421,scr1989,avaConv,onshore_a
fi,1,h0318,0.43643714410171675,scr1989,avaConv,onshore_a
fi,1,h0319,0.2985230189837301,scr1989,avaConv,onshore_a
fi,1,h0320,0.16187602387028469,scr1989,avaConv,onshore_a
fi,1,h0321,0.004124050350300924,scr1989,avaConv,onshore_a
fi,1,h0322,0.011491795132655774,scr1989,avaConv,onshore_a
fi,1,h0323,0.02213948378353435,scr1989,avaConv,onshore_a
fi,1,h0324,0.03225110282773927,scr1989,avaConv,onshore_a
fi,1,h0325,0.11513771539854882,scr1989,avaConv,onshore_a
fi,1,h0326,0.18820122863294822,scr1989,avaConv,onshore_a
fi,1,h0327,0.2583017563182789,scr1989,avaConv,onshore_a
fi,1,h0328,0.26948277042423185,scr1989,avaConv,onshore_a
fi,1,h0329,0.2611276893078116,scr1989,avaConv,onshore_a
fi,1,h0330,0.24192654110325412,scr1989,avaConv,onshore_a
fi,1,h0331,0.29882418433699404,scr1989,avaConv,onshore_a
fi,1,h0332,0.3814569486243931,scr1989,avaConv,onshore_a
fi,1,h0333,0.48787319231299847,scr1989,avaConv,onshore_a
fi,1,h0334,0.5506974451837617,scr1989,avaConv,onshore_a
fi,1,h0335,0.6070318950762572,scr1989,avaConv,onshore_a
fi,1,h0336,0.6377296614182134,scr1989,avaConv,onshore_a
fr,1,h0169,0.1286597432544834,scr1989,avaConv,onshore_a
fr,1,h0170,0.17415895476001192,scr1989,avaConv,onshore_a
fr,1,h0171,0.22065445751997376,scr1989,avaConv,onshore_a
fr,1,h0172,0.22332281824561606,scr1989,avaConv,onshore_a
fr,1,h0173,0.2269258932597571,scr1989,avaConv,onshore_a
fr,1,h0174,0.23181026140395708,scr1989,avaConv,onshore_a
fr,1,h0175,0.23004031048529758,scr1989,avaConv,onshore_a
fr,1,h0176,0.22766735331752314,scr1989,avaConv,onshore_a
fr,1,h0177,0.2311495297561966,scr1989,avaConv,onshore_a
fr,1,h0178,0.24577471380847124,scr1989,avaConv,onshore_a
fr,1,h0179,0.26613920681324643,scr1989,avaConv,onshore_a
fr,1,h0180,0.28860062197740655,scr1989,avaConv,onshore_a
fr,1,h0181,0.23178902766382598,scr1989,avaConv,onshore_a
fr,1,h0182,0.16566457738677387,scr1989,avaConv,onshore_a
fr,1,h0183,0.08547609517809851,scr1989,avaConv,onshore_a
fr,1,h0184,0.08385822087401376,scr1989,avaConv,onshore_a
fr,1,h0185,0.08178340162963738,scr1989,avaConv,onshore_a
fr,1,h0186,0.08129253495866798,scr1989,avaConv,onshore_a
fr,1,h0187,0.31743596718225453,scr1989,avaConv,onshore_a
fr,1,h0188,0.5478177767266511,scr1989,avaConv,onshore_a
fr,1,h0189,0.7760776484986032,scr1989,avaConv,onshore_a
fr,1,h0190,0.7910742663318141,scr1989,avaConv,onshore_a
fr,1,h0191,0.8106131506081913,scr1989,avaConv,onshore_a
fr,1,h0192,0.8138339698574478,scr1989,avaConv,onshore_a
fr,1,h0193,0.631809434694223,scr1989,avaConv,onshore_a
fr,1,h0194,0.42617867944951016,scr1989,avaConv,onshore_a
fr,1,h0195,0.21776259400416043,scr1989,avaConv,onshore_a
fr,1,h0196,0.19361398293280113,scr1989,avaConv,onshore_a
fr,1,h0197,0.1728542977760827,scr1989,avaConv,onshore_a
fr,1,h0198,0.1563744026372832,scr1989,avaConv,onshore_a
fr,1,h0199,0.1522573456531201,scr1989,avaConv,onshore_a
fr,1,h0200,0.1454669793458594,scr1989,avaConv,onshore_a
fr,1,h0201,0.1394242548606644,scr1989,avaConv,onshore_a
fr,1,h0202,0.1273031072861273,scr1989,avaConv,onshore_a
fr,1,h0203,0.12086980185078999,scr1989,avaConv,onshore_a
fr,1,h0204,0.1119285406035628,scr1989,avaConv,onshore_a
fr,1,h0205,0.14593930100205796,scr1989,avaConv,onshore_a
fr,1,h0206,0.19017910254439663,scr1989,avaConv,onshore_a
fr,1,h0207,0.2452805487332259,scr1989,avaConv,onshore_a
fr,1,h0208,0.2672186039169576,scr1989,avaConv,onshore_a
fr,1,h0209,0.2808605599395656,scr1989,avaConv,onshore_a
fr,1,h0210,0.2838259779535156,scr1989,avaConv,onshore_a
fr,1,h0211,0.30749228602184586,scr1989,avaConv,onshore_a
fr,1,h0212,0.34044741478388496,scr1989,avaConv,onshore_a
fr,1,h0213,0.3841083603797646,scr1989,avaConv,onshore_a
fr,1,h0214,0.4046347973451835,scr1989,avaConv,onshore_a
fr,1,h0215,0.40735489333419983,scr1989,avaConv,onshore_a
fr,1,h0216,0.4028601815917444,scr1989,avaConv,onshore_a
fr,1,h0217,0.3714162638716443,scr1989,avaConv,onshore_a
fr,1,h0218,0.3512236747179134,scr1989,avaConv,onshore_a
fr,1,h0219,0.33332549100121267,scr1989,avaConv,onshore_a
fr,1,h0220,0.3425641995351477,scr1989,avaConv,onshore_a
fr,1,h0221,0.355691692983785,scr1989,avaConv,onshore_a
fr,1,h0222,0.3725038527592145,scr1989,avaConv,onshore_a
fr,1,h0223,0.3231729014769431,scr1989,avaConv,onshore_a
fr,1,h0224,0.25618125235715994,scr1989,avaConv,onshore_a
fr,1,h0225,0.18148136149679953,scr1989,avaConv,onshore_a
fr,1,h0226,0.1785934238820008,scr1989,avaConv,onshore_a
fr,1,h0227,0.1855514569829487,scr1989,avaConv,onshore_a
fr,1,h0228,0.19483376354346288,scr1989,avaConv,onshore_a
fr,1,h0229,0.1871198234317748,scr1989,avaConv,onshore_a
fr,1,h0230,0.18561090780815218,scr1989,avaConv,onshore_a
fr,1,h0231,0.18763348078937891,scr1989,avaConv,onshore_a
fr,1,h0232,0.20308962581251455,scr1989,avaConv,onshore_a
fr,1,h0233,0.2153215701698746,scr1989,avaConv,onshore_a
fr,1,h0234,0.22354737828507718,scr1989,avaConv,onshore_a
fr,1,h0235,0.26753693369982,scr1989,avaConv,onshore_a
fr,1,h0236,0.32418784141593593,scr1989,avaConv,onshore_a
fr,1,h0237,0.396234702156128,scr1989,avaConv,onshore_a
fr,1,h0238,0.4369378233423301,scr1989,avaConv,onshore_a
fr,1,h0239,0.4621721813806966,scr1989,avaConv,onshore_a
fr,1,h0240,0.46766610857282354,scr1989,avaConv,onshore_a
fr,1,h0241,0.38918165949244665,scr1989,avaConv,onshore_a
fr,1,h0242,0.3155072324850213,scr1989,avaConv,onshore_a
fr,1,h0243,0.24766445849178867,scr1989,avaConv,onshore_a
fr,1,h0244,0.2687696111713245,scr1989,avaConv,onshore_a
fr,1,h0245,0.29402402504345604,scr1989,avaConv,onshore_a
fr,1,h0246,0.32357592876115404,scr1989,avaConv,onshore_a
fr,1,h0247,0.286084024972046,scr1989,avaConv,onshore_a
fr,1,h0248,0.22926342042795927,scr1989,avaConv,onshore_a
fr,1,h0249,0.1653308789676417,scr1989,avaConv,onshore_a
fr,1,h0250,0.1659524947481556,scr1989,avaConv,onshore_a
fr,1,h0251,0.17555501147216948,scr1989,avaConv,onshore_a
fr,1,h0252,0.18228655175418804,scr1989,avaConv,onshore_a
fr,1,h0253,0.17650908176191743,scr1989,avaConv,onshore_a
fr,1,h0254,0.1701024767242696,scr1989,avaConv,onshore_a
fr,1,h0255,0.16363674748032392,scr1989,avaConv,onshore_a
fr,1,h0256,0.1676560188801005,scr1989,avaConv,onshore_a
fr,1,h0257,0.1742007866252844,scr1989,avaConv,onshore_a
fr,1,h0258,0.17950385402905417,scr1989,avaConv,onshore_a
fr,1,h0259,0.17128934906142487,scr1989,avaConv,onshore_a
fr,1,h0260,0.17873714626632056,scr1989,avaConv,onshore_a
fr,1,h0261,0.2067868901288605,scr1989,avaConv,onshore_a
fr,1,h0262,0.2586645624371776,scr1989,avaConv,onshore_a
fr,1,h0263,0.2954400190515938,scr1989,avaConv,onshore_a
fr,1,h0264,0.3168880128913655,scr1989,avaConv,onshore_a
fr,1,h0265,0.3097711374123353,scr1989,avaConv,onshore_a
fr,1,h0266,0.2954482669241182,scr1989,avaConv,onshore_a
fr,1,h0267,0.2734476434753579,scr1989,avaConv,onshore_a
fr,1,h0268,0.26382483319871963,scr1989,avaConv,onshore_a
fr,1,h0269,0.25798976262017614,scr1989,avaConv,onshore_a
fr,1,h0270,0.2536114928957339,scr1989,avaConv,onshore_a
fr,1,h0271,0.2518168461681627,scr1989,avaConv,onshore_a
fr,1,h0272,0.23704509761165454,scr1989,avaConv,onshore_a
fr,1,h0273,0.21295262241576823,scr1989,avaConv,onshore_a
fr,1,h0274,0.1832724969636323,scr1989,avaConv,onshore_a
fr,1,h0275,0.16970187517244553,scr1989,avaConv,onshore_a
fr,1,h0276,0.1645556442234629,scr1989,avaConv,onshore_a
fr,1,h0277,0.16773141262945232,scr1989,avaConv,onshore_a
fr,1,h0278,0.1842832960247838,scr1989,avaConv,onshore_a
fr,1,h0279,0.21732302395876252,scr1989,avaConv,onshore_a
fr,1,h0280,0.26713140391670376,scr1989,avaConv,onshore_a
fr,1,h0281,0.3190954392571953,scr1989,avaConv,onshore_a
fr,1,h0282,0.36892055188988393,scr1989,avaConv,onshore_a
fr,1,h0283,0.32365567322900235,scr1989,avaConv,onshore_a
fr,1,h0284,0.2614624408738727,scr1989,avaConv,onshore_a
fr,1,h0285,0.18797524091191398,scr1989,avaConv,onshore_a
fr,1,h0286,0.19493186865878454,scr1989,avaConv,onshore_a
fr,1,h0287,0.19463253552105092,scr1989,avaConv,onshore_a
fr,1,h0288,0.19350268811567525,scr1989,avaConv,onshore_a
fr,1,h0289,0.17996879380050684,scr1989,avaConv,onshore_a
fr,1,h0290,0.17521503118121656,scr1989,avaConv,onshore_a
fr,1,h0291,0.17335331656655859,scr1989,avaConv,onshore_a
fr,1,h0292,0.1898696289839625,scr1989,avaConv,onshore_a
fr,1,h0293,0.21015104658334458,scr1989,avaConv,onshore_a
fr,1,h0294,0.23062348728795767,scr1989,avaConv,onshore_a
fr,1,h0295,0.18415969453177708,scr1989,avaConv,onshore_a
fr,1,h0296,0.12244373579504067,scr1989,avaConv,onshore_a
fr,1,h0297,0.05259093039073502,scr1989,avaConv,onshore_a
fr,1,h0298,0.051267968161951984,scr1989,avaConv,onshore_a
fr,1,h0299,0.05919026617751711,scr1989,avaConv,onshore_a
fr,1,h0300,0.0718690529351807,scr1989,avaConv,onshore_a
fr,1,h0301,0.10411009891896661,scr1989,avaConv,onshore_a
fr,1,h0302,0.13943029467728554,scr1989,avaConv,onshore_a
fr,1,h0303,0.1787017620055234,scr1989,avaConv,onshore_a
fr,1,h0304,0.2032213718601245,scr1989,avaConv,onshore_a
fr,1,h0305,0.2283327295927559,scr1989,avaConv,onshore_a
fr,1,h0306,0.24622696437346933,scr1989,avaConv,onshore_a
fr,1,h0307,0.2128581653154294,scr1989,avaConv,onshore_a
fr,1,h0308,0.18570898763681673,scr1989,avaConv,onshore_a
fr,1,h0309,0.17017840223907368,scr1989,avaConv,onshore_a
fr,1,h0310,0.20492172261239477,scr1989,avaConv,onshore_a
fr,1,h0311,0.22895766614214794,scr1989,avaConv,onshore_a
fr,1,h0312,0.2356667893876934,scr1989,avaConv,onshore_a
fr,1,h0313,0.3146688443004917,scr1989,avaConv,onshore_a
fr,1,h0314,0.3851433263645754,scr1989,avaConv,onshore_a
fr,1,h0315,0.4518833977321457,scr1989,avaConv,onshore_a
fr,1,h0316,0.43919376001320687,scr1989,avaConv,onshore_a
fr,1,h0317,0.4270438862739452,scr1989,avaConv,onshore_a
fr,1,h0318,0.41824795180255536,scr1989,avaConv,onshore_a
fr,1,h0319,0.35520756221000005,scr1989,avaConv,onshore_a
fr,1,h0320,0.28905237469876477,scr1989,avaConv,onshore_a
fr,1,h0321,0.22338586028766286,scr1989,avaConv,onshore_a
fr,1,h0322,0.21829324135066394,scr1989,avaConv,onshore_a
fr,1,h0323,0.21286649158406318,scr1989,avaConv,onshore_a
fr,1,h0324,0.2114505110173524,scr1989,avaConv,onshore_a
fr,1,h0325,0.14198098553437766,scr1989,avaConv,onshore_a
fr,1,h0326,0.07839425677353129,scr1989,avaConv,onshore_a
fr,1,h0327,0.010009839308144301,scr1989,avaConv,onshore_a
fr,1,h0328,0.016774246585674137,scr1989,avaConv,onshore_a
fr,1,h0329,0.02458619125740889,scr1989,avaConv,onshore_a
fr,1,h0330,0.03187418939924727,scr1989,avaConv,onshore_a
fr,1,h0331,0.13116523648455378,scr1989,avaConv,onshore_a
fr,1,h0332,0.21044699457922786,scr1989,avaConv,onshore_a
fr,1,h0333,0.283761043563752,scr1989,avaConv,onshore_a
fr,1,h0334,0.2718578926561188,scr1989,avaConv,onshore_a
fr,1,h0335,0.3005637009610125,scr1989,avaConv,onshore_a
fr,1,h0336,0.3282906670627409,scr1989,avaConv,onshore_a
fr_co,1,h0169,0.5130474929256985,scr1989,avaConv,onshore_a
fr_co,1,h0170,0.6043347968139082,scr1989,avaConv,onshore_a
fr_co,1,h0171,0.6780896102090395,scr1989,avaConv,onshore_a
fr_co,1,h0172,0.6806208188649203,scr1989,avaConv,onshore_a
fr_co,1,h0173,0.6846003523744822,scr1989,avaConv,onshore_a
fr_co,1,h0174,0.6936537384436785,scr1989,avaConv,onshore_a
fr_co,1,h0175,0.7338284252380927,scr1989,avaConv,onshore_a
fr_co,1,h0176,0.7611740539161456,scr1989,avaConv,onshore_a
fr_co,1,h0177,0.7923045447664856,scr1989,avaConv,onshore_a
fr_co,1,h0178,0.8036137903825138,scr1989,avaConv,onshore_a
fr_co,1,h0179,0.7968962414582591,scr1989,avaConv,onshore_a
fr_co,1,h0180,0.7674169526784709,scr1989,avaConv,onshore_a
fr_co,1,h0181,0.6800649310359127,scr1989,avaConv,onshore_a
fr_co,1,h0182,0.6282822014724667,scr1989,avaConv,onshore_a
fr_co,1,h0183,0.5986421806117661,scr1989,avaConv,onshore_a
fr_co,1,h0184,0.6046999452821604,scr1989,avaConv,onshore_a
fr_co,1,h0185,0.5713354070015131,scr1989,avaConv,onshore_a
fr_co,1,h0186,0.5151226281066308,scr1989,avaConv,onshore_a
fr_co,1,h0187,0.5228072807693724,scr1989,avaConv,onshore_a
fr_co,1,h0188,0.5421478431028387,scr1989,avaConv,onshore_a
fr_co,1,h0189,0.5527478177870847,scr1989,avaConv,onshore_a
fr_co,1,h0190,0.4983802348860575,scr1989,avaConv,onshore_a
fr_co,1,h0191,0.43688461352372127,scr1989,avaConv,onshore_a
fr_co,1,h0192,0.41661088598228513,scr1989,avaConv,onshore_a
fr_co,1,h0193,0.40388000736111224,scr1989,avaConv,onshore_a
fr_co,1,h0194,0.43859515228160484,scr1989,avaConv,onshore_a
fr_co,1,h0195,0.45851747416712624,scr1989,avaConv,onshore_a
fr_co,1,h0196,0.48155116815380894,scr1989,avaConv,onshore_a
fr_co,1,h0197,0.4607351267119729,scr1989,avaConv,onshore_a
fr_co,1,h0198,0.42031122696516043,scr1989,avaConv,onshore_a
fr_co,1,h0199,0.41978431750170725,scr1989,avaConv,onshore_a
fr_co,1,h0200,0.4358335999755717,scr1989,avaConv,onshore_a
fr_co,1,h0201,0.47009937176361666,scr1989,avaConv,onshore_a
fr_co,1,h0202,0.49130816461580135,scr1989,avaConv,onshore_a
fr_co,1,h0203,0.5157493469185501,scr1989,avaConv,onshore_a
fr_co,1,h0204,0.520525497925729,scr1989,avaConv,onshore_a
fr_co,1,h0205,0.5227524341568645,scr1989,avaConv,onshore_a
fr_co,1,h0206,0.5150560277374405,scr1989,avaConv,onshore_a
fr_co,1,h0207,0.542128515015174,scr1989,avaConv,onshore_a
fr_co,1,h0208,0.5458747950346236,scr1989,avaConv,onshore_a
fr_co,1,h0209,0.551462407687879,scr1989,avaConv,onshore_a
fr_co,1,h0210,0.5378178058169238,scr1989,avaConv,onshore_a
fr_co,1,h0211,0.539861703773003,scr1989,avaConv,onshore_a
fr_co,1,h0212,0.5539687045388756,scr1989,avaConv,onshore_a
fr_co,1,h0213,0.5790692513879545,scr1989,avaConv,onshore_a
fr_co,1,h0214,0.6102910265786162,scr1989,avaConv,onshore_a
fr_co,1,h0215,0.6526249795022334,scr1989,avaConv,onshore_a
fr_co,1,h0216,0.705318699799794,scr1989,avaConv,onshore_a
fr_co,1,h0217,0.8070434444828265,scr1989,avaConv,onshore_a
fr_co,1,h0218,0.8857382891371846,scr1989,avaConv,onshore_a
fr_co,1,h0219,0.9402905672150782,scr1989,avaConv,onshore_a
fr_co,1,h0220,0.9390817124651523,scr1989,avaConv,onshore_a
fr_co,1,h0221,0.9368225834874373,scr1989,avaConv,onshore_a
fr_co,1,h0222,0.9290035800484303,scr1989,avaConv,onshore_a
fr_co,1,h0223,0.7342450590022035,scr1989,avaConv,onshore_a
fr_co,1,h0224,0.5001581221527365,scr1989,avaConv,onshore_a
fr_co,1,h0225,0.1658976004690227,scr1989,avaConv,onshore_a
fr_co,1,h0226,0.19313979538827816,scr1989,avaConv,onshore_a
fr_co,1,h0227,0.23445784730936892,scr1989,avaConv,onshore_a
fr_co,1,h0228,0.2642525102368705,scr1989,avaConv,onshore_a
fr_co,1,h0229,0.3721175506843185,scr1989,avaConv,onshore_a
fr_co,1,h0230,0.43036720193333283,scr1989,avaConv,onshore_a
fr_co,1,h0231,0.46769251222530855,scr1989,avaConv,onshore_a
fr_co,1,h0232,0.41143162931469407,scr1989,avaConv,onshore_a
fr_co,1,h0233,0.3366644503510507,scr1989,avaConv,onshore_a
fr_co,1,h0234,0.2544084683892867,scr1989,avaConv,onshore_a
fr_co,1,h0235,0.3213949197589033,scr1989,avaConv,onshore_a
fr_co,1,h0236,0.4106941627033157,scr1989,avaConv,onshore_a
fr_co,1,h0237,0.5012706561035041,scr1989,avaConv,onshore_a
fr_co,1,h0238,0.49832025410211717,scr1989,avaConv,onshore_a
fr_co,1,h0239,0.46295709318507844,scr1989,avaConv,onshore_a
fr_co,1,h0240,0.4266253264716084,scr1989,avaConv,onshore_a
fr_co,1,h0241,0.32373700032777053,scr1989,avaConv,onshore_a
fr_co,1,h0242,0.24610791163898763,scr1989,avaConv,onshore_a
fr_co,1,h0243,0.14117395251859569,scr1989,avaConv,onshore_a
fr_co,1,h0244,0.12713388342625764,scr1989,avaConv,onshore_a
fr_co,1,h0245,0.11326058214156529,scr1989,avaConv,onshore_a
fr_co,1,h0246,0.10667585619052487,scr1989,avaConv,onshore_a
fr_co,1,h0247,0.3208823832141842,scr1989,avaConv,onshore_a
fr_co,1,h0248,0.4703356703659837,scr1989,avaConv,onshore_a
fr_co,1,h0249,0.5953873405487595,scr1989,avaConv,onshore_a
fr_co,1,h0250,0.6123136431180037,scr1989,avaConv,onshore_a
fr_co,1,h0251,0.6011955248681322,scr1989,avaConv,onshore_a
fr_co,1,h0252,0.5949843166672885,scr1989,avaConv,onshore_a
fr_co,1,h0253,0.4933488170691584,scr1989,avaConv,onshore_a
fr_co,1,h0254,0.39834883614757954,scr1989,avaConv,onshore_a
fr_co,1,h0255,0.26808393768176136,scr1989,avaConv,onshore_a
fr_co,1,h0256,0.24937938171043014,scr1989,avaConv,onshore_a
fr_co,1,h0257,0.23538497469940398,scr1989,avaConv,onshore_a
fr_co,1,h0258,0.21672136354708338,scr1989,avaConv,onshore_a
fr_co,1,h0259,0.16429146113359883,scr1989,avaConv,onshore_a
fr_co,1,h0260,0.11333727771541839,scr1989,avaConv,onshore_a
fr_co,1,h0261,0.060511631687070265,scr1989,avaConv,onshore_a
fr_co,1,h0262,0.0622933553837554,scr1989,avaConv,onshore_a
fr_co,1,h0263,0.06124159119649393,scr1989,avaConv,onshore_a
fr_co,1,h0264,0.058946160328106935,scr1989,avaConv,onshore_a
fr_co,1,h0265,0.3680082472544453,scr1989,avaConv,onshore_a
fr_co,1,h0266,0.5496861806965693,scr1989,avaConv,onshore_a
fr_co,1,h0267,0.6911562098233619,scr1989,avaConv,onshore_a
fr_co,1,h0268,0.6743903287880514,scr1989,avaConv,onshore_a
fr_co,1,h0269,0.6543439091031032,scr1989,avaConv,onshore_a
fr_co,1,h0270,0.647961092374217,scr1989,avaConv,onshore_a
fr_co,1,h0271,0.5088491980778901,scr1989,avaConv,onshore_a
fr_co,1,h0272,0.34433276491497,scr1989,avaConv,onshore_a
fr_co,1,h0273,0.0557441121753214,scr1989,avaConv,onshore_a
fr_co,1,h0274,0.06769150840599232,scr1989,avaConv,onshore_a
fr_co,1,h0275,0.08445760467061264,scr1989,avaConv,onshore_a
fr_co,1,h0276,0.0985139654606686,scr1989,avaConv,onshore_a
fr_co,1,h0277,0.2992011946196335,scr1989,avaConv,onshore_a
fr_co,1,h0278,0.40087099374362667,scr1989,avaConv,onshore_a
fr_co,1,h0279,0.5007674654213795,scr1989,avaConv,onshore_a
fr_co,1,h0280,0.4854470360630227,scr1989,avaConv,onshore_a
fr_co,1,h0281,0.4792097256170253,scr1989,avaConv,onshore_a
fr_co,1,h0282,0.4612434035058161,scr1989,avaConv,onshore_a
fr_co,1,h0283,0.5582638324573868,scr1989,avaConv,onshore_a
fr_co,1,h0284,0.6611285580810548,scr1989,avaConv,onshore_a
fr_co,1,h0285,0.7475285794371255,scr1989,avaConv,onshore_a
fr_co,1,h0286,0.7370013599014705,scr1989,avaConv,onshore_a
fr_co,1,h0287,0.7198027866483561,scr1989,avaConv,onshore_a
fr_co,1,h0288,0.7180404690499219,scr1989,avaConv,onshore_a
fr_co,1,h0289,0.6192054391088126,scr1989,avaConv,onshore_a
fr_co,1,h0290,0.5169214672226882,scr1989,avaConv,onshore_a
fr_co,1,h0291,0.3849515269700071,scr1989,avaConv,onshore_a
fr_co,1,h0292,0.3877143060013385,scr1989,avaConv,onshore_a
fr_co,1,h0293,0.40084759618401783,scr1989,avaConv,onshore_a
fr_co,1,h0294,0.4367792923422804,scr1989,avaConv,onshore_a
fr_co,1,h0295,0.36885361006434236,scr1989,avaConv,onshore_a
fr_co,1,h0296,0.2796445458011,scr1989,avaConv,onshore_a
fr_co,1,h0297,0.12476041487492254,scr1989,avaConv,onshore_a
fr_co,1,h0298,0.13369329675302566,scr1989,avaConv,onshore_a
fr_co,1,h0299,0.14340459675307157,scr1989,avaConv,onshore_a
fr_co,1,h0300,0.1535114189701029,scr1989,avaConv,onshore_a
fr_co,1,h0301,0.13026952606715847,scr1989,avaConv,onshore_a
fr_co,1,h0302,0.10214012441379541,scr1989,avaConv,onshore_a
fr_co,1,h0303,0.06428809048076535,scr1989,avaConv,onshore_a
fr_co,1,h0304,0.0843651630455619,scr1989,avaConv,onshore_a
fr_co,1,h0305,0.0966005292725313,scr1989,avaConv,onshore_a
fr_co,1,h0306,0.10327842836564137,scr1989,avaConv,onshore_a
fr_co,1,h0307,0.1251222241265229,scr1989,avaConv,onshore_a
fr_co,1,h0308,0.16037776699934658,scr1989,avaConv,onshore_a
fr_co,1,h0309,0.19782720809367946,scr1989,avaConv,onshore_a
fr_co,1,h0310,0.21225197065450555,scr1989,avaConv,onshore_a
fr_co,1,h0311,0.22123646293116153,scr1989,avaConv,onshore_a
fr_co,1,h0312,0.23156381799672301,scr1989,avaConv,onshore_a
fr_co,1,h0313,0.19418267986315446,scr1989,avaConv,onshore_a
fr_co,1,h0314,0.1437244004580723,scr1989,avaConv,onshore_a
fr_co,1,h0315,0.05410767496873104,scr1989,avaConv,onshore_a
fr_co,1,h0316,0.04045286493060886,scr1989,avaConv,onshore_a
fr_co,1,h0317,0.023693266818527625,scr1989,avaConv,onshore_a
fr_co,1,h0318,0.013446845874947296,scr1989,avaConv,onshore_a
fr_co,1,h0319,0.19934636234842837,scr1989,avaConv,onshore_a
fr_co,1,h0320,0.3002232151061474,scr1989,avaConv,onshore_a
fr_co,1,h0321,0.3949806061345728,scr1989,avaConv,onshore_a
fr_co,1,h0322,0.4271917358748002,scr1989,avaConv,onshore_a
fr_co,1,h0323,0.46534170502962474,scr1989,avaConv,onshore_a
fr_co,1,h0324,0.5098368596619272,scr1989,avaConv,onshore_a
fr_co,1,h0325,0.42771703545473416,scr1989,avaConv,onshore_a
fr_co,1,h0326,0.32759321966684724,scr1989,avaConv,onshore_a
fr_co,1,h0327,0.15537968938836297,scr1989,avaConv,onshore_a
fr_co,1,h0328,0.14021302192797305,scr1989,avaConv,onshore_a
fr_co,1,h0329,0.11892952778355292,scr1989,avaConv,onshore_a
fr_co,1,h0330,0.10252439588228732,scr1989,avaConv,onshore_a
fr_co,1,h0331,0.3760086212134194,scr1989,avaConv,onshore_a
fr_co,1,h0332,0.5459419521054789,scr1989,avaConv,onshore_a
fr_co,1,h0333,0.6716414263513464,scr1989,avaConv,onshore_a
fr_co,1,h0334,0.6274324001899151,scr1989,avaConv,onshore_a
fr_co,1,h0335,0.5851423742993636,scr1989,avaConv,onshore_a
fr_co,1,h0336,0.5392294108382214,scr1989,avaConv,onshore_a
gr,1,h0169,0.4780104424350816,scr1989,avaConv,onshore_a
gr,1,h0170,0.5389832702306198,scr1989,avaConv,onshore_a
gr,1,h0171,0.5910965927067219,scr1989,avaConv,onshore_a
gr,1,h0172,0.5897768102797545,scr1989,avaConv,onshore_a
gr,1,h0173,0.5867529429340705,scr1989,avaConv,onshore_a
gr,1,h0174,0.5866223826358292,scr1989,avaConv,onshore_a
gr,1,h0175,0.5765061064441461,scr1989,avaConv,onshore_a
gr,1,h0176,0.5678022806611829,scr1989,avaConv,onshore_a
gr,1,h0177,0.5728001001648302,scr1989,avaConv,onshore_a
