region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0071,0.0,scr2009,avaConv,solar
AT,h0072,0.0,scr2009,avaConv,solar
AT,h0073,0.0,scr2009,avaConv,solar
AT,h0074,0.0,scr2009,avaConv,solar
AT,h0075,0.0,scr2009,avaConv,solar
AT,h0076,0.0,scr2009,avaConv,solar
AT,h0077,0.0,scr2009,avaConv,solar
AT,h0078,0.0,scr2009,avaConv,solar
AT,h0079,0.0,scr2009,avaConv,solar
AT,h0080,0.007698267710151535,scr2009,avaConv,solar
AT,h0081,0.036714863016724504,scr2009,avaConv,solar
AT,h0082,0.09089792585447687,scr2009,avaConv,solar
AT,h0083,0.14474941841161418,scr2009,avaConv,solar
AT,h0084,0.18379651501393462,scr2009,avaConv,solar
AT,h0085,0.39020002279573535,scr2009,avaConv,solar
AT,h0086,0.5919032975282458,scr2009,avaConv,solar
AT,h0087,0.7585648919152729,scr2009,avaConv,solar
AT,h0088,0.4562831818841278,scr2009,avaConv,solar
AT,h0089,0.18277389532324875,scr2009,avaConv,solar
AT,h0090,0.012255064689320336,scr2009,avaConv,solar
AT,h0091,0.0,scr2009,avaConv,solar
AT,h0092,0.0,scr2009,avaConv,solar
AT,h0093,0.0,scr2009,avaConv,solar
AT,h0094,0.0,scr2009,avaConv,solar
AT,h0095,0.0,scr2009,avaConv,solar
AT,h0096,0.0,scr2009,avaConv,solar
BA,h0049,0.0,scr2009,avaConv,solar
BA,h0050,0.0,scr2009,avaConv,solar
BA,h0051,0.0,scr2009,avaConv,solar
BA,h0052,0.0,scr2009,avaConv,solar
BA,h0053,0.0,scr2009,avaConv,solar
BA,h0054,0.0,scr2009,avaConv,solar
BA,h0055,0.0046342288184401,scr2009,avaConv,solar
BA,h0056,0.04435506002505764,scr2009,avaConv,solar
BA,h0057,0.13321696790927848,scr2009,avaConv,solar
BA,h0058,0.24949047815069547,scr2009,avaConv,solar
BA,h0059,0.32228098411082684,scr2009,avaConv,solar
BA,h0060,0.36717816811136184,scr2009,avaConv,solar
BA,h0061,0.35992200753027087,scr2009,avaConv,solar
BA,h0062,0.3869830354614773,scr2009,avaConv,solar
BA,h0063,0.4282553981934095,scr2009,avaConv,solar
BA,h0064,0.29373066768556366,scr2009,avaConv,solar
BA,h0065,0.139218873714672,scr2009,avaConv,solar
BA,h0066,0.0005637986933402537,scr2009,avaConv,solar
BA,h0067,0.0,scr2009,avaConv,solar
BA,h0068,0.0,scr2009,avaConv,solar
BA,h0069,0.0,scr2009,avaConv,solar
BA,h0070,0.0,scr2009,avaConv,solar
BA,h0071,0.0,scr2009,avaConv,solar
BA,h0072,0.0,scr2009,avaConv,solar
BA,h0073,0.0,scr2009,avaConv,solar
BA,h0074,0.0,scr2009,avaConv,solar
BA,h0075,0.0,scr2009,avaConv,solar
BA,h0076,0.0,scr2009,avaConv,solar
BA,h0077,0.0,scr2009,avaConv,solar
BA,h0078,0.0,scr2009,avaConv,solar
BA,h0079,0.01140045302349518,scr2009,avaConv,solar
BA,h0080,0.06632659500703476,scr2009,avaConv,solar
BA,h0081,0.18088120444698486,scr2009,avaConv,solar
BA,h0082,0.33065366030992055,scr2009,avaConv,solar
BA,h0083,0.4534000583492587,scr2009,avaConv,solar
BA,h0084,0.5193494712834688,scr2009,avaConv,solar
BA,h0085,0.5113192479756639,scr2009,avaConv,solar
BA,h0086,0.4624160981108748,scr2009,avaConv,solar
BA,h0087,0.396059457207185,scr2009,avaConv,solar
BA,h0088,0.22976169511651343,scr2009,avaConv,solar
BA,h0089,0.09310785216447087,scr2009,avaConv,solar
BA,h0090,0.002683104118449832,scr2009,avaConv,solar
BA,h0091,0.0,scr2009,avaConv,solar
BA,h0092,0.0,scr2009,avaConv,solar
BA,h0093,0.0,scr2009,avaConv,solar
BA,h0094,0.0,scr2009,avaConv,solar
BA,h0095,0.0,scr2009,avaConv,solar
BA,h0096,0.0,scr2009,avaConv,solar
BE,h0049,0.0,scr2009,avaConv,solar
BE,h0050,0.0,scr2009,avaConv,solar
BE,h0051,0.0,scr2009,avaConv,solar
BE,h0052,0.0,scr2009,avaConv,solar
BE,h0053,0.0,scr2009,avaConv,solar
BE,h0054,0.0,scr2009,avaConv,solar
BE,h0055,0.0,scr2009,avaConv,solar
BE,h0056,0.0,scr2009,avaConv,solar
BE,h0057,0.004558570377683852,scr2009,avaConv,solar
BE,h0058,0.02424076275936582,scr2009,avaConv,solar
BE,h0059,0.06740417437374593,scr2009,avaConv,solar
BE,h0060,0.11154658910968487,scr2009,avaConv,solar
BE,h0061,0.2578040663707736,scr2009,avaConv,solar
BE,h0062,0.37801620741678155,scr2009,avaConv,solar
BE,h0063,0.465269311618629,scr2009,avaConv,solar
BE,h0064,0.2722589541684542,scr2009,avaConv,solar
BE,h0065,0.10725379831271066,scr2009,avaConv,solar
BE,h0066,0.004220766939168863,scr2009,avaConv,solar
BE,h0067,0.0,scr2009,avaConv,solar
BE,h0068,0.0,scr2009,avaConv,solar
BE,h0069,0.0,scr2009,avaConv,solar
BE,h0070,0.0,scr2009,avaConv,solar
BE,h0071,0.0,scr2009,avaConv,solar
BE,h0072,0.0,scr2009,avaConv,solar
BE,h0073,0.0,scr2009,avaConv,solar
BE,h0074,0.0,scr2009,avaConv,solar
BE,h0075,0.0,scr2009,avaConv,solar
BE,h0076,0.0,scr2009,avaConv,solar
BE,h0077,0.0,scr2009,avaConv,solar
BE,h0078,0.0,scr2009,avaConv,solar
BE,h0079,0.0,scr2009,avaConv,solar
BE,h0080,0.007567731385630973,scr2009,avaConv,solar
BE,h0081,0.06434866343322174,scr2009,avaConv,solar
BE,h0082,0.1963761976000869,scr2009,avaConv,solar
BE,h0083,0.3872345749472997,scr2009,avaConv,solar
BE,h0084,0.5563345015901379,scr2009,avaConv,solar
BE,h0085,0.42662926521458594,scr2009,avaConv,solar
BE,h0086,0.23306217883534966,scr2009,avaConv,solar
BE,h0087,0.03833019910232383,scr2009,avaConv,solar
BE,h0088,0.023256633326985344,scr2009,avaConv,solar
BE,h0089,0.011157987994070565,scr2009,avaConv,solar
BE,h0090,0.005780897439103206,scr2009,avaConv,solar
BE,h0091,0.0,scr2009,avaConv,solar
BE,h0092,0.0,scr2009,avaConv,solar
BE,h0093,0.0,scr2009,avaConv,solar
BE,h0094,0.0,scr2009,avaConv,solar
BE,h0095,0.0,scr2009,avaConv,solar
BE,h0096,0.0,scr2009,avaConv,solar
BG,h0049,0.0,scr2009,avaConv,solar
BG,h0050,0.0,scr2009,avaConv,solar
BG,h0051,0.0,scr2009,avaConv,solar
BG,h0052,0.0,scr2009,avaConv,solar
BG,h0053,0.00012039542973833193,scr2009,avaConv,solar
BG,h0054,0.00014317863289788703,scr2009,avaConv,solar
BG,h0055,0.032883869908507085,scr2009,avaConv,solar
BG,h0056,0.12974794043020918,scr2009,avaConv,solar
BG,h0057,0.2942937003424121,scr2009,avaConv,solar
BG,h0058,0.4566459376993024,scr2009,avaConv,solar
BG,h0059,0.5847630483408508,scr2009,avaConv,solar
BG,h0060,0.6560393577484456,scr2009,avaConv,solar
BG,h0061,0.5544758384124644,scr2009,avaConv,solar
BG,h0062,0.4004350454051472,scr2009,avaConv,solar
BG,h0063,0.18251650601683228,scr2009,avaConv,solar
BG,h0064,0.07708009328291585,scr2009,avaConv,solar
BG,h0065,0.008806134659537432,scr2009,avaConv,solar
BG,h0066,0.0,scr2009,avaConv,solar
BG,h0067,0.0,scr2009,avaConv,solar
BG,h0068,0.0,scr2009,avaConv,solar
BG,h0069,0.0,scr2009,avaConv,solar
BG,h0070,0.0,scr2009,avaConv,solar
BG,h0071,0.0,scr2009,avaConv,solar
BG,h0072,0.0,scr2009,avaConv,solar
BG,h0073,0.0,scr2009,avaConv,solar
BG,h0074,0.0,scr2009,avaConv,solar
BG,h0075,0.0,scr2009,avaConv,solar
BG,h0076,0.0,scr2009,avaConv,solar
BG,h0077,0.0,scr2009,avaConv,solar
BG,h0078,0.0001853364549483177,scr2009,avaConv,solar
BG,h0079,0.01697145170720118,scr2009,avaConv,solar
BG,h0080,0.06848103860527684,scr2009,avaConv,solar
BG,h0081,0.16250707955088142,scr2009,avaConv,solar
BG,h0082,0.26271813203758215,scr2009,avaConv,solar
BG,h0083,0.3431109100894084,scr2009,avaConv,solar
BG,h0084,0.380845768742661,scr2009,avaConv,solar
BG,h0085,0.4034135917400437,scr2009,avaConv,solar
BG,h0086,0.3932671911353754,scr2009,avaConv,solar
BG,h0087,0.36752935231952727,scr2009,avaConv,solar
BG,h0088,0.21048996768995953,scr2009,avaConv,solar
BG,h0089,0.08430863354836286,scr2009,avaConv,solar
BG,h0090,0.00014245251899237064,scr2009,avaConv,solar
BG,h0091,0.0,scr2009,avaConv,solar
BG,h0092,0.0,scr2009,avaConv,solar
BG,h0093,0.0,scr2009,avaConv,solar
BG,h0094,0.0,scr2009,avaConv,solar
BG,h0095,0.0,scr2009,avaConv,solar
BG,h0096,0.0,scr2009,avaConv,solar
CH,h0049,0.0,scr2009,avaConv,solar
CH,h0050,0.0,scr2009,avaConv,solar
CH,h0051,0.0,scr2009,avaConv,solar
CH,h0052,0.0,scr2009,avaConv,solar
CH,h0053,0.0,scr2009,avaConv,solar
CH,h0054,0.0,scr2009,avaConv,solar
CH,h0055,0.0,scr2009,avaConv,solar
CH,h0056,0.005826913392292792,scr2009,avaConv,solar
CH,h0057,0.02880711695547274,scr2009,avaConv,solar
CH,h0058,0.07173284854216824,scr2009,avaConv,solar
CH,h0059,0.1206671343908748,scr2009,avaConv,solar
CH,h0060,0.15433418557329207,scr2009,avaConv,solar
CH,h0061,0.340581420433622,scr2009,avaConv,solar
CH,h0062,0.5054254479685348,scr2009,avaConv,solar
CH,h0063,0.6373701109088262,scr2009,avaConv,solar
CH,h0064,0.3999102773600858,scr2009,avaConv,solar
CH,h0065,0.17687494453895442,scr2009,avaConv,solar
CH,h0066,0.012775003052947091,scr2009,avaConv,solar
CH,h0067,0.0,scr2009,avaConv,solar
CH,h0068,0.0,scr2009,avaConv,solar
CH,h0069,0.0,scr2009,avaConv,solar
CH,h0070,0.0,scr2009,avaConv,solar
CH,h0071,0.0,scr2009,avaConv,solar
CH,h0072,0.0,scr2009,avaConv,solar
CH,h0073,0.0,scr2009,avaConv,solar
CH,h0074,0.0,scr2009,avaConv,solar
CH,h0075,0.0,scr2009,avaConv,solar
CH,h0076,0.0,scr2009,avaConv,solar
CH,h0077,0.0,scr2009,avaConv,solar
CH,h0078,0.0,scr2009,avaConv,solar
CH,h0079,0.0,scr2009,avaConv,solar
CH,h0080,0.036180892814282564,scr2009,avaConv,solar
CH,h0081,0.153368661051806,scr2009,avaConv,solar
CH,h0082,0.3455232107216314,scr2009,avaConv,solar
CH,h0083,0.5333884190634701,scr2009,avaConv,solar
CH,h0084,0.6525774577939272,scr2009,avaConv,solar
CH,h0085,0.7678530673819722,scr2009,avaConv,solar
CH,h0086,0.8289813889511892,scr2009,avaConv,solar
CH,h0087,0.8319475475741616,scr2009,avaConv,solar
CH,h0088,0.6881824733781013,scr2009,avaConv,solar
CH,h0089,0.3824851585921093,scr2009,avaConv,solar
CH,h0090,0.13969481771435163,scr2009,avaConv,solar
CH,h0091,0.0,scr2009,avaConv,solar
CH,h0092,0.0,scr2009,avaConv,solar
CH,h0093,0.0,scr2009,avaConv,solar
CH,h0094,0.0,scr2009,avaConv,solar
CH,h0095,0.0,scr2009,avaConv,solar
CH,h0096,0.0,scr2009,avaConv,solar
CZ,h0049,0.0,scr2009,avaConv,solar
CZ,h0050,0.0,scr2009,avaConv,solar
CZ,h0051,0.0,scr2009,avaConv,solar
CZ,h0052,0.0,scr2009,avaConv,solar
CZ,h0053,0.0,scr2009,avaConv,solar
CZ,h0054,0.00014247577868750795,scr2009,avaConv,solar
CZ,h0055,0.00014247577868750795,scr2009,avaConv,solar
CZ,h0056,0.0027794460406155193,scr2009,avaConv,solar
CZ,h0057,0.014274545158665284,scr2009,avaConv,solar
CZ,h0058,0.03773628637817846,scr2009,avaConv,solar
CZ,h0059,0.06383394042456889,scr2009,avaConv,solar
CZ,h0060,0.0735328271308499,scr2009,avaConv,solar
CZ,h0061,0.09365248347227108,scr2009,avaConv,solar
CZ,h0062,0.11292326285748368,scr2009,avaConv,solar
CZ,h0063,0.16915143326194332,scr2009,avaConv,solar
CZ,h0064,0.11488745118881578,scr2009,avaConv,solar
CZ,h0065,0.06141211779861053,scr2009,avaConv,solar
CZ,h0066,0.0,scr2009,avaConv,solar
CZ,h0067,0.0,scr2009,avaConv,solar
CZ,h0068,0.0,scr2009,avaConv,solar
CZ,h0069,0.0,scr2009,avaConv,solar
CZ,h0070,0.0,scr2009,avaConv,solar
CZ,h0071,0.0,scr2009,avaConv,solar
CZ,h0072,0.0,scr2009,avaConv,solar
CZ,h0073,0.0,scr2009,avaConv,solar
CZ,h0074,0.0,scr2009,avaConv,solar
CZ,h0075,0.0,scr2009,avaConv,solar
CZ,h0076,0.0,scr2009,avaConv,solar
CZ,h0077,0.0,scr2009,avaConv,solar
CZ,h0078,0.0,scr2009,avaConv,solar
CZ,h0079,0.0016628897064787254,scr2009,avaConv,solar
CZ,h0080,0.022704249972256774,scr2009,avaConv,solar
CZ,h0081,0.06889038019362202,scr2009,avaConv,solar
CZ,h0082,0.12995635189163496,scr2009,avaConv,solar
CZ,h0083,0.17239565106957633,scr2009,avaConv,solar
CZ,h0084,0.19289069283283952,scr2009,avaConv,solar
CZ,h0085,0.39834573809590135,scr2009,avaConv,solar
CZ,h0086,0.5901388462847366,scr2009,avaConv,solar
CZ,h0087,0.754717245465008,scr2009,avaConv,solar
CZ,h0088,0.4460080623043385,scr2009,avaConv,solar
CZ,h0089,0.1824706600953445,scr2009,avaConv,solar
CZ,h0090,0.006155030945097182,scr2009,avaConv,solar
CZ,h0091,0.0,scr2009,avaConv,solar
CZ,h0092,0.0,scr2009,avaConv,solar
CZ,h0093,0.0,scr2009,avaConv,solar
CZ,h0094,0.0,scr2009,avaConv,solar
CZ,h0095,0.0,scr2009,avaConv,solar
CZ,h0096,0.0,scr2009,avaConv,solar
DE,h0049,0.0,scr2009,avaConv,solar
DE,h0050,0.0,scr2009,avaConv,solar
DE,h0051,0.0,scr2009,avaConv,solar
DE,h0052,0.0,scr2009,avaConv,solar
DE,h0053,0.0,scr2009,avaConv,solar
DE,h0054,0.0,scr2009,avaConv,solar
DE,h0055,0.0,scr2009,avaConv,solar
DE,h0056,0.0018138014274341559,scr2009,avaConv,solar
DE,h0057,0.012029729272948342,scr2009,avaConv,solar
DE,h0058,0.031823552169006016,scr2009,avaConv,solar
DE,h0059,0.053373009193992085,scr2009,avaConv,solar
DE,h0060,0.06657294076077283,scr2009,avaConv,solar
DE,h0061,0.1811514059719357,scr2009,avaConv,solar
DE,h0062,0.30821772080520377,scr2009,avaConv,solar
DE,h0063,0.44509304745035505,scr2009,avaConv,solar
DE,h0064,0.303642651282667,scr2009,avaConv,solar
DE,h0065,0.15019149515359156,scr2009,avaConv,solar
DE,h0066,0.005216809863867817,scr2009,avaConv,solar
DE,h0067,0.0,scr2009,avaConv,solar
DE,h0068,0.0,scr2009,avaConv,solar
DE,h0069,0.0,scr2009,avaConv,solar
DE,h0070,0.0,scr2009,avaConv,solar
DE,h0071,0.0,scr2009,avaConv,solar
DE,h0072,0.0,scr2009,avaConv,solar
DE,h0073,0.0,scr2009,avaConv,solar
DE,h0074,0.0,scr2009,avaConv,solar
DE,h0075,0.0,scr2009,avaConv,solar
DE,h0076,0.0,scr2009,avaConv,solar
DE,h0077,0.0,scr2009,avaConv,solar
DE,h0078,0.0,scr2009,avaConv,solar
DE,h0079,0.0002485171173072845,scr2009,avaConv,solar
DE,h0080,0.026175879830269793,scr2009,avaConv,solar
DE,h0081,0.09598762026937276,scr2009,avaConv,solar
DE,h0082,0.20493266552191208,scr2009,avaConv,solar
DE,h0083,0.30334101956213166,scr2009,avaConv,solar
DE,h0084,0.36858724272262566,scr2009,avaConv,solar
DE,h0085,0.44628875701388365,scr2009,avaConv,solar
DE,h0086,0.485787534528378,scr2009,avaConv,solar
DE,h0087,0.48927842362329393,scr2009,avaConv,solar
DE,h0088,0.3223198656809723,scr2009,avaConv,solar
DE,h0089,0.15418217037641116,scr2009,avaConv,solar
DE,h0090,0.021135615130471342,scr2009,avaConv,solar
DE,h0091,0.0,scr2009,avaConv,solar
DE,h0092,0.0,scr2009,avaConv,solar
DE,h0093,0.0,scr2009,avaConv,solar
DE,h0094,0.0,scr2009,avaConv,solar
DE,h0095,0.0,scr2009,avaConv,solar
DE,h0096,0.0,scr2009,avaConv,solar
DK,h0049,0.0,scr2009,avaConv,solar
DK,h0050,0.0,scr2009,avaConv,solar
DK,h0051,0.0,scr2009,avaConv,solar
DK,h0052,0.0,scr2009,avaConv,solar
DK,h0053,0.0,scr2009,avaConv,solar
DK,h0054,0.0,scr2009,avaConv,solar
DK,h0055,0.0,scr2009,avaConv,solar
DK,h0056,0.0,scr2009,avaConv,solar
DK,h0057,0.004078007679889965,scr2009,avaConv,solar
DK,h0058,0.016587673584089743,scr2009,avaConv,solar
DK,h0059,0.03837232898094689,scr2009,avaConv,solar
DK,h0060,0.05993168269318219,scr2009,avaConv,solar
DK,h0061,0.12306268084795507,scr2009,avaConv,solar
DK,h0062,0.19412612668688084,scr2009,avaConv,solar
DK,h0063,0.23975633560560058,scr2009,avaConv,solar
DK,h0064,0.15017316926464433,scr2009,avaConv,solar
DK,h0065,0.05721654482313999,scr2009,avaConv,solar
DK,h0066,0.0005076150929795542,scr2009,avaConv,solar
DK,h0067,0.0,scr2009,avaConv,solar
DK,h0068,0.0,scr2009,avaConv,solar
DK,h0069,0.0,scr2009,avaConv,solar
DK,h0070,0.0,scr2009,avaConv,solar
DK,h0071,0.0,scr2009,avaConv,solar
DK,h0072,0.0,scr2009,avaConv,solar
DK,h0073,0.0,scr2009,avaConv,solar
DK,h0074,0.0,scr2009,avaConv,solar
DK,h0075,0.0,scr2009,avaConv,solar
DK,h0076,0.0,scr2009,avaConv,solar
DK,h0077,0.0,scr2009,avaConv,solar
DK,h0078,0.0,scr2009,avaConv,solar
DK,h0079,0.0,scr2009,avaConv,solar
DK,h0080,0.00853589227234068,scr2009,avaConv,solar
DK,h0081,0.053111365271141346,scr2009,avaConv,solar
DK,h0082,0.1546167857886597,scr2009,avaConv,solar
DK,h0083,0.29004418543321975,scr2009,avaConv,solar
DK,h0084,0.4098856847055672,scr2009,avaConv,solar
DK,h0085,0.32520983025024,scr2009,avaConv,solar
DK,h0086,0.1973070135156626,scr2009,avaConv,solar
DK,h0087,0.06238291180056242,scr2009,avaConv,solar
DK,h0088,0.03368414976351329,scr2009,avaConv,solar
DK,h0089,0.014304827675917233,scr2009,avaConv,solar
DK,h0090,0.0,scr2009,avaConv,solar
DK,h0091,0.0,scr2009,avaConv,solar
DK,h0092,0.0,scr2009,avaConv,solar
DK,h0093,0.0,scr2009,avaConv,solar
DK,h0094,0.0,scr2009,avaConv,solar
DK,h0095,0.0,scr2009,avaConv,solar
DK,h0096,0.0,scr2009,avaConv,solar
EE,h0049,0.0,scr2009,avaConv,solar
EE,h0050,0.0,scr2009,avaConv,solar
EE,h0051,0.0,scr2009,avaConv,solar
EE,h0052,0.0,scr2009,avaConv,solar
EE,h0053,0.0,scr2009,avaConv,solar
EE,h0054,0.0,scr2009,avaConv,solar
EE,h0055,0.0,scr2009,avaConv,solar
EE,h0056,0.005884484750641878,scr2009,avaConv,solar
EE,h0057,0.033664385274352775,scr2009,avaConv,solar
EE,h0058,0.0933792440821481,scr2009,avaConv,solar
EE,h0059,0.1719233654948142,scr2009,avaConv,solar
EE,h0060,0.24385923554293307,scr2009,avaConv,solar
EE,h0061,0.23427275111045534,scr2009,avaConv,solar
EE,h0062,0.1827486203460966,scr2009,avaConv,solar
EE,h0063,0.0782029813964214,scr2009,avaConv,solar
EE,h0064,0.027691782471011218,scr2009,avaConv,solar
EE,h0065,0.0,scr2009,avaConv,solar
EE,h0066,0.0,scr2009,avaConv,solar
EE,h0067,0.0,scr2009,avaConv,solar
EE,h0068,0.0,scr2009,avaConv,solar
EE,h0069,0.0,scr2009,avaConv,solar
EE,h0070,0.0,scr2009,avaConv,solar
EE,h0071,0.0,scr2009,avaConv,solar
EE,h0072,0.0,scr2009,avaConv,solar
EE,h0073,0.0,scr2009,avaConv,solar
EE,h0074,0.0,scr2009,avaConv,solar
EE,h0075,0.0,scr2009,avaConv,solar
EE,h0076,0.0,scr2009,avaConv,solar
EE,h0077,0.0,scr2009,avaConv,solar
EE,h0078,0.0,scr2009,avaConv,solar
EE,h0079,0.0003397333043569965,scr2009,avaConv,solar
EE,h0080,0.0071231323188072435,scr2009,avaConv,solar
EE,h0081,0.02445786928234593,scr2009,avaConv,solar
EE,h0082,0.05031348133633821,scr2009,avaConv,solar
EE,h0083,0.07594525723642309,scr2009,avaConv,solar
EE,h0084,0.089865548304403,scr2009,avaConv,solar
EE,h0085,0.07566977547597271,scr2009,avaConv,solar
EE,h0086,0.0591587283880143,scr2009,avaConv,solar
EE,h0087,0.02692436675624432,scr2009,avaConv,solar
EE,h0088,0.013974492740926618,scr2009,avaConv,solar
EE,h0089,0.00026738428915190426,scr2009,avaConv,solar
EE,h0090,0.0,scr2009,avaConv,solar
EE,h0091,0.0,scr2009,avaConv,solar
EE,h0092,0.0,scr2009,avaConv,solar
EE,h0093,0.0,scr2009,avaConv,solar
EE,h0094,0.0,scr2009,avaConv,solar
EE,h0095,0.0,scr2009,avaConv,solar
EE,h0096,0.0,scr2009,avaConv,solar
ES,h0049,0.0,scr2009,avaConv,solar
ES,h0050,0.0,scr2009,avaConv,solar
ES,h0051,0.0,scr2009,avaConv,solar
ES,h0052,0.0,scr2009,avaConv,solar
ES,h0053,0.0,scr2009,avaConv,solar
ES,h0054,0.0,scr2009,avaConv,solar
ES,h0055,0.00017500432119165686,scr2009,avaConv,solar
ES,h0056,0.004462639134979913,scr2009,avaConv,solar
ES,h0057,0.05944358444884179,scr2009,avaConv,solar
ES,h0058,0.18902303380200103,scr2009,avaConv,solar
ES,h0059,0.38190714122050384,scr2009,avaConv,solar
ES,h0060,0.5539909787292654,scr2009,avaConv,solar
ES,h0061,0.6423387310914348,scr2009,avaConv,solar
ES,h0062,0.6650475602157986,scr2009,avaConv,solar
ES,h0063,0.638461262638119,scr2009,avaConv,solar
ES,h0064,0.5960009155674865,scr2009,avaConv,solar
ES,h0065,0.4152454833234806,scr2009,avaConv,solar
ES,h0066,0.2030146725294254,scr2009,avaConv,solar
ES,h0067,0.036551278325684625,scr2009,avaConv,solar
ES,h0068,0.0,scr2009,avaConv,solar
ES,h0069,0.0,scr2009,avaConv,solar
ES,h0070,0.0,scr2009,avaConv,solar
ES,h0071,0.0,scr2009,avaConv,solar
ES,h0072,0.0,scr2009,avaConv,solar
ES,h0073,0.0,scr2009,avaConv,solar
ES,h0074,0.0,scr2009,avaConv,solar
ES,h0075,0.0,scr2009,avaConv,solar
ES,h0076,0.0,scr2009,avaConv,solar
ES,h0077,0.0,scr2009,avaConv,solar
ES,h0078,0.0,scr2009,avaConv,solar
ES,h0079,0.0,scr2009,avaConv,solar
ES,h0080,0.004137341429289959,scr2009,avaConv,solar
ES,h0081,0.035610337086762194,scr2009,avaConv,solar
ES,h0082,0.10675314246194943,scr2009,avaConv,solar
ES,h0083,0.20476148004020842,scr2009,avaConv,solar
ES,h0084,0.29636813301681986,scr2009,avaConv,solar
ES,h0085,0.4733013915471089,scr2009,avaConv,solar
ES,h0086,0.6263903677088586,scr2009,avaConv,solar
ES,h0087,0.7357380774593664,scr2009,avaConv,solar
ES,h0088,0.6747506566568586,scr2009,avaConv,solar
ES,h0089,0.5249748532799973,scr2009,avaConv,solar
ES,h0090,0.28152873693488534,scr2009,avaConv,solar
ES,h0091,0.09205529960260977,scr2009,avaConv,solar
ES,h0092,0.0004682492409789691,scr2009,avaConv,solar
ES,h0093,0.0,scr2009,avaConv,solar
ES,h0094,0.0,scr2009,avaConv,solar
