region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
hr,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0293,0.00796845743591185,scr2014,avaConv,pvOpenspace_a
hu,1,h0294,0.05337030070820693,scr2014,avaConv,pvOpenspace_a
hu,1,h0295,0.16166808732265728,scr2014,avaConv,pvOpenspace_a
hu,1,h0296,0.3222726705255004,scr2014,avaConv,pvOpenspace_a
hu,1,h0297,0.4894585320633397,scr2014,avaConv,pvOpenspace_a
hu,1,h0298,0.6237072487062539,scr2014,avaConv,pvOpenspace_a
hu,1,h0299,0.7044756242616356,scr2014,avaConv,pvOpenspace_a
hu,1,h0300,0.7380737292420435,scr2014,avaConv,pvOpenspace_a
hu,1,h0301,0.7406017783558099,scr2014,avaConv,pvOpenspace_a
hu,1,h0302,0.7069988955479073,scr2014,avaConv,pvOpenspace_a
hu,1,h0303,0.6291904052932462,scr2014,avaConv,pvOpenspace_a
hu,1,h0304,0.49410511638775645,scr2014,avaConv,pvOpenspace_a
hu,1,h0305,0.3357123224123337,scr2014,avaConv,pvOpenspace_a
hu,1,h0306,0.1862654430382472,scr2014,avaConv,pvOpenspace_a
hu,1,h0307,0.0780440609421899,scr2014,avaConv,pvOpenspace_a
hu,1,h0308,0.021140686038136645,scr2014,avaConv,pvOpenspace_a
hu,1,h0309,0.002075295742361089,scr2014,avaConv,pvOpenspace_a
hu,1,h0310,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0317,0.006456886491451538,scr2014,avaConv,pvOpenspace_a
hu,1,h0318,0.05154271881009639,scr2014,avaConv,pvOpenspace_a
hu,1,h0319,0.13243835040709756,scr2014,avaConv,pvOpenspace_a
hu,1,h0320,0.2505037910653916,scr2014,avaConv,pvOpenspace_a
hu,1,h0321,0.37942396442173487,scr2014,avaConv,pvOpenspace_a
hu,1,h0322,0.5006570974633228,scr2014,avaConv,pvOpenspace_a
hu,1,h0323,0.5716349993775877,scr2014,avaConv,pvOpenspace_a
hu,1,h0324,0.5759815090377102,scr2014,avaConv,pvOpenspace_a
hu,1,h0325,0.43236675879136466,scr2014,avaConv,pvOpenspace_a
hu,1,h0326,0.31948773483919923,scr2014,avaConv,pvOpenspace_a
hu,1,h0327,0.229510684394292,scr2014,avaConv,pvOpenspace_a
hu,1,h0328,0.23181917707365654,scr2014,avaConv,pvOpenspace_a
hu,1,h0329,0.1833283477705904,scr2014,avaConv,pvOpenspace_a
hu,1,h0330,0.10922749420710293,scr2014,avaConv,pvOpenspace_a
hu,1,h0331,0.048738730277552184,scr2014,avaConv,pvOpenspace_a
hu,1,h0332,0.015291495784322285,scr2014,avaConv,pvOpenspace_a
hu,1,h0333,0.0013324515747116057,scr2014,avaConv,pvOpenspace_a
hu,1,h0334,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0293,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0294,0.0013306485420238449,scr2014,avaConv,pvOpenspace_a
ie,1,h0295,0.01823120357423096,scr2014,avaConv,pvOpenspace_a
ie,1,h0296,0.06308068941372112,scr2014,avaConv,pvOpenspace_a
ie,1,h0297,0.1469442030807151,scr2014,avaConv,pvOpenspace_a
ie,1,h0298,0.2418124069323071,scr2014,avaConv,pvOpenspace_a
ie,1,h0299,0.3315372794441185,scr2014,avaConv,pvOpenspace_a
ie,1,h0300,0.41342291115580776,scr2014,avaConv,pvOpenspace_a
ie,1,h0301,0.5025320808881715,scr2014,avaConv,pvOpenspace_a
ie,1,h0302,0.5854888074784111,scr2014,avaConv,pvOpenspace_a
ie,1,h0303,0.6398590656781817,scr2014,avaConv,pvOpenspace_a
ie,1,h0304,0.6285911337903052,scr2014,avaConv,pvOpenspace_a
ie,1,h0305,0.5526256683679774,scr2014,avaConv,pvOpenspace_a
ie,1,h0306,0.42952672312511536,scr2014,avaConv,pvOpenspace_a
ie,1,h0307,0.29032342470403183,scr2014,avaConv,pvOpenspace_a
ie,1,h0308,0.16711378164955132,scr2014,avaConv,pvOpenspace_a
ie,1,h0309,0.07281450369938312,scr2014,avaConv,pvOpenspace_a
ie,1,h0310,0.022191876951854227,scr2014,avaConv,pvOpenspace_a
ie,1,h0311,0.0036818925017763258,scr2014,avaConv,pvOpenspace_a
ie,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0317,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0318,0.0026995191154825845,scr2014,avaConv,pvOpenspace_a
ie,1,h0319,0.0136232059577752,scr2014,avaConv,pvOpenspace_a
ie,1,h0320,0.07037065605194205,scr2014,avaConv,pvOpenspace_a
ie,1,h0321,0.1902392287416233,scr2014,avaConv,pvOpenspace_a
ie,1,h0322,0.35774163814316595,scr2014,avaConv,pvOpenspace_a
ie,1,h0323,0.5111214750789932,scr2014,avaConv,pvOpenspace_a
ie,1,h0324,0.6133444887020173,scr2014,avaConv,pvOpenspace_a
ie,1,h0325,0.5163485025805514,scr2014,avaConv,pvOpenspace_a
ie,1,h0326,0.38677483986429534,scr2014,avaConv,pvOpenspace_a
ie,1,h0327,0.23924798631102065,scr2014,avaConv,pvOpenspace_a
ie,1,h0328,0.21820108877939684,scr2014,avaConv,pvOpenspace_a
ie,1,h0329,0.17918575159738195,scr2014,avaConv,pvOpenspace_a
ie,1,h0330,0.1307990384415529,scr2014,avaConv,pvOpenspace_a
ie,1,h0331,0.11926870106256651,scr2014,avaConv,pvOpenspace_a
ie,1,h0332,0.0967369364746792,scr2014,avaConv,pvOpenspace_a
ie,1,h0333,0.07288097855209522,scr2014,avaConv,pvOpenspace_a
ie,1,h0334,0.02353999665602871,scr2014,avaConv,pvOpenspace_a
ie,1,h0335,0.003918985101738275,scr2014,avaConv,pvOpenspace_a
ie,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0293,0.0004248729799124502,scr2014,avaConv,pvOpenspace_a
it_s,1,h0294,0.024045701522709094,scr2014,avaConv,pvOpenspace_a
it_s,1,h0295,0.1048285286702174,scr2014,avaConv,pvOpenspace_a
it_s,1,h0296,0.25267728839146597,scr2014,avaConv,pvOpenspace_a
it_s,1,h0297,0.4266166984520987,scr2014,avaConv,pvOpenspace_a
it_s,1,h0298,0.575800118055601,scr2014,avaConv,pvOpenspace_a
it_s,1,h0299,0.6767535181149438,scr2014,avaConv,pvOpenspace_a
it_s,1,h0300,0.730289832010889,scr2014,avaConv,pvOpenspace_a
it_s,1,h0301,0.7236754464764347,scr2014,avaConv,pvOpenspace_a
it_s,1,h0302,0.6681246990035684,scr2014,avaConv,pvOpenspace_a
it_s,1,h0303,0.566730624863737,scr2014,avaConv,pvOpenspace_a
it_s,1,h0304,0.4501668442583099,scr2014,avaConv,pvOpenspace_a
it_s,1,h0305,0.3179471365067816,scr2014,avaConv,pvOpenspace_a
it_s,1,h0306,0.18138522180627184,scr2014,avaConv,pvOpenspace_a
it_s,1,h0307,0.07212634428493775,scr2014,avaConv,pvOpenspace_a
it_s,1,h0308,0.014214315362128634,scr2014,avaConv,pvOpenspace_a
it_s,1,h0309,0.00020021233907308432,scr2014,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0317,0.0017196108912500608,scr2014,avaConv,pvOpenspace_a
it_s,1,h0318,0.02500394476113182,scr2014,avaConv,pvOpenspace_a
it_s,1,h0319,0.1049133159789007,scr2014,avaConv,pvOpenspace_a
it_s,1,h0320,0.24959533601082926,scr2014,avaConv,pvOpenspace_a
it_s,1,h0321,0.42339318255961006,scr2014,avaConv,pvOpenspace_a
it_s,1,h0322,0.5707112336142849,scr2014,avaConv,pvOpenspace_a
it_s,1,h0323,0.6666398367663305,scr2014,avaConv,pvOpenspace_a
it_s,1,h0324,0.7044134867868866,scr2014,avaConv,pvOpenspace_a
it_s,1,h0325,0.6591972385051025,scr2014,avaConv,pvOpenspace_a
it_s,1,h0326,0.6048117507004535,scr2014,avaConv,pvOpenspace_a
it_s,1,h0327,0.5321283387844459,scr2014,avaConv,pvOpenspace_a
it_s,1,h0328,0.46251227695701036,scr2014,avaConv,pvOpenspace_a
it_s,1,h0329,0.336165797601247,scr2014,avaConv,pvOpenspace_a
it_s,1,h0330,0.18973669684221894,scr2014,avaConv,pvOpenspace_a
it_s,1,h0331,0.07427241123779682,scr2014,avaConv,pvOpenspace_a
it_s,1,h0332,0.015118296313544185,scr2014,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0293,0.0004949916030203429,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0294,0.016582523678711374,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0295,0.08550821884500139,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0296,0.22010075016541605,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0297,0.3930464216084929,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0298,0.5521695660691756,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0299,0.6674468453174693,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0300,0.7376090445630433,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0301,0.7507358221171689,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0302,0.7153745796645209,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0303,0.6350380037402388,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0304,0.5290421584652574,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0305,0.39677774918739345,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0306,0.2522912178062708,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0307,0.12063007610228826,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0308,0.038286469797694914,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0309,0.00473968768509467,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00036178207163174974,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0318,0.01859285405180646,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0319,0.07934194013097355,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0320,0.20141884867734777,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0321,0.35737711852992815,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5069184062706464,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6123253348041582,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0324,0.666263889115863,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0325,0.6417886759907129,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0326,0.5901000807385671,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0327,0.5086915059615773,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0328,0.4340769685682168,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0329,0.3314365371041257,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0330,0.22016739731477086,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0331,0.11152156327741282,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0332,0.038438238717663865,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0038223265805669183,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0294,0.013403807570469849,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07747695110496088,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0296,0.21435340380778392,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0297,0.39652546489785234,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5665460089866925,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6859270125577056,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0300,0.7494390670120572,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7558130740428799,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0302,0.7126485088966235,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0303,0.6299225923071717,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0304,0.5113176115169775,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0305,0.3623024373011598,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0306,0.2083714382702892,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0307,0.08588779596906435,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0308,0.022994649828201468,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0023868124449534737,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0317,0.00028054995557951775,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0318,0.013833770906706741,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0319,0.07050322223283019,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0320,0.19637044612085033,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3736318424203247,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5539883252026899,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6917834523816286,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7730981040391425,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7231727205810159,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0326,0.640053066004189,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0327,0.5225530100842053,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0328,0.44865438828185583,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0329,0.33913705145173967,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0330,0.20980815497599545,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0331,0.09178091064162029,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0332,0.023168392221756175,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0009023071055691586,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0293,0.0001862780292408479,scr2014,avaConv,pvOpenspace_a
it_n,1,h0294,0.013281184378750243,scr2014,avaConv,pvOpenspace_a
it_n,1,h0295,0.07252345262889713,scr2014,avaConv,pvOpenspace_a
it_n,1,h0296,0.19765002271068668,scr2014,avaConv,pvOpenspace_a
it_n,1,h0297,0.36760049644556525,scr2014,avaConv,pvOpenspace_a
it_n,1,h0298,0.5331309145665025,scr2014,avaConv,pvOpenspace_a
it_n,1,h0299,0.657456934564267,scr2014,avaConv,pvOpenspace_a
it_n,1,h0300,0.7302953882314236,scr2014,avaConv,pvOpenspace_a
it_n,1,h0301,0.7495532402225463,scr2014,avaConv,pvOpenspace_a
it_n,1,h0302,0.7280577522036134,scr2014,avaConv,pvOpenspace_a
it_n,1,h0303,0.6680374944931748,scr2014,avaConv,pvOpenspace_a
it_n,1,h0304,0.5706523186334399,scr2014,avaConv,pvOpenspace_a
it_n,1,h0305,0.427268463118369,scr2014,avaConv,pvOpenspace_a
it_n,1,h0306,0.2671712485094412,scr2014,avaConv,pvOpenspace_a
it_n,1,h0307,0.1299020609792438,scr2014,avaConv,pvOpenspace_a
it_n,1,h0308,0.044909283032041905,scr2014,avaConv,pvOpenspace_a
it_n,1,h0309,0.009722389657779,scr2014,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0317,0.00016038293660903234,scr2014,avaConv,pvOpenspace_a
it_n,1,h0318,0.011862553189234988,scr2014,avaConv,pvOpenspace_a
it_n,1,h0319,0.06304266194495611,scr2014,avaConv,pvOpenspace_a
it_n,1,h0320,0.16443083026438884,scr2014,avaConv,pvOpenspace_a
it_n,1,h0321,0.2970450252536577,scr2014,avaConv,pvOpenspace_a
it_n,1,h0322,0.4190206624047044,scr2014,avaConv,pvOpenspace_a
it_n,1,h0323,0.510180575105811,scr2014,avaConv,pvOpenspace_a
it_n,1,h0324,0.5668361616782589,scr2014,avaConv,pvOpenspace_a
it_n,1,h0325,0.5148116687188818,scr2014,avaConv,pvOpenspace_a
it_n,1,h0326,0.4506220265321513,scr2014,avaConv,pvOpenspace_a
it_n,1,h0327,0.3773698867244655,scr2014,avaConv,pvOpenspace_a
it_n,1,h0328,0.3626235844616511,scr2014,avaConv,pvOpenspace_a
it_n,1,h0329,0.3083808123313675,scr2014,avaConv,pvOpenspace_a
it_n,1,h0330,0.2214548768796492,scr2014,avaConv,pvOpenspace_a
it_n,1,h0331,0.12380887526216149,scr2014,avaConv,pvOpenspace_a
it_n,1,h0332,0.04922046288619296,scr2014,avaConv,pvOpenspace_a
it_n,1,h0333,0.010254635815805355,scr2014,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0294,0.009396349010843182,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0295,0.06217718131395546,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0296,0.17723783607640972,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3362512597324792,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4915459280184538,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6105695244752276,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6876056452058174,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6829499148879093,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0302,0.6326495308469826,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0303,0.5329229994880416,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0304,0.4383928868532327,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0305,0.3290387955116782,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0306,0.21891330226821687,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0307,0.1126342635766676,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03831439233953631,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0309,0.004202032412615444,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0318,0.00876389148360221,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05932531662848183,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0320,0.17168878643335284,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3292696782616249,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4857819997848383,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6078673651001207,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6872078133846024,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7225283658932078,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7192854998259591,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0327,0.677028309252504,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5924615932477072,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4624601780063637,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0330,0.30124836639568087,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0331,0.14559895817967275,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04472454246726506,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0333,0.003850018158698371,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0001204621352360693,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01616919993152727,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0295,0.08404338312734487,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0296,0.21448615552943956,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3781908885545324,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5162748536773073,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0299,0.604545717845036,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0300,0.64197836625893,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6395049442631482,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6001552529347245,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5351794831142601,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0304,0.4485310442793853,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0305,0.33615480230948036,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0306,0.20441542534824458,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0307,0.0853996602758942,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0308,0.019831654589689225,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0317,0.00012560405768963567,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0318,0.01563441510160165,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0319,0.08278083173466495,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2143858924362244,scr2014,avaConv,pvOpenspace_a
