region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0079,0.06514420398356807,scr2014,mustOut,spaceHeat
CZ,hh0080,0.11929174021105912,scr2014,mustOut,spaceHeat
CZ,hh0081,0.06449010366632685,scr2014,mustOut,spaceHeat
CZ,hh0082,0.060481456138578235,scr2014,mustOut,spaceHeat
CZ,hh0083,0.08708066578123265,scr2014,mustOut,spaceHeat
CZ,hh0084,0.035173642757625835,scr2014,mustOut,spaceHeat
DE,hh0073,0.10074908608139259,scr2014,mustOut,spaceHeat
DE,hh0074,0.1653208443262532,scr2014,mustOut,spaceHeat
DE,hh0075,0.042126619762809694,scr2014,mustOut,spaceHeat
DE,hh0076,0.03277233652478777,scr2014,mustOut,spaceHeat
DE,hh0077,0.04619114012463655,scr2014,mustOut,spaceHeat
DE,hh0078,0.0874838357403615,scr2014,mustOut,spaceHeat
DE,hh0079,0.06576774527135643,scr2014,mustOut,spaceHeat
DE,hh0080,0.1381029641454415,scr2014,mustOut,spaceHeat
DE,hh0081,0.07429063922191564,scr2014,mustOut,spaceHeat
DE,hh0082,0.061981745256514134,scr2014,mustOut,spaceHeat
DE,hh0083,0.07475836631491745,scr2014,mustOut,spaceHeat
DE,hh0084,0.061683377858393534,scr2014,mustOut,spaceHeat
GR,hh0073,0.06325863194968585,scr2014,mustOut,spaceHeat
GR,hh0074,0.10304492541126604,scr2014,mustOut,spaceHeat
GR,hh0075,0.05478526452762582,scr2014,mustOut,spaceHeat
GR,hh0076,0.04107168740706148,scr2014,mustOut,spaceHeat
GR,hh0077,0.06196717427114577,scr2014,mustOut,spaceHeat
GR,hh0078,0.05683999142552898,scr2014,mustOut,spaceHeat
GR,hh0079,0.040263944716181915,scr2014,mustOut,spaceHeat
GR,hh0080,0.09054441947171538,scr2014,mustOut,spaceHeat
GR,hh0081,0.05342973602845574,scr2014,mustOut,spaceHeat
GR,hh0082,0.03898161112480575,scr2014,mustOut,spaceHeat
GR,hh0083,0.05231786645711521,scr2014,mustOut,spaceHeat
GR,hh0084,0.042256273239571616,scr2014,mustOut,spaceHeat
ES,hh0073,0.08286050674974843,scr2014,mustOut,spaceHeat
ES,hh0074,0.28598656136069617,scr2014,mustOut,spaceHeat
ES,hh0075,0.1926637273285366,scr2014,mustOut,spaceHeat
ES,hh0076,0.10392978678483719,scr2014,mustOut,spaceHeat
ES,hh0077,0.11492080776373934,scr2014,mustOut,spaceHeat
ES,hh0078,0.13982794968492623,scr2014,mustOut,spaceHeat
ES,hh0079,0.08093152474552018,scr2014,mustOut,spaceHeat
ES,hh0080,0.2905980061208261,scr2014,mustOut,spaceHeat
ES,hh0081,0.16768583447725283,scr2014,mustOut,spaceHeat
ES,hh0082,0.11894752213051246,scr2014,mustOut,spaceHeat
ES,hh0083,0.1377416495796882,scr2014,mustOut,spaceHeat
ES,hh0084,0.13737020968748398,scr2014,mustOut,spaceHeat
DK,hh0073,0.0764669950037363,scr2014,mustOut,spaceHeat
DK,hh0074,0.141891696112453,scr2014,mustOut,spaceHeat
DK,hh0075,0.06821257119962552,scr2014,mustOut,spaceHeat
DK,hh0076,0.05075527091323989,scr2014,mustOut,spaceHeat
DK,hh0077,0.06648305395231177,scr2014,mustOut,spaceHeat
DK,hh0078,0.10011060996389824,scr2014,mustOut,spaceHeat
DK,hh0079,0.05207773603538551,scr2014,mustOut,spaceHeat
DK,hh0080,0.13999818392155167,scr2014,mustOut,spaceHeat
DK,hh0081,0.11045623146524142,scr2014,mustOut,spaceHeat
DK,hh0082,0.059625086456801354,scr2014,mustOut,spaceHeat
DK,hh0083,0.07638883273538379,scr2014,mustOut,spaceHeat
DK,hh0084,0.09278718892409282,scr2014,mustOut,spaceHeat
EE,hh0073,0.018283148273133487,scr2014,mustOut,spaceHeat
EE,hh0074,0.033841304976256883,scr2014,mustOut,spaceHeat
EE,hh0075,0.022788929958059746,scr2014,mustOut,spaceHeat
EE,hh0076,0.028158376235585335,scr2014,mustOut,spaceHeat
EE,hh0077,0.04831025387990198,scr2014,mustOut,spaceHeat
EE,hh0078,0.058646670659301736,scr2014,mustOut,spaceHeat
EE,hh0079,0.04096360852341429,scr2014,mustOut,spaceHeat
EE,hh0080,0.05342915748247811,scr2014,mustOut,spaceHeat
EE,hh0081,0.07115505053109168,scr2014,mustOut,spaceHeat
EE,hh0082,0.04072808316728309,scr2014,mustOut,spaceHeat
EE,hh0083,0.042021224710077534,scr2014,mustOut,spaceHeat
EE,hh0084,0.02458532255627816,scr2014,mustOut,spaceHeat
FI,hh0073,0.03155034007654304,scr2014,mustOut,spaceHeat
FI,hh0074,0.04648460645630957,scr2014,mustOut,spaceHeat
FI,hh0075,0.04788734361104724,scr2014,mustOut,spaceHeat
FI,hh0076,0.048080854582708395,scr2014,mustOut,spaceHeat
FI,hh0077,0.07761050449448328,scr2014,mustOut,spaceHeat
FI,hh0078,0.09459100996196744,scr2014,mustOut,spaceHeat
FI,hh0079,0.09197107129806602,scr2014,mustOut,spaceHeat
FI,hh0080,0.12732395948020153,scr2014,mustOut,spaceHeat
FI,hh0081,0.09340826400538883,scr2014,mustOut,spaceHeat
FI,hh0082,0.07264027599395337,scr2014,mustOut,spaceHeat
FI,hh0083,0.09627262827502654,scr2014,mustOut,spaceHeat
FI,hh0084,0.08484103196563678,scr2014,mustOut,spaceHeat
FR,hh0073,0.0667097121888061,scr2014,mustOut,spaceHeat
FR,hh0074,0.1447219340947993,scr2014,mustOut,spaceHeat
FR,hh0075,0.02767476330715213,scr2014,mustOut,spaceHeat
FR,hh0076,0.01696536290269866,scr2014,mustOut,spaceHeat
FR,hh0077,0.026401854364242576,scr2014,mustOut,spaceHeat
FR,hh0078,0.059195507010852175,scr2014,mustOut,spaceHeat
FR,hh0079,0.056445894673958594,scr2014,mustOut,spaceHeat
FR,hh0080,0.14385021657175465,scr2014,mustOut,spaceHeat
FR,hh0081,0.027070369636979553,scr2014,mustOut,spaceHeat
FR,hh0082,0.01958879568410063,scr2014,mustOut,spaceHeat
FR,hh0083,0.03182966481716748,scr2014,mustOut,spaceHeat
FR,hh0084,0.05626858271607038,scr2014,mustOut,spaceHeat
IT,hh0073,0.0440654393647909,scr2014,mustOut,spaceHeat
IT,hh0074,0.0825832082325392,scr2014,mustOut,spaceHeat
IT,hh0075,0.02991400226058373,scr2014,mustOut,spaceHeat
IT,hh0076,0.02131077931698832,scr2014,mustOut,spaceHeat
IT,hh0077,0.029540188802227065,scr2014,mustOut,spaceHeat
IT,hh0078,0.04397292995971191,scr2014,mustOut,spaceHeat
IT,hh0079,0.036232879952478605,scr2014,mustOut,spaceHeat
IT,hh0080,0.08924515293599983,scr2014,mustOut,spaceHeat
IT,hh0081,0.03184922572921396,scr2014,mustOut,spaceHeat
IT,hh0082,0.024310628688836565,scr2014,mustOut,spaceHeat
IT,hh0083,0.028900009334238252,scr2014,mustOut,spaceHeat
IT,hh0084,0.030997502637472744,scr2014,mustOut,spaceHeat
NL,hh0073,0.08315148994994509,scr2014,mustOut,spaceHeat
NL,hh0074,0.13445124422326107,scr2014,mustOut,spaceHeat
NL,hh0075,0.02928745703845503,scr2014,mustOut,spaceHeat
NL,hh0076,0.022385544510670485,scr2014,mustOut,spaceHeat
NL,hh0077,0.03447697570280161,scr2014,mustOut,spaceHeat
NL,hh0078,0.07428637249156696,scr2014,mustOut,spaceHeat
NL,hh0079,0.05502890537141184,scr2014,mustOut,spaceHeat
NL,hh0080,0.08683642988912448,scr2014,mustOut,spaceHeat
NL,hh0081,0.045313568513945586,scr2014,mustOut,spaceHeat
NL,hh0082,0.03296330912534158,scr2014,mustOut,spaceHeat
NL,hh0083,0.042095287230804176,scr2014,mustOut,spaceHeat
NL,hh0084,0.053875028461868785,scr2014,mustOut,spaceHeat
IE,hh0073,0.10914292384431873,scr2014,mustOut,spaceHeat
IE,hh0074,0.19591559017963045,scr2014,mustOut,spaceHeat
IE,hh0075,0.07566887223386469,scr2014,mustOut,spaceHeat
IE,hh0076,0.03916587323839661,scr2014,mustOut,spaceHeat
IE,hh0077,0.04315366668553258,scr2014,mustOut,spaceHeat
IE,hh0078,0.05497730856316062,scr2014,mustOut,spaceHeat
IE,hh0079,0.034326975677464414,scr2014,mustOut,spaceHeat
IE,hh0080,0.11066712492539726,scr2014,mustOut,spaceHeat
IE,hh0081,0.06489580670254594,scr2014,mustOut,spaceHeat
IE,hh0082,0.039769051405190325,scr2014,mustOut,spaceHeat
IE,hh0083,0.05342674977557,scr2014,mustOut,spaceHeat
IE,hh0084,0.08990420010548274,scr2014,mustOut,spaceHeat
HR,hh0073,0.05631062750591398,scr2014,mustOut,spaceHeat
HR,hh0074,0.11628169844108119,scr2014,mustOut,spaceHeat
HR,hh0075,0.02986511489703795,scr2014,mustOut,spaceHeat
HR,hh0076,0.02147016660450633,scr2014,mustOut,spaceHeat
HR,hh0077,0.04058625888125665,scr2014,mustOut,spaceHeat
HR,hh0078,0.06613171922495578,scr2014,mustOut,spaceHeat
HR,hh0079,0.051707736086621284,scr2014,mustOut,spaceHeat
HR,hh0080,0.13988715498660145,scr2014,mustOut,spaceHeat
HR,hh0081,0.04587490933948864,scr2014,mustOut,spaceHeat
HR,hh0082,0.0635264249504563,scr2014,mustOut,spaceHeat
HR,hh0083,0.08055868610442482,scr2014,mustOut,spaceHeat
HR,hh0084,0.040206694290435746,scr2014,mustOut,spaceHeat
HU,hh0073,0.05146513560086306,scr2014,mustOut,spaceHeat
HU,hh0074,0.05986581707976016,scr2014,mustOut,spaceHeat
HU,hh0075,0.017039268473880022,scr2014,mustOut,spaceHeat
HU,hh0076,0.012603725006452217,scr2014,mustOut,spaceHeat
HU,hh0077,0.021089301853839143,scr2014,mustOut,spaceHeat
HU,hh0078,0.05837284163156671,scr2014,mustOut,spaceHeat
HU,hh0079,0.05397997220549838,scr2014,mustOut,spaceHeat
HU,hh0080,0.07648673459933683,scr2014,mustOut,spaceHeat
HU,hh0081,0.027017167872942616,scr2014,mustOut,spaceHeat
HU,hh0082,0.02703776658802843,scr2014,mustOut,spaceHeat
HU,hh0083,0.035134388222344146,scr2014,mustOut,spaceHeat
HU,hh0084,0.029187983914858634,scr2014,mustOut,spaceHeat
MK,hh0073,0.07990492745140407,scr2014,mustOut,spaceHeat
MK,hh0074,0.10977586213643344,scr2014,mustOut,spaceHeat
MK,hh0075,0.029944657493721917,scr2014,mustOut,spaceHeat
MK,hh0076,0.01791896024468291,scr2014,mustOut,spaceHeat
MK,hh0077,0.03232775655706155,scr2014,mustOut,spaceHeat
MK,hh0078,0.07221797120660872,scr2014,mustOut,spaceHeat
MK,hh0079,0.044653930963094265,scr2014,mustOut,spaceHeat
MK,hh0080,0.109105640592007,scr2014,mustOut,spaceHeat
MK,hh0081,0.04093776159382504,scr2014,mustOut,spaceHeat
MK,hh0082,0.020242335339802256,scr2014,mustOut,spaceHeat
MK,hh0083,0.024073892629149857,scr2014,mustOut,spaceHeat
MK,hh0084,0.03339838335407187,scr2014,mustOut,spaceHeat
LV,hh0073,0.023660196852661325,scr2014,mustOut,spaceHeat
LV,hh0074,0.04135183393646091,scr2014,mustOut,spaceHeat
LV,hh0075,0.029946234705217865,scr2014,mustOut,spaceHeat
LV,hh0076,0.027938050115251814,scr2014,mustOut,spaceHeat
LV,hh0077,0.0581673597505008,scr2014,mustOut,spaceHeat
LV,hh0078,0.09185133833145602,scr2014,mustOut,spaceHeat
LV,hh0079,0.05681681280892033,scr2014,mustOut,spaceHeat
LV,hh0080,0.07423737755224051,scr2014,mustOut,spaceHeat
LV,hh0081,0.07629633783115483,scr2014,mustOut,spaceHeat
LV,hh0082,0.05371284788837559,scr2014,mustOut,spaceHeat
LV,hh0083,0.06569554202007907,scr2014,mustOut,spaceHeat
LV,hh0084,0.036151790270647,scr2014,mustOut,spaceHeat
ME,hh0073,0.06683662903447908,scr2014,mustOut,spaceHeat
ME,hh0074,0.10547142457887711,scr2014,mustOut,spaceHeat
ME,hh0075,0.03009588449000535,scr2014,mustOut,spaceHeat
ME,hh0076,0.020793323440403105,scr2014,mustOut,spaceHeat
ME,hh0077,0.03599432253037128,scr2014,mustOut,spaceHeat
ME,hh0078,0.06892707879399132,scr2014,mustOut,spaceHeat
ME,hh0079,0.04066851571151192,scr2014,mustOut,spaceHeat
ME,hh0080,0.1110789713684096,scr2014,mustOut,spaceHeat
ME,hh0081,0.04010438300907894,scr2014,mustOut,spaceHeat
ME,hh0082,0.026540095061120386,scr2014,mustOut,spaceHeat
ME,hh0083,0.03517891352472213,scr2014,mustOut,spaceHeat
ME,hh0084,0.04141663459685446,scr2014,mustOut,spaceHeat
LT,hh0073,0.040841512337035514,scr2014,mustOut,spaceHeat
LT,hh0074,0.063383274026665,scr2014,mustOut,spaceHeat
LT,hh0075,0.04252301013842576,scr2014,mustOut,spaceHeat
LT,hh0076,0.036627605414377366,scr2014,mustOut,spaceHeat
LT,hh0077,0.0890711856066759,scr2014,mustOut,spaceHeat
LT,hh0078,0.148424299076227,scr2014,mustOut,spaceHeat
LT,hh0079,0.09341442230589561,scr2014,mustOut,spaceHeat
LT,hh0080,0.13681840541809104,scr2014,mustOut,spaceHeat
LT,hh0081,0.127248200473626,scr2014,mustOut,spaceHeat
LT,hh0082,0.07230496110185033,scr2014,mustOut,spaceHeat
LT,hh0083,0.09232041647490971,scr2014,mustOut,spaceHeat
LT,hh0084,0.05525542972951912,scr2014,mustOut,spaceHeat
LU,hh0073,0.07967330473526908,scr2014,mustOut,spaceHeat
LU,hh0074,0.17003626937362162,scr2014,mustOut,spaceHeat
LU,hh0075,0.018145139049383002,scr2014,mustOut,spaceHeat
LU,hh0076,0.013725086268696448,scr2014,mustOut,spaceHeat
LU,hh0077,0.019098031941672595,scr2014,mustOut,spaceHeat
LU,hh0078,0.044594496056152455,scr2014,mustOut,spaceHeat
LU,hh0079,0.0447375995152528,scr2014,mustOut,spaceHeat
LU,hh0080,0.11800818215812475,scr2014,mustOut,spaceHeat
LU,hh0081,0.027109151392265093,scr2014,mustOut,spaceHeat
LU,hh0082,0.01827027478238171,scr2014,mustOut,spaceHeat
LU,hh0083,0.02833654089492804,scr2014,mustOut,spaceHeat
LU,hh0084,0.046163889927361854,scr2014,mustOut,spaceHeat
NO,hh0073,0.03227771188720574,scr2014,mustOut,spaceHeat
NO,hh0074,0.0669619380205711,scr2014,mustOut,spaceHeat
NO,hh0075,0.06073181195227653,scr2014,mustOut,spaceHeat
NO,hh0076,0.06558225662140262,scr2014,mustOut,spaceHeat
NO,hh0077,0.09695137575896741,scr2014,mustOut,spaceHeat
NO,hh0078,0.09998378121139806,scr2014,mustOut,spaceHeat
NO,hh0079,0.0678509015080204,scr2014,mustOut,spaceHeat
NO,hh0080,0.1375787189147753,scr2014,mustOut,spaceHeat
NO,hh0081,0.12212150773486896,scr2014,mustOut,spaceHeat
NO,hh0082,0.08240240202748497,scr2014,mustOut,spaceHeat
NO,hh0083,0.0927741548858187,scr2014,mustOut,spaceHeat
NO,hh0084,0.08436905596467245,scr2014,mustOut,spaceHeat
PL,hh0073,0.05851194548319463,scr2014,mustOut,spaceHeat
PL,hh0074,0.08877532018309087,scr2014,mustOut,spaceHeat
PL,hh0075,0.032279305754188706,scr2014,mustOut,spaceHeat
PL,hh0076,0.02691114253998736,scr2014,mustOut,spaceHeat
PL,hh0077,0.057252422356076596,scr2014,mustOut,spaceHeat
PL,hh0078,0.14361603120482117,scr2014,mustOut,spaceHeat
PL,hh0079,0.08471808084815222,scr2014,mustOut,spaceHeat
PL,hh0080,0.11759502133144137,scr2014,mustOut,spaceHeat
PL,hh0081,0.08680199627617588,scr2014,mustOut,spaceHeat
PL,hh0082,0.0544450851631819,scr2014,mustOut,spaceHeat
PL,hh0083,0.06665993554419604,scr2014,mustOut,spaceHeat
PL,hh0084,0.04615882390698043,scr2014,mustOut,spaceHeat
RO,hh0073,0.08071065000353131,scr2014,mustOut,spaceHeat
RO,hh0074,0.10308460715251308,scr2014,mustOut,spaceHeat
RO,hh0075,0.029661965744277794,scr2014,mustOut,spaceHeat
RO,hh0076,0.021732980852129186,scr2014,mustOut,spaceHeat
RO,hh0077,0.06149391672534618,scr2014,mustOut,spaceHeat
RO,hh0078,0.0938518059653124,scr2014,mustOut,spaceHeat
RO,hh0079,0.08453378804926895,scr2014,mustOut,spaceHeat
RO,hh0080,0.14258500148260528,scr2014,mustOut,spaceHeat
RO,hh0081,0.06551554201912062,scr2014,mustOut,spaceHeat
RO,hh0082,0.0665318442517028,scr2014,mustOut,spaceHeat
RO,hh0083,0.10141001566821058,scr2014,mustOut,spaceHeat
RO,hh0084,0.07673287429421141,scr2014,mustOut,spaceHeat
PT,hh0073,0.116057240742674,scr2014,mustOut,spaceHeat
PT,hh0074,0.37636950669173996,scr2014,mustOut,spaceHeat
PT,hh0075,0.29706492141705976,scr2014,mustOut,spaceHeat
PT,hh0076,0.13619091438587566,scr2014,mustOut,spaceHeat
PT,hh0077,0.12498304716681918,scr2014,mustOut,spaceHeat
PT,hh0078,0.11103848353989257,scr2014,mustOut,spaceHeat
PT,hh0079,0.089100266165563,scr2014,mustOut,spaceHeat
PT,hh0080,0.35355375490303464,scr2014,mustOut,spaceHeat
PT,hh0081,0.2267015060052153,scr2014,mustOut,spaceHeat
PT,hh0082,0.15494886285748144,scr2014,mustOut,spaceHeat
PT,hh0083,0.18776658452548284,scr2014,mustOut,spaceHeat
PT,hh0084,0.19574806399321204,scr2014,mustOut,spaceHeat
SK,hh0073,0.04622914632376809,scr2014,mustOut,spaceHeat
SK,hh0074,0.05626822542186086,scr2014,mustOut,spaceHeat
SK,hh0075,0.022787697803846242,scr2014,mustOut,spaceHeat
SK,hh0076,0.01857038041448473,scr2014,mustOut,spaceHeat
SK,hh0077,0.036795997226837004,scr2014,mustOut,spaceHeat
SK,hh0078,0.09725122728812971,scr2014,mustOut,spaceHeat
SK,hh0079,0.062111282012541916,scr2014,mustOut,spaceHeat
SK,hh0080,0.08223052531734396,scr2014,mustOut,spaceHeat
SK,hh0081,0.04066429867883747,scr2014,mustOut,spaceHeat
SK,hh0082,0.025251777163036625,scr2014,mustOut,spaceHeat
SK,hh0083,0.034508629542418824,scr2014,mustOut,spaceHeat
SK,hh0084,0.03208284766295079,scr2014,mustOut,spaceHeat
SI,hh0073,0.05343133045599546,scr2014,mustOut,spaceHeat
SI,hh0074,0.11051384470631181,scr2014,mustOut,spaceHeat
SI,hh0075,0.031111664590396448,scr2014,mustOut,spaceHeat
SI,hh0076,0.025468454563177267,scr2014,mustOut,spaceHeat
SI,hh0077,0.04166764382409776,scr2014,mustOut,spaceHeat
SI,hh0078,0.053086963544490925,scr2014,mustOut,spaceHeat
SI,hh0079,0.044569691225728764,scr2014,mustOut,spaceHeat
SI,hh0080,0.10588644005146056,scr2014,mustOut,spaceHeat
SI,hh0081,0.04197048459993758,scr2014,mustOut,spaceHeat
SI,hh0082,0.0480804334574353,scr2014,mustOut,spaceHeat
SI,hh0083,0.059360092927223426,scr2014,mustOut,spaceHeat
SI,hh0084,0.03629419086693949,scr2014,mustOut,spaceHeat
SE,hh0073,0.05405966018989156,scr2014,mustOut,spaceHeat
SE,hh0074,0.08047399898921985,scr2014,mustOut,spaceHeat
SE,hh0075,0.059261292586886366,scr2014,mustOut,spaceHeat
SE,hh0076,0.040740607582799286,scr2014,mustOut,spaceHeat
SE,hh0077,0.05336471122133468,scr2014,mustOut,spaceHeat
SE,hh0078,0.08214960801003582,scr2014,mustOut,spaceHeat
SE,hh0079,0.06439827380555017,scr2014,mustOut,spaceHeat
SE,hh0080,0.12564313132690894,scr2014,mustOut,spaceHeat
SE,hh0081,0.10939886911539665,scr2014,mustOut,spaceHeat
SE,hh0082,0.0675953193967849,scr2014,mustOut,spaceHeat
SE,hh0083,0.08535885605047494,scr2014,mustOut,spaceHeat
SE,hh0084,0.09392897395268282,scr2014,mustOut,spaceHeat
UK,hh0073,0.10634365090204821,scr2014,mustOut,spaceHeat
UK,hh0074,0.2521542981996886,scr2014,mustOut,spaceHeat
UK,hh0075,0.09064574104672923,scr2014,mustOut,spaceHeat
UK,hh0076,0.05294049472739189,scr2014,mustOut,spaceHeat
UK,hh0077,0.06556446464735882,scr2014,mustOut,spaceHeat
UK,hh0078,0.08932913208257601,scr2014,mustOut,spaceHeat
UK,hh0079,0.05362279291553672,scr2014,mustOut,spaceHeat
UK,hh0080,0.15947215363986783,scr2014,mustOut,spaceHeat
UK,hh0081,0.08462216277441705,scr2014,mustOut,spaceHeat
UK,hh0082,0.06298261788257703,scr2014,mustOut,spaceHeat
UK,hh0083,0.09218670006832123,scr2014,mustOut,spaceHeat
UK,hh0084,0.12893040069123776,scr2014,mustOut,spaceHeat
RS,hh0073,0.05710180639370882,scr2014,mustOut,spaceHeat
RS,hh0074,0.07850456648269105,scr2014,mustOut,spaceHeat
RS,hh0075,0.026154578548602994,scr2014,mustOut,spaceHeat
RS,hh0076,0.017459257557023978,scr2014,mustOut,spaceHeat
RS,hh0077,0.029804264535066422,scr2014,mustOut,spaceHeat
RS,hh0078,0.05738076935710026,scr2014,mustOut,spaceHeat
RS,hh0079,0.032504589480990394,scr2014,mustOut,spaceHeat
RS,hh0080,0.08679763451164169,scr2014,mustOut,spaceHeat
RS,hh0081,0.03552349913706558,scr2014,mustOut,spaceHeat
RS,hh0082,0.02249446170503225,scr2014,mustOut,spaceHeat
RS,hh0083,0.031465611495768556,scr2014,mustOut,spaceHeat
RS,hh0084,0.03725057744122946,scr2014,mustOut,spaceHeat
BA,hh0073,0.05264902560277494,scr2014,mustOut,spaceHeat
BA,hh0074,0.08213506627697416,scr2014,mustOut,spaceHeat
BA,hh0075,0.029761799858845202,scr2014,mustOut,spaceHeat
BA,hh0076,0.02189298722756672,scr2014,mustOut,spaceHeat
BA,hh0077,0.03736521184211198,scr2014,mustOut,spaceHeat
BA,hh0078,0.07258699567007969,scr2014,mustOut,spaceHeat
BA,hh0079,0.04891534188952972,scr2014,mustOut,spaceHeat
BA,hh0080,0.10908830865751477,scr2014,mustOut,spaceHeat
BA,hh0081,0.037614281778439645,scr2014,mustOut,spaceHeat
BA,hh0082,0.029530388074551016,scr2014,mustOut,spaceHeat
BA,hh0083,0.039340632610570435,scr2014,mustOut,spaceHeat
BA,hh0084,0.0383668801812504,scr2014,mustOut,spaceHeat
AL,hh0073,0.059106331473040216,scr2014,mustOut,spaceHeat
AL,hh0074,0.0911650791408655,scr2014,mustOut,spaceHeat
AL,hh0075,0.025433364235543644,scr2014,mustOut,spaceHeat
AL,hh0076,0.015830324372047434,scr2014,mustOut,spaceHeat
AL,hh0077,0.024630397282245475,scr2014,mustOut,spaceHeat
AL,hh0078,0.04749434958669023,scr2014,mustOut,spaceHeat
AL,hh0079,0.03294771767995973,scr2014,mustOut,spaceHeat
AL,hh0080,0.09054820330739344,scr2014,mustOut,spaceHeat
AL,hh0081,0.03162145090205583,scr2014,mustOut,spaceHeat
AL,hh0082,0.0175297139225781,scr2014,mustOut,spaceHeat
AL,hh0083,0.02150133352804163,scr2014,mustOut,spaceHeat
AL,hh0084,0.029596314636394276,scr2014,mustOut,spaceHeat
