region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6612,0.6912962888286291,scr2014,dem,electricity
AL,h6613,0.6922630595672367,scr2014,dem,electricity
AL,h6614,0.6891133746269867,scr2014,dem,electricity
AL,h6615,0.6769349609446137,scr2014,dem,electricity
AL,h6616,0.6640399047366887,scr2014,dem,electricity
AL,h6617,0.6606483874409887,scr2014,dem,electricity
AL,h6618,0.6668726142604958,scr2014,dem,electricity
AL,h6619,0.6846704429574408,scr2014,dem,electricity
AL,h6620,0.7240101933303884,scr2014,dem,electricity
AL,h6621,0.7541133703884165,scr2014,dem,electricity
AL,h6622,0.7599042515497368,scr2014,dem,electricity
AL,h6623,0.7303592551821796,scr2014,dem,electricity
AL,h6624,0.6869512430084997,scr2014,dem,electricity
AL,h6625,0.64038481894383,scr2014,dem,electricity
AL,h6626,0.5947402308578197,scr2014,dem,electricity
AL,h6627,0.5641273278048062,scr2014,dem,electricity
AL,h6628,0.5503526464918286,scr2014,dem,electricity
AL,h6629,0.5467720780866241,scr2014,dem,electricity
AL,h6630,0.55267499268453,scr2014,dem,electricity
AL,h6631,0.5717663381527982,scr2014,dem,electricity
AL,h6632,0.5995359649514213,scr2014,dem,electricity
AL,h6633,0.6337375847248524,scr2014,dem,electricity
AL,h6634,0.6610344872537793,scr2014,dem,electricity
AL,h6635,0.678150533811014,scr2014,dem,electricity
AL,h6636,0.6841164893351538,scr2014,dem,electricity
AL,h6637,0.6816302941747159,scr2014,dem,electricity
AL,h6638,0.6714245054657755,scr2014,dem,electricity
AL,h6639,0.6519075771709822,scr2014,dem,electricity
AL,h6640,0.6329399126355554,scr2014,dem,electricity
AL,h6641,0.6237459680894301,scr2014,dem,electricity
AL,h6642,0.6268943928346004,scr2014,dem,electricity
AL,h6643,0.6435426974937557,scr2014,dem,electricity
AL,h6644,0.6804854030177114,scr2014,dem,electricity
AL,h6645,0.7097435356861955,scr2014,dem,electricity
AL,h6646,0.7121860350905987,scr2014,dem,electricity
AL,h6647,0.6821764608814707,scr2014,dem,electricity
AL,h6648,0.6371920224944098,scr2014,dem,electricity
AL,h6649,0.5900452789056008,scr2014,dem,electricity
AL,h6650,0.5432743404175292,scr2014,dem,electricity
AL,h6651,0.5085200978845802,scr2014,dem,electricity
AL,h6652,0.4883150112848443,scr2014,dem,electricity
AL,h6653,0.4768301318114286,scr2014,dem,electricity
AL,h6654,0.47484474792313014,scr2014,dem,electricity
AL,h6655,0.48066499254759665,scr2014,dem,electricity
AL,h6656,0.48911353456633927,scr2014,dem,electricity
AL,h6657,0.5057082920945593,scr2014,dem,electricity
AL,h6658,0.5294121113054895,scr2014,dem,electricity
AL,h6659,0.5603141259871185,scr2014,dem,electricity
AL,h6660,0.5846086414081901,scr2014,dem,electricity
AL,h6661,0.5917148778301232,scr2014,dem,electricity
AL,h6662,0.5769864492123227,scr2014,dem,electricity
AL,h6663,0.546902124664394,scr2014,dem,electricity
AL,h6664,0.5175913675284779,scr2014,dem,electricity
AL,h6665,0.5006038267938935,scr2014,dem,electricity
AL,h6666,0.49787845490725335,scr2014,dem,electricity
AL,h6667,0.512826593863197,scr2014,dem,electricity
AL,h6668,0.5539454619435595,scr2014,dem,electricity
AL,h6669,0.5912621450194353,scr2014,dem,electricity
AL,h6670,0.604762164797338,scr2014,dem,electricity
AL,h6671,0.5858873697634052,scr2014,dem,electricity
AL,h6672,0.5476196339447483,scr2014,dem,electricity
AL,h6673,0.5034185332658748,scr2014,dem,electricity
AL,h6674,0.4593074830367262,scr2014,dem,electricity
AL,h6675,0.43104178112492947,scr2014,dem,electricity
AL,h6676,0.41856499375079287,scr2014,dem,electricity
AL,h6677,0.4147063187823649,scr2014,dem,electricity
AL,h6678,0.4240647489636231,scr2014,dem,electricity
AL,h6679,0.4624548180832577,scr2014,dem,electricity
AL,h6680,0.5166864365861578,scr2014,dem,electricity
AL,h6681,0.5707669844257385,scr2014,dem,electricity
AL,h6682,0.5987321058721576,scr2014,dem,electricity
AL,h6683,0.6061283552742252,scr2014,dem,electricity
AL,h6684,0.6059773063431587,scr2014,dem,electricity
AL,h6685,0.6027736599469861,scr2014,dem,electricity
AL,h6686,0.5956665726614078,scr2014,dem,electricity
AL,h6687,0.5800045109772106,scr2014,dem,electricity
AL,h6688,0.5599199690090018,scr2014,dem,electricity
AL,h6689,0.5445614880768882,scr2014,dem,electricity
AL,h6690,0.537226653441598,scr2014,dem,electricity
AL,h6691,0.5480030955042744,scr2014,dem,electricity
AL,h6692,0.5873623564320896,scr2014,dem,electricity
AL,h6693,0.6185859581775603,scr2014,dem,electricity
AL,h6694,0.621332192710919,scr2014,dem,electricity
AL,h6695,0.5859417006558569,scr2014,dem,electricity
AL,h6696,0.5348023808568789,scr2014,dem,electricity
AL,h6697,0.48115181868174955,scr2014,dem,electricity
AL,h6698,0.4314313138858151,scr2014,dem,electricity
AL,h6699,0.4010442689751688,scr2014,dem,electricity
AL,h6700,0.38814865218838557,scr2014,dem,electricity
AL,h6701,0.38460955595806046,scr2014,dem,electricity
AL,h6702,0.39308972254439806,scr2014,dem,electricity
AL,h6703,0.43043563840777777,scr2014,dem,electricity
AL,h6704,0.4836372655385729,scr2014,dem,electricity
AL,h6705,0.5371806420112727,scr2014,dem,electricity
AL,h6706,0.5653390419676687,scr2014,dem,electricity
AL,h6707,0.5733100355542468,scr2014,dem,electricity
AL,h6708,0.576671176417171,scr2014,dem,electricity
AL,h6709,0.5773057456042369,scr2014,dem,electricity
AL,h6710,0.5751518560918318,scr2014,dem,electricity
AL,h6711,0.5630499805080198,scr2014,dem,electricity
AL,h6712,0.5469086531245082,scr2014,dem,electricity
AL,h6713,0.5355193126928017,scr2014,dem,electricity
AL,h6714,0.5331366068142087,scr2014,dem,electricity
AL,h6715,0.5487044124020142,scr2014,dem,electricity
AL,h6716,0.5920354194564873,scr2014,dem,electricity
AL,h6717,0.624483329924375,scr2014,dem,electricity
AL,h6718,0.6269633218410335,scr2014,dem,electricity
AL,h6719,0.5904900700739836,scr2014,dem,electricity
AL,h6720,0.5395093008087317,scr2014,dem,electricity
AL,h6721,0.48503629767774825,scr2014,dem,electricity
AL,h6722,0.4345826082203627,scr2014,dem,electricity
AL,h6723,0.4024010437196151,scr2014,dem,electricity
AL,h6724,0.3891179285514581,scr2014,dem,electricity
AL,h6725,0.38527939788879106,scr2014,dem,electricity
AL,h6726,0.39397353216902387,scr2014,dem,electricity
AL,h6727,0.43142710555746894,scr2014,dem,electricity
AL,h6728,0.48495098223152505,scr2014,dem,electricity
AL,h6729,0.5382771776183706,scr2014,dem,electricity
AL,h6730,0.5662688582061042,scr2014,dem,electricity
AL,h6731,0.5744931949668548,scr2014,dem,electricity
AL,h6732,0.5785206409802973,scr2014,dem,electricity
AL,h6733,0.5795803039386739,scr2014,dem,electricity
AL,h6734,0.57750018743562,scr2014,dem,electricity
AL,h6735,0.5656961980581316,scr2014,dem,electricity
AL,h6736,0.5498524033245428,scr2014,dem,electricity
AL,h6737,0.5385934900742245,scr2014,dem,electricity
AL,h6738,0.5355313615633468,scr2014,dem,electricity
AL,h6739,0.5516783912427446,scr2014,dem,electricity
AL,h6740,0.5944447375293092,scr2014,dem,electricity
AL,h6741,0.6265665771647452,scr2014,dem,electricity
AL,h6742,0.6276813913963151,scr2014,dem,electricity
AL,h6743,0.5914097367496303,scr2014,dem,electricity
AL,h6744,0.5409267291840069,scr2014,dem,electricity
AL,h6745,0.4863357577616293,scr2014,dem,electricity
AL,h6746,0.43444417925956935,scr2014,dem,electricity
AL,h6747,0.40097052872156064,scr2014,dem,electricity
AL,h6748,0.38692778176895826,scr2014,dem,electricity
AL,h6749,0.3832059570352126,scr2014,dem,electricity
AL,h6750,0.3920777051535337,scr2014,dem,electricity
AL,h6751,0.4304668986363914,scr2014,dem,electricity
AL,h6752,0.48473009627367153,scr2014,dem,electricity
AL,h6753,0.5384699775947719,scr2014,dem,electricity
AL,h6754,0.5659795137731589,scr2014,dem,electricity
AL,h6755,0.5739581329508416,scr2014,dem,electricity
AL,h6756,0.5778890733856601,scr2014,dem,electricity
AL,h6757,0.5791914069673216,scr2014,dem,electricity
AL,h6758,0.577265048582273,scr2014,dem,electricity
AL,h6759,0.5655108384525998,scr2014,dem,electricity
AL,h6760,0.5492000645016938,scr2014,dem,electricity
AL,h6761,0.5377048076482844,scr2014,dem,electricity
AL,h6762,0.5343023420414726,scr2014,dem,electricity
AL,h6763,0.5514192539908368,scr2014,dem,electricity
AL,h6764,0.5939894020234979,scr2014,dem,electricity
AL,h6765,0.6259480824061303,scr2014,dem,electricity
AL,h6766,0.626234701130303,scr2014,dem,electricity
AL,h6767,0.5903935812110529,scr2014,dem,electricity
AL,h6768,0.5407173507116277,scr2014,dem,electricity
AL,h6769,0.4890340978338469,scr2014,dem,electricity
AL,h6770,0.4415767785742055,scr2014,dem,electricity
AL,h6771,0.4106091949183964,scr2014,dem,electricity
AL,h6772,0.3970500534136357,scr2014,dem,electricity
AL,h6773,0.39235563188146505,scr2014,dem,electricity
AL,h6774,0.3996495444332718,scr2014,dem,electricity
AL,h6775,0.4335056989017725,scr2014,dem,electricity
AL,h6776,0.48023600153880747,scr2014,dem,electricity
AL,h6777,0.529022096500598,scr2014,dem,electricity
AL,h6778,0.5555806628579377,scr2014,dem,electricity
AL,h6779,0.5675151677039565,scr2014,dem,electricity
AL,h6780,0.5751820008913869,scr2014,dem,electricity
AL,h6781,0.5779840338452669,scr2014,dem,electricity
AL,h6782,0.574304792073692,scr2014,dem,electricity
AL,h6783,0.5609569040334246,scr2014,dem,electricity
AL,h6784,0.5448071469341199,scr2014,dem,electricity
AL,h6785,0.5340417816283485,scr2014,dem,electricity
AL,h6786,0.5349801070277038,scr2014,dem,electricity
AL,h6787,0.5527300189704536,scr2014,dem,electricity
AL,h6788,0.5905157000977184,scr2014,dem,electricity
AL,h6789,0.6147393058060372,scr2014,dem,electricity
AL,h6790,0.6078123314547843,scr2014,dem,electricity
AL,h6791,0.572086207153674,scr2014,dem,electricity
AL,h6792,0.5259785880680315,scr2014,dem,electricity
AL,h6793,0.4785013078212633,scr2014,dem,electricity
AL,h6794,0.4318650597805833,scr2014,dem,electricity
AL,h6795,0.39890812396375364,scr2014,dem,electricity
AL,h6796,0.3852697902149474,scr2014,dem,electricity
AL,h6797,0.38152392636416366,scr2014,dem,electricity
AL,h6798,0.38446321547192097,scr2014,dem,electricity
AL,h6799,0.39291537817093175,scr2014,dem,electricity
AL,h6800,0.40575811826421376,scr2014,dem,electricity
AL,h6801,0.43095119669771037,scr2014,dem,electricity
AL,h6802,0.4625133904900635,scr2014,dem,electricity
AL,h6803,0.4959759953031759,scr2014,dem,electricity
AL,h6804,0.519081606300651,scr2014,dem,electricity
AL,h6805,0.5310479980015538,scr2014,dem,electricity
AL,h6806,0.5308707021854366,scr2014,dem,electricity
AL,h6807,0.5191282668378445,scr2014,dem,electricity
AL,h6808,0.5035036951005364,scr2014,dem,electricity
AL,h6809,0.49332377924717996,scr2014,dem,electricity
AL,h6810,0.49278970624081603,scr2014,dem,electricity
AL,h6811,0.5135851341917376,scr2014,dem,electricity
AL,h6812,0.5560235612308316,scr2014,dem,electricity
AL,h6813,0.5942107290648054,scr2014,dem,electricity
AL,h6814,0.6041029184857922,scr2014,dem,electricity
AL,h6815,0.587252937731102,scr2014,dem,electricity
AL,h6816,0.5560995195837471,scr2014,dem,electricity
AL,h6817,0.518949990335467,scr2014,dem,electricity
AL,h6818,0.4805779403266038,scr2014,dem,electricity
AL,h6819,0.4546452131855744,scr2014,dem,electricity
AL,h6820,0.44473623444892646,scr2014,dem,electricity
AL,h6821,0.4425708813676662,scr2014,dem,electricity
AL,h6822,0.4474982015800779,scr2014,dem,electricity
AL,h6823,0.4589376980021479,scr2014,dem,electricity
AL,h6824,0.47191684695095665,scr2014,dem,electricity
AL,h6825,0.4934906888200072,scr2014,dem,electricity
AL,h6826,0.5218111946343864,scr2014,dem,electricity
AL,h6827,0.5560109990091624,scr2014,dem,electricity
AL,h6828,0.5835391909024072,scr2014,dem,electricity
AL,h6829,0.5965849516560567,scr2014,dem,electricity
AL,h6830,0.5907659452409929,scr2014,dem,electricity
AL,h6831,0.571637097525428,scr2014,dem,electricity
AL,h6832,0.5524905912851372,scr2014,dem,electricity
AL,h6833,0.5472535613453483,scr2014,dem,electricity
AL,h6834,0.5555751471091018,scr2014,dem,electricity
AL,h6835,0.5847941097383114,scr2014,dem,electricity
AL,h6836,0.6331344632451421,scr2014,dem,electricity
AL,h6837,0.6770313583457702,scr2014,dem,electricity
AL,h6838,0.6940418100059099,scr2014,dem,electricity
AL,h6839,0.683756412624938,scr2014,dem,electricity
AL,h6840,0.6573174281429657,scr2014,dem,electricity
AL,h6841,0.6269241489866958,scr2014,dem,electricity
AL,h6842,0.5964259595967096,scr2014,dem,electricity
AL,h6843,0.5789651789335363,scr2014,dem,electricity
AL,h6844,0.5742412223493778,scr2014,dem,electricity
AL,h6845,0.5788560993012298,scr2014,dem,electricity
AL,h6846,0.5994699689500107,scr2014,dem,electricity
AL,h6847,0.6525038902929813,scr2014,dem,electricity
AL,h6848,0.7205825111264498,scr2014,dem,electricity
AL,h6849,0.7831751941367157,scr2014,dem,electricity
AL,h6850,0.8129484018681896,scr2014,dem,electricity
AL,h6851,0.8177231099855504,scr2014,dem,electricity
AL,h6852,0.8139296146804129,scr2014,dem,electricity
AL,h6853,0.805695276957025,scr2014,dem,electricity
AL,h6854,0.7939013621229022,scr2014,dem,electricity
AL,h6855,0.7756331518262599,scr2014,dem,electricity
AL,h6856,0.7591491687661466,scr2014,dem,electricity
AL,h6857,0.7545201231674846,scr2014,dem,electricity
AL,h6858,0.7587469073217523,scr2014,dem,electricity
AL,h6859,0.7801594051011753,scr2014,dem,electricity
AL,h6860,0.8144559232049245,scr2014,dem,electricity
AL,h6861,0.8373211532117272,scr2014,dem,electricity
AL,h6862,0.8286190962141465,scr2014,dem,electricity
AL,h6863,0.790167533152866,scr2014,dem,electricity
AL,h6864,0.7384051373726905,scr2014,dem,electricity
AL,h6865,0.6829737211072824,scr2014,dem,electricity
AL,h6866,0.6315821773885453,scr2014,dem,electricity
AL,h6867,0.597278324909325,scr2014,dem,electricity
AL,h6868,0.5802241228266378,scr2014,dem,electricity
AL,h6869,0.5734806979966945,scr2014,dem,electricity
AL,h6870,0.5802665582768554,scr2014,dem,electricity
AL,h6871,0.6197031516412276,scr2014,dem,electricity
AL,h6872,0.6751271466181985,scr2014,dem,electricity
AL,h6873,0.7272751057177541,scr2014,dem,electricity
AL,h6874,0.7481312556913925,scr2014,dem,electricity
AL,h6875,0.7455526913479741,scr2014,dem,electricity
AL,h6876,0.738124612315021,scr2014,dem,electricity
AL,h6877,0.7283605133043589,scr2014,dem,electricity
AL,h6878,0.7172691930276492,scr2014,dem,electricity
AL,h6879,0.6999722611821186,scr2014,dem,electricity
AL,h6880,0.6834456202949177,scr2014,dem,electricity
AL,h6881,0.6781847560689823,scr2014,dem,electricity
AL,h6882,0.683829640337602,scr2014,dem,electricity
AL,h6883,0.7096478643783298,scr2014,dem,electricity
AL,h6884,0.7503307806570906,scr2014,dem,electricity
AL,h6885,0.7785236530674704,scr2014,dem,electricity
AL,h6886,0.7745283441043985,scr2014,dem,electricity
AL,h6887,0.7412100511520886,scr2014,dem,electricity
AL,h6888,0.6955538535802409,scr2014,dem,electricity
AL,h6889,0.645307769613424,scr2014,dem,electricity
AL,h6890,0.5992317826366685,scr2014,dem,electricity
AL,h6891,0.5700976910232726,scr2014,dem,electricity
AL,h6892,0.560438671698477,scr2014,dem,electricity
AL,h6893,0.560957842760788,scr2014,dem,electricity
AL,h6894,0.575399243856947,scr2014,dem,electricity
AL,h6895,0.6222838382036485,scr2014,dem,electricity
AL,h6896,0.6856882463901256,scr2014,dem,electricity
AL,h6897,0.7450273633451977,scr2014,dem,electricity
AL,h6898,0.7723493890820444,scr2014,dem,electricity
AL,h6899,0.7751169693193314,scr2014,dem,electricity
AL,h6900,0.7724310520409141,scr2014,dem,electricity
AL,h6901,0.7663061057418104,scr2014,dem,electricity
AL,h6902,0.7576935433191079,scr2014,dem,electricity
AL,h6903,0.7424023331394978,scr2014,dem,electricity
AL,h6904,0.7286273779515852,scr2014,dem,electricity
AL,h6905,0.7265049026381624,scr2014,dem,electricity
AL,h6906,0.7346749634796317,scr2014,dem,electricity
AL,h6907,0.7616146762643541,scr2014,dem,electricity
AL,h6908,0.8004888476639868,scr2014,dem,electricity
AL,h6909,0.8266624914465744,scr2014,dem,electricity
AL,h6910,0.8206338564185219,scr2014,dem,electricity
AL,h6911,0.7870049324970954,scr2014,dem,electricity
AL,h6912,0.7408149624503028,scr2014,dem,electricity
AL,h6913,0.6890808409707646,scr2014,dem,electricity
AL,h6914,0.6401549121345497,scr2014,dem,electricity
AL,h6915,0.6078418761585125,scr2014,dem,electricity
AL,h6916,0.5951365197249489,scr2014,dem,electricity
AL,h6917,0.5936468822630763,scr2014,dem,electricity
AL,h6918,0.6065478474991353,scr2014,dem,electricity
AL,h6919,0.6528168263547646,scr2014,dem,electricity
AL,h6920,0.7155865582127989,scr2014,dem,electricity
AL,h6921,0.7735620850971726,scr2014,dem,electricity
AL,h6922,0.7983263466622363,scr2014,dem,electricity
AL,h6923,0.7982699726661898,scr2014,dem,electricity
AL,h6924,0.7930784854543165,scr2014,dem,electricity
AL,h6925,0.7846757614123142,scr2014,dem,electricity
AL,h6926,0.7740604717107503,scr2014,dem,electricity
AL,h6927,0.7571137425119716,scr2014,dem,electricity
AL,h6928,0.7423612913414265,scr2014,dem,electricity
AL,h6929,0.7407065585175967,scr2014,dem,electricity
AL,h6930,0.7522086000765326,scr2014,dem,electricity
AL,h6931,0.7833982722152084,scr2014,dem,electricity
AL,h6932,0.8246567832301179,scr2014,dem,electricity
AL,h6933,0.8514255826834388,scr2014,dem,electricity
AL,h6934,0.8465037178580862,scr2014,dem,electricity
AL,h6935,0.8158140998784101,scr2014,dem,electricity
AL,h6936,0.7728126726531117,scr2014,dem,electricity
AL,h6937,0.7241283312866224,scr2014,dem,electricity
AL,h6938,0.6784858498739553,scr2014,dem,electricity
AL,h6939,0.6485991259977216,scr2014,dem,electricity
AL,h6940,0.6370713248428826,scr2014,dem,electricity
AL,h6941,0.636618233791179,scr2014,dem,electricity
AL,h6942,0.6527257309698778,scr2014,dem,electricity
AL,h6943,0.7049094934521442,scr2014,dem,electricity
AL,h6944,0.7743622240628862,scr2014,dem,electricity
AL,h6945,0.8371804081074744,scr2014,dem,electricity
AL,h6946,0.8642894711154948,scr2014,dem,electricity
AL,h6947,0.8659060307739664,scr2014,dem,electricity
AL,h6948,0.8621620243686215,scr2014,dem,electricity
AL,h6949,0.8552803192128159,scr2014,dem,electricity
AL,h6950,0.845381418763681,scr2014,dem,electricity
AL,h6951,0.8289544805969988,scr2014,dem,electricity
AL,h6952,0.8166759359641563,scr2014,dem,electricity
AL,h6953,0.8184110391122947,scr2014,dem,electricity
AL,h6954,0.8345222309403568,scr2014,dem,electricity
AL,h6955,0.8656970113173762,scr2014,dem,electricity
AL,h6956,0.9026457026941697,scr2014,dem,electricity
AL,h6957,0.9229954517898343,scr2014,dem,electricity
AL,h6958,0.9136958789810474,scr2014,dem,electricity
AL,h6959,0.8820918882079016,scr2014,dem,electricity
AL,h6960,0.8405688965802375,scr2014,dem,electricity
AL,h6961,0.7941748754680465,scr2014,dem,electricity
AL,h6962,0.7467519663983821,scr2014,dem,electricity
AL,h6963,0.7112345237121592,scr2014,dem,electricity
AL,h6964,0.6920910388268178,scr2014,dem,electricity
AL,h6965,0.6847448982280988,scr2014,dem,electricity
AL,h6966,0.6899211029451059,scr2014,dem,electricity
AL,h6967,0.7121716366582463,scr2014,dem,electricity
AL,h6968,0.741772596467402,scr2014,dem,electricity
AL,h6969,0.7728112089564358,scr2014,dem,electricity
AL,h6970,0.7916728559876101,scr2014,dem,electricity
AL,h6971,0.7985587801335104,scr2014,dem,electricity
AL,h6972,0.7946010636840556,scr2014,dem,electricity
AL,h6973,0.7820761974926171,scr2014,dem,electricity
AL,h6974,0.7630654103054192,scr2014,dem,electricity
AL,h6975,0.7366970833093572,scr2014,dem,electricity
AL,h6976,0.7144952323859328,scr2014,dem,electricity
AL,h6977,0.7046007207070183,scr2014,dem,electricity
AL,h6978,0.7095698275920705,scr2014,dem,electricity
AL,h6979,0.7347582793398632,scr2014,dem,electricity
AL,h6980,0.7683599044286222,scr2014,dem,electricity
AL,h6981,0.7897683251646541,scr2014,dem,electricity
AL,h6982,0.7766056571841717,scr2014,dem,electricity
AL,h6983,0.7430176765397039,scr2014,dem,electricity
AL,h6984,0.6980224086612558,scr2014,dem,electricity
AL,h6985,0.6504137994005305,scr2014,dem,electricity
AL,h6986,0.6015200007425553,scr2014,dem,electricity
AL,h6987,0.563499849841708,scr2014,dem,electricity
AL,h6988,0.5408612234914079,scr2014,dem,electricity
AL,h6989,0.5287895872446495,scr2014,dem,electricity
AL,h6990,0.5285911964875143,scr2014,dem,electricity
AL,h6991,0.5389652383614749,scr2014,dem,electricity
AL,h6992,0.5520224721725749,scr2014,dem,electricity
AL,h6993,0.5700658655785341,scr2014,dem,electricity
AL,h6994,0.5918255244110122,scr2014,dem,electricity
AL,h6995,0.6196290305710965,scr2014,dem,electricity
AL,h6996,0.641802039476785,scr2014,dem,electricity
AL,h6997,0.6467811628816353,scr2014,dem,electricity
AL,h6998,0.6303029066418963,scr2014,dem,electricity
AL,h6999,0.5992653235788183,scr2014,dem,electricity
AL,h7000,0.5704923613436164,scr2014,dem,electricity
AL,h7001,0.5552946662196814,scr2014,dem,electricity
AL,h7002,0.556852334000373,scr2014,dem,electricity
AL,h7003,0.5844191531556528,scr2014,dem,electricity
AL,h7004,0.62682483353538,scr2014,dem,electricity
AL,h7005,0.6611435236380083,scr2014,dem,electricity
AL,h7006,0.6629672665513973,scr2014,dem,electricity
AL,h7007,0.6443701791468563,scr2014,dem,electricity
AL,h7008,0.6097004167940264,scr2014,dem,electricity
AL,h7009,0.570111244309361,scr2014,dem,electricity
AL,h7010,0.530318996664233,scr2014,dem,electricity
AL,h7011,0.5048962796088237,scr2014,dem,electricity
AL,h7012,0.49415001055949626,scr2014,dem,electricity
AL,h7013,0.49226008036359364,scr2014,dem,electricity
AL,h7014,0.5055698306690651,scr2014,dem,electricity
AL,h7015,0.5522923678189737,scr2014,dem,electricity
AL,h7016,0.6159916761445792,scr2014,dem,electricity
AL,h7017,0.6761682160444482,scr2014,dem,electricity
AL,h7018,0.7049640478162316,scr2014,dem,electricity
AL,h7019,0.7095056303304321,scr2014,dem,electricity
AL,h7020,0.708570045573806,scr2014,dem,electricity
AL,h7021,0.7040904938056889,scr2014,dem,electricity
AL,h7022,0.6976581307527842,scr2014,dem,electricity
AL,h7023,0.6845440035524105,scr2014,dem,electricity
AL,h7024,0.6727556671093756,scr2014,dem,electricity
AL,h7025,0.6712164881832229,scr2014,dem,electricity
AL,h7026,0.6819186909883381,scr2014,dem,electricity
AL,h7027,0.7172329174566731,scr2014,dem,electricity
AL,h7028,0.7616028905943137,scr2014,dem,electricity
AL,h7029,0.7920665026458437,scr2014,dem,electricity
AL,h7030,0.7857079529878275,scr2014,dem,electricity
AL,h7031,0.7564536685829626,scr2014,dem,electricity
AL,h7032,0.7151130301482471,scr2014,dem,electricity
AL,h7033,0.6699051639935001,scr2014,dem,electricity
AL,h7034,0.629167345101244,scr2014,dem,electricity
AL,h7035,0.6053463679485165,scr2014,dem,electricity
AL,h7036,0.5999271070147032,scr2014,dem,electricity
AL,h7037,0.6047115800335588,scr2014,dem,electricity
AL,h7038,0.6229582440244285,scr2014,dem,electricity
AL,h7039,0.6758004449159415,scr2014,dem,electricity
AL,h7040,0.7465561401762288,scr2014,dem,electricity
AL,h7041,0.8121882246377031,scr2014,dem,electricity
AL,h7042,0.8424821214871826,scr2014,dem,electricity
AL,h7043,0.8447707188911583,scr2014,dem,electricity
AL,h7044,0.8416190359647253,scr2014,dem,electricity
AL,h7045,0.8348197498956931,scr2014,dem,electricity
AL,h7046,0.8259638744398564,scr2014,dem,electricity
AL,h7047,0.8113578343294817,scr2014,dem,electricity
AL,h7048,0.8010392520358205,scr2014,dem,electricity
AL,h7049,0.8071342370680579,scr2014,dem,electricity
AL,h7050,0.8269250549704501,scr2014,dem,electricity
AL,h7051,0.8654307644237991,scr2014,dem,electricity
AL,h7052,0.9057884930813206,scr2014,dem,electricity
AL,h7053,0.9316457714322415,scr2014,dem,electricity
AL,h7054,0.9283850604496047,scr2014,dem,electricity
AL,h7055,0.9077174198153786,scr2014,dem,electricity
AL,h7056,0.8784371618374367,scr2014,dem,electricity
AL,h7057,0.8437275817706809,scr2014,dem,electricity
AL,h7058,0.8135277076987135,scr2014,dem,electricity
AL,h7059,0.7981088795764917,scr2014,dem,electricity
AL,h7060,0.8054155606724712,scr2014,dem,electricity
AL,h7061,0.8281476543574838,scr2014,dem,electricity
AL,h7062,0.8729467466838299,scr2014,dem,electricity
AL,h7063,0.9553329404837267,scr2014,dem,electricity
AL,h7064,1.0553589910060182,scr2014,dem,electricity
AL,h7065,1.1434509879286305,scr2014,dem,electricity
AL,h7066,1.1888426884501853,scr2014,dem,electricity
AL,h7067,1.2000827727981347,scr2014,dem,electricity
AL,h7068,1.2027502720741965,scr2014,dem,electricity
AL,h7069,1.1991737603375068,scr2014,dem,electricity
AL,h7070,1.1923959141653744,scr2014,dem,electricity
AL,h7071,1.1829149945896469,scr2014,dem,electricity
AL,h7072,1.1881941635746271,scr2014,dem,electricity
AL,h7073,1.2245843503547107,scr2014,dem,electricity
AL,h7074,1.2762975647599801,scr2014,dem,electricity
AL,h7075,1.3330208037839304,scr2014,dem,electricity
