region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0329,0.2084732942130561,scr1999,avaConv,runOfRiver
al,h0330,0.2084732942130561,scr1999,avaConv,runOfRiver
al,h0331,0.18613815479912502,scr1999,avaConv,runOfRiver
al,h0332,0.1638819379877666,scr1999,avaConv,runOfRiver
al,h0333,0.14171485586107693,scr1999,avaConv,runOfRiver
al,h0334,0.14171485586107693,scr1999,avaConv,runOfRiver
al,h0335,0.14171485586107693,scr1999,avaConv,runOfRiver
al,h0336,0.14171485586107693,scr1999,avaConv,runOfRiver
at,h0289,1.0754885340358533,scr1999,avaConv,runOfRiver
at,h0290,1.0301682495039786,scr1999,avaConv,runOfRiver
at,h0291,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0292,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0293,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0294,0.9858328643737643,scr1999,avaConv,runOfRiver
at,h0295,0.9324204267182482,scr1999,avaConv,runOfRiver
at,h0296,0.8805451966394335,scr1999,avaConv,runOfRiver
at,h0297,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0298,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0299,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0300,0.8302269460754206,scr1999,avaConv,runOfRiver
at,h0301,0.816788657319007,scr1999,avaConv,runOfRiver
at,h0302,0.8034679561173051,scr1999,avaConv,runOfRiver
at,h0303,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0304,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0305,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0306,0.7902652888177272,scr1999,avaConv,runOfRiver
at,h0307,0.8091265328669273,scr1999,avaConv,runOfRiver
at,h0308,0.8282273676161225,scr1999,avaConv,runOfRiver
at,h0309,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0310,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0311,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0312,0.8475665124824568,scr1999,avaConv,runOfRiver
at,h0313,0.8302625853178307,scr1999,avaConv,runOfRiver
at,h0314,0.813149093481811,scr1999,avaConv,runOfRiver
at,h0315,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0316,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0317,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0318,0.7962269491382544,scr1999,avaConv,runOfRiver
at,h0319,0.7906471001992035,scr1999,avaConv,runOfRiver
at,h0320,0.7850885112306685,scr1999,avaConv,runOfRiver
at,h0321,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0322,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0323,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0324,0.7795512171219439,scr1999,avaConv,runOfRiver
at,h0325,0.7658038149504187,scr1999,avaConv,runOfRiver
at,h0326,0.7521902342040396,scr1999,avaConv,runOfRiver
at,h0327,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0328,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0329,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0330,0.7387110407927923,scr1999,avaConv,runOfRiver
at,h0331,0.713886747266385,scr1999,avaConv,runOfRiver
at,h0332,0.6895375450713761,scr1999,avaConv,runOfRiver
at,h0333,0.6656674392603359,scr1999,avaConv,runOfRiver
at,h0334,0.6656674392603359,scr1999,avaConv,runOfRiver
at,h0335,0.6656674392603359,scr1999,avaConv,runOfRiver
at,h0336,0.6656674392603359,scr1999,avaConv,runOfRiver
ba,h0289,0.2701731490177648,scr1999,avaConv,runOfRiver
ba,h0290,0.2313568460837317,scr1999,avaConv,runOfRiver
ba,h0291,0.19435002159213316,scr1999,avaConv,runOfRiver
ba,h0292,0.19435002159213316,scr1999,avaConv,runOfRiver
ba,h0293,0.19435002159213316,scr1999,avaConv,runOfRiver
ba,h0294,0.19435002159213316,scr1999,avaConv,runOfRiver
ba,h0295,0.18305765153950238,scr1999,avaConv,runOfRiver
ba,h0296,0.1719731705004957,scr1999,avaConv,runOfRiver
ba,h0297,0.16110480960087986,scr1999,avaConv,runOfRiver
ba,h0298,0.16110480960087986,scr1999,avaConv,runOfRiver
ba,h0299,0.16110480960087986,scr1999,avaConv,runOfRiver
ba,h0300,0.16110480960087986,scr1999,avaConv,runOfRiver
ba,h0301,0.15259430516753075,scr1999,avaConv,runOfRiver
ba,h0302,0.14423222979663924,scr1999,avaConv,runOfRiver
ba,h0303,0.13602413337232191,scr1999,avaConv,runOfRiver
ba,h0304,0.13602413337232191,scr1999,avaConv,runOfRiver
ba,h0305,0.13602413337232191,scr1999,avaConv,runOfRiver
ba,h0306,0.13602413337232191,scr1999,avaConv,runOfRiver
ba,h0307,0.1290870382481556,scr1999,avaConv,runOfRiver
ba,h0308,0.12227279414531886,scr1999,avaConv,runOfRiver
ba,h0309,0.1155860694105704,scr1999,avaConv,runOfRiver
ba,h0310,0.1155860694105704,scr1999,avaConv,runOfRiver
ba,h0311,0.1155860694105704,scr1999,avaConv,runOfRiver
ba,h0312,0.1155860694105704,scr1999,avaConv,runOfRiver
ba,h0313,0.11092443014466953,scr1999,avaConv,runOfRiver
ba,h0314,0.10633148174384836,scr1999,avaConv,runOfRiver
ba,h0315,0.10180937520871926,scr1999,avaConv,runOfRiver
ba,h0316,0.10180937520871926,scr1999,avaConv,runOfRiver
ba,h0317,0.10180937520871926,scr1999,avaConv,runOfRiver
ba,h0318,0.10180937520871926,scr1999,avaConv,runOfRiver
ba,h0319,0.1169335695078112,scr1999,avaConv,runOfRiver
ba,h0320,0.1327734071136635,scr1999,avaConv,runOfRiver
ba,h0321,0.1492685984017861,scr1999,avaConv,runOfRiver
ba,h0322,0.1492685984017861,scr1999,avaConv,runOfRiver
ba,h0323,0.1492685984017861,scr1999,avaConv,runOfRiver
ba,h0324,0.1492685984017861,scr1999,avaConv,runOfRiver
ba,h0325,0.15115901881442761,scr1999,avaConv,runOfRiver
ba,h0326,0.15305701003862082,scr1999,avaConv,runOfRiver
ba,h0327,0.15496251127965244,scr1999,avaConv,runOfRiver
ba,h0328,0.15496251127965244,scr1999,avaConv,runOfRiver
ba,h0329,0.15496251127965244,scr1999,avaConv,runOfRiver
ba,h0330,0.15496251127965244,scr1999,avaConv,runOfRiver
ba,h0331,0.1423702471942459,scr1999,avaConv,runOfRiver
ba,h0332,0.13012996642084856,scr1999,avaConv,runOfRiver
ba,h0333,0.11826351914896589,scr1999,avaConv,runOfRiver
ba,h0334,0.11826351914896589,scr1999,avaConv,runOfRiver
ba,h0335,0.11826351914896589,scr1999,avaConv,runOfRiver
ba,h0336,0.11826351914896589,scr1999,avaConv,runOfRiver
be,h0289,0.2737857265846628,scr1999,avaConv,runOfRiver
be,h0290,0.27398827213754673,scr1999,avaConv,runOfRiver
be,h0291,0.274190813250514,scr1999,avaConv,runOfRiver
be,h0292,0.274190813250514,scr1999,avaConv,runOfRiver
be,h0293,0.274190813250514,scr1999,avaConv,runOfRiver
be,h0294,0.274190813250514,scr1999,avaConv,runOfRiver
be,h0295,0.2721652019209554,scr1999,avaConv,runOfRiver
be,h0296,0.2701391435580409,scr1999,avaConv,runOfRiver
be,h0297,0.2681126347382812,scr1999,avaConv,runOfRiver
be,h0298,0.2681126347382812,scr1999,avaConv,runOfRiver
be,h0299,0.2681126347382812,scr1999,avaConv,runOfRiver
be,h0300,0.2681126347382812,scr1999,avaConv,runOfRiver
be,h0301,0.26547749411751886,scr1999,avaConv,runOfRiver
be,h0302,0.262841578575035,scr1999,avaConv,runOfRiver
be,h0303,0.2602048801833472,scr1999,avaConv,runOfRiver
be,h0304,0.2602048801833472,scr1999,avaConv,runOfRiver
be,h0305,0.2602048801833472,scr1999,avaConv,runOfRiver
be,h0306,0.2602048801833472,scr1999,avaConv,runOfRiver
be,h0307,0.2589876761938116,scr1999,avaConv,runOfRiver
be,h0308,0.25777030291560954,scr1999,avaConv,runOfRiver
be,h0309,0.25655275953395673,scr1999,avaConv,runOfRiver
be,h0310,0.25655275953395673,scr1999,avaConv,runOfRiver
be,h0311,0.25655275953395673,scr1999,avaConv,runOfRiver
be,h0312,0.25655275953395673,scr1999,avaConv,runOfRiver
be,h0313,0.25371115882808837,scr1999,avaConv,runOfRiver
be,h0314,0.25086861689141815,scr1999,avaConv,runOfRiver
be,h0315,0.2480251228646919,scr1999,avaConv,runOfRiver
be,h0316,0.2480251228646919,scr1999,avaConv,runOfRiver
be,h0317,0.2480251228646919,scr1999,avaConv,runOfRiver
be,h0318,0.2480251228646919,scr1999,avaConv,runOfRiver
be,h0319,0.24741567778529186,scr1999,avaConv,runOfRiver
be,h0320,0.24680618836747578,scr1999,avaConv,runOfRiver
be,h0321,0.24619665449986353,scr1999,avaConv,runOfRiver
be,h0322,0.24619665449986353,scr1999,avaConv,runOfRiver
be,h0323,0.24619665449986353,scr1999,avaConv,runOfRiver
be,h0324,0.24619665449986353,scr1999,avaConv,runOfRiver
be,h0325,0.2443677850761304,scr1999,avaConv,runOfRiver
be,h0326,0.24253851154100228,scr1999,avaConv,runOfRiver
be,h0327,0.24070883079585634,scr1999,avaConv,runOfRiver
be,h0328,0.24070883079585634,scr1999,avaConv,runOfRiver
be,h0329,0.24070883079585634,scr1999,avaConv,runOfRiver
be,h0330,0.24070883079585634,scr1999,avaConv,runOfRiver
be,h0331,0.24030217945907303,scr1999,avaConv,runOfRiver
be,h0332,0.23989550782315086,scr1999,avaConv,runOfRiver
be,h0333,0.2394888158531289,scr1999,avaConv,runOfRiver
be,h0334,0.2394888158531289,scr1999,avaConv,runOfRiver
be,h0335,0.2394888158531289,scr1999,avaConv,runOfRiver
be,h0336,0.2394888158531289,scr1999,avaConv,runOfRiver
bg,h0289,0.21677197821722588,scr1999,avaConv,runOfRiver
bg,h0290,0.20120310480321935,scr1999,avaConv,runOfRiver
bg,h0291,0.18568091507379475,scr1999,avaConv,runOfRiver
bg,h0292,0.18568091507379475,scr1999,avaConv,runOfRiver
bg,h0293,0.18568091507379475,scr1999,avaConv,runOfRiver
bg,h0294,0.18568091507379475,scr1999,avaConv,runOfRiver
bg,h0295,0.17657649383240226,scr1999,avaConv,runOfRiver
bg,h0296,0.16749029042329772,scr1999,avaConv,runOfRiver
bg,h0297,0.1584232237230107,scr1999,avaConv,runOfRiver
bg,h0298,0.1584232237230107,scr1999,avaConv,runOfRiver
bg,h0299,0.1584232237230107,scr1999,avaConv,runOfRiver
bg,h0300,0.1584232237230107,scr1999,avaConv,runOfRiver
bg,h0301,0.1510352485774194,scr1999,avaConv,runOfRiver
bg,h0302,0.14366131852712938,scr1999,avaConv,runOfRiver
bg,h0303,0.13630210481830046,scr1999,avaConv,runOfRiver
bg,h0304,0.13630210481830046,scr1999,avaConv,runOfRiver
bg,h0305,0.13630210481830046,scr1999,avaConv,runOfRiver
bg,h0306,0.13630210481830046,scr1999,avaConv,runOfRiver
bg,h0307,0.13311983355163193,scr1999,avaConv,runOfRiver
bg,h0308,0.12994052465903133,scr1999,avaConv,runOfRiver
bg,h0309,0.1267642457280479,scr1999,avaConv,runOfRiver
bg,h0310,0.1267642457280479,scr1999,avaConv,runOfRiver
bg,h0311,0.1267642457280479,scr1999,avaConv,runOfRiver
bg,h0312,0.1267642457280479,scr1999,avaConv,runOfRiver
bg,h0313,0.1330733106680198,scr1999,avaConv,runOfRiver
bg,h0314,0.13939405914345754,scr1999,avaConv,runOfRiver
bg,h0315,0.14572599592972657,scr1999,avaConv,runOfRiver
bg,h0316,0.14572599592972657,scr1999,avaConv,runOfRiver
bg,h0317,0.14572599592972657,scr1999,avaConv,runOfRiver
bg,h0318,0.14572599592972657,scr1999,avaConv,runOfRiver
bg,h0319,0.14915038483569698,scr1999,avaConv,runOfRiver
bg,h0320,0.15257783733973573,scr1999,avaConv,runOfRiver
bg,h0321,0.15600828925964755,scr1999,avaConv,runOfRiver
bg,h0322,0.15600828925964755,scr1999,avaConv,runOfRiver
bg,h0323,0.15600828925964755,scr1999,avaConv,runOfRiver
bg,h0324,0.15600828925964755,scr1999,avaConv,runOfRiver
bg,h0325,0.16541573322467257,scr1999,avaConv,runOfRiver
bg,h0326,0.1748440415227997,scr1999,avaConv,runOfRiver
bg,h0327,0.18429216402489956,scr1999,avaConv,runOfRiver
bg,h0328,0.18429216402489956,scr1999,avaConv,runOfRiver
bg,h0329,0.18429216402489956,scr1999,avaConv,runOfRiver
bg,h0330,0.18429216402489956,scr1999,avaConv,runOfRiver
bg,h0331,0.17009893792342157,scr1999,avaConv,runOfRiver
bg,h0332,0.15595166135821692,scr1999,avaConv,runOfRiver
bg,h0333,0.14185421308366947,scr1999,avaConv,runOfRiver
bg,h0334,0.14185421308366947,scr1999,avaConv,runOfRiver
bg,h0335,0.14185421308366947,scr1999,avaConv,runOfRiver
bg,h0336,0.14185421308366947,scr1999,avaConv,runOfRiver
ch,h0289,0.6939093915444453,scr1999,avaConv,runOfRiver
ch,h0290,0.6960550366409127,scr1999,avaConv,runOfRiver
ch,h0291,0.6982007482292002,scr1999,avaConv,runOfRiver
ch,h0292,0.6982007482292002,scr1999,avaConv,runOfRiver
ch,h0293,0.6982007482292002,scr1999,avaConv,runOfRiver
ch,h0294,0.6982007482292002,scr1999,avaConv,runOfRiver
ch,h0295,0.6998109071377829,scr1999,avaConv,runOfRiver
ch,h0296,0.7014211032886721,scr1999,avaConv,runOfRiver
ch,h0297,0.7030313365976347,scr1999,avaConv,runOfRiver
ch,h0298,0.7030313365976347,scr1999,avaConv,runOfRiver
ch,h0299,0.7030313365976347,scr1999,avaConv,runOfRiver
ch,h0300,0.7030313365976347,scr1999,avaConv,runOfRiver
ch,h0301,0.7046416069808202,scr1999,avaConv,runOfRiver
ch,h0302,0.7062519143547574,scr1999,avaConv,runOfRiver
ch,h0303,0.7078622586363517,scr1999,avaConv,runOfRiver
ch,h0304,0.7078622586363517,scr1999,avaConv,runOfRiver
ch,h0305,0.7078622586363517,scr1999,avaConv,runOfRiver
ch,h0306,0.7078622586363517,scr1999,avaConv,runOfRiver
ch,h0307,0.709469312471285,scr1999,avaConv,runOfRiver
ch,h0308,0.7110764028973043,scr1999,avaConv,runOfRiver
ch,h0309,0.7126835298329373,scr1999,avaConv,runOfRiver
ch,h0310,0.7126835298329373,scr1999,avaConv,runOfRiver
ch,h0311,0.7126835298329373,scr1999,avaConv,runOfRiver
ch,h0312,0.7126835298329373,scr1999,avaConv,runOfRiver
ch,h0313,0.7137150383689965,scr1999,avaConv,runOfRiver
ch,h0314,0.7147465618898737,scr1999,avaConv,runOfRiver
ch,h0315,0.7157781003742639,scr1999,avaConv,runOfRiver
ch,h0316,0.7157781003742639,scr1999,avaConv,runOfRiver
ch,h0317,0.7157781003742639,scr1999,avaConv,runOfRiver
ch,h0318,0.7157781003742639,scr1999,avaConv,runOfRiver
ch,h0319,0.7165534278464705,scr1999,avaConv,runOfRiver
ch,h0320,0.7173287637508939,scr1999,avaConv,runOfRiver
ch,h0321,0.7181041080785558,scr1999,avaConv,runOfRiver
ch,h0322,0.7181041080785558,scr1999,avaConv,runOfRiver
ch,h0323,0.7181041080785558,scr1999,avaConv,runOfRiver
ch,h0324,0.7181041080785558,scr1999,avaConv,runOfRiver
ch,h0325,0.7188761331083595,scr1999,avaConv,runOfRiver
ch,h0326,0.7196481664715464,scr1999,avaConv,runOfRiver
ch,h0327,0.7204202081593096,scr1999,avaConv,runOfRiver
ch,h0328,0.7204202081593096,scr1999,avaConv,runOfRiver
ch,h0329,0.7204202081593096,scr1999,avaConv,runOfRiver
ch,h0330,0.7204202081593096,scr1999,avaConv,runOfRiver
ch,h0331,0.7211955859825872,scr1999,avaConv,runOfRiver
ch,h0332,0.721970972184612,scr1999,avaConv,runOfRiver
ch,h0333,0.72274636675652,scr1999,avaConv,runOfRiver
ch,h0334,0.72274636675652,scr1999,avaConv,runOfRiver
ch,h0335,0.72274636675652,scr1999,avaConv,runOfRiver
ch,h0336,0.72274636675652,scr1999,avaConv,runOfRiver
cz,h0289,0.234270486210211,scr1999,avaConv,runOfRiver
cz,h0290,0.21186351529900696,scr1999,avaConv,runOfRiver
cz,h0291,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0292,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0293,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0294,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0295,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0296,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0297,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0298,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0299,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0300,0.18940985171148828,scr1999,avaConv,runOfRiver
cz,h0301,0.18822055988994243,scr1999,avaConv,runOfRiver
cz,h0302,0.18703112117541545,scr1999,avaConv,runOfRiver
cz,h0303,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0304,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0305,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0306,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0307,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0308,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0309,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0310,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0311,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0312,0.18584153463223263,scr1999,avaConv,runOfRiver
cz,h0313,0.1747837950550539,scr1999,avaConv,runOfRiver
cz,h0314,0.16371239606944826,scr1999,avaConv,runOfRiver
cz,h0315,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0316,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0317,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0318,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0319,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0320,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0321,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0322,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0323,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0324,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0325,0.186317387049319,scr1999,avaConv,runOfRiver
cz,h0326,0.21988913166980045,scr1999,avaConv,runOfRiver
cz,h0327,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0328,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0329,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0330,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0331,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0332,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0333,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0334,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0335,0.253360077967452,scr1999,avaConv,runOfRiver
cz,h0336,0.253360077967452,scr1999,avaConv,runOfRiver
de,h0289,0.7149551741523937,scr1999,avaConv,runOfRiver
de,h0290,0.6928856946575213,scr1999,avaConv,runOfRiver
de,h0291,0.6708700133974878,scr1999,avaConv,runOfRiver
de,h0292,0.6708700133974878,scr1999,avaConv,runOfRiver
de,h0293,0.6708700133974878,scr1999,avaConv,runOfRiver
de,h0294,0.6708700133974878,scr1999,avaConv,runOfRiver
de,h0295,0.6681724642778394,scr1999,avaConv,runOfRiver
de,h0296,0.6654757513467755,scr1999,avaConv,runOfRiver
de,h0297,0.6627798775926514,scr1999,avaConv,runOfRiver
de,h0298,0.6627798775926514,scr1999,avaConv,runOfRiver
de,h0299,0.6627798775926514,scr1999,avaConv,runOfRiver
de,h0300,0.6627798775926514,scr1999,avaConv,runOfRiver
de,h0301,0.6565248194575221,scr1999,avaConv,runOfRiver
de,h0302,0.6502743381276331,scr1999,avaConv,runOfRiver
de,h0303,0.6440284724174342,scr1999,avaConv,runOfRiver
de,h0304,0.6440284724174342,scr1999,avaConv,runOfRiver
de,h0305,0.6440284724174342,scr1999,avaConv,runOfRiver
de,h0306,0.6440284724174342,scr1999,avaConv,runOfRiver
de,h0307,0.6418309183134299,scr1999,avaConv,runOfRiver
de,h0308,0.639633942796493,scr1999,avaConv,runOfRiver
de,h0309,0.6374375476218642,scr1999,avaConv,runOfRiver
de,h0310,0.6374375476218642,scr1999,avaConv,runOfRiver
de,h0311,0.6374375476218642,scr1999,avaConv,runOfRiver
de,h0312,0.6374375476218642,scr1999,avaConv,runOfRiver
de,h0313,0.6245978696195764,scr1999,avaConv,runOfRiver
de,h0314,0.6117784833781209,scr1999,avaConv,runOfRiver
de,h0315,0.5989797646296414,scr1999,avaConv,runOfRiver
de,h0316,0.5989797646296414,scr1999,avaConv,runOfRiver
de,h0317,0.5989797646296414,scr1999,avaConv,runOfRiver
de,h0318,0.5989797646296414,scr1999,avaConv,runOfRiver
de,h0319,0.5872139541399986,scr1999,avaConv,runOfRiver
de,h0320,0.575466312711483,scr1999,avaConv,runOfRiver
de,h0321,0.5637371689192476,scr1999,avaConv,runOfRiver
de,h0322,0.5637371689192476,scr1999,avaConv,runOfRiver
de,h0323,0.5637371689192476,scr1999,avaConv,runOfRiver
de,h0324,0.5637371689192476,scr1999,avaConv,runOfRiver
de,h0325,0.5556954597880129,scr1999,avaConv,runOfRiver
de,h0326,0.547662744030422,scr1999,avaConv,runOfRiver
de,h0327,0.5396391387921814,scr1999,avaConv,runOfRiver
de,h0328,0.5396391387921814,scr1999,avaConv,runOfRiver
de,h0329,0.5396391387921814,scr1999,avaConv,runOfRiver
de,h0330,0.5396391387921814,scr1999,avaConv,runOfRiver
de,h0331,0.5333591480783441,scr1999,avaConv,runOfRiver
de,h0332,0.5270848831125171,scr1999,avaConv,runOfRiver
de,h0333,0.52081640453974,scr1999,avaConv,runOfRiver
de,h0334,0.52081640453974,scr1999,avaConv,runOfRiver
de,h0335,0.52081640453974,scr1999,avaConv,runOfRiver
de,h0336,0.52081640453974,scr1999,avaConv,runOfRiver
es,h0289,0.2315530997776576,scr1999,avaConv,runOfRiver
es,h0290,0.2251656862772815,scr1999,avaConv,runOfRiver
es,h0291,0.21876566837009226,scr1999,avaConv,runOfRiver
es,h0292,0.21876566837009226,scr1999,avaConv,runOfRiver
es,h0293,0.21876566837009226,scr1999,avaConv,runOfRiver
es,h0294,0.21876566837009226,scr1999,avaConv,runOfRiver
es,h0295,0.21490419344913078,scr1999,avaConv,runOfRiver
es,h0296,0.21103791338283032,scr1999,avaConv,runOfRiver
es,h0297,0.20716673498535906,scr1999,avaConv,runOfRiver
es,h0298,0.20716673498535906,scr1999,avaConv,runOfRiver
es,h0299,0.20716673498535906,scr1999,avaConv,runOfRiver
es,h0300,0.20716673498535906,scr1999,avaConv,runOfRiver
es,h0301,0.21107184927694764,scr1999,avaConv,runOfRiver
es,h0302,0.21497197976678656,scr1999,avaConv,runOfRiver
es,h0303,0.2188672220682111,scr1999,avaConv,runOfRiver
es,h0304,0.2188672220682111,scr1999,avaConv,runOfRiver
es,h0305,0.2188672220682111,scr1999,avaConv,runOfRiver
es,h0306,0.2188672220682111,scr1999,avaConv,runOfRiver
es,h0307,0.21646714016611265,scr1999,avaConv,runOfRiver
es,h0308,0.2140652152244127,scr1999,avaConv,runOfRiver
es,h0309,0.21166142533951776,scr1999,avaConv,runOfRiver
es,h0310,0.21166142533951776,scr1999,avaConv,runOfRiver
es,h0311,0.21166142533951776,scr1999,avaConv,runOfRiver
es,h0312,0.21166142533951776,scr1999,avaConv,runOfRiver
es,h0313,0.2142050606958474,scr1999,avaConv,runOfRiver
es,h0314,0.21674660914569,scr1999,avaConv,runOfRiver
es,h0315,0.21928609659256323,scr1999,avaConv,runOfRiver
es,h0316,0.21928609659256323,scr1999,avaConv,runOfRiver
es,h0317,0.21928609659256323,scr1999,avaConv,runOfRiver
es,h0318,0.21928609659256323,scr1999,avaConv,runOfRiver
es,h0319,0.2194172479230524,scr1999,avaConv,runOfRiver
es,h0320,0.21954839382289104,scr1999,avaConv,runOfRiver
es,h0321,0.21967953429551867,scr1999,avaConv,runOfRiver
es,h0322,0.21967953429551867,scr1999,avaConv,runOfRiver
es,h0323,0.21967953429551867,scr1999,avaConv,runOfRiver
es,h0324,0.21967953429551867,scr1999,avaConv,runOfRiver
es,h0325,0.22022096014301787,scr1999,avaConv,runOfRiver
es,h0326,0.22076229376207637,scr1999,avaConv,runOfRiver
es,h0327,0.22130353539257763,scr1999,avaConv,runOfRiver
es,h0328,0.22130353539257763,scr1999,avaConv,runOfRiver
es,h0329,0.22130353539257763,scr1999,avaConv,runOfRiver
es,h0330,0.22130353539257763,scr1999,avaConv,runOfRiver
es,h0331,0.22152338858366522,scr1999,avaConv,runOfRiver
es,h0332,0.22174322664839888,scr1999,avaConv,runOfRiver
es,h0333,0.22196304960269253,scr1999,avaConv,runOfRiver
es,h0334,0.22196304960269253,scr1999,avaConv,runOfRiver
es,h0335,0.22196304960269253,scr1999,avaConv,runOfRiver
