region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6785,0.0,scr2011,stInflow,reservoir
AT,h6786,0.0,scr2011,stInflow,reservoir
AT,h6787,0.0,scr2011,stInflow,reservoir
AT,h6788,0.0,scr2011,stInflow,reservoir
AT,h6789,0.0,scr2011,stInflow,reservoir
AT,h6790,0.0,scr2011,stInflow,reservoir
AT,h6791,0.0,scr2011,stInflow,reservoir
AT,h6792,0.0,scr2011,stInflow,reservoir
AT,h6793,0.0,scr2011,stInflow,reservoir
AT,h6794,0.0,scr2011,stInflow,reservoir
AT,h6795,0.0,scr2011,stInflow,reservoir
AT,h6796,0.0,scr2011,stInflow,reservoir
AT,h6797,0.0,scr2011,stInflow,reservoir
AT,h6798,0.0,scr2011,stInflow,reservoir
AT,h6799,0.0,scr2011,stInflow,reservoir
AT,h6800,0.0,scr2011,stInflow,reservoir
AT,h6801,0.0,scr2011,stInflow,reservoir
AT,h6802,0.0,scr2011,stInflow,reservoir
AT,h6803,0.0,scr2011,stInflow,reservoir
AT,h6804,0.0,scr2011,stInflow,reservoir
AT,h6805,0.0,scr2011,stInflow,reservoir
AT,h6806,0.0,scr2011,stInflow,reservoir
AT,h6807,0.0,scr2011,stInflow,reservoir
AT,h6808,0.0,scr2011,stInflow,reservoir
AT,h6809,0.0,scr2011,stInflow,reservoir
AT,h6810,0.0,scr2011,stInflow,reservoir
AT,h6811,0.0,scr2011,stInflow,reservoir
AT,h6812,0.0,scr2011,stInflow,reservoir
AT,h6813,0.0,scr2011,stInflow,reservoir
AT,h6814,0.0,scr2011,stInflow,reservoir
AT,h6815,0.0,scr2011,stInflow,reservoir
AT,h6816,0.0,scr2011,stInflow,reservoir
AT,h6817,0.0,scr2011,stInflow,reservoir
AT,h6818,0.0,scr2011,stInflow,reservoir
AT,h6819,0.0,scr2011,stInflow,reservoir
AT,h6820,0.0,scr2011,stInflow,reservoir
AT,h6821,0.0,scr2011,stInflow,reservoir
AT,h6822,0.0,scr2011,stInflow,reservoir
AT,h6823,0.0,scr2011,stInflow,reservoir
AT,h6824,0.0,scr2011,stInflow,reservoir
AT,h6825,0.0,scr2011,stInflow,reservoir
AT,h6826,0.0,scr2011,stInflow,reservoir
AT,h6827,0.0,scr2011,stInflow,reservoir
AT,h6828,0.0,scr2011,stInflow,reservoir
AT,h6829,0.0,scr2011,stInflow,reservoir
AT,h6830,0.0,scr2011,stInflow,reservoir
AT,h6831,0.0,scr2011,stInflow,reservoir
AT,h6832,0.0,scr2011,stInflow,reservoir
AT,h6833,0.0,scr2011,stInflow,reservoir
AT,h6834,0.0,scr2011,stInflow,reservoir
AT,h6835,0.0,scr2011,stInflow,reservoir
AT,h6836,0.0,scr2011,stInflow,reservoir
AT,h6837,0.0,scr2011,stInflow,reservoir
AT,h6838,0.0,scr2011,stInflow,reservoir
AT,h6839,0.0,scr2011,stInflow,reservoir
AT,h6840,0.0,scr2011,stInflow,reservoir
AT,h6841,0.0,scr2011,stInflow,reservoir
AT,h6842,0.0,scr2011,stInflow,reservoir
AT,h6843,0.0,scr2011,stInflow,reservoir
AT,h6844,0.0,scr2011,stInflow,reservoir
AT,h6845,0.0,scr2011,stInflow,reservoir
AT,h6846,0.0,scr2011,stInflow,reservoir
AT,h6847,0.0,scr2011,stInflow,reservoir
AT,h6848,0.0,scr2011,stInflow,reservoir
AT,h6849,0.0,scr2011,stInflow,reservoir
AT,h6850,0.0,scr2011,stInflow,reservoir
AT,h6851,0.0,scr2011,stInflow,reservoir
AT,h6852,0.0,scr2011,stInflow,reservoir
AT,h6853,0.0,scr2011,stInflow,reservoir
AT,h6854,0.0,scr2011,stInflow,reservoir
AT,h6855,0.0,scr2011,stInflow,reservoir
AT,h6856,0.0,scr2011,stInflow,reservoir
AT,h6857,0.0,scr2011,stInflow,reservoir
AT,h6858,0.0,scr2011,stInflow,reservoir
AT,h6859,0.0,scr2011,stInflow,reservoir
AT,h6860,0.0,scr2011,stInflow,reservoir
AT,h6861,0.0,scr2011,stInflow,reservoir
AT,h6862,0.0,scr2011,stInflow,reservoir
AT,h6863,0.0,scr2011,stInflow,reservoir
AT,h6864,0.0,scr2011,stInflow,reservoir
AT,h6865,0.0,scr2011,stInflow,reservoir
AT,h6866,0.0,scr2011,stInflow,reservoir
AT,h6867,0.0,scr2011,stInflow,reservoir
AT,h6868,0.0,scr2011,stInflow,reservoir
AT,h6869,0.0,scr2011,stInflow,reservoir
AT,h6870,0.0,scr2011,stInflow,reservoir
AT,h6871,0.0,scr2011,stInflow,reservoir
AT,h6872,0.0,scr2011,stInflow,reservoir
AT,h6873,0.0,scr2011,stInflow,reservoir
AT,h6874,0.0,scr2011,stInflow,reservoir
AT,h6875,0.0,scr2011,stInflow,reservoir
AT,h6876,0.0,scr2011,stInflow,reservoir
AT,h6877,0.0,scr2011,stInflow,reservoir
AT,h6878,0.0,scr2011,stInflow,reservoir
AT,h6879,0.0,scr2011,stInflow,reservoir
AT,h6880,0.0,scr2011,stInflow,reservoir
AT,h6881,0.0,scr2011,stInflow,reservoir
AT,h6882,0.0,scr2011,stInflow,reservoir
AT,h6883,0.0,scr2011,stInflow,reservoir
AT,h6884,0.0,scr2011,stInflow,reservoir
AT,h6885,0.0,scr2011,stInflow,reservoir
AT,h6886,0.0,scr2011,stInflow,reservoir
AT,h6887,0.0,scr2011,stInflow,reservoir
AT,h6888,0.0,scr2011,stInflow,reservoir
AT,h6889,0.0,scr2011,stInflow,reservoir
AT,h6890,0.0,scr2011,stInflow,reservoir
AT,h6891,0.0,scr2011,stInflow,reservoir
AT,h6892,0.0,scr2011,stInflow,reservoir
AT,h6893,0.0,scr2011,stInflow,reservoir
AT,h6894,0.0,scr2011,stInflow,reservoir
AT,h6895,0.0,scr2011,stInflow,reservoir
AT,h6896,0.0,scr2011,stInflow,reservoir
AT,h6897,0.0,scr2011,stInflow,reservoir
AT,h6898,0.0,scr2011,stInflow,reservoir
AT,h6899,0.0,scr2011,stInflow,reservoir
AT,h6900,0.0,scr2011,stInflow,reservoir
AT,h6901,0.0,scr2011,stInflow,reservoir
AT,h6902,0.0,scr2011,stInflow,reservoir
AT,h6903,0.0,scr2011,stInflow,reservoir
AT,h6904,0.0,scr2011,stInflow,reservoir
AT,h6905,0.0,scr2011,stInflow,reservoir
AT,h6906,0.0,scr2011,stInflow,reservoir
AT,h6907,0.0,scr2011,stInflow,reservoir
AT,h6908,0.0,scr2011,stInflow,reservoir
AT,h6909,0.0,scr2011,stInflow,reservoir
AT,h6910,0.0,scr2011,stInflow,reservoir
AT,h6911,0.0,scr2011,stInflow,reservoir
AT,h6912,0.0,scr2011,stInflow,reservoir
AT,h6913,0.0,scr2011,stInflow,reservoir
AT,h6914,0.0,scr2011,stInflow,reservoir
AT,h6915,0.0,scr2011,stInflow,reservoir
AT,h6916,0.0,scr2011,stInflow,reservoir
AT,h6917,0.0,scr2011,stInflow,reservoir
AT,h6918,0.0,scr2011,stInflow,reservoir
AT,h6919,0.0,scr2011,stInflow,reservoir
AT,h6920,0.0,scr2011,stInflow,reservoir
AT,h6921,0.0,scr2011,stInflow,reservoir
AT,h6922,0.0,scr2011,stInflow,reservoir
AT,h6923,0.0,scr2011,stInflow,reservoir
AT,h6924,0.0,scr2011,stInflow,reservoir
AT,h6925,0.0,scr2011,stInflow,reservoir
AT,h6926,0.0,scr2011,stInflow,reservoir
AT,h6927,0.0,scr2011,stInflow,reservoir
AT,h6928,0.0,scr2011,stInflow,reservoir
AT,h6929,0.0,scr2011,stInflow,reservoir
AT,h6930,0.0,scr2011,stInflow,reservoir
AT,h6931,0.0,scr2011,stInflow,reservoir
AT,h6932,0.0,scr2011,stInflow,reservoir
AT,h6933,0.0,scr2011,stInflow,reservoir
AT,h6934,0.0,scr2011,stInflow,reservoir
AT,h6935,0.0,scr2011,stInflow,reservoir
AT,h6936,0.0,scr2011,stInflow,reservoir
AT,h6937,0.0,scr2011,stInflow,reservoir
AT,h6938,0.0,scr2011,stInflow,reservoir
AT,h6939,0.0,scr2011,stInflow,reservoir
AT,h6940,0.0,scr2011,stInflow,reservoir
AT,h6941,0.0,scr2011,stInflow,reservoir
AT,h6942,0.0,scr2011,stInflow,reservoir
AT,h6943,0.0,scr2011,stInflow,reservoir
AT,h6944,0.0,scr2011,stInflow,reservoir
AT,h6945,0.0,scr2011,stInflow,reservoir
AT,h6946,0.0,scr2011,stInflow,reservoir
AT,h6947,0.0,scr2011,stInflow,reservoir
AT,h6948,0.0,scr2011,stInflow,reservoir
AT,h6949,0.0,scr2011,stInflow,reservoir
AT,h6950,0.0,scr2011,stInflow,reservoir
AT,h6951,0.0,scr2011,stInflow,reservoir
AT,h6952,0.0,scr2011,stInflow,reservoir
AT,h6953,0.0,scr2011,stInflow,reservoir
AT,h6954,0.0,scr2011,stInflow,reservoir
AT,h6955,0.0,scr2011,stInflow,reservoir
AT,h6956,0.0,scr2011,stInflow,reservoir
AT,h6957,0.0,scr2011,stInflow,reservoir
AT,h6958,0.0,scr2011,stInflow,reservoir
AT,h6959,0.0,scr2011,stInflow,reservoir
AT,h6960,0.0,scr2011,stInflow,reservoir
AT,h6961,0.0,scr2011,stInflow,reservoir
AT,h6962,0.0,scr2011,stInflow,reservoir
AT,h6963,0.0,scr2011,stInflow,reservoir
AT,h6964,0.0,scr2011,stInflow,reservoir
AT,h6965,0.0,scr2011,stInflow,reservoir
AT,h6966,0.0,scr2011,stInflow,reservoir
AT,h6967,0.0,scr2011,stInflow,reservoir
AT,h6968,0.0,scr2011,stInflow,reservoir
AT,h6969,0.0,scr2011,stInflow,reservoir
AT,h6970,0.0,scr2011,stInflow,reservoir
AT,h6971,0.0,scr2011,stInflow,reservoir
AT,h6972,0.0,scr2011,stInflow,reservoir
AT,h6973,0.0,scr2011,stInflow,reservoir
AT,h6974,0.0,scr2011,stInflow,reservoir
AT,h6975,0.0,scr2011,stInflow,reservoir
AT,h6976,0.0,scr2011,stInflow,reservoir
AT,h6977,0.0,scr2011,stInflow,reservoir
AT,h6978,0.0,scr2011,stInflow,reservoir
AT,h6979,0.0,scr2011,stInflow,reservoir
AT,h6980,0.0,scr2011,stInflow,reservoir
AT,h6981,0.0,scr2011,stInflow,reservoir
AT,h6982,0.0,scr2011,stInflow,reservoir
AT,h6983,0.0,scr2011,stInflow,reservoir
AT,h6984,0.0,scr2011,stInflow,reservoir
AT,h6985,0.0,scr2011,stInflow,reservoir
AT,h6986,0.0,scr2011,stInflow,reservoir
AT,h6987,0.0,scr2011,stInflow,reservoir
AT,h6988,0.0,scr2011,stInflow,reservoir
AT,h6989,0.0,scr2011,stInflow,reservoir
AT,h6990,0.0,scr2011,stInflow,reservoir
AT,h6991,0.0,scr2011,stInflow,reservoir
AT,h6992,0.0,scr2011,stInflow,reservoir
AT,h6993,0.0,scr2011,stInflow,reservoir
AT,h6994,0.0,scr2011,stInflow,reservoir
AT,h6995,0.0,scr2011,stInflow,reservoir
AT,h6996,0.0,scr2011,stInflow,reservoir
AT,h6997,0.0,scr2011,stInflow,reservoir
AT,h6998,0.0,scr2011,stInflow,reservoir
AT,h6999,0.0,scr2011,stInflow,reservoir
AT,h7000,0.0,scr2011,stInflow,reservoir
AT,h7001,0.0,scr2011,stInflow,reservoir
AT,h7002,0.0,scr2011,stInflow,reservoir
AT,h7003,0.0,scr2011,stInflow,reservoir
AT,h7004,0.0,scr2011,stInflow,reservoir
AT,h7005,0.0,scr2011,stInflow,reservoir
AT,h7006,0.0,scr2011,stInflow,reservoir
AT,h7007,0.0,scr2011,stInflow,reservoir
AT,h7008,0.0,scr2011,stInflow,reservoir
AT,h7009,0.0,scr2011,stInflow,reservoir
AT,h7010,0.0,scr2011,stInflow,reservoir
AT,h7011,0.0,scr2011,stInflow,reservoir
AT,h7012,0.0,scr2011,stInflow,reservoir
AT,h7013,0.0,scr2011,stInflow,reservoir
AT,h7014,0.0,scr2011,stInflow,reservoir
AT,h7015,0.0,scr2011,stInflow,reservoir
AT,h7016,0.0,scr2011,stInflow,reservoir
AT,h7017,0.0,scr2011,stInflow,reservoir
AT,h7018,0.0,scr2011,stInflow,reservoir
AT,h7019,0.0,scr2011,stInflow,reservoir
AT,h7020,0.0,scr2011,stInflow,reservoir
AT,h7021,0.0,scr2011,stInflow,reservoir
AT,h7022,0.0,scr2011,stInflow,reservoir
AT,h7023,0.0,scr2011,stInflow,reservoir
AT,h7024,0.0,scr2011,stInflow,reservoir
AT,h7025,0.0,scr2011,stInflow,reservoir
AT,h7026,0.0,scr2011,stInflow,reservoir
AT,h7027,0.0,scr2011,stInflow,reservoir
AT,h7028,0.0,scr2011,stInflow,reservoir
AT,h7029,0.0,scr2011,stInflow,reservoir
AT,h7030,0.0,scr2011,stInflow,reservoir
AT,h7031,0.0,scr2011,stInflow,reservoir
AT,h7032,0.0,scr2011,stInflow,reservoir
AT,h7033,0.0,scr2011,stInflow,reservoir
AT,h7034,0.0,scr2011,stInflow,reservoir
AT,h7035,0.0,scr2011,stInflow,reservoir
AT,h7036,0.0,scr2011,stInflow,reservoir
AT,h7037,0.0,scr2011,stInflow,reservoir
AT,h7038,0.0,scr2011,stInflow,reservoir
AT,h7039,0.0,scr2011,stInflow,reservoir
AT,h7040,0.0,scr2011,stInflow,reservoir
AT,h7041,0.0,scr2011,stInflow,reservoir
AT,h7042,0.0,scr2011,stInflow,reservoir
AT,h7043,0.0,scr2011,stInflow,reservoir
AT,h7044,0.0,scr2011,stInflow,reservoir
AT,h7045,0.0,scr2011,stInflow,reservoir
AT,h7046,0.0,scr2011,stInflow,reservoir
AT,h7047,0.0,scr2011,stInflow,reservoir
AT,h7048,0.0,scr2011,stInflow,reservoir
AT,h7049,0.0,scr2011,stInflow,reservoir
AT,h7050,0.0,scr2011,stInflow,reservoir
AT,h7051,0.0,scr2011,stInflow,reservoir
AT,h7052,0.0,scr2011,stInflow,reservoir
AT,h7053,0.0,scr2011,stInflow,reservoir
AT,h7054,0.0,scr2011,stInflow,reservoir
AT,h7055,0.0,scr2011,stInflow,reservoir
AT,h7056,0.0,scr2011,stInflow,reservoir
AT,h7057,0.0,scr2011,stInflow,reservoir
AT,h7058,0.0,scr2011,stInflow,reservoir
AT,h7059,0.0,scr2011,stInflow,reservoir
AT,h7060,0.0,scr2011,stInflow,reservoir
AT,h7061,0.0,scr2011,stInflow,reservoir
AT,h7062,0.0,scr2011,stInflow,reservoir
AT,h7063,0.0,scr2011,stInflow,reservoir
AT,h7064,0.0,scr2011,stInflow,reservoir
AT,h7065,0.0,scr2011,stInflow,reservoir
AT,h7066,0.0,scr2011,stInflow,reservoir
AT,h7067,0.0,scr2011,stInflow,reservoir
AT,h7068,0.0,scr2011,stInflow,reservoir
AT,h7069,0.0,scr2011,stInflow,reservoir
AT,h7070,0.0,scr2011,stInflow,reservoir
AT,h7071,0.0,scr2011,stInflow,reservoir
AT,h7072,0.0,scr2011,stInflow,reservoir
AT,h7073,0.0,scr2011,stInflow,reservoir
AT,h7074,0.0,scr2011,stInflow,reservoir
AT,h7075,0.0,scr2011,stInflow,reservoir
AT,h7076,0.0,scr2011,stInflow,reservoir
AT,h7077,0.0,scr2011,stInflow,reservoir
AT,h7078,0.0,scr2011,stInflow,reservoir
AT,h7079,0.0,scr2011,stInflow,reservoir
AT,h7080,0.0,scr2011,stInflow,reservoir
AT,h7081,0.0,scr2011,stInflow,reservoir
AT,h7082,0.0,scr2011,stInflow,reservoir
AT,h7083,0.0,scr2011,stInflow,reservoir
AT,h7084,0.0,scr2011,stInflow,reservoir
AT,h7085,0.0,scr2011,stInflow,reservoir
AT,h7086,0.0,scr2011,stInflow,reservoir
AT,h7087,0.0,scr2011,stInflow,reservoir
AT,h7088,0.0,scr2011,stInflow,reservoir
AT,h7089,0.0,scr2011,stInflow,reservoir
AT,h7090,0.0,scr2011,stInflow,reservoir
AT,h7091,0.0,scr2011,stInflow,reservoir
AT,h7092,0.0,scr2011,stInflow,reservoir
AT,h7093,0.0,scr2011,stInflow,reservoir
AT,h7094,0.0,scr2011,stInflow,reservoir
AT,h7095,0.0,scr2011,stInflow,reservoir
AT,h7096,0.0,scr2011,stInflow,reservoir
AT,h7097,0.0,scr2011,stInflow,reservoir
AT,h7098,0.0,scr2011,stInflow,reservoir
AT,h7099,0.0,scr2011,stInflow,reservoir
AT,h7100,0.0,scr2011,stInflow,reservoir
AT,h7101,0.0,scr2011,stInflow,reservoir
AT,h7102,0.0,scr2011,stInflow,reservoir
AT,h7103,0.0,scr2011,stInflow,reservoir
AT,h7104,0.0,scr2011,stInflow,reservoir
AT,h7105,0.015296636770289586,scr2011,stInflow,reservoir
AT,h7106,0.030595394178203894,scr2011,stInflow,reservoir
