region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6659,0.623225292219649,scr2011,avaConv,solar
AL,h6660,0.7086774616595612,scr2011,avaConv,solar
AL,h6661,0.7373373927850162,scr2011,avaConv,solar
AL,h6662,0.6874544994130706,scr2011,avaConv,solar
AL,h6663,0.5956601778517893,scr2011,avaConv,solar
AL,h6664,0.3945008173354947,scr2011,avaConv,solar
AL,h6665,0.19215961265352124,scr2011,avaConv,solar
AL,h6666,0.03451847226327188,scr2011,avaConv,solar
AL,h6667,0.0,scr2011,avaConv,solar
AL,h6668,0.0,scr2011,avaConv,solar
AL,h6669,0.0,scr2011,avaConv,solar
AL,h6670,0.0,scr2011,avaConv,solar
AL,h6671,0.0,scr2011,avaConv,solar
AL,h6672,0.0,scr2011,avaConv,solar
AL,h6673,0.0,scr2011,avaConv,solar
AL,h6674,0.0,scr2011,avaConv,solar
AL,h6675,0.0,scr2011,avaConv,solar
AL,h6676,0.0,scr2011,avaConv,solar
AL,h6677,0.0,scr2011,avaConv,solar
AL,h6678,0.017555579585006087,scr2011,avaConv,solar
AL,h6679,0.09419297984741726,scr2011,avaConv,solar
AL,h6680,0.22727003327929413,scr2011,avaConv,solar
AL,h6681,0.39083081211105514,scr2011,avaConv,solar
AL,h6682,0.5193367005161635,scr2011,avaConv,solar
AL,h6683,0.6139000828541676,scr2011,avaConv,solar
AL,h6684,0.6566876964062993,scr2011,avaConv,solar
AL,h6685,0.6716985202023262,scr2011,avaConv,solar
AL,h6686,0.6259151170237125,scr2011,avaConv,solar
AL,h6687,0.5391042422732527,scr2011,avaConv,solar
AL,h6688,0.340654721985368,scr2011,avaConv,solar
AL,h6689,0.15782099993295515,scr2011,avaConv,solar
AL,h6690,0.02398241003255139,scr2011,avaConv,solar
AL,h6691,0.0,scr2011,avaConv,solar
AL,h6692,0.0,scr2011,avaConv,solar
AL,h6693,0.0,scr2011,avaConv,solar
AL,h6694,0.0,scr2011,avaConv,solar
AL,h6695,0.0,scr2011,avaConv,solar
AL,h6696,0.0,scr2011,avaConv,solar
AL,h6697,0.0,scr2011,avaConv,solar
AL,h6698,0.0,scr2011,avaConv,solar
AL,h6699,0.0,scr2011,avaConv,solar
AL,h6700,0.0,scr2011,avaConv,solar
AL,h6701,0.0,scr2011,avaConv,solar
AL,h6702,0.0022644838112029606,scr2011,avaConv,solar
AL,h6703,0.025014213250555053,scr2011,avaConv,solar
AL,h6704,0.06676245248031476,scr2011,avaConv,solar
AL,h6705,0.12611371176347158,scr2011,avaConv,solar
AL,h6706,0.17622931939678738,scr2011,avaConv,solar
AL,h6707,0.21915417742804016,scr2011,avaConv,solar
AL,h6708,0.24100275890713024,scr2011,avaConv,solar
AL,h6709,0.24411880583824191,scr2011,avaConv,solar
AL,h6710,0.23207874059228967,scr2011,avaConv,solar
AL,h6711,0.22878131959783965,scr2011,avaConv,solar
AL,h6712,0.1681521421495664,scr2011,avaConv,solar
AL,h6713,0.09416677234113995,scr2011,avaConv,solar
AL,h6714,0.016136371526132412,scr2011,avaConv,solar
AL,h6715,0.0,scr2011,avaConv,solar
AL,h6716,0.0,scr2011,avaConv,solar
AL,h6717,0.0,scr2011,avaConv,solar
AL,h6718,0.0,scr2011,avaConv,solar
AL,h6719,0.0,scr2011,avaConv,solar
AL,h6720,0.0,scr2011,avaConv,solar
AL,h6721,0.0,scr2011,avaConv,solar
AL,h6722,0.0,scr2011,avaConv,solar
AL,h6723,0.0,scr2011,avaConv,solar
AL,h6724,0.0,scr2011,avaConv,solar
AL,h6725,0.0,scr2011,avaConv,solar
AL,h6726,0.005302897534346301,scr2011,avaConv,solar
AL,h6727,0.04732049062605372,scr2011,avaConv,solar
AL,h6728,0.13608138316086243,scr2011,avaConv,solar
AL,h6729,0.2638550055705533,scr2011,avaConv,solar
AL,h6730,0.39814275334089677,scr2011,avaConv,solar
AL,h6731,0.5264667425280447,scr2011,avaConv,solar
AL,h6732,0.6244478558413696,scr2011,avaConv,solar
AL,h6733,0.6652523483086544,scr2011,avaConv,solar
AL,h6734,0.6312179629406086,scr2011,avaConv,solar
AL,h6735,0.5546302758309561,scr2011,avaConv,solar
AL,h6736,0.36100091630890685,scr2011,avaConv,solar
AL,h6737,0.1757045333843446,scr2011,avaConv,solar
AL,h6738,0.025606842417218997,scr2011,avaConv,solar
AL,h6739,0.0,scr2011,avaConv,solar
AL,h6740,0.0,scr2011,avaConv,solar
AL,h6741,0.0,scr2011,avaConv,solar
AL,h6742,0.0,scr2011,avaConv,solar
AL,h6743,0.0,scr2011,avaConv,solar
AL,h6744,0.0,scr2011,avaConv,solar
AL,h6745,0.0,scr2011,avaConv,solar
AL,h6746,0.0,scr2011,avaConv,solar
AL,h6747,0.0,scr2011,avaConv,solar
AL,h6748,0.0,scr2011,avaConv,solar
AL,h6749,0.0,scr2011,avaConv,solar
AL,h6750,0.004929785667486793,scr2011,avaConv,solar
AL,h6751,0.0449097158541734,scr2011,avaConv,solar
AL,h6752,0.12660177599720193,scr2011,avaConv,solar
AL,h6753,0.2402948332140002,scr2011,avaConv,solar
AL,h6754,0.36511254709405616,scr2011,avaConv,solar
AL,h6755,0.5091290745572816,scr2011,avaConv,solar
AL,h6756,0.6023922097891926,scr2011,avaConv,solar
AL,h6757,0.6551351377388799,scr2011,avaConv,solar
AL,h6758,0.6167278506382683,scr2011,avaConv,solar
AL,h6759,0.5642601750695645,scr2011,avaConv,solar
AL,h6760,0.36940016504295164,scr2011,avaConv,solar
AL,h6761,0.17967810480609867,scr2011,avaConv,solar
AL,h6762,0.02507496936081686,scr2011,avaConv,solar
AL,h6763,0.0,scr2011,avaConv,solar
AL,h6764,0.0,scr2011,avaConv,solar
AL,h6765,0.0,scr2011,avaConv,solar
AL,h6766,0.0,scr2011,avaConv,solar
AL,h6767,0.0,scr2011,avaConv,solar
AL,h6768,0.0,scr2011,avaConv,solar
AL,h6769,0.0,scr2011,avaConv,solar
AL,h6770,0.0,scr2011,avaConv,solar
AL,h6771,0.0,scr2011,avaConv,solar
AL,h6772,0.0,scr2011,avaConv,solar
AL,h6773,0.0,scr2011,avaConv,solar
AL,h6774,0.010192843873087143,scr2011,avaConv,solar
AL,h6775,0.07448137014339774,scr2011,avaConv,solar
AL,h6776,0.19304627093365564,scr2011,avaConv,solar
AL,h6777,0.3502647496081071,scr2011,avaConv,solar
AL,h6778,0.4890657050157576,scr2011,avaConv,solar
AL,h6779,0.5920412540312712,scr2011,avaConv,solar
AL,h6780,0.6552310937992523,scr2011,avaConv,solar
AL,h6781,0.6485428662301532,scr2011,avaConv,solar
AL,h6782,0.6087346686638477,scr2011,avaConv,solar
AL,h6783,0.5385047427657426,scr2011,avaConv,solar
AL,h6784,0.3624585727369339,scr2011,avaConv,solar
AL,h6785,0.17886774119812876,scr2011,avaConv,solar
AL,h6786,0.023407624358362973,scr2011,avaConv,solar
AL,h6787,0.0,scr2011,avaConv,solar
AL,h6788,0.0,scr2011,avaConv,solar
AL,h6789,0.0,scr2011,avaConv,solar
AL,h6790,0.0,scr2011,avaConv,solar
AL,h6791,0.0,scr2011,avaConv,solar
AL,h6792,0.0,scr2011,avaConv,solar
AL,h6793,0.0,scr2011,avaConv,solar
AL,h6794,0.0,scr2011,avaConv,solar
AL,h6795,0.0,scr2011,avaConv,solar
AL,h6796,0.0,scr2011,avaConv,solar
AL,h6797,0.0,scr2011,avaConv,solar
AL,h6798,0.006724816093472566,scr2011,avaConv,solar
AL,h6799,0.0525860109971666,scr2011,avaConv,solar
AL,h6800,0.14062418914472252,scr2011,avaConv,solar
AL,h6801,0.26107482970148843,scr2011,avaConv,solar
AL,h6802,0.37418674990334067,scr2011,avaConv,solar
AL,h6803,0.48421212996780505,scr2011,avaConv,solar
AL,h6804,0.5753714232538212,scr2011,avaConv,solar
AL,h6805,0.6322321380542383,scr2011,avaConv,solar
AL,h6806,0.6202594905598212,scr2011,avaConv,solar
AL,h6807,0.5713035984057055,scr2011,avaConv,solar
AL,h6808,0.37645355410339837,scr2011,avaConv,solar
AL,h6809,0.18804558964012133,scr2011,avaConv,solar
AL,h6810,0.02365105730504117,scr2011,avaConv,solar
AL,h6811,0.0,scr2011,avaConv,solar
AL,h6812,0.0,scr2011,avaConv,solar
AL,h6813,0.0,scr2011,avaConv,solar
AL,h6814,0.0,scr2011,avaConv,solar
AL,h6815,0.0,scr2011,avaConv,solar
AL,h6816,0.0,scr2011,avaConv,solar
AL,h6817,0.0,scr2011,avaConv,solar
AL,h6818,0.0,scr2011,avaConv,solar
AL,h6819,0.0,scr2011,avaConv,solar
AL,h6820,0.0,scr2011,avaConv,solar
AL,h6821,0.0,scr2011,avaConv,solar
AL,h6822,0.009251953121278331,scr2011,avaConv,solar
AL,h6823,0.07381116504381798,scr2011,avaConv,solar
AL,h6824,0.19468338756928302,scr2011,avaConv,solar
AL,h6825,0.3582198177625096,scr2011,avaConv,solar
AL,h6826,0.5039956136865633,scr2011,avaConv,solar
AL,h6827,0.6188923785782949,scr2011,avaConv,solar
AL,h6828,0.6868683534972331,scr2011,avaConv,solar
AL,h6829,0.7022908911675445,scr2011,avaConv,solar
AL,h6830,0.6635167114189029,scr2011,avaConv,solar
AL,h6831,0.6021970293406229,scr2011,avaConv,solar
AL,h6832,0.39722324612335347,scr2011,avaConv,solar
AL,h6833,0.1979832421155692,scr2011,avaConv,solar
AL,h6834,0.02417165724060403,scr2011,avaConv,solar
AL,h6835,0.0,scr2011,avaConv,solar
AL,h6836,0.0,scr2011,avaConv,solar
AL,h6837,0.0,scr2011,avaConv,solar
AL,h6838,0.0,scr2011,avaConv,solar
AL,h6839,0.0,scr2011,avaConv,solar
AL,h6840,0.0,scr2011,avaConv,solar
AL,h6841,0.0,scr2011,avaConv,solar
AL,h6842,0.0,scr2011,avaConv,solar
AL,h6843,0.0,scr2011,avaConv,solar
AL,h6844,0.0,scr2011,avaConv,solar
AL,h6845,0.0,scr2011,avaConv,solar
AL,h6846,0.008361326879558267,scr2011,avaConv,solar
AL,h6847,0.07101246058129837,scr2011,avaConv,solar
AL,h6848,0.18848763648663086,scr2011,avaConv,solar
AL,h6849,0.347754109923561,scr2011,avaConv,solar
AL,h6850,0.489931404968081,scr2011,avaConv,solar
AL,h6851,0.6022154562337894,scr2011,avaConv,solar
AL,h6852,0.6704846208246243,scr2011,avaConv,solar
AL,h6853,0.6877098608062377,scr2011,avaConv,solar
AL,h6854,0.6531518446427599,scr2011,avaConv,solar
AL,h6855,0.5982946690924124,scr2011,avaConv,solar
AL,h6856,0.3960211764749476,scr2011,avaConv,solar
AL,h6857,0.1985053574490146,scr2011,avaConv,solar
AL,h6858,0.02330215438464993,scr2011,avaConv,solar
AL,h6859,0.0,scr2011,avaConv,solar
AL,h6860,0.0,scr2011,avaConv,solar
AL,h6861,0.0,scr2011,avaConv,solar
AL,h6862,0.0,scr2011,avaConv,solar
AL,h6863,0.0,scr2011,avaConv,solar
AL,h6864,0.0,scr2011,avaConv,solar
AL,h6865,0.0,scr2011,avaConv,solar
AL,h6866,0.0,scr2011,avaConv,solar
AL,h6867,0.0,scr2011,avaConv,solar
AL,h6868,0.0,scr2011,avaConv,solar
AL,h6869,0.0,scr2011,avaConv,solar
AL,h6870,0.008490233690084262,scr2011,avaConv,solar
AL,h6871,0.07349840500306608,scr2011,avaConv,solar
AL,h6872,0.19543881910346875,scr2011,avaConv,solar
AL,h6873,0.3608168871367153,scr2011,avaConv,solar
AL,h6874,0.5068148130003909,scr2011,avaConv,solar
AL,h6875,0.6210484050569995,scr2011,avaConv,solar
AL,h6876,0.6886057960993904,scr2011,avaConv,solar
AL,h6877,0.704108799437939,scr2011,avaConv,solar
AL,h6878,0.6671455232584297,scr2011,avaConv,solar
AL,h6879,0.6119651558308494,scr2011,avaConv,solar
AL,h6880,0.4037690080645236,scr2011,avaConv,solar
AL,h6881,0.20219857423416124,scr2011,avaConv,solar
AL,h6882,0.022151198756711624,scr2011,avaConv,solar
AL,h6883,0.0,scr2011,avaConv,solar
AL,h6884,0.0,scr2011,avaConv,solar
AL,h6885,0.0,scr2011,avaConv,solar
AL,h6886,0.0,scr2011,avaConv,solar
AL,h6887,0.0,scr2011,avaConv,solar
AL,h6888,0.0,scr2011,avaConv,solar
AL,h6889,0.0,scr2011,avaConv,solar
AL,h6890,0.0,scr2011,avaConv,solar
AL,h6891,0.0,scr2011,avaConv,solar
AL,h6892,0.0,scr2011,avaConv,solar
AL,h6893,0.0,scr2011,avaConv,solar
AL,h6894,0.006409775744234807,scr2011,avaConv,solar
AL,h6895,0.06605569244060128,scr2011,avaConv,solar
AL,h6896,0.18058848876262848,scr2011,avaConv,solar
AL,h6897,0.33840770500535045,scr2011,avaConv,solar
AL,h6898,0.48046673784253263,scr2011,avaConv,solar
AL,h6899,0.5914818595410309,scr2011,avaConv,solar
AL,h6900,0.6546953248546666,scr2011,avaConv,solar
AL,h6901,0.6636338811568273,scr2011,avaConv,solar
AL,h6902,0.6244096664009422,scr2011,avaConv,solar
AL,h6903,0.5726521415500355,scr2011,avaConv,solar
AL,h6904,0.37371641196121186,scr2011,avaConv,solar
AL,h6905,0.1851912931854259,scr2011,avaConv,solar
AL,h6906,0.01600293377109317,scr2011,avaConv,solar
AL,h6907,0.0,scr2011,avaConv,solar
AL,h6908,0.0,scr2011,avaConv,solar
AL,h6909,0.0,scr2011,avaConv,solar
AL,h6910,0.0,scr2011,avaConv,solar
AL,h6911,0.0,scr2011,avaConv,solar
AL,h6912,0.0,scr2011,avaConv,solar
AL,h6913,0.0,scr2011,avaConv,solar
AL,h6914,0.0,scr2011,avaConv,solar
AL,h6915,0.0,scr2011,avaConv,solar
AL,h6916,0.0,scr2011,avaConv,solar
AL,h6917,0.0,scr2011,avaConv,solar
AL,h6918,0.006152950190407942,scr2011,avaConv,solar
AL,h6919,0.06862422960482728,scr2011,avaConv,solar
AL,h6920,0.19068572798130237,scr2011,avaConv,solar
AL,h6921,0.36285054134639316,scr2011,avaConv,solar
AL,h6922,0.5195616950080036,scr2011,avaConv,solar
AL,h6923,0.643953564071723,scr2011,avaConv,solar
AL,h6924,0.7190138114349778,scr2011,avaConv,solar
AL,h6925,0.7384871179869503,scr2011,avaConv,solar
AL,h6926,0.7039970036003107,scr2011,avaConv,solar
AL,h6927,0.6542065679164593,scr2011,avaConv,solar
AL,h6928,0.4350905037926325,scr2011,avaConv,solar
AL,h6929,0.2203224647026349,scr2011,avaConv,solar
AL,h6930,0.023689879487405033,scr2011,avaConv,solar
AL,h6931,0.0,scr2011,avaConv,solar
AL,h6932,0.0,scr2011,avaConv,solar
AL,h6933,0.0,scr2011,avaConv,solar
AL,h6934,0.0,scr2011,avaConv,solar
AL,h6935,0.0,scr2011,avaConv,solar
AL,h6936,0.0,scr2011,avaConv,solar
AL,h6937,0.0,scr2011,avaConv,solar
AL,h6938,0.0,scr2011,avaConv,solar
AL,h6939,0.0,scr2011,avaConv,solar
AL,h6940,0.0,scr2011,avaConv,solar
AL,h6941,0.0,scr2011,avaConv,solar
AL,h6942,0.0070394605087313504,scr2011,avaConv,solar
AL,h6943,0.07552540999601055,scr2011,avaConv,solar
AL,h6944,0.20768939031083852,scr2011,avaConv,solar
AL,h6945,0.3920537209326762,scr2011,avaConv,solar
AL,h6946,0.5562188613954603,scr2011,avaConv,solar
AL,h6947,0.6840917065616519,scr2011,avaConv,solar
AL,h6948,0.7577403085540351,scr2011,avaConv,solar
AL,h6949,0.77285747757579,scr2011,avaConv,solar
AL,h6950,0.7330241670143733,scr2011,avaConv,solar
AL,h6951,0.6801522692448401,scr2011,avaConv,solar
AL,h6952,0.4488737780469073,scr2011,avaConv,solar
AL,h6953,0.22587029262513858,scr2011,avaConv,solar
AL,h6954,0.021285534236462882,scr2011,avaConv,solar
AL,h6955,0.0,scr2011,avaConv,solar
AL,h6956,0.0,scr2011,avaConv,solar
AL,h6957,0.0,scr2011,avaConv,solar
AL,h6958,0.0,scr2011,avaConv,solar
AL,h6959,0.0,scr2011,avaConv,solar
AL,h6960,0.0,scr2011,avaConv,solar
AL,h6961,0.0,scr2011,avaConv,solar
AL,h6962,0.0,scr2011,avaConv,solar
AL,h6963,0.0,scr2011,avaConv,solar
AL,h6964,0.0,scr2011,avaConv,solar
AL,h6965,0.0,scr2011,avaConv,solar
AL,h6966,0.006307146164303949,scr2011,avaConv,solar
AL,h6967,0.07480379271488763,scr2011,avaConv,solar
AL,h6968,0.20889229881560248,scr2011,avaConv,solar
AL,h6969,0.3983306737976728,scr2011,avaConv,solar
AL,h6970,0.5680863025915215,scr2011,avaConv,solar
AL,h6971,0.7007317963476796,scr2011,avaConv,solar
AL,h6972,0.7769053194720813,scr2011,avaConv,solar
AL,h6973,0.7924727326109153,scr2011,avaConv,solar
AL,h6974,0.7522742104451332,scr2011,avaConv,solar
AL,h6975,0.7004861176799594,scr2011,avaConv,solar
AL,h6976,0.46289575700967306,scr2011,avaConv,solar
AL,h6977,0.23339468399069782,scr2011,avaConv,solar
AL,h6978,0.021273167529725176,scr2011,avaConv,solar
AL,h6979,0.0,scr2011,avaConv,solar
AL,h6980,0.0,scr2011,avaConv,solar
AL,h6981,0.0,scr2011,avaConv,solar
AL,h6982,0.0,scr2011,avaConv,solar
AL,h6983,0.0,scr2011,avaConv,solar
AL,h6984,0.0,scr2011,avaConv,solar
AL,h6985,0.0,scr2011,avaConv,solar
AL,h6986,0.0,scr2011,avaConv,solar
AL,h6987,0.0,scr2011,avaConv,solar
AL,h6988,0.0,scr2011,avaConv,solar
AL,h6989,0.0,scr2011,avaConv,solar
AL,h6990,0.005335591845237961,scr2011,avaConv,solar
AL,h6991,0.07062810400793924,scr2011,avaConv,solar
AL,h6992,0.1980029823210957,scr2011,avaConv,solar
AL,h6993,0.37821854567149377,scr2011,avaConv,solar
AL,h6994,0.5385720742120563,scr2011,avaConv,solar
AL,h6995,0.6625613995726084,scr2011,avaConv,solar
AL,h6996,0.7340780649126505,scr2011,avaConv,solar
AL,h6997,0.74845030163483,scr2011,avaConv,solar
AL,h6998,0.7114192662847573,scr2011,avaConv,solar
AL,h6999,0.6625282403656041,scr2011,avaConv,solar
AL,h7000,0.4344447407167189,scr2011,avaConv,solar
AL,h7001,0.21738219166396613,scr2011,avaConv,solar
AL,h7002,0.01718067137772195,scr2011,avaConv,solar
AL,h7003,0.0,scr2011,avaConv,solar
AL,h7004,0.0,scr2011,avaConv,solar
AL,h7005,0.0,scr2011,avaConv,solar
AL,h7006,0.0,scr2011,avaConv,solar
AL,h7007,0.0,scr2011,avaConv,solar
AL,h7008,0.0,scr2011,avaConv,solar
AL,h7009,0.0,scr2011,avaConv,solar
AL,h7010,0.0,scr2011,avaConv,solar
AL,h7011,0.0,scr2011,avaConv,solar
AL,h7012,0.0,scr2011,avaConv,solar
AL,h7013,0.0,scr2011,avaConv,solar
AL,h7014,0.00043565452161161507,scr2011,avaConv,solar
AL,h7015,0.014122930944094428,scr2011,avaConv,solar
AL,h7016,0.05047476429946997,scr2011,avaConv,solar
AL,h7017,0.12831660303951414,scr2011,avaConv,solar
AL,h7018,0.21044043496370032,scr2011,avaConv,solar
AL,h7019,0.29959903323193204,scr2011,avaConv,solar
AL,h7020,0.3386589462444722,scr2011,avaConv,solar
AL,h7021,0.34208944970963984,scr2011,avaConv,solar
AL,h7022,0.3048921476122394,scr2011,avaConv,solar
AL,h7023,0.2896126291876286,scr2011,avaConv,solar
AL,h7024,0.1964873730126989,scr2011,avaConv,solar
AL,h7025,0.10658755132621682,scr2011,avaConv,solar
AL,h7026,0.007885494694452908,scr2011,avaConv,solar
AL,h7027,0.0,scr2011,avaConv,solar
AL,h7028,0.0,scr2011,avaConv,solar
AL,h7029,0.0,scr2011,avaConv,solar
AL,h7030,0.0,scr2011,avaConv,solar
AL,h7031,0.0,scr2011,avaConv,solar
AL,h7032,0.0,scr2011,avaConv,solar
AL,h7033,0.0,scr2011,avaConv,solar
AL,h7034,0.0,scr2011,avaConv,solar
AL,h7035,0.0,scr2011,avaConv,solar
AL,h7036,0.0,scr2011,avaConv,solar
AL,h7037,0.0,scr2011,avaConv,solar
AL,h7038,0.0008948963305513089,scr2011,avaConv,solar
AL,h7039,0.03516231538012506,scr2011,avaConv,solar
AL,h7040,0.11924112089619135,scr2011,avaConv,solar
AL,h7041,0.2338034133682325,scr2011,avaConv,solar
AL,h7042,0.3388797882542116,scr2011,avaConv,solar
AL,h7043,0.41019972925312265,scr2011,avaConv,solar
AL,h7044,0.4574417847467119,scr2011,avaConv,solar
AL,h7045,0.4662681366455478,scr2011,avaConv,solar
AL,h7046,0.4389935514231442,scr2011,avaConv,solar
AL,h7047,0.40232421862512374,scr2011,avaConv,solar
AL,h7048,0.2599538740713589,scr2011,avaConv,solar
AL,h7049,0.12958478285237582,scr2011,avaConv,solar
AL,h7050,0.00894687580560273,scr2011,avaConv,solar
AL,h7051,0.0,scr2011,avaConv,solar
AL,h7052,0.0,scr2011,avaConv,solar
AL,h7053,0.0,scr2011,avaConv,solar
AL,h7054,0.0,scr2011,avaConv,solar
AL,h7055,0.0,scr2011,avaConv,solar
AL,h7056,0.0,scr2011,avaConv,solar
AL,h7057,0.0,scr2011,avaConv,solar
AL,h7058,0.0,scr2011,avaConv,solar
AL,h7059,0.0,scr2011,avaConv,solar
AL,h7060,0.0,scr2011,avaConv,solar
AL,h7061,0.0,scr2011,avaConv,solar
AL,h7062,0.000305511998724645,scr2011,avaConv,solar
AL,h7063,0.02550192096857003,scr2011,avaConv,solar
AL,h7064,0.0850413868851658,scr2011,avaConv,solar
AL,h7065,0.18009786900168367,scr2011,avaConv,solar
AL,h7066,0.2809494014474623,scr2011,avaConv,solar
AL,h7067,0.3886822337334513,scr2011,avaConv,solar
AL,h7068,0.471528960110106,scr2011,avaConv,solar
AL,h7069,0.518680431237443,scr2011,avaConv,solar
AL,h7070,0.49803391906774147,scr2011,avaConv,solar
AL,h7071,0.4357569574459689,scr2011,avaConv,solar
AL,h7072,0.2682388824854368,scr2011,avaConv,solar
AL,h7073,0.12014326335689858,scr2011,avaConv,solar
AL,h7074,0.008694384874289661,scr2011,avaConv,solar
AL,h7075,0.0,scr2011,avaConv,solar
AL,h7076,0.0,scr2011,avaConv,solar
AL,h7077,0.0,scr2011,avaConv,solar
AL,h7078,0.0,scr2011,avaConv,solar
AL,h7079,0.0,scr2011,avaConv,solar
AL,h7080,0.0,scr2011,avaConv,solar
AL,h7081,0.0,scr2011,avaConv,solar
AL,h7082,0.0,scr2011,avaConv,solar
AL,h7083,0.0,scr2011,avaConv,solar
AL,h7084,0.0,scr2011,avaConv,solar
AL,h7085,0.0,scr2011,avaConv,solar
AL,h7086,0.001981186870568244,scr2011,avaConv,solar
AL,h7087,0.05661402894226683,scr2011,avaConv,solar
AL,h7088,0.1635491530690754,scr2011,avaConv,solar
AL,h7089,0.31537231837066615,scr2011,avaConv,solar
AL,h7090,0.44606494107844646,scr2011,avaConv,solar
AL,h7091,0.5491999127388706,scr2011,avaConv,solar
AL,h7092,0.6156549227770838,scr2011,avaConv,solar
AL,h7093,0.6394493757251686,scr2011,avaConv,solar
AL,h7094,0.6205648617807167,scr2011,avaConv,solar
AL,h7095,0.5359543425861244,scr2011,avaConv,solar
AL,h7096,0.33108323548623664,scr2011,avaConv,solar
AL,h7097,0.1389910688503153,scr2011,avaConv,solar
