region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4396,0.0006529045227565725,scr2081,avaConv,solar
AL,h4397,0.030029561082391444,scr2081,avaConv,solar
AL,h4398,0.1014431802992163,scr2081,avaConv,solar
AL,h4399,0.21501919831476254,scr2081,avaConv,solar
AL,h4400,0.3384588944355289,scr2081,avaConv,solar
AL,h4401,0.45324859866799777,scr2081,avaConv,solar
AL,h4402,0.5495521781985484,scr2081,avaConv,solar
AL,h4403,0.6150645215574356,scr2081,avaConv,solar
AL,h4404,0.6394983679230388,scr2081,avaConv,solar
AL,h4405,0.6165520745433348,scr2081,avaConv,solar
AL,h4406,0.5467120210770026,scr2081,avaConv,solar
AL,h4407,0.43265608552804374,scr2081,avaConv,solar
AL,h4408,0.27547436965329053,scr2081,avaConv,solar
AL,h4409,0.12575210592469735,scr2081,avaConv,solar
AL,h4410,0.03736783138373833,scr2081,avaConv,solar
AL,h4411,0.007379065819167463,scr2081,avaConv,solar
AL,h4412,0.006768789824874527,scr2081,avaConv,solar
AL,h4413,0.0,scr2081,avaConv,solar
AL,h4414,0.0,scr2081,avaConv,solar
AL,h4415,0.0,scr2081,avaConv,solar
AL,h4416,0.0,scr2081,avaConv,solar
AL,h4417,0.0,scr2081,avaConv,solar
AL,h4418,0.0,scr2081,avaConv,solar
AL,h4419,0.0,scr2081,avaConv,solar
AL,h4420,0.0006194639842089174,scr2081,avaConv,solar
AL,h4421,0.030029471016255325,scr2081,avaConv,solar
AL,h4422,0.10221311296445278,scr2081,avaConv,solar
AL,h4423,0.2176401709719798,scr2081,avaConv,solar
AL,h4424,0.3436799988819568,scr2081,avaConv,solar
AL,h4425,0.4615156768245117,scr2081,avaConv,solar
AL,h4426,0.5614054028858582,scr2081,avaConv,solar
AL,h4427,0.631387306158602,scr2081,avaConv,solar
AL,h4428,0.6586481443595037,scr2081,avaConv,solar
AL,h4429,0.6365668985385966,scr2081,avaConv,solar
AL,h4430,0.5653764925979202,scr2081,avaConv,solar
AL,h4431,0.4490319579675315,scr2081,avaConv,solar
AL,h4432,0.2871084713438929,scr2081,avaConv,solar
AL,h4433,0.131856277175119,scr2081,avaConv,solar
AL,h4434,0.040117237171891015,scr2081,avaConv,solar
AL,h4435,0.0085355647145475,scr2081,avaConv,solar
AL,h4436,0.007667990547945119,scr2081,avaConv,solar
AL,h4437,0.0,scr2081,avaConv,solar
AL,h4438,0.0,scr2081,avaConv,solar
AL,h4439,0.0,scr2081,avaConv,solar
AL,h4440,0.0,scr2081,avaConv,solar
AL,h4441,0.0,scr2081,avaConv,solar
AL,h4442,0.0,scr2081,avaConv,solar
AL,h4443,0.0,scr2081,avaConv,solar
AL,h4444,0.0006453617584081981,scr2081,avaConv,solar
AL,h4445,0.03380304334854352,scr2081,avaConv,solar
AL,h4446,0.11057117207733014,scr2081,avaConv,solar
AL,h4447,0.23145334746643348,scr2081,avaConv,solar
AL,h4448,0.36012964611461357,scr2081,avaConv,solar
AL,h4449,0.4807692783739933,scr2081,avaConv,solar
AL,h4450,0.583302955951773,scr2081,avaConv,solar
AL,h4451,0.6563390004776342,scr2081,avaConv,solar
AL,h4452,0.6858337163410485,scr2081,avaConv,solar
AL,h4453,0.6645271526556451,scr2081,avaConv,solar
AL,h4454,0.5909152925171279,scr2081,avaConv,solar
AL,h4455,0.4704103012741535,scr2081,avaConv,solar
AL,h4456,0.301814370979101,scr2081,avaConv,solar
AL,h4457,0.13959521025106655,scr2081,avaConv,solar
AL,h4458,0.04423869191820433,scr2081,avaConv,solar
AL,h4459,0.010490470826181854,scr2081,avaConv,solar
AL,h4460,0.009304044137075869,scr2081,avaConv,solar
AL,h4461,0.0,scr2081,avaConv,solar
AL,h4462,0.0,scr2081,avaConv,solar
AL,h4463,0.0,scr2081,avaConv,solar
AL,h4464,0.0,scr2081,avaConv,solar
AL,h4465,0.0,scr2081,avaConv,solar
AL,h4466,0.0,scr2081,avaConv,solar
AL,h4467,0.0,scr2081,avaConv,solar
AL,h4468,0.0007263879000270124,scr2081,avaConv,solar
AL,h4469,0.03653775087539198,scr2081,avaConv,solar
AL,h4470,0.11455800976230644,scr2081,avaConv,solar
AL,h4471,0.23723115287263682,scr2081,avaConv,solar
AL,h4472,0.3595067441227059,scr2081,avaConv,solar
AL,h4473,0.4558486129207096,scr2081,avaConv,solar
AL,h4474,0.5362350321715865,scr2081,avaConv,solar
AL,h4475,0.5923972495438738,scr2081,avaConv,solar
AL,h4476,0.6099618513846918,scr2081,avaConv,solar
AL,h4477,0.5610013294681304,scr2081,avaConv,solar
AL,h4478,0.48424586797772123,scr2081,avaConv,solar
AL,h4479,0.3783690751966374,scr2081,avaConv,solar
AL,h4480,0.25600862432885724,scr2081,avaConv,solar
AL,h4481,0.11667344583774684,scr2081,avaConv,solar
AL,h4482,0.03646193232822056,scr2081,avaConv,solar
AL,h4483,0.004793966610591404,scr2081,avaConv,solar
AL,h4484,0.004604447320606724,scr2081,avaConv,solar
AL,h4485,0.0,scr2081,avaConv,solar
AL,h4486,0.0,scr2081,avaConv,solar
AL,h4487,0.0,scr2081,avaConv,solar
AL,h4488,0.0,scr2081,avaConv,solar
AL,h4489,0.0,scr2081,avaConv,solar
AL,h4490,0.0,scr2081,avaConv,solar
AL,h4491,0.0,scr2081,avaConv,solar
AL,h4492,0.00028466485765057936,scr2081,avaConv,solar
AL,h4493,0.026989293072131347,scr2081,avaConv,solar
AL,h4494,0.0951505396520907,scr2081,avaConv,solar
AL,h4495,0.20298604034195705,scr2081,avaConv,solar
AL,h4496,0.32299462868002243,scr2081,avaConv,solar
AL,h4497,0.43957537529764845,scr2081,avaConv,solar
AL,h4498,0.5433897463751785,scr2081,avaConv,solar
AL,h4499,0.6084238561437086,scr2081,avaConv,solar
AL,h4500,0.6202325965276821,scr2081,avaConv,solar
AL,h4501,0.588968439424683,scr2081,avaConv,solar
AL,h4502,0.528326588457068,scr2081,avaConv,solar
AL,h4503,0.43249802716892327,scr2081,avaConv,solar
AL,h4504,0.2860808938515805,scr2081,avaConv,solar
AL,h4505,0.13435014109637372,scr2081,avaConv,solar
AL,h4506,0.044250670120977484,scr2081,avaConv,solar
AL,h4507,0.010377421546056883,scr2081,avaConv,solar
AL,h4508,0.009214862687561153,scr2081,avaConv,solar
AL,h4509,0.0,scr2081,avaConv,solar
AL,h4510,0.0,scr2081,avaConv,solar
AL,h4511,0.0,scr2081,avaConv,solar
AL,h4512,0.0,scr2081,avaConv,solar
AL,h4513,0.0,scr2081,avaConv,solar
AL,h4514,0.0,scr2081,avaConv,solar
AL,h4515,0.0,scr2081,avaConv,solar
AL,h4516,0.0007077311173785042,scr2081,avaConv,solar
AL,h4517,0.03713803074069485,scr2081,avaConv,solar
AL,h4518,0.11769257984186167,scr2081,avaConv,solar
AL,h4519,0.24275571238008586,scr2081,avaConv,solar
AL,h4520,0.3725868754588463,scr2081,avaConv,solar
AL,h4521,0.49421667602724306,scr2081,avaConv,solar
AL,h4522,0.5985728764198416,scr2081,avaConv,solar
AL,h4523,0.6720860268767053,scr2081,avaConv,solar
AL,h4524,0.7017285173423342,scr2081,avaConv,solar
AL,h4525,0.6742959939066131,scr2081,avaConv,solar
AL,h4526,0.5945563651259357,scr2081,avaConv,solar
AL,h4527,0.4722792939139997,scr2081,avaConv,solar
AL,h4528,0.30566536645226017,scr2081,avaConv,solar
AL,h4529,0.14443151560338563,scr2081,avaConv,solar
AL,h4530,0.04670439179309452,scr2081,avaConv,solar
AL,h4531,0.011182850813772682,scr2081,avaConv,solar
AL,h4532,0.009906930639031867,scr2081,avaConv,solar
AL,h4533,0.0,scr2081,avaConv,solar
AL,h4534,0.0,scr2081,avaConv,solar
AL,h4535,0.0,scr2081,avaConv,solar
AL,h4536,0.0,scr2081,avaConv,solar
AL,h4537,0.0,scr2081,avaConv,solar
AL,h4538,0.0,scr2081,avaConv,solar
AL,h4539,0.0,scr2081,avaConv,solar
AL,h4540,0.0006559447614105209,scr2081,avaConv,solar
AL,h4541,0.03763018246344241,scr2081,avaConv,solar
AL,h4542,0.11921219172786612,scr2081,avaConv,solar
AL,h4543,0.24566383772029035,scr2081,avaConv,solar
AL,h4544,0.37626395192262035,scr2081,avaConv,solar
AL,h4545,0.4980875040799476,scr2081,avaConv,solar
AL,h4546,0.5952744782835026,scr2081,avaConv,solar
AL,h4547,0.6682783328204688,scr2081,avaConv,solar
AL,h4548,0.6938295912794513,scr2081,avaConv,solar
AL,h4549,0.6724631277231997,scr2081,avaConv,solar
AL,h4550,0.5972883850825089,scr2081,avaConv,solar
AL,h4551,0.4782992115330033,scr2081,avaConv,solar
AL,h4552,0.3118105975009456,scr2081,avaConv,solar
AL,h4553,0.14531675951532727,scr2081,avaConv,solar
AL,h4554,0.047072292847788834,scr2081,avaConv,solar
AL,h4555,0.011199765342392184,scr2081,avaConv,solar
AL,h4556,0.009885952066019065,scr2081,avaConv,solar
AL,h4557,0.0,scr2081,avaConv,solar
AL,h4558,0.0,scr2081,avaConv,solar
AL,h4559,0.0,scr2081,avaConv,solar
AL,h4560,0.0,scr2081,avaConv,solar
AL,h4561,0.0,scr2081,avaConv,solar
AL,h4562,0.0,scr2081,avaConv,solar
AL,h4563,0.0,scr2081,avaConv,solar
AL,h4564,0.0005867011332278101,scr2081,avaConv,solar
AL,h4565,0.037040469948737824,scr2081,avaConv,solar
AL,h4566,0.11795976305497245,scr2081,avaConv,solar
AL,h4567,0.2437285697379798,scr2081,avaConv,solar
AL,h4568,0.3739648583274762,scr2081,avaConv,solar
AL,h4569,0.4954301534309948,scr2081,avaConv,solar
AL,h4570,0.5967603224010323,scr2081,avaConv,solar
AL,h4571,0.6697666325957505,scr2081,avaConv,solar
AL,h4572,0.6994242132948433,scr2081,avaConv,solar
AL,h4573,0.6788419981814126,scr2081,avaConv,solar
AL,h4574,0.6036085710265973,scr2081,avaConv,solar
AL,h4575,0.48090964795319296,scr2081,avaConv,solar
AL,h4576,0.309993159304206,scr2081,avaConv,solar
AL,h4577,0.14433089892242817,scr2081,avaConv,solar
AL,h4578,0.04596587341399554,scr2081,avaConv,solar
AL,h4579,0.01041714907093923,scr2081,avaConv,solar
AL,h4580,0.009205137605822226,scr2081,avaConv,solar
AL,h4581,0.0,scr2081,avaConv,solar
AL,h4582,0.0,scr2081,avaConv,solar
AL,h4583,0.0,scr2081,avaConv,solar
AL,h4584,0.0,scr2081,avaConv,solar
AL,h4585,0.0,scr2081,avaConv,solar
AL,h4586,0.0,scr2081,avaConv,solar
AL,h4587,0.0,scr2081,avaConv,solar
AL,h4588,0.0004527992580108452,scr2081,avaConv,solar
AL,h4589,0.034981849264188285,scr2081,avaConv,solar
AL,h4590,0.11317661813478908,scr2081,avaConv,solar
AL,h4591,0.2358325441736994,scr2081,avaConv,solar
AL,h4592,0.36414395189790316,scr2081,avaConv,solar
AL,h4593,0.48415587992755277,scr2081,avaConv,solar
AL,h4594,0.5869128734242751,scr2081,avaConv,solar
AL,h4595,0.6597148475683203,scr2081,avaConv,solar
AL,h4596,0.6895900128566158,scr2081,avaConv,solar
AL,h4597,0.6678544445292512,scr2081,avaConv,solar
AL,h4598,0.5946407173809791,scr2081,avaConv,solar
AL,h4599,0.47456789018969675,scr2081,avaConv,solar
AL,h4600,0.3061965587719041,scr2081,avaConv,solar
AL,h4601,0.14259244466102491,scr2081,avaConv,solar
AL,h4602,0.045081026250295676,scr2081,avaConv,solar
AL,h4603,0.009929508565593954,scr2081,avaConv,solar
AL,h4604,0.008784269826472116,scr2081,avaConv,solar
AL,h4605,0.0,scr2081,avaConv,solar
AL,h4606,0.0,scr2081,avaConv,solar
AL,h4607,0.0,scr2081,avaConv,solar
AL,h4608,0.0,scr2081,avaConv,solar
AL,h4609,0.0,scr2081,avaConv,solar
AL,h4610,0.0,scr2081,avaConv,solar
AL,h4611,0.0,scr2081,avaConv,solar
AL,h4612,0.0003722545083053512,scr2081,avaConv,solar
AL,h4613,0.03420754623379268,scr2081,avaConv,solar
AL,h4614,0.1111866287842427,scr2081,avaConv,solar
AL,h4615,0.23217123788417918,scr2081,avaConv,solar
AL,h4616,0.35881243896985143,scr2081,avaConv,solar
AL,h4617,0.4770577439093868,scr2081,avaConv,solar
AL,h4618,0.5779584626511605,scr2081,avaConv,solar
AL,h4619,0.649235722519009,scr2081,avaConv,solar
AL,h4620,0.6781388662625997,scr2081,avaConv,solar
AL,h4621,0.6571147173713936,scr2081,avaConv,solar
AL,h4622,0.5861700102219213,scr2081,avaConv,solar
AL,h4623,0.4691221446324419,scr2081,avaConv,solar
AL,h4624,0.3035344466779435,scr2081,avaConv,solar
AL,h4625,0.14153869514695167,scr2081,avaConv,solar
AL,h4626,0.04469422505649602,scr2081,avaConv,solar
AL,h4627,0.00967340305646746,scr2081,avaConv,solar
AL,h4628,0.008559705176317505,scr2081,avaConv,solar
AL,h4629,0.0,scr2081,avaConv,solar
AL,h4630,0.0,scr2081,avaConv,solar
AL,h4631,0.0,scr2081,avaConv,solar
AL,h4632,0.0,scr2081,avaConv,solar
AL,h4633,0.0,scr2081,avaConv,solar
AL,h4634,0.0,scr2081,avaConv,solar
AL,h4635,0.0,scr2081,avaConv,solar
AL,h4636,0.0003690509031716034,scr2081,avaConv,solar
AL,h4637,0.035851448364274195,scr2081,avaConv,solar
AL,h4638,0.11573828614060597,scr2081,avaConv,solar
AL,h4639,0.24102397949904572,scr2081,avaConv,solar
AL,h4640,0.37208213007243746,scr2081,avaConv,solar
AL,h4641,0.49504367846954866,scr2081,avaConv,solar
AL,h4642,0.6006989988205703,scr2081,avaConv,solar
AL,h4643,0.6748076611514428,scr2081,avaConv,solar
AL,h4644,0.7052219286625563,scr2081,avaConv,solar
AL,h4645,0.682062085417637,scr2081,avaConv,solar
AL,h4646,0.6070183027014997,scr2081,avaConv,solar
AL,h4647,0.4841882952638517,scr2081,avaConv,solar
AL,h4648,0.31310989466247113,scr2081,avaConv,solar
AL,h4649,0.146250702452286,scr2081,avaConv,solar
AL,h4650,0.046318617288508425,scr2081,avaConv,solar
AL,h4651,0.009947426207936486,scr2081,avaConv,solar
AL,h4652,0.008771237295074306,scr2081,avaConv,solar
AL,h4653,0.0,scr2081,avaConv,solar
AL,h4654,0.0,scr2081,avaConv,solar
AL,h4655,0.0,scr2081,avaConv,solar
AL,h4656,0.0,scr2081,avaConv,solar
AL,h4657,0.0,scr2081,avaConv,solar
AL,h4658,0.0,scr2081,avaConv,solar
AL,h4659,0.0,scr2081,avaConv,solar
AL,h4660,0.00029096339093980184,scr2081,avaConv,solar
AL,h4661,0.03439471248769862,scr2081,avaConv,solar
AL,h4662,0.11220958757899384,scr2081,avaConv,solar
AL,h4663,0.23476827351272847,scr2081,avaConv,solar
AL,h4664,0.3629199679057368,scr2081,avaConv,solar
AL,h4665,0.4818940287124955,scr2081,avaConv,solar
AL,h4666,0.5823738329585265,scr2081,avaConv,solar
AL,h4667,0.6517492560716098,scr2081,avaConv,solar
AL,h4668,0.6780264422489122,scr2081,avaConv,solar
AL,h4669,0.6539856367135609,scr2081,avaConv,solar
AL,h4670,0.580852791720198,scr2081,avaConv,solar
AL,h4671,0.46274415194822827,scr2081,avaConv,solar
AL,h4672,0.2980852252658288,scr2081,avaConv,solar
AL,h4673,0.1381165513209368,scr2081,avaConv,solar
AL,h4674,0.04270010782698085,scr2081,avaConv,solar
AL,h4675,0.00875414797942923,scr2081,avaConv,solar
AL,h4676,0.0079244140145738,scr2081,avaConv,solar
AL,h4677,0.0,scr2081,avaConv,solar
AL,h4678,0.0,scr2081,avaConv,solar
AL,h4679,0.0,scr2081,avaConv,solar
AL,h4680,0.0,scr2081,avaConv,solar
AL,h4681,0.0,scr2081,avaConv,solar
AL,h4682,0.0,scr2081,avaConv,solar
AL,h4683,0.0,scr2081,avaConv,solar
AL,h4684,0.00015002937360109536,scr2081,avaConv,solar
AL,h4685,0.03129251454832649,scr2081,avaConv,solar
AL,h4686,0.10575796411519846,scr2081,avaConv,solar
AL,h4687,0.2246161482883684,scr2081,avaConv,solar
AL,h4688,0.35194157854632674,scr2081,avaConv,solar
AL,h4689,0.47059809047924656,scr2081,avaConv,solar
AL,h4690,0.571398334237837,scr2081,avaConv,solar
AL,h4691,0.6418273349559973,scr2081,avaConv,solar
AL,h4692,0.6697583829700864,scr2081,avaConv,solar
AL,h4693,0.6482414923016288,scr2081,avaConv,solar
AL,h4694,0.5772891592453984,scr2081,avaConv,solar
AL,h4695,0.4610018736486199,scr2081,avaConv,solar
AL,h4696,0.29747032400632073,scr2081,avaConv,solar
AL,h4697,0.13820414908797396,scr2081,avaConv,solar
AL,h4698,0.042082937193274605,scr2081,avaConv,solar
AL,h4699,0.00800307071244666,scr2081,avaConv,solar
AL,h4700,0.007144772501664563,scr2081,avaConv,solar
AL,h4701,0.0,scr2081,avaConv,solar
AL,h4702,0.0,scr2081,avaConv,solar
AL,h4703,0.0,scr2081,avaConv,solar
AL,h4704,0.0,scr2081,avaConv,solar
AL,h4705,0.0,scr2081,avaConv,solar
AL,h4706,0.0,scr2081,avaConv,solar
AL,h4707,0.0,scr2081,avaConv,solar
AL,h4708,0.00011829009702025051,scr2081,avaConv,solar
AL,h4709,0.0314284361680007,scr2081,avaConv,solar
AL,h4710,0.10625721978864851,scr2081,avaConv,solar
AL,h4711,0.22585608215477054,scr2081,avaConv,solar
AL,h4712,0.35412691157817483,scr2081,avaConv,solar
AL,h4713,0.4740270021793087,scr2081,avaConv,solar
AL,h4714,0.5765268740534409,scr2081,avaConv,solar
AL,h4715,0.6471539777611214,scr2081,avaConv,solar
AL,h4716,0.6765319162546992,scr2081,avaConv,solar
AL,h4717,0.6553437262706947,scr2081,avaConv,solar
AL,h4718,0.585790158417497,scr2081,avaConv,solar
AL,h4719,0.4684664975208757,scr2081,avaConv,solar
AL,h4720,0.30307965909130574,scr2081,avaConv,solar
AL,h4721,0.14110681124895824,scr2081,avaConv,solar
AL,h4722,0.04294217470442095,scr2081,avaConv,solar
AL,h4723,0.008008431453608463,scr2081,avaConv,solar
AL,h4724,0.007103984572469416,scr2081,avaConv,solar
AL,h4725,0.0,scr2081,avaConv,solar
AL,h4726,0.0,scr2081,avaConv,solar
AL,h4727,0.0,scr2081,avaConv,solar
AL,h4728,0.0,scr2081,avaConv,solar
AL,h4729,0.0,scr2081,avaConv,solar
AL,h4730,0.0,scr2081,avaConv,solar
AL,h4731,0.0,scr2081,avaConv,solar
AL,h4732,0.00010625377706642942,scr2081,avaConv,solar
AL,h4733,0.03184451148848437,scr2081,avaConv,solar
AL,h4734,0.10744052606955792,scr2081,avaConv,solar
AL,h4735,0.22820430569788003,scr2081,avaConv,solar
AL,h4736,0.357056660051247,scr2081,avaConv,solar
AL,h4737,0.47689713576742265,scr2081,avaConv,solar
AL,h4738,0.5786077965800748,scr2081,avaConv,solar
AL,h4739,0.6498323669880675,scr2081,avaConv,solar
AL,h4740,0.6779923666655279,scr2081,avaConv,solar
AL,h4741,0.6559694323315686,scr2081,avaConv,solar
AL,h4742,0.584397898056314,scr2081,avaConv,solar
AL,h4743,0.4674771574760571,scr2081,avaConv,solar
AL,h4744,0.3025979342905209,scr2081,avaConv,solar
AL,h4745,0.140951849280141,scr2081,avaConv,solar
AL,h4746,0.04243392874349398,scr2081,avaConv,solar
AL,h4747,0.00751678558736525,scr2081,avaConv,solar
AL,h4748,0.00666988401478113,scr2081,avaConv,solar
AL,h4749,0.0,scr2081,avaConv,solar
AL,h4750,0.0,scr2081,avaConv,solar
AL,h4751,0.0,scr2081,avaConv,solar
AL,h4752,0.0,scr2081,avaConv,solar
AL,h4753,0.0,scr2081,avaConv,solar
AL,h4754,0.0,scr2081,avaConv,solar
AL,h4755,0.0,scr2081,avaConv,solar
AL,h4756,0.0,scr2081,avaConv,solar
AL,h4757,0.03095588975027263,scr2081,avaConv,solar
AL,h4758,0.10603064052466253,scr2081,avaConv,solar
AL,h4759,0.22667617022769254,scr2081,avaConv,solar
AL,h4760,0.356920007359278,scr2081,avaConv,solar
AL,h4761,0.47832505657258556,scr2081,avaConv,solar
AL,h4762,0.5816157569052338,scr2081,avaConv,solar
AL,h4763,0.6542721930265355,scr2081,avaConv,solar
AL,h4764,0.6835235217038472,scr2081,avaConv,solar
AL,h4765,0.661886157514389,scr2081,avaConv,solar
AL,h4766,0.5898282736914293,scr2081,avaConv,solar
AL,h4767,0.4716877676309811,scr2081,avaConv,solar
AL,h4768,0.3052981129899709,scr2081,avaConv,solar
AL,h4769,0.1421772232412521,scr2081,avaConv,solar
AL,h4770,0.042332867025950974,scr2081,avaConv,solar
AL,h4771,0.007136237745097995,scr2081,avaConv,solar
AL,h4772,0.00629663539072099,scr2081,avaConv,solar
AL,h4773,0.0,scr2081,avaConv,solar
AL,h4774,0.0,scr2081,avaConv,solar
AL,h4775,0.0,scr2081,avaConv,solar
AL,h4776,0.0,scr2081,avaConv,solar
AL,h4777,0.0,scr2081,avaConv,solar
AL,h4778,0.0,scr2081,avaConv,solar
AL,h4779,0.0,scr2081,avaConv,solar
AL,h4780,0.0,scr2081,avaConv,solar
AL,h4781,0.029656515774044493,scr2081,avaConv,solar
AL,h4782,0.10357460581608507,scr2081,avaConv,solar
AL,h4783,0.2229127243270622,scr2081,avaConv,solar
AL,h4784,0.3532301778080858,scr2081,avaConv,solar
AL,h4785,0.47485954944541964,scr2081,avaConv,solar
AL,h4786,0.5786103500708655,scr2081,avaConv,solar
AL,h4787,0.6515978436226025,scr2081,avaConv,solar
AL,h4788,0.6811672961238218,scr2081,avaConv,solar
AL,h4789,0.6604296926542997,scr2081,avaConv,solar
AL,h4790,0.5898806341214345,scr2081,avaConv,solar
AL,h4791,0.4728981841588437,scr2081,avaConv,solar
AL,h4792,0.3067364189829573,scr2081,avaConv,solar
AL,h4793,0.1430550081776181,scr2081,avaConv,solar
AL,h4794,0.0425125016366548,scr2081,avaConv,solar
AL,h4795,0.007026435636498518,scr2081,avaConv,solar
AL,h4796,0.006180280322296089,scr2081,avaConv,solar
AL,h4797,0.0,scr2081,avaConv,solar
AL,h4798,0.0,scr2081,avaConv,solar
AL,h4799,0.0,scr2081,avaConv,solar
AL,h4800,0.0,scr2081,avaConv,solar
AL,h4801,0.0,scr2081,avaConv,solar
AL,h4802,0.0,scr2081,avaConv,solar
AL,h4803,0.0,scr2081,avaConv,solar
AL,h4804,0.0,scr2081,avaConv,solar
AL,h4805,0.03087819318236805,scr2081,avaConv,solar
AL,h4806,0.1066739600848372,scr2081,avaConv,solar
AL,h4807,0.22862501927842843,scr2081,avaConv,solar
AL,h4808,0.36049065802962527,scr2081,avaConv,solar
AL,h4809,0.48299611118072794,scr2081,avaConv,solar
AL,h4810,0.5870778524701294,scr2081,avaConv,solar
AL,h4811,0.6597936573370764,scr2081,avaConv,solar
AL,h4812,0.6873114006270719,scr2081,avaConv,solar
AL,h4813,0.6655771079350391,scr2081,avaConv,solar
AL,h4814,0.5937729446701967,scr2081,avaConv,solar
AL,h4815,0.4768982556647195,scr2081,avaConv,solar
AL,h4816,0.3092149769866332,scr2081,avaConv,solar
AL,h4817,0.14420358103375286,scr2081,avaConv,solar
AL,h4818,0.04258203801750829,scr2081,avaConv,solar
AL,h4819,0.006762413987790865,scr2081,avaConv,solar
AL,h4820,0.005924437995159042,scr2081,avaConv,solar
AL,h4821,0.0,scr2081,avaConv,solar
AL,h4822,0.0,scr2081,avaConv,solar
AL,h4823,0.0,scr2081,avaConv,solar
AL,h4824,0.0,scr2081,avaConv,solar
AL,h4825,0.0,scr2081,avaConv,solar
AL,h4826,0.0,scr2081,avaConv,solar
AL,h4827,0.0,scr2081,avaConv,solar
