region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0014,0.48659099511252824,scr2000,mustOut,spaceHeat
DE,hh0015,0.3696934337483433,scr2000,mustOut,spaceHeat
DE,hh0016,0.279355206389973,scr2000,mustOut,spaceHeat
DE,hh0017,0.3146477175961774,scr2000,mustOut,spaceHeat
DE,hh0018,0.2882113218902012,scr2000,mustOut,spaceHeat
DE,hh0019,0.16887594076669132,scr2000,mustOut,spaceHeat
DE,hh0020,0.4205701874532026,scr2000,mustOut,spaceHeat
DE,hh0021,0.6226672782551828,scr2000,mustOut,spaceHeat
DE,hh0022,0.32286047390558564,scr2000,mustOut,spaceHeat
DE,hh0023,0.37515870473289586,scr2000,mustOut,spaceHeat
DE,hh0024,0.4287324740869463,scr2000,mustOut,spaceHeat
GR,hh0013,0.3911221444156071,scr2000,mustOut,spaceHeat
GR,hh0014,0.779769256076882,scr2000,mustOut,spaceHeat
GR,hh0015,0.46085983669382724,scr2000,mustOut,spaceHeat
GR,hh0016,0.23312050823006444,scr2000,mustOut,spaceHeat
GR,hh0017,0.4023067740792182,scr2000,mustOut,spaceHeat
GR,hh0018,0.437897343273446,scr2000,mustOut,spaceHeat
GR,hh0019,0.2492533199735813,scr2000,mustOut,spaceHeat
GR,hh0020,0.5630504561816354,scr2000,mustOut,spaceHeat
GR,hh0021,0.3464551206444453,scr2000,mustOut,spaceHeat
GR,hh0022,0.36169695359111265,scr2000,mustOut,spaceHeat
GR,hh0023,0.5307053279085758,scr2000,mustOut,spaceHeat
GR,hh0024,0.41986689343520234,scr2000,mustOut,spaceHeat
ES,hh0013,0.33530985178734696,scr2000,mustOut,spaceHeat
ES,hh0014,0.5873663112208614,scr2000,mustOut,spaceHeat
ES,hh0015,0.646048018471579,scr2000,mustOut,spaceHeat
ES,hh0016,0.3061632065147922,scr2000,mustOut,spaceHeat
ES,hh0017,0.3175081326324156,scr2000,mustOut,spaceHeat
ES,hh0018,0.4320480487251504,scr2000,mustOut,spaceHeat
ES,hh0019,0.22965683687410804,scr2000,mustOut,spaceHeat
ES,hh0020,0.5023379534383243,scr2000,mustOut,spaceHeat
ES,hh0021,0.6372713311911439,scr2000,mustOut,spaceHeat
ES,hh0022,0.30390026467312325,scr2000,mustOut,spaceHeat
ES,hh0023,0.27420578587684763,scr2000,mustOut,spaceHeat
ES,hh0024,0.35369032064841444,scr2000,mustOut,spaceHeat
DK,hh0013,0.2776102795468501,scr2000,mustOut,spaceHeat
DK,hh0014,0.3740425042223632,scr2000,mustOut,spaceHeat
DK,hh0015,0.4990111220095223,scr2000,mustOut,spaceHeat
DK,hh0016,0.38783928661914757,scr2000,mustOut,spaceHeat
DK,hh0017,0.4214101037071155,scr2000,mustOut,spaceHeat
DK,hh0018,0.33061901871817667,scr2000,mustOut,spaceHeat
DK,hh0019,0.1769477993831875,scr2000,mustOut,spaceHeat
DK,hh0020,0.3865618447571018,scr2000,mustOut,spaceHeat
DK,hh0021,0.48897572632195074,scr2000,mustOut,spaceHeat
DK,hh0022,0.375707969980899,scr2000,mustOut,spaceHeat
DK,hh0023,0.47563637488878363,scr2000,mustOut,spaceHeat
DK,hh0024,0.505493624731962,scr2000,mustOut,spaceHeat
EE,hh0013,0.2584373734760802,scr2000,mustOut,spaceHeat
EE,hh0014,0.3562329939073467,scr2000,mustOut,spaceHeat
EE,hh0015,0.3244235616204866,scr2000,mustOut,spaceHeat
EE,hh0016,0.3789951506997363,scr2000,mustOut,spaceHeat
EE,hh0017,0.48904353047963894,scr2000,mustOut,spaceHeat
EE,hh0018,0.40582900399434496,scr2000,mustOut,spaceHeat
EE,hh0019,0.18271273550955872,scr2000,mustOut,spaceHeat
EE,hh0020,0.33862738597601194,scr2000,mustOut,spaceHeat
EE,hh0021,0.2835759721872681,scr2000,mustOut,spaceHeat
EE,hh0022,0.3203106933127717,scr2000,mustOut,spaceHeat
EE,hh0023,0.43493602146339705,scr2000,mustOut,spaceHeat
EE,hh0024,0.3805242925477106,scr2000,mustOut,spaceHeat
FI,hh0013,0.31669299217022295,scr2000,mustOut,spaceHeat
FI,hh0014,0.4200060042608486,scr2000,mustOut,spaceHeat
FI,hh0015,0.34046995346019965,scr2000,mustOut,spaceHeat
FI,hh0016,0.4676282826237873,scr2000,mustOut,spaceHeat
FI,hh0017,0.567953221548197,scr2000,mustOut,spaceHeat
FI,hh0018,0.4026716246701413,scr2000,mustOut,spaceHeat
FI,hh0019,0.29453162359324314,scr2000,mustOut,spaceHeat
FI,hh0020,0.46318249163446623,scr2000,mustOut,spaceHeat
FI,hh0021,0.3680386004685371,scr2000,mustOut,spaceHeat
FI,hh0022,0.4186903637760983,scr2000,mustOut,spaceHeat
FI,hh0023,0.494574542370379,scr2000,mustOut,spaceHeat
FI,hh0024,0.39981218879806046,scr2000,mustOut,spaceHeat
FR,hh0013,0.44063070680557076,scr2000,mustOut,spaceHeat
FR,hh0014,0.5901274027701265,scr2000,mustOut,spaceHeat
FR,hh0015,0.3116740400299506,scr2000,mustOut,spaceHeat
FR,hh0016,0.25336717067366066,scr2000,mustOut,spaceHeat
FR,hh0017,0.31922821995357187,scr2000,mustOut,spaceHeat
FR,hh0018,0.3530888905681886,scr2000,mustOut,spaceHeat
FR,hh0019,0.18189573635166714,scr2000,mustOut,spaceHeat
FR,hh0020,0.43343257395508306,scr2000,mustOut,spaceHeat
FR,hh0021,0.6447157619265341,scr2000,mustOut,spaceHeat
FR,hh0022,0.2799600175039291,scr2000,mustOut,spaceHeat
FR,hh0023,0.29691385496758893,scr2000,mustOut,spaceHeat
FR,hh0024,0.2982062119749458,scr2000,mustOut,spaceHeat
IT,hh0013,0.41753958976350297,scr2000,mustOut,spaceHeat
IT,hh0014,0.6347942376500677,scr2000,mustOut,spaceHeat
IT,hh0015,0.4224580128498285,scr2000,mustOut,spaceHeat
IT,hh0016,0.2160609224703882,scr2000,mustOut,spaceHeat
IT,hh0017,0.31259447831536746,scr2000,mustOut,spaceHeat
IT,hh0018,0.48120809675418136,scr2000,mustOut,spaceHeat
IT,hh0019,0.22122999013852046,scr2000,mustOut,spaceHeat
IT,hh0020,0.40067441145002713,scr2000,mustOut,spaceHeat
IT,hh0021,0.48281887746606633,scr2000,mustOut,spaceHeat
IT,hh0022,0.232040130015,scr2000,mustOut,spaceHeat
IT,hh0023,0.3267969719212124,scr2000,mustOut,spaceHeat
IT,hh0024,0.4567911651413139,scr2000,mustOut,spaceHeat
NL,hh0013,0.3093824064272267,scr2000,mustOut,spaceHeat
NL,hh0014,0.3882222174303245,scr2000,mustOut,spaceHeat
NL,hh0015,0.3026264344799289,scr2000,mustOut,spaceHeat
NL,hh0016,0.25309751117818446,scr2000,mustOut,spaceHeat
NL,hh0017,0.3021356481113002,scr2000,mustOut,spaceHeat
NL,hh0018,0.23353931266587813,scr2000,mustOut,spaceHeat
NL,hh0019,0.16448656209112134,scr2000,mustOut,spaceHeat
NL,hh0020,0.3589696812994364,scr2000,mustOut,spaceHeat
NL,hh0021,0.4725225262449678,scr2000,mustOut,spaceHeat
NL,hh0022,0.2937309790729822,scr2000,mustOut,spaceHeat
NL,hh0023,0.3454655385360683,scr2000,mustOut,spaceHeat
NL,hh0024,0.3131074598134892,scr2000,mustOut,spaceHeat
IE,hh0013,0.3397357194310351,scr2000,mustOut,spaceHeat
IE,hh0014,0.4547290021637097,scr2000,mustOut,spaceHeat
IE,hh0015,0.18255018120417454,scr2000,mustOut,spaceHeat
IE,hh0016,0.20984821217613658,scr2000,mustOut,spaceHeat
IE,hh0017,0.26034814296024733,scr2000,mustOut,spaceHeat
IE,hh0018,0.18843268373650418,scr2000,mustOut,spaceHeat
IE,hh0019,0.17874970559216743,scr2000,mustOut,spaceHeat
IE,hh0020,0.4126766284486658,scr2000,mustOut,spaceHeat
IE,hh0021,0.6453655237769659,scr2000,mustOut,spaceHeat
IE,hh0022,0.42145769460203003,scr2000,mustOut,spaceHeat
IE,hh0023,0.474011063319665,scr2000,mustOut,spaceHeat
IE,hh0024,0.309393892546563,scr2000,mustOut,spaceHeat
HR,hh0013,0.47649220642643675,scr2000,mustOut,spaceHeat
HR,hh0014,0.6448014322238207,scr2000,mustOut,spaceHeat
HR,hh0015,0.4319734152093586,scr2000,mustOut,spaceHeat
HR,hh0016,0.2527043092686239,scr2000,mustOut,spaceHeat
HR,hh0017,0.3437791923902963,scr2000,mustOut,spaceHeat
HR,hh0018,0.392838383234825,scr2000,mustOut,spaceHeat
HR,hh0019,0.164857436880122,scr2000,mustOut,spaceHeat
HR,hh0020,0.385821568445077,scr2000,mustOut,spaceHeat
HR,hh0021,0.5911919670382102,scr2000,mustOut,spaceHeat
HR,hh0022,0.3848263825734305,scr2000,mustOut,spaceHeat
HR,hh0023,0.482025005330464,scr2000,mustOut,spaceHeat
HR,hh0024,0.5605851537641123,scr2000,mustOut,spaceHeat
HU,hh0013,0.399263357981468,scr2000,mustOut,spaceHeat
HU,hh0014,0.5075477205029806,scr2000,mustOut,spaceHeat
HU,hh0015,0.4201193484304045,scr2000,mustOut,spaceHeat
HU,hh0016,0.2631725717976342,scr2000,mustOut,spaceHeat
HU,hh0017,0.3367089901999224,scr2000,mustOut,spaceHeat
HU,hh0018,0.3273305674916003,scr2000,mustOut,spaceHeat
HU,hh0019,0.16016878464123904,scr2000,mustOut,spaceHeat
HU,hh0020,0.3283347523826157,scr2000,mustOut,spaceHeat
HU,hh0021,0.5018149622648043,scr2000,mustOut,spaceHeat
HU,hh0022,0.39567324323375963,scr2000,mustOut,spaceHeat
HU,hh0023,0.49944982400782856,scr2000,mustOut,spaceHeat
HU,hh0024,0.5314504853346932,scr2000,mustOut,spaceHeat
MK,hh0013,0.4608345936368198,scr2000,mustOut,spaceHeat
MK,hh0014,0.6622850276740946,scr2000,mustOut,spaceHeat
MK,hh0015,0.5888514848027588,scr2000,mustOut,spaceHeat
MK,hh0016,0.2644860747902184,scr2000,mustOut,spaceHeat
MK,hh0017,0.32237370189479814,scr2000,mustOut,spaceHeat
MK,hh0018,0.39362440484245065,scr2000,mustOut,spaceHeat
MK,hh0019,0.25611341494431494,scr2000,mustOut,spaceHeat
MK,hh0020,0.42369378832702215,scr2000,mustOut,spaceHeat
MK,hh0021,0.41372910160247106,scr2000,mustOut,spaceHeat
MK,hh0022,0.4054698122893449,scr2000,mustOut,spaceHeat
MK,hh0023,0.5278963973888643,scr2000,mustOut,spaceHeat
MK,hh0024,0.5198605251472761,scr2000,mustOut,spaceHeat
LV,hh0013,0.2761087242510863,scr2000,mustOut,spaceHeat
LV,hh0014,0.38109123390559857,scr2000,mustOut,spaceHeat
LV,hh0015,0.35559439046056457,scr2000,mustOut,spaceHeat
LV,hh0016,0.3299991194064037,scr2000,mustOut,spaceHeat
LV,hh0017,0.4074257815037085,scr2000,mustOut,spaceHeat
LV,hh0018,0.34310147243449973,scr2000,mustOut,spaceHeat
LV,hh0019,0.1742437465310494,scr2000,mustOut,spaceHeat
LV,hh0020,0.33077978144368314,scr2000,mustOut,spaceHeat
LV,hh0021,0.30929067103277175,scr2000,mustOut,spaceHeat
LV,hh0022,0.36331931215096075,scr2000,mustOut,spaceHeat
LV,hh0023,0.4716947770440054,scr2000,mustOut,spaceHeat
LV,hh0024,0.3785147413813398,scr2000,mustOut,spaceHeat
ME,hh0013,0.46917230322097353,scr2000,mustOut,spaceHeat
ME,hh0014,0.6396225771018528,scr2000,mustOut,spaceHeat
ME,hh0015,0.51876859923122,scr2000,mustOut,spaceHeat
ME,hh0016,0.3488369103411576,scr2000,mustOut,spaceHeat
ME,hh0017,0.3827257540134871,scr2000,mustOut,spaceHeat
ME,hh0018,0.3780979926512671,scr2000,mustOut,spaceHeat
ME,hh0019,0.21103938497235877,scr2000,mustOut,spaceHeat
ME,hh0020,0.38193442975196057,scr2000,mustOut,spaceHeat
ME,hh0021,0.43720262801432974,scr2000,mustOut,spaceHeat
ME,hh0022,0.3927467317724998,scr2000,mustOut,spaceHeat
ME,hh0023,0.509075258961829,scr2000,mustOut,spaceHeat
ME,hh0024,0.5672716294882606,scr2000,mustOut,spaceHeat
LT,hh0013,0.32358664256706227,scr2000,mustOut,spaceHeat
LT,hh0014,0.4451776432486904,scr2000,mustOut,spaceHeat
LT,hh0015,0.4030853891172627,scr2000,mustOut,spaceHeat
LT,hh0016,0.36799333736119816,scr2000,mustOut,spaceHeat
LT,hh0017,0.4335941826760106,scr2000,mustOut,spaceHeat
LT,hh0018,0.3714113886035304,scr2000,mustOut,spaceHeat
LT,hh0019,0.21361966227762508,scr2000,mustOut,spaceHeat
LT,hh0020,0.38878019022796595,scr2000,mustOut,spaceHeat
LT,hh0021,0.38578590785366285,scr2000,mustOut,spaceHeat
LT,hh0022,0.41499426322670663,scr2000,mustOut,spaceHeat
LT,hh0023,0.5035987197368521,scr2000,mustOut,spaceHeat
LT,hh0024,0.4168415696651666,scr2000,mustOut,spaceHeat
LU,hh0013,0.48734354962053617,scr2000,mustOut,spaceHeat
LU,hh0014,0.627750631548725,scr2000,mustOut,spaceHeat
LU,hh0015,0.3228518607172971,scr2000,mustOut,spaceHeat
LU,hh0016,0.306859529898804,scr2000,mustOut,spaceHeat
LU,hh0017,0.3623619155375815,scr2000,mustOut,spaceHeat
LU,hh0018,0.36055477942210745,scr2000,mustOut,spaceHeat
LU,hh0019,0.18638623192895273,scr2000,mustOut,spaceHeat
LU,hh0020,0.47505475897705973,scr2000,mustOut,spaceHeat
LU,hh0021,0.7419161610678042,scr2000,mustOut,spaceHeat
LU,hh0022,0.3413654664669077,scr2000,mustOut,spaceHeat
LU,hh0023,0.3590727408056412,scr2000,mustOut,spaceHeat
LU,hh0024,0.3365114247976864,scr2000,mustOut,spaceHeat
NO,hh0013,0.2858191116115814,scr2000,mustOut,spaceHeat
NO,hh0014,0.4122855816720944,scr2000,mustOut,spaceHeat
NO,hh0015,0.5815011563384227,scr2000,mustOut,spaceHeat
NO,hh0016,0.4970054667696015,scr2000,mustOut,spaceHeat
NO,hh0017,0.4806069995877561,scr2000,mustOut,spaceHeat
NO,hh0018,0.2988242447575151,scr2000,mustOut,spaceHeat
NO,hh0019,0.23266724971451255,scr2000,mustOut,spaceHeat
NO,hh0020,0.36826675638747247,scr2000,mustOut,spaceHeat
NO,hh0021,0.35380661469702357,scr2000,mustOut,spaceHeat
NO,hh0022,0.38591590421051203,scr2000,mustOut,spaceHeat
NO,hh0023,0.5100589779550628,scr2000,mustOut,spaceHeat
NO,hh0024,0.5896233560430217,scr2000,mustOut,spaceHeat
PL,hh0013,0.3311727470144865,scr2000,mustOut,spaceHeat
PL,hh0014,0.3799714740714636,scr2000,mustOut,spaceHeat
PL,hh0015,0.398117225537881,scr2000,mustOut,spaceHeat
PL,hh0016,0.29991384982843305,scr2000,mustOut,spaceHeat
PL,hh0017,0.3132822640782944,scr2000,mustOut,spaceHeat
PL,hh0018,0.25613947169691637,scr2000,mustOut,spaceHeat
PL,hh0019,0.14319513549262194,scr2000,mustOut,spaceHeat
PL,hh0020,0.3222593987924933,scr2000,mustOut,spaceHeat
PL,hh0021,0.49036480994530646,scr2000,mustOut,spaceHeat
PL,hh0022,0.4212141898181826,scr2000,mustOut,spaceHeat
PL,hh0023,0.49639463475887435,scr2000,mustOut,spaceHeat
PL,hh0024,0.494671642499381,scr2000,mustOut,spaceHeat
RO,hh0013,0.4673061373332913,scr2000,mustOut,spaceHeat
RO,hh0014,0.6870906480992214,scr2000,mustOut,spaceHeat
RO,hh0015,0.48858475822995184,scr2000,mustOut,spaceHeat
RO,hh0016,0.33685368550473804,scr2000,mustOut,spaceHeat
RO,hh0017,0.43027062189925436,scr2000,mustOut,spaceHeat
RO,hh0018,0.39751974308204263,scr2000,mustOut,spaceHeat
RO,hh0019,0.23962036244100102,scr2000,mustOut,spaceHeat
RO,hh0020,0.4800416879563465,scr2000,mustOut,spaceHeat
RO,hh0021,0.51838694195876,scr2000,mustOut,spaceHeat
RO,hh0022,0.45953878389493485,scr2000,mustOut,spaceHeat
RO,hh0023,0.5795074400312863,scr2000,mustOut,spaceHeat
RO,hh0024,0.4574238739052381,scr2000,mustOut,spaceHeat
PT,hh0013,0.31975479694809056,scr2000,mustOut,spaceHeat
PT,hh0014,0.5748772152216992,scr2000,mustOut,spaceHeat
PT,hh0015,0.658038069749391,scr2000,mustOut,spaceHeat
PT,hh0016,0.3546103333649041,scr2000,mustOut,spaceHeat
PT,hh0017,0.3355477170221439,scr2000,mustOut,spaceHeat
PT,hh0018,0.3782643151875531,scr2000,mustOut,spaceHeat
PT,hh0019,0.20110215032798157,scr2000,mustOut,spaceHeat
PT,hh0020,0.4274349194993305,scr2000,mustOut,spaceHeat
PT,hh0021,0.5812606173791834,scr2000,mustOut,spaceHeat
PT,hh0022,0.3339062120582586,scr2000,mustOut,spaceHeat
PT,hh0023,0.3124570569207332,scr2000,mustOut,spaceHeat
PT,hh0024,0.3693347547031196,scr2000,mustOut,spaceHeat
SK,hh0013,0.4053075856156342,scr2000,mustOut,spaceHeat
SK,hh0014,0.47862061455856936,scr2000,mustOut,spaceHeat
SK,hh0015,0.3871113537736586,scr2000,mustOut,spaceHeat
SK,hh0016,0.2880840282472166,scr2000,mustOut,spaceHeat
SK,hh0017,0.3442319881741252,scr2000,mustOut,spaceHeat
SK,hh0018,0.29560300595537004,scr2000,mustOut,spaceHeat
SK,hh0019,0.15151865074130705,scr2000,mustOut,spaceHeat
SK,hh0020,0.29729185909935585,scr2000,mustOut,spaceHeat
SK,hh0021,0.47719574984562757,scr2000,mustOut,spaceHeat
SK,hh0022,0.42942170015673964,scr2000,mustOut,spaceHeat
SK,hh0023,0.5258510480968559,scr2000,mustOut,spaceHeat
SK,hh0024,0.5334994920474067,scr2000,mustOut,spaceHeat
SI,hh0013,0.46234933161121305,scr2000,mustOut,spaceHeat
SI,hh0014,0.5956772632869358,scr2000,mustOut,spaceHeat
SI,hh0015,0.4218412426745903,scr2000,mustOut,spaceHeat
SI,hh0016,0.28532036774922,scr2000,mustOut,spaceHeat
SI,hh0017,0.33156818700518387,scr2000,mustOut,spaceHeat
SI,hh0018,0.34825412921027427,scr2000,mustOut,spaceHeat
SI,hh0019,0.177549244367692,scr2000,mustOut,spaceHeat
SI,hh0020,0.32504860624088194,scr2000,mustOut,spaceHeat
SI,hh0021,0.47654509708887716,scr2000,mustOut,spaceHeat
SI,hh0022,0.32136621230269424,scr2000,mustOut,spaceHeat
SI,hh0023,0.3909024527036937,scr2000,mustOut,spaceHeat
SI,hh0024,0.49477330173668843,scr2000,mustOut,spaceHeat
SE,hh0013,0.3181663897468781,scr2000,mustOut,spaceHeat
SE,hh0014,0.3765176358702571,scr2000,mustOut,spaceHeat
SE,hh0015,0.41060686696227866,scr2000,mustOut,spaceHeat
SE,hh0016,0.4544014383672606,scr2000,mustOut,spaceHeat
SE,hh0017,0.5050659782106293,scr2000,mustOut,spaceHeat
SE,hh0018,0.33964589842578163,scr2000,mustOut,spaceHeat
SE,hh0019,0.25488265986590514,scr2000,mustOut,spaceHeat
SE,hh0020,0.39634933394087013,scr2000,mustOut,spaceHeat
SE,hh0021,0.40194749565964843,scr2000,mustOut,spaceHeat
SE,hh0022,0.41713030831513465,scr2000,mustOut,spaceHeat
SE,hh0023,0.5082623565196203,scr2000,mustOut,spaceHeat
SE,hh0024,0.5252172349607351,scr2000,mustOut,spaceHeat
UK,hh0013,0.3349554272827111,scr2000,mustOut,spaceHeat
UK,hh0014,0.5007666157841902,scr2000,mustOut,spaceHeat
UK,hh0015,0.37521351898631905,scr2000,mustOut,spaceHeat
UK,hh0016,0.3185179254336073,scr2000,mustOut,spaceHeat
UK,hh0017,0.369644497983144,scr2000,mustOut,spaceHeat
UK,hh0018,0.29098675821169695,scr2000,mustOut,spaceHeat
UK,hh0019,0.2160546703686156,scr2000,mustOut,spaceHeat
UK,hh0020,0.4442657239143559,scr2000,mustOut,spaceHeat
UK,hh0021,0.5818522079330948,scr2000,mustOut,spaceHeat
UK,hh0022,0.4421260583331189,scr2000,mustOut,spaceHeat
UK,hh0023,0.4807670587641217,scr2000,mustOut,spaceHeat
UK,hh0024,0.4009323730466505,scr2000,mustOut,spaceHeat
RS,hh0013,0.4644411386539742,scr2000,mustOut,spaceHeat
RS,hh0014,0.618394115143266,scr2000,mustOut,spaceHeat
RS,hh0015,0.4858506874945078,scr2000,mustOut,spaceHeat
RS,hh0016,0.1961740589606435,scr2000,mustOut,spaceHeat
RS,hh0017,0.28283621236540324,scr2000,mustOut,spaceHeat
RS,hh0018,0.32416905805817525,scr2000,mustOut,spaceHeat
RS,hh0019,0.18801441164754973,scr2000,mustOut,spaceHeat
RS,hh0020,0.39582089840532886,scr2000,mustOut,spaceHeat
RS,hh0021,0.45869901300340626,scr2000,mustOut,spaceHeat
RS,hh0022,0.3781115142118642,scr2000,mustOut,spaceHeat
RS,hh0023,0.5152540292901143,scr2000,mustOut,spaceHeat
RS,hh0024,0.5105378272211423,scr2000,mustOut,spaceHeat
BA,hh0013,0.5054591097004234,scr2000,mustOut,spaceHeat
BA,hh0014,0.6169037924437362,scr2000,mustOut,spaceHeat
BA,hh0015,0.3774299455420284,scr2000,mustOut,spaceHeat
BA,hh0016,0.26719630343785516,scr2000,mustOut,spaceHeat
BA,hh0017,0.366707117394918,scr2000,mustOut,spaceHeat
BA,hh0018,0.31874395860423466,scr2000,mustOut,spaceHeat
BA,hh0019,0.18990093024984978,scr2000,mustOut,spaceHeat
BA,hh0020,0.36995113485404396,scr2000,mustOut,spaceHeat
BA,hh0021,0.5011881237137858,scr2000,mustOut,spaceHeat
BA,hh0022,0.35366695636141066,scr2000,mustOut,spaceHeat
BA,hh0023,0.46266540715386745,scr2000,mustOut,spaceHeat
BA,hh0024,0.5782746564021799,scr2000,mustOut,spaceHeat
AL,hh0013,0.4640962507646983,scr2000,mustOut,spaceHeat
AL,hh0014,0.708650865815182,scr2000,mustOut,spaceHeat
AL,hh0015,0.5581317923532213,scr2000,mustOut,spaceHeat
AL,hh0016,0.27280635357440597,scr2000,mustOut,spaceHeat
AL,hh0017,0.32223054559882003,scr2000,mustOut,spaceHeat
AL,hh0018,0.4763749983799994,scr2000,mustOut,spaceHeat
AL,hh0019,0.24746039036338024,scr2000,mustOut,spaceHeat
AL,hh0020,0.42900428401747603,scr2000,mustOut,spaceHeat
AL,hh0021,0.403801209987937,scr2000,mustOut,spaceHeat
AL,hh0022,0.2962578905001818,scr2000,mustOut,spaceHeat
AL,hh0023,0.4385548925645648,scr2000,mustOut,spaceHeat
AL,hh0024,0.47811896074533583,scr2000,mustOut,spaceHeat
