region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0072,0.0,scr2000,avaConv,solar
at,h0073,0.0,scr2000,avaConv,solar
at,h0074,0.0,scr2000,avaConv,solar
at,h0075,0.0,scr2000,avaConv,solar
at,h0076,0.0,scr2000,avaConv,solar
at,h0077,0.0,scr2000,avaConv,solar
at,h0078,0.0,scr2000,avaConv,solar
at,h0079,0.0,scr2000,avaConv,solar
at,h0080,0.0086664935420222,scr2000,avaConv,solar
at,h0081,0.04518786061305772,scr2000,avaConv,solar
at,h0082,0.11634262895680722,scr2000,avaConv,solar
at,h0083,0.20559279947898776,scr2000,avaConv,solar
at,h0084,0.28610446680172347,scr2000,avaConv,solar
at,h0085,0.26857467125424955,scr2000,avaConv,solar
at,h0086,0.21906432692350597,scr2000,avaConv,solar
at,h0087,0.14493810280623887,scr2000,avaConv,solar
at,h0088,0.11794093318913709,scr2000,avaConv,solar
at,h0089,0.06880935559034197,scr2000,avaConv,solar
at,h0090,0.02632736664861612,scr2000,avaConv,solar
at,h0091,0.0025343476717178256,scr2000,avaConv,solar
at,h0092,0.0,scr2000,avaConv,solar
at,h0093,0.0,scr2000,avaConv,solar
at,h0094,0.0,scr2000,avaConv,solar
at,h0095,0.0,scr2000,avaConv,solar
at,h0096,0.0,scr2000,avaConv,solar
ba,h0049,0.0,scr2000,avaConv,solar
ba,h0050,0.0,scr2000,avaConv,solar
ba,h0051,0.0,scr2000,avaConv,solar
ba,h0052,0.0,scr2000,avaConv,solar
ba,h0053,0.0,scr2000,avaConv,solar
ba,h0054,0.0,scr2000,avaConv,solar
ba,h0055,0.0,scr2000,avaConv,solar
ba,h0056,0.0076604387021852694,scr2000,avaConv,solar
ba,h0057,0.038519068040849605,scr2000,avaConv,solar
ba,h0058,0.09522348963423845,scr2000,avaConv,solar
ba,h0059,0.1650000996216805,scr2000,avaConv,solar
ba,h0060,0.24147732553942614,scr2000,avaConv,solar
ba,h0061,0.31101013938869027,scr2000,avaConv,solar
ba,h0062,0.3242230395396397,scr2000,avaConv,solar
ba,h0063,0.26719080102513243,scr2000,avaConv,solar
ba,h0064,0.15965252827655907,scr2000,avaConv,solar
ba,h0065,0.06764007445461744,scr2000,avaConv,solar
ba,h0066,0.016403953125518293,scr2000,avaConv,solar
ba,h0067,0.0,scr2000,avaConv,solar
ba,h0068,0.0,scr2000,avaConv,solar
ba,h0069,0.0,scr2000,avaConv,solar
ba,h0070,0.0,scr2000,avaConv,solar
ba,h0071,0.0,scr2000,avaConv,solar
ba,h0072,0.0,scr2000,avaConv,solar
ba,h0073,0.0,scr2000,avaConv,solar
ba,h0074,0.0,scr2000,avaConv,solar
ba,h0075,0.0,scr2000,avaConv,solar
ba,h0076,0.0,scr2000,avaConv,solar
ba,h0077,0.0,scr2000,avaConv,solar
ba,h0078,0.0,scr2000,avaConv,solar
ba,h0079,0.0,scr2000,avaConv,solar
ba,h0080,0.009852611654482474,scr2000,avaConv,solar
ba,h0081,0.0434710496271102,scr2000,avaConv,solar
ba,h0082,0.10454717398391591,scr2000,avaConv,solar
ba,h0083,0.1708298473048426,scr2000,avaConv,solar
ba,h0084,0.2143712506221051,scr2000,avaConv,solar
ba,h0085,0.3542407298135528,scr2000,avaConv,solar
ba,h0086,0.4531473296473881,scr2000,avaConv,solar
ba,h0087,0.5014871505490917,scr2000,avaConv,solar
ba,h0088,0.350467382896556,scr2000,avaConv,solar
ba,h0089,0.17080556329976068,scr2000,avaConv,solar
ba,h0090,0.049990138431536116,scr2000,avaConv,solar
ba,h0091,0.0007186255214998014,scr2000,avaConv,solar
ba,h0092,0.0,scr2000,avaConv,solar
ba,h0093,0.0,scr2000,avaConv,solar
ba,h0094,0.0,scr2000,avaConv,solar
ba,h0095,0.0,scr2000,avaConv,solar
ba,h0096,0.0,scr2000,avaConv,solar
be,h0049,0.0,scr2000,avaConv,solar
be,h0050,0.0,scr2000,avaConv,solar
be,h0051,0.0,scr2000,avaConv,solar
be,h0052,0.0,scr2000,avaConv,solar
be,h0053,0.0,scr2000,avaConv,solar
be,h0054,0.0,scr2000,avaConv,solar
be,h0055,0.0,scr2000,avaConv,solar
be,h0056,0.0,scr2000,avaConv,solar
be,h0057,0.00011553585973803678,scr2000,avaConv,solar
be,h0058,0.0013794256459330168,scr2000,avaConv,solar
be,h0059,0.003994764951518064,scr2000,avaConv,solar
be,h0060,0.007686587239279738,scr2000,avaConv,solar
be,h0061,0.040338634699241684,scr2000,avaConv,solar
be,h0062,0.10632038928265726,scr2000,avaConv,solar
be,h0063,0.18785338128791448,scr2000,avaConv,solar
be,h0064,0.1998351281689069,scr2000,avaConv,solar
be,h0065,0.14139473884688075,scr2000,avaConv,solar
be,h0066,0.05907744876477446,scr2000,avaConv,solar
be,h0067,0.012521975935993756,scr2000,avaConv,solar
be,h0068,0.0,scr2000,avaConv,solar
be,h0069,0.0,scr2000,avaConv,solar
be,h0070,0.0,scr2000,avaConv,solar
be,h0071,0.0,scr2000,avaConv,solar
be,h0072,0.0,scr2000,avaConv,solar
be,h0073,0.0,scr2000,avaConv,solar
be,h0074,0.0,scr2000,avaConv,solar
be,h0075,0.0,scr2000,avaConv,solar
be,h0076,0.0,scr2000,avaConv,solar
be,h0077,0.0,scr2000,avaConv,solar
be,h0078,0.0,scr2000,avaConv,solar
be,h0079,0.0,scr2000,avaConv,solar
be,h0080,0.0,scr2000,avaConv,solar
be,h0081,0.030158775978618026,scr2000,avaConv,solar
be,h0082,0.12651622333350743,scr2000,avaConv,solar
be,h0083,0.28190409960835006,scr2000,avaConv,solar
be,h0084,0.39448632787044163,scr2000,avaConv,solar
be,h0085,0.3705232643661154,scr2000,avaConv,solar
be,h0086,0.3024080064298782,scr2000,avaConv,solar
be,h0087,0.22397837239216406,scr2000,avaConv,solar
be,h0088,0.17301021724751162,scr2000,avaConv,solar
be,h0089,0.09854091605099786,scr2000,avaConv,solar
be,h0090,0.03358495404046606,scr2000,avaConv,solar
be,h0091,0.005437634357411813,scr2000,avaConv,solar
be,h0092,0.0,scr2000,avaConv,solar
be,h0093,0.0,scr2000,avaConv,solar
be,h0094,0.0,scr2000,avaConv,solar
be,h0095,0.0,scr2000,avaConv,solar
be,h0096,0.0,scr2000,avaConv,solar
bg,h0049,0.0,scr2000,avaConv,solar
bg,h0050,0.0,scr2000,avaConv,solar
bg,h0051,0.0,scr2000,avaConv,solar
bg,h0052,0.0,scr2000,avaConv,solar
bg,h0053,0.0,scr2000,avaConv,solar
bg,h0054,0.0,scr2000,avaConv,solar
bg,h0055,0.0030922095529688416,scr2000,avaConv,solar
bg,h0056,0.029885595548285227,scr2000,avaConv,solar
bg,h0057,0.09295748480357398,scr2000,avaConv,solar
bg,h0058,0.19199682335862533,scr2000,avaConv,solar
bg,h0059,0.2902517949433391,scr2000,avaConv,solar
bg,h0060,0.355154327220355,scr2000,avaConv,solar
bg,h0061,0.46668764080108266,scr2000,avaConv,solar
bg,h0062,0.5054996672944416,scr2000,avaConv,solar
bg,h0063,0.4699665287315033,scr2000,avaConv,solar
bg,h0064,0.2801665006943638,scr2000,avaConv,solar
bg,h0065,0.11223831472689694,scr2000,avaConv,solar
bg,h0066,0.023843157426156045,scr2000,avaConv,solar
bg,h0067,0.0,scr2000,avaConv,solar
bg,h0068,0.0,scr2000,avaConv,solar
bg,h0069,0.0,scr2000,avaConv,solar
bg,h0070,0.0,scr2000,avaConv,solar
bg,h0071,0.0,scr2000,avaConv,solar
bg,h0072,0.0,scr2000,avaConv,solar
bg,h0073,0.0,scr2000,avaConv,solar
bg,h0074,0.0,scr2000,avaConv,solar
bg,h0075,0.0,scr2000,avaConv,solar
bg,h0076,0.0,scr2000,avaConv,solar
bg,h0077,0.0,scr2000,avaConv,solar
bg,h0078,0.0,scr2000,avaConv,solar
bg,h0079,0.001030724279289513,scr2000,avaConv,solar
bg,h0080,0.011161009731156166,scr2000,avaConv,solar
bg,h0081,0.03737680958543765,scr2000,avaConv,solar
bg,h0082,0.0764407576546928,scr2000,avaConv,solar
bg,h0083,0.11317820281151976,scr2000,avaConv,solar
bg,h0084,0.13682708639782823,scr2000,avaConv,solar
bg,h0085,0.276708134300482,scr2000,avaConv,solar
bg,h0086,0.37838839262234686,scr2000,avaConv,solar
bg,h0087,0.4206529925556602,scr2000,avaConv,solar
bg,h0088,0.26088098606758925,scr2000,avaConv,solar
bg,h0089,0.11029319761406892,scr2000,avaConv,solar
bg,h0090,0.0262204201416792,scr2000,avaConv,solar
bg,h0091,0.0,scr2000,avaConv,solar
bg,h0092,0.0,scr2000,avaConv,solar
bg,h0093,0.0,scr2000,avaConv,solar
bg,h0094,0.0,scr2000,avaConv,solar
bg,h0095,0.0,scr2000,avaConv,solar
bg,h0096,0.0,scr2000,avaConv,solar
ch,h0049,0.0,scr2000,avaConv,solar
ch,h0050,0.0,scr2000,avaConv,solar
ch,h0051,0.0,scr2000,avaConv,solar
ch,h0052,0.0,scr2000,avaConv,solar
ch,h0053,0.0,scr2000,avaConv,solar
ch,h0054,0.0,scr2000,avaConv,solar
ch,h0055,0.0,scr2000,avaConv,solar
ch,h0056,0.0,scr2000,avaConv,solar
ch,h0057,0.0003671372430448099,scr2000,avaConv,solar
ch,h0058,0.002454282458987744,scr2000,avaConv,solar
ch,h0059,0.007635558081234053,scr2000,avaConv,solar
ch,h0060,0.015755853823516755,scr2000,avaConv,solar
ch,h0061,0.028617930158854235,scr2000,avaConv,solar
ch,h0062,0.032761980995237805,scr2000,avaConv,solar
ch,h0063,0.02872939711116581,scr2000,avaConv,solar
ch,h0064,0.014681736463988031,scr2000,avaConv,solar
ch,h0065,0.005437183729105393,scr2000,avaConv,solar
ch,h0066,0.0010447219193861837,scr2000,avaConv,solar
ch,h0067,0.0,scr2000,avaConv,solar
ch,h0068,0.0,scr2000,avaConv,solar
ch,h0069,0.0,scr2000,avaConv,solar
ch,h0070,0.0,scr2000,avaConv,solar
ch,h0071,0.0,scr2000,avaConv,solar
ch,h0072,0.0,scr2000,avaConv,solar
ch,h0073,0.0,scr2000,avaConv,solar
ch,h0074,0.0,scr2000,avaConv,solar
ch,h0075,0.0,scr2000,avaConv,solar
ch,h0076,0.0,scr2000,avaConv,solar
ch,h0077,0.0,scr2000,avaConv,solar
ch,h0078,0.0,scr2000,avaConv,solar
ch,h0079,0.0,scr2000,avaConv,solar
ch,h0080,0.0008868201938989204,scr2000,avaConv,solar
ch,h0081,0.03199339491330733,scr2000,avaConv,solar
ch,h0082,0.10923338213109056,scr2000,avaConv,solar
ch,h0083,0.23231017548177924,scr2000,avaConv,solar
ch,h0084,0.34727683414198773,scr2000,avaConv,solar
ch,h0085,0.3160895988049961,scr2000,avaConv,solar
ch,h0086,0.25111547883031043,scr2000,avaConv,solar
ch,h0087,0.16477536483236022,scr2000,avaConv,solar
ch,h0088,0.1533059393988162,scr2000,avaConv,solar
ch,h0089,0.10659045446409723,scr2000,avaConv,solar
ch,h0090,0.04679502377864066,scr2000,avaConv,solar
ch,h0091,0.010040260487832992,scr2000,avaConv,solar
ch,h0092,0.0,scr2000,avaConv,solar
ch,h0093,0.0,scr2000,avaConv,solar
ch,h0094,0.0,scr2000,avaConv,solar
ch,h0095,0.0,scr2000,avaConv,solar
ch,h0096,0.0,scr2000,avaConv,solar
cz,h0049,0.0,scr2000,avaConv,solar
cz,h0050,0.0,scr2000,avaConv,solar
cz,h0051,0.0,scr2000,avaConv,solar
cz,h0052,0.0,scr2000,avaConv,solar
cz,h0053,0.0,scr2000,avaConv,solar
cz,h0054,0.0,scr2000,avaConv,solar
cz,h0055,0.0,scr2000,avaConv,solar
cz,h0056,0.006396513924388026,scr2000,avaConv,solar
cz,h0057,0.055096076172920595,scr2000,avaConv,solar
cz,h0058,0.16197468317580624,scr2000,avaConv,solar
cz,h0059,0.31951909988169813,scr2000,avaConv,solar
cz,h0060,0.4537627769025292,scr2000,avaConv,solar
cz,h0061,0.4421095069965604,scr2000,avaConv,solar
cz,h0062,0.36350518854682373,scr2000,avaConv,solar
cz,h0063,0.2313519771262302,scr2000,avaConv,solar
cz,h0064,0.15057163582054653,scr2000,avaConv,solar
cz,h0065,0.06523482111266449,scr2000,avaConv,solar
cz,h0066,0.0144472589122358,scr2000,avaConv,solar
cz,h0067,0.0,scr2000,avaConv,solar
cz,h0068,0.0,scr2000,avaConv,solar
cz,h0069,0.0,scr2000,avaConv,solar
cz,h0070,0.0,scr2000,avaConv,solar
cz,h0071,0.0,scr2000,avaConv,solar
cz,h0072,0.0,scr2000,avaConv,solar
cz,h0073,0.0,scr2000,avaConv,solar
cz,h0074,0.0,scr2000,avaConv,solar
cz,h0075,0.0,scr2000,avaConv,solar
cz,h0076,0.0,scr2000,avaConv,solar
cz,h0077,0.0,scr2000,avaConv,solar
cz,h0078,0.0,scr2000,avaConv,solar
cz,h0079,0.0,scr2000,avaConv,solar
cz,h0080,0.02425190350594035,scr2000,avaConv,solar
cz,h0081,0.08880018766759205,scr2000,avaConv,solar
cz,h0082,0.18978955617384452,scr2000,avaConv,solar
cz,h0083,0.2841045736742177,scr2000,avaConv,solar
cz,h0084,0.3401028985249181,scr2000,avaConv,solar
cz,h0085,0.2781990396677852,scr2000,avaConv,solar
cz,h0086,0.1983526042971199,scr2000,avaConv,solar
cz,h0087,0.10458728102083242,scr2000,avaConv,solar
cz,h0088,0.07797484600772432,scr2000,avaConv,solar
cz,h0089,0.03925181855138536,scr2000,avaConv,solar
cz,h0090,0.012472837704124518,scr2000,avaConv,solar
cz,h0091,0.0,scr2000,avaConv,solar
cz,h0092,0.0,scr2000,avaConv,solar
cz,h0093,0.0,scr2000,avaConv,solar
cz,h0094,0.0,scr2000,avaConv,solar
cz,h0095,0.0,scr2000,avaConv,solar
cz,h0096,0.0,scr2000,avaConv,solar
de,h0049,0.0,scr2000,avaConv,solar
de,h0050,0.0,scr2000,avaConv,solar
de,h0051,0.0,scr2000,avaConv,solar
de,h0052,0.0,scr2000,avaConv,solar
de,h0053,0.0,scr2000,avaConv,solar
de,h0054,0.0,scr2000,avaConv,solar
de,h0055,0.0,scr2000,avaConv,solar
de,h0056,0.0,scr2000,avaConv,solar
de,h0057,0.005245437001208753,scr2000,avaConv,solar
de,h0058,0.026129432421063064,scr2000,avaConv,solar
de,h0059,0.06342330602123417,scr2000,avaConv,solar
de,h0060,0.10229968596961372,scr2000,avaConv,solar
de,h0061,0.1004726449720871,scr2000,avaConv,solar
de,h0062,0.08091518256450628,scr2000,avaConv,solar
de,h0063,0.0494301537093088,scr2000,avaConv,solar
de,h0064,0.03236279455538492,scr2000,avaConv,solar
de,h0065,0.014396874377670916,scr2000,avaConv,solar
de,h0066,0.0034024659345125263,scr2000,avaConv,solar
de,h0067,0.0,scr2000,avaConv,solar
de,h0068,0.0,scr2000,avaConv,solar
de,h0069,0.0,scr2000,avaConv,solar
de,h0070,0.0,scr2000,avaConv,solar
de,h0071,0.0,scr2000,avaConv,solar
de,h0072,0.0,scr2000,avaConv,solar
de,h0073,0.0,scr2000,avaConv,solar
de,h0074,0.0,scr2000,avaConv,solar
de,h0075,0.0,scr2000,avaConv,solar
de,h0076,0.0,scr2000,avaConv,solar
de,h0077,0.0,scr2000,avaConv,solar
de,h0078,0.0,scr2000,avaConv,solar
de,h0079,0.0,scr2000,avaConv,solar
de,h0080,0.0005908188981866171,scr2000,avaConv,solar
de,h0081,0.018242613324944704,scr2000,avaConv,solar
de,h0082,0.06797967979345963,scr2000,avaConv,solar
de,h0083,0.151630111143356,scr2000,avaConv,solar
de,h0084,0.2371223004276951,scr2000,avaConv,solar
de,h0085,0.2305580942352661,scr2000,avaConv,solar
de,h0086,0.19401958010586418,scr2000,avaConv,solar
de,h0087,0.1295593711690613,scr2000,avaConv,solar
de,h0088,0.10413839259790605,scr2000,avaConv,solar
de,h0089,0.05989298432757633,scr2000,avaConv,solar
de,h0090,0.021956183131523307,scr2000,avaConv,solar
de,h0091,0.003017453957476936,scr2000,avaConv,solar
de,h0092,0.0,scr2000,avaConv,solar
de,h0093,0.0,scr2000,avaConv,solar
de,h0094,0.0,scr2000,avaConv,solar
de,h0095,0.0,scr2000,avaConv,solar
de,h0096,0.0,scr2000,avaConv,solar
dk_e,h0049,0.0,scr2000,avaConv,solar
dk_e,h0050,0.0,scr2000,avaConv,solar
dk_e,h0051,0.0,scr2000,avaConv,solar
dk_e,h0052,0.0,scr2000,avaConv,solar
dk_e,h0053,0.0,scr2000,avaConv,solar
dk_e,h0054,0.0,scr2000,avaConv,solar
dk_e,h0055,0.0,scr2000,avaConv,solar
dk_e,h0056,0.0,scr2000,avaConv,solar
dk_e,h0057,0.03389554376024751,scr2000,avaConv,solar
dk_e,h0058,0.12437005358634991,scr2000,avaConv,solar
dk_e,h0059,0.27040884097298284,scr2000,avaConv,solar
dk_e,h0060,0.4023639033421898,scr2000,avaConv,solar
dk_e,h0061,0.42095626587003176,scr2000,avaConv,solar
dk_e,h0062,0.3626222422872041,scr2000,avaConv,solar
dk_e,h0063,0.25075409394310194,scr2000,avaConv,solar
dk_e,h0064,0.1602197991431905,scr2000,avaConv,solar
dk_e,h0065,0.07327355892523545,scr2000,avaConv,solar
dk_e,h0066,0.01909068120591165,scr2000,avaConv,solar
dk_e,h0067,0.0,scr2000,avaConv,solar
dk_e,h0068,0.0,scr2000,avaConv,solar
dk_e,h0069,0.0,scr2000,avaConv,solar
dk_e,h0070,0.0,scr2000,avaConv,solar
dk_e,h0071,0.0,scr2000,avaConv,solar
dk_e,h0072,0.0,scr2000,avaConv,solar
dk_e,h0073,0.0,scr2000,avaConv,solar
dk_e,h0074,0.0,scr2000,avaConv,solar
dk_e,h0075,0.0,scr2000,avaConv,solar
dk_e,h0076,0.0,scr2000,avaConv,solar
dk_e,h0077,0.0,scr2000,avaConv,solar
dk_e,h0078,0.0,scr2000,avaConv,solar
dk_e,h0079,0.0,scr2000,avaConv,solar
dk_e,h0080,0.0,scr2000,avaConv,solar
dk_e,h0081,0.015552841004069548,scr2000,avaConv,solar
dk_e,h0082,0.05590751141584282,scr2000,avaConv,solar
dk_e,h0083,0.11641871634489556,scr2000,avaConv,solar
dk_e,h0084,0.16997854586575517,scr2000,avaConv,solar
dk_e,h0085,0.2849540306280601,scr2000,avaConv,solar
dk_e,h0086,0.36234595664809327,scr2000,avaConv,solar
dk_e,h0087,0.393748461958287,scr2000,avaConv,solar
dk_e,h0088,0.27686518064668375,scr2000,avaConv,solar
dk_e,h0089,0.13677449341684186,scr2000,avaConv,solar
dk_e,h0090,0.03877087623317029,scr2000,avaConv,solar
dk_e,h0091,0.0,scr2000,avaConv,solar
dk_e,h0092,0.0,scr2000,avaConv,solar
dk_e,h0093,0.0,scr2000,avaConv,solar
dk_e,h0094,0.0,scr2000,avaConv,solar
dk_e,h0095,0.0,scr2000,avaConv,solar
dk_e,h0096,0.0,scr2000,avaConv,solar
dk_w,h0049,0.0,scr2000,avaConv,solar
dk_w,h0050,0.0,scr2000,avaConv,solar
dk_w,h0051,0.0,scr2000,avaConv,solar
dk_w,h0052,0.0,scr2000,avaConv,solar
dk_w,h0053,0.0,scr2000,avaConv,solar
dk_w,h0054,0.0,scr2000,avaConv,solar
dk_w,h0055,0.0,scr2000,avaConv,solar
dk_w,h0056,0.0,scr2000,avaConv,solar
dk_w,h0057,0.01768738684154357,scr2000,avaConv,solar
dk_w,h0058,0.09385705515537886,scr2000,avaConv,solar
dk_w,h0059,0.2290844095636226,scr2000,avaConv,solar
dk_w,h0060,0.3736217069911632,scr2000,avaConv,solar
dk_w,h0061,0.3813902298934517,scr2000,avaConv,solar
dk_w,h0062,0.3135447954342093,scr2000,avaConv,solar
dk_w,h0063,0.19583991725101374,scr2000,avaConv,solar
dk_w,h0064,0.1222029330462354,scr2000,avaConv,solar
dk_w,h0065,0.05367406690810203,scr2000,avaConv,solar
dk_w,h0066,0.013827468981475808,scr2000,avaConv,solar
dk_w,h0067,0.0,scr2000,avaConv,solar
dk_w,h0068,0.0,scr2000,avaConv,solar
dk_w,h0069,0.0,scr2000,avaConv,solar
dk_w,h0070,0.0,scr2000,avaConv,solar
dk_w,h0071,0.0,scr2000,avaConv,solar
dk_w,h0072,0.0,scr2000,avaConv,solar
dk_w,h0073,0.0,scr2000,avaConv,solar
dk_w,h0074,0.0,scr2000,avaConv,solar
dk_w,h0075,0.0,scr2000,avaConv,solar
dk_w,h0076,0.0,scr2000,avaConv,solar
dk_w,h0077,0.0,scr2000,avaConv,solar
dk_w,h0078,0.0,scr2000,avaConv,solar
dk_w,h0079,0.0,scr2000,avaConv,solar
dk_w,h0080,0.0,scr2000,avaConv,solar
dk_w,h0081,0.0020963896909553174,scr2000,avaConv,solar
dk_w,h0082,0.00892281110589311,scr2000,avaConv,solar
dk_w,h0083,0.02227533686725355,scr2000,avaConv,solar
dk_w,h0084,0.041139855501712494,scr2000,avaConv,solar
dk_w,h0085,0.18545915180186004,scr2000,avaConv,solar
dk_w,h0086,0.3183644515232002,scr2000,avaConv,solar
dk_w,h0087,0.40917089427017744,scr2000,avaConv,solar
dk_w,h0088,0.289402625024298,scr2000,avaConv,solar
dk_w,h0089,0.14035441608189944,scr2000,avaConv,solar
dk_w,h0090,0.040357696338977234,scr2000,avaConv,solar
dk_w,h0091,0.0,scr2000,avaConv,solar
dk_w,h0092,0.0,scr2000,avaConv,solar
dk_w,h0093,0.0,scr2000,avaConv,solar
dk_w,h0094,0.0,scr2000,avaConv,solar
dk_w,h0095,0.0,scr2000,avaConv,solar
dk_w,h0096,0.0,scr2000,avaConv,solar
ee,h0049,0.0,scr2000,avaConv,solar
ee,h0050,0.0,scr2000,avaConv,solar
ee,h0051,0.0,scr2000,avaConv,solar
ee,h0052,0.0,scr2000,avaConv,solar
ee,h0053,0.0,scr2000,avaConv,solar
ee,h0054,0.0,scr2000,avaConv,solar
ee,h0055,0.0,scr2000,avaConv,solar
ee,h0056,0.0,scr2000,avaConv,solar
ee,h0057,0.004896947760232197,scr2000,avaConv,solar
ee,h0058,0.02137241958506094,scr2000,avaConv,solar
ee,h0059,0.04633435532664589,scr2000,avaConv,solar
ee,h0060,0.060216614738586555,scr2000,avaConv,solar
ee,h0061,0.06738520401962246,scr2000,avaConv,solar
ee,h0062,0.0577478439151598,scr2000,avaConv,solar
ee,h0063,0.03689390900141512,scr2000,avaConv,solar
ee,h0064,0.012189405701563252,scr2000,avaConv,solar
ee,h0065,0.0008760341956115835,scr2000,avaConv,solar
ee,h0066,0.0,scr2000,avaConv,solar
ee,h0067,0.0,scr2000,avaConv,solar
ee,h0068,0.0,scr2000,avaConv,solar
ee,h0069,0.0,scr2000,avaConv,solar
ee,h0070,0.0,scr2000,avaConv,solar
ee,h0071,0.0,scr2000,avaConv,solar
ee,h0072,0.0,scr2000,avaConv,solar
ee,h0073,0.0,scr2000,avaConv,solar
ee,h0074,0.0,scr2000,avaConv,solar
ee,h0075,0.0,scr2000,avaConv,solar
ee,h0076,0.0,scr2000,avaConv,solar
ee,h0077,0.0,scr2000,avaConv,solar
ee,h0078,0.0,scr2000,avaConv,solar
ee,h0079,0.0,scr2000,avaConv,solar
ee,h0080,0.024506539354387503,scr2000,avaConv,solar
ee,h0081,0.08241654119462426,scr2000,avaConv,solar
ee,h0082,0.14886747306317974,scr2000,avaConv,solar
ee,h0083,0.17615038592581564,scr2000,avaConv,solar
ee,h0084,0.1646116979231627,scr2000,avaConv,solar
ee,h0085,0.1611932747076717,scr2000,avaConv,solar
ee,h0086,0.12709189776990137,scr2000,avaConv,solar
ee,h0087,0.08174726507421827,scr2000,avaConv,solar
ee,h0088,0.02790449918091867,scr2000,avaConv,solar
ee,h0089,0.004860519245790438,scr2000,avaConv,solar
ee,h0090,0.0,scr2000,avaConv,solar
ee,h0091,0.0,scr2000,avaConv,solar
ee,h0092,0.0,scr2000,avaConv,solar
ee,h0093,0.0,scr2000,avaConv,solar
ee,h0094,0.0,scr2000,avaConv,solar
ee,h0095,0.0,scr2000,avaConv,solar
ee,h0096,0.0,scr2000,avaConv,solar
es,h0049,0.0,scr2000,avaConv,solar
es,h0050,0.0,scr2000,avaConv,solar
