region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0087,4.9228771377900244,scr2000,dem,electricity
ch,h0088,4.893620791744973,scr2000,dem,electricity
ch,h0089,4.816909262336182,scr2000,dem,electricity
ch,h0090,4.780206306788885,scr2000,dem,electricity
ch,h0091,4.800051421566096,scr2000,dem,electricity
ch,h0092,4.762021277219744,scr2000,dem,electricity
ch,h0093,4.614497562582142,scr2000,dem,electricity
ch,h0094,4.331286981102191,scr2000,dem,electricity
ch,h0095,4.141738661774008,scr2000,dem,electricity
ch,h0096,4.073801691965965,scr2000,dem,electricity
cz,h0049,6.261166750640598,scr2000,dem,electricity
cz,h0050,6.215141135607507,scr2000,dem,electricity
cz,h0051,6.211890485132187,scr2000,dem,electricity
cz,h0052,6.088207875093545,scr2000,dem,electricity
cz,h0053,5.95572860556965,scr2000,dem,electricity
cz,h0054,5.9815073957579195,scr2000,dem,electricity
cz,h0055,5.643248183792288,scr2000,dem,electricity
cz,h0056,5.442978611244627,scr2000,dem,electricity
cz,h0057,5.303137029548296,scr2000,dem,electricity
cz,h0058,5.827065831811005,scr2000,dem,electricity
cz,h0059,6.329580817776588,scr2000,dem,electricity
cz,h0060,6.723575067765275,scr2000,dem,electricity
cz,h0061,7.458332703014197,scr2000,dem,electricity
cz,h0062,8.000129738588917,scr2000,dem,electricity
cz,h0063,8.41986663402777,scr2000,dem,electricity
cz,h0064,8.352045328147707,scr2000,dem,electricity
cz,h0065,8.28206595552087,scr2000,dem,electricity
cz,h0066,8.333578414565054,scr2000,dem,electricity
cz,h0067,7.966626448643286,scr2000,dem,electricity
cz,h0068,7.566441956455208,scr2000,dem,electricity
cz,h0069,7.002366905310211,scr2000,dem,electricity
cz,h0070,6.719219468609431,scr2000,dem,electricity
cz,h0071,6.404703847150515,scr2000,dem,electricity
cz,h0072,6.046567607893181,scr2000,dem,electricity
cz,h0073,6.040972825752377,scr2000,dem,electricity
cz,h0074,6.142569847301157,scr2000,dem,electricity
cz,h0075,6.274678204463399,scr2000,dem,electricity
cz,h0076,6.170564142526175,scr2000,dem,electricity
cz,h0077,6.027551750752654,scr2000,dem,electricity
cz,h0078,6.015367729032572,scr2000,dem,electricity
cz,h0079,5.85048547700125,scr2000,dem,electricity
cz,h0080,5.8878285550687295,scr2000,dem,electricity
cz,h0081,6.024215010849293,scr2000,dem,electricity
cz,h0082,6.52192186359343,scr2000,dem,electricity
cz,h0083,6.899941485945899,scr2000,dem,electricity
cz,h0084,7.17449011511378,scr2000,dem,electricity
cz,h0085,7.7242873031127814,scr2000,dem,electricity
cz,h0086,8.154293250096163,scr2000,dem,electricity
cz,h0087,8.460474197216016,scr2000,dem,electricity
cz,h0088,8.378370615259133,scr2000,dem,electricity
cz,h0089,8.29093556692979,scr2000,dem,electricity
cz,h0090,8.321180125852777,scr2000,dem,electricity
cz,h0091,8.274260926387065,scr2000,dem,electricity
cz,h0092,8.251483869465929,scr2000,dem,electricity
cz,h0093,8.108813169958864,scr2000,dem,electricity
cz,h0094,7.860170764132427,scr2000,dem,electricity
cz,h0095,7.442026288583815,scr2000,dem,electricity
cz,h0096,6.941290854545574,scr2000,dem,electricity
de,h0049,46.894469229816934,scr2000,dem,electricity
de,h0050,45.5560658195609,scr2000,dem,electricity
de,h0051,45.299302415995484,scr2000,dem,electricity
de,h0052,44.09065383941734,scr2000,dem,electricity
de,h0053,44.26804973851496,scr2000,dem,electricity
de,h0054,46.32260344675929,scr2000,dem,electricity
de,h0055,43.80918989845259,scr2000,dem,electricity
de,h0056,41.45366258734161,scr2000,dem,electricity
de,h0057,38.81849119586035,scr2000,dem,electricity
de,h0058,42.04652560701193,scr2000,dem,electricity
de,h0059,45.65124845500878,scr2000,dem,electricity
de,h0060,49.08418666275145,scr2000,dem,electricity
de,h0061,57.780345979391114,scr2000,dem,electricity
de,h0062,65.02849936658997,scr2000,dem,electricity
de,h0063,70.69001804712019,scr2000,dem,electricity
de,h0064,69.79397026096207,scr2000,dem,electricity
de,h0065,68.89788303200642,scr2000,dem,electricity
de,h0066,69.54967091628701,scr2000,dem,electricity
de,h0067,66.86575520858231,scr2000,dem,electricity
de,h0068,63.51559607776147,scr2000,dem,electricity
de,h0069,57.41750118054982,scr2000,dem,electricity
de,h0070,53.80210816993463,scr2000,dem,electricity
de,h0071,50.339115619631286,scr2000,dem,electricity
de,h0072,47.09528638451509,scr2000,dem,electricity
de,h0073,46.454768419993286,scr2000,dem,electricity
de,h0074,45.73337987002539,scr2000,dem,electricity
de,h0075,46.006552403027854,scr2000,dem,electricity
de,h0076,45.00081738400246,scr2000,dem,electricity
de,h0077,45.30074470581992,scr2000,dem,electricity
de,h0078,47.4655483974916,scr2000,dem,electricity
de,h0079,47.12938400413168,scr2000,dem,electricity
de,h0080,47.50822456038182,scr2000,dem,electricity
de,h0081,47.884043841278825,scr2000,dem,electricity
de,h0082,51.74268712608661,scr2000,dem,electricity
de,h0083,54.994397891200364,scr2000,dem,electricity
de,h0084,57.2013922058089,scr2000,dem,electricity
de,h0085,62.449169758636515,scr2000,dem,electricity
de,h0086,66.76336142080774,scr2000,dem,electricity
de,h0087,70.18984209001,scr2000,dem,electricity
de,h0088,69.26637399179474,scr2000,dem,electricity
de,h0089,68.19093166541211,scr2000,dem,electricity
de,h0090,68.24111206429457,scr2000,dem,electricity
de,h0091,68.90583873226045,scr2000,dem,electricity
de,h0092,69.32380960138633,scr2000,dem,electricity
de,h0093,67.46043543161274,scr2000,dem,electricity
de,h0094,63.763379094127174,scr2000,dem,electricity
de,h0095,59.42546648991143,scr2000,dem,electricity
de,h0096,55.00231464069479,scr2000,dem,electricity
gr,h0049,4.748577741385571,scr2000,dem,electricity
gr,h0050,4.285245369634087,scr2000,dem,electricity
gr,h0051,4.025775212809993,scr2000,dem,electricity
gr,h0052,3.848961613602631,scr2000,dem,electricity
gr,h0053,3.7864215242005823,scr2000,dem,electricity
gr,h0054,3.929940513439144,scr2000,dem,electricity
gr,h0055,3.8745890200481856,scr2000,dem,electricity
gr,h0056,3.74808426982049,scr2000,dem,electricity
gr,h0057,3.651629101113711,scr2000,dem,electricity
gr,h0058,3.9979081834182217,scr2000,dem,electricity
gr,h0059,4.557419261415415,scr2000,dem,electricity
gr,h0060,5.0221127308648885,scr2000,dem,electricity
gr,h0061,5.534278202596541,scr2000,dem,electricity
gr,h0062,5.800760551811631,scr2000,dem,electricity
gr,h0063,5.9250202781541805,scr2000,dem,electricity
gr,h0064,5.743674276763171,scr2000,dem,electricity
gr,h0065,5.697817744618321,scr2000,dem,electricity
gr,h0066,5.990117035764111,scr2000,dem,electricity
gr,h0067,6.201608339892335,scr2000,dem,electricity
gr,h0068,6.343865552034869,scr2000,dem,electricity
gr,h0069,6.163041898078953,scr2000,dem,electricity
gr,h0070,6.083282113390686,scr2000,dem,electricity
gr,h0071,5.844308432259169,scr2000,dem,electricity
gr,h0072,5.438781642018206,scr2000,dem,electricity
gr,h0073,4.851492387976148,scr2000,dem,electricity
gr,h0074,4.336354241525987,scr2000,dem,electricity
gr,h0075,3.9920870980210097,scr2000,dem,electricity
gr,h0076,3.83579868212812,scr2000,dem,electricity
gr,h0077,3.7927779606759326,scr2000,dem,electricity
gr,h0078,3.947471416516283,scr2000,dem,electricity
gr,h0079,4.089404499335661,scr2000,dem,electricity
gr,h0080,4.251523421891958,scr2000,dem,electricity
gr,h0081,4.49055869760643,scr2000,dem,electricity
gr,h0082,4.8702569899494055,scr2000,dem,electricity
gr,h0083,5.241340616598862,scr2000,dem,electricity
gr,h0084,5.453691977741201,scr2000,dem,electricity
gr,h0085,5.731533563920493,scr2000,dem,electricity
gr,h0086,5.883455232938278,scr2000,dem,electricity
gr,h0087,5.922621740173636,scr2000,dem,electricity
gr,h0088,5.73103038048786,scr2000,dem,electricity
gr,h0089,5.6648102827178715,scr2000,dem,electricity
gr,h0090,5.890084400963691,scr2000,dem,electricity
gr,h0091,6.280032005461898,scr2000,dem,electricity
gr,h0092,6.626048358550703,scr2000,dem,electricity
gr,h0093,6.660667900096623,scr2000,dem,electricity
gr,h0094,6.539166447882099,scr2000,dem,electricity
gr,h0095,6.2188642277143575,scr2000,dem,electricity
gr,h0096,5.74537319629243,scr2000,dem,electricity
es,h0049,27.493039020272576,scr2000,dem,electricity
es,h0050,25.87932586091062,scr2000,dem,electricity
es,h0051,24.829041213047134,scr2000,dem,electricity
es,h0052,23.64308084053763,scr2000,dem,electricity
es,h0053,23.19491663285823,scr2000,dem,electricity
es,h0054,23.271706424020415,scr2000,dem,electricity
es,h0055,22.203443614291494,scr2000,dem,electricity
es,h0056,21.10121279711514,scr2000,dem,electricity
es,h0057,19.51315738668157,scr2000,dem,electricity
es,h0058,19.874907111841196,scr2000,dem,electricity
es,h0059,21.059731670292813,scr2000,dem,electricity
es,h0060,22.78952861686868,scr2000,dem,electricity
es,h0061,27.446693526474164,scr2000,dem,electricity
es,h0062,31.13726599713864,scr2000,dem,electricity
es,h0063,33.924227939252404,scr2000,dem,electricity
es,h0064,33.15485595810219,scr2000,dem,electricity
es,h0065,32.355265319887636,scr2000,dem,electricity
es,h0066,32.264389546405965,scr2000,dem,electricity
es,h0067,30.91905532140551,scr2000,dem,electricity
es,h0068,30.473664791681664,scr2000,dem,electricity
es,h0069,30.010108545858117,scr2000,dem,electricity
es,h0070,30.95761652265754,scr2000,dem,electricity
es,h0071,30.467972986218953,scr2000,dem,electricity
es,h0072,29.005470573213486,scr2000,dem,electricity
es,h0073,27.56149762285368,scr2000,dem,electricity
es,h0074,26.078495600166868,scr2000,dem,electricity
es,h0075,24.950937774739927,scr2000,dem,electricity
es,h0076,23.77060170587542,scr2000,dem,electricity
es,h0077,23.221085702592852,scr2000,dem,electricity
es,h0078,23.34720339051674,scr2000,dem,electricity
es,h0079,22.99465546989847,scr2000,dem,electricity
es,h0080,22.870609994251446,scr2000,dem,electricity
es,h0081,22.644452140145404,scr2000,dem,electricity
es,h0082,23.957480417561356,scr2000,dem,electricity
es,h0083,25.84686583987964,scr2000,dem,electricity
es,h0084,27.68277782459341,scr2000,dem,electricity
es,h0085,30.501576601645063,scr2000,dem,electricity
es,h0086,32.46073449038604,scr2000,dem,electricity
es,h0087,33.77466367537233,scr2000,dem,electricity
es,h0088,33.03442141984166,scr2000,dem,electricity
es,h0089,32.28698380718378,scr2000,dem,electricity
es,h0090,32.187351140524825,scr2000,dem,electricity
es,h0091,32.35862940895301,scr2000,dem,electricity
es,h0092,33.372588876233955,scr2000,dem,electricity
es,h0093,34.26676481085167,scr2000,dem,electricity
es,h0094,34.73627677832471,scr2000,dem,electricity
es,h0095,33.515342446292344,scr2000,dem,electricity
es,h0096,31.286304385211217,scr2000,dem,electricity
dk_w,h0049,2.873527223309555,scr2000,dem,electricity
dk_e,h0049,2.873527223309555,scr2000,dem,electricity
dk_w,h0050,2.791514595560776,scr2000,dem,electricity
dk_e,h0050,2.791514595560776,scr2000,dem,electricity
dk_w,h0051,2.775781042434639,scr2000,dem,electricity
dk_e,h0051,2.775781042434639,scr2000,dem,electricity
dk_w,h0052,2.7017193318106063,scr2000,dem,electricity
dk_e,h0052,2.7017193318106063,scr2000,dem,electricity
dk_w,h0053,2.712589525467397,scr2000,dem,electricity
dk_e,h0053,2.712589525467397,scr2000,dem,electricity
dk_w,h0054,2.8384853105552637,scr2000,dem,electricity
dk_e,h0054,2.8384853105552637,scr2000,dem,electricity
dk_w,h0055,2.6844722177382874,scr2000,dem,electricity
dk_e,h0055,2.6844722177382874,scr2000,dem,electricity
dk_w,h0056,2.5401338348557347,scr2000,dem,electricity
dk_e,h0056,2.5401338348557347,scr2000,dem,electricity
dk_w,h0057,2.3786598518228486,scr2000,dem,electricity
dk_e,h0057,2.3786598518228486,scr2000,dem,electricity
dk_w,h0058,2.576462383914662,scr2000,dem,electricity
dk_e,h0058,2.576462383914662,scr2000,dem,electricity
dk_w,h0059,2.7973470511343574,scr2000,dem,electricity
dk_e,h0059,2.7973470511343574,scr2000,dem,electricity
dk_w,h0060,3.007705362931878,scr2000,dem,electricity
dk_e,h0060,3.007705362931878,scr2000,dem,electricity
dk_w,h0061,3.540575250530318,scr2000,dem,electricity
dk_e,h0061,3.540575250530318,scr2000,dem,electricity
dk_w,h0062,3.984716455674235,scr2000,dem,electricity
dk_e,h0062,3.984716455674235,scr2000,dem,electricity
dk_w,h0063,4.3316342974551025,scr2000,dem,electricity
dk_e,h0063,4.3316342974551025,scr2000,dem,electricity
dk_w,h0064,4.276727657458179,scr2000,dem,electricity
dk_e,h0064,4.276727657458179,scr2000,dem,electricity
dk_w,h0065,4.221818601261542,scr2000,dem,electricity
dk_e,h0065,4.221818601261542,scr2000,dem,electricity
dk_w,h0066,4.261757857915006,scr2000,dem,electricity
dk_e,h0066,4.261757857915006,scr2000,dem,electricity
dk_w,h0067,4.097296995728331,scr2000,dem,electricity
dk_e,h0067,4.097296995728331,scr2000,dem,electricity
dk_w,h0068,3.8920110925605895,scr2000,dem,electricity
dk_e,h0068,3.8920110925605895,scr2000,dem,electricity
dk_w,h0069,3.5183414043710126,scr2000,dem,electricity
dk_e,h0069,3.5183414043710126,scr2000,dem,electricity
dk_w,h0070,3.296802907554425,scr2000,dem,electricity
dk_e,h0070,3.296802907554425,scr2000,dem,electricity
dk_w,h0071,3.08460297153586,scr2000,dem,electricity
dk_e,h0071,3.08460297153586,scr2000,dem,electricity
dk_w,h0072,2.8858325882009694,scr2000,dem,electricity
dk_e,h0072,2.8858325882009694,scr2000,dem,electricity
dk_w,h0073,2.846583912335004,scr2000,dem,electricity
dk_e,h0073,2.846583912335004,scr2000,dem,electricity
dk_w,h0074,2.80237977349425,scr2000,dem,electricity
dk_e,h0074,2.80237977349425,scr2000,dem,electricity
dk_w,h0075,2.819118820121189,scr2000,dem,electricity
dk_e,h0075,2.819118820121189,scr2000,dem,electricity
dk_w,h0076,2.757490935441931,scr2000,dem,electricity
dk_e,h0076,2.757490935441931,scr2000,dem,electricity
dk_w,h0077,2.7758694211731827,scr2000,dem,electricity
dk_e,h0077,2.7758694211731827,scr2000,dem,electricity
dk_w,h0078,2.908520934946183,scr2000,dem,electricity
dk_e,h0078,2.908520934946183,scr2000,dem,electricity
dk_w,h0079,2.8879219693867704,scr2000,dem,electricity
dk_e,h0079,2.8879219693867704,scr2000,dem,electricity
dk_w,h0080,2.911135978994052,scr2000,dem,electricity
dk_e,h0080,2.911135978994052,scr2000,dem,electricity
dk_w,h0081,2.934164855618614,scr2000,dem,electricity
dk_e,h0081,2.934164855618614,scr2000,dem,electricity
dk_w,h0082,3.1706088694729697,scr2000,dem,electricity
dk_e,h0082,3.1706088694729697,scr2000,dem,electricity
dk_w,h0083,3.3698622047309454,scr2000,dem,electricity
dk_e,h0083,3.3698622047309454,scr2000,dem,electricity
dk_w,h0084,3.5050990108805715,scr2000,dem,electricity
dk_e,h0084,3.5050990108805715,scr2000,dem,electricity
dk_w,h0085,3.8266642599876493,scr2000,dem,electricity
dk_e,h0085,3.8266642599876493,scr2000,dem,electricity
dk_w,h0086,4.091022666750018,scr2000,dem,electricity
dk_e,h0086,4.091022666750018,scr2000,dem,electricity
dk_w,h0087,4.300985283672571,scr2000,dem,electricity
dk_e,h0087,4.300985283672571,scr2000,dem,electricity
dk_w,h0088,4.244398424517693,scr2000,dem,electricity
dk_e,h0088,4.244398424517693,scr2000,dem,electricity
dk_w,h0089,4.178499122672636,scr2000,dem,electricity
dk_e,h0089,4.178499122672636,scr2000,dem,electricity
dk_w,h0090,4.181574000551049,scr2000,dem,electricity
dk_e,h0090,4.181574000551049,scr2000,dem,electricity
dk_w,h0091,4.222306099741153,scr2000,dem,electricity
dk_e,h0091,4.222306099741153,scr2000,dem,electricity
dk_w,h0092,4.247917875919108,scr2000,dem,electricity
dk_e,h0092,4.247917875919108,scr2000,dem,electricity
dk_w,h0093,4.133736896809149,scr2000,dem,electricity
dk_e,h0093,4.133736896809149,scr2000,dem,electricity
dk_w,h0094,3.9071943596193996,scr2000,dem,electricity
dk_e,h0094,3.9071943596193996,scr2000,dem,electricity
dk_w,h0095,3.6413824170740083,scr2000,dem,electricity
dk_e,h0095,3.6413824170740083,scr2000,dem,electricity
dk_w,h0096,3.3703473149260725,scr2000,dem,electricity
dk_e,h0096,3.3703473149260725,scr2000,dem,electricity
ee,h0049,0.6688938136492523,scr2000,dem,electricity
ee,h0050,0.6376251530016911,scr2000,dem,electricity
ee,h0051,0.6272382796577596,scr2000,dem,electricity
ee,h0052,0.6244176629313525,scr2000,dem,electricity
ee,h0053,0.6458522842660865,scr2000,dem,electricity
ee,h0054,0.7205855468162051,scr2000,dem,electricity
ee,h0055,0.727931909808489,scr2000,dem,electricity
ee,h0056,0.7453690245354337,scr2000,dem,electricity
ee,h0057,0.7385569714784912,scr2000,dem,electricity
ee,h0058,0.7996592916079811,scr2000,dem,electricity
ee,h0059,0.8394468612751144,scr2000,dem,electricity
ee,h0060,0.8497164553365854,scr2000,dem,electricity
ee,h0061,0.9233095454430332,scr2000,dem,electricity
ee,h0062,0.993008879761088,scr2000,dem,electricity
ee,h0063,1.0665780458776184,scr2000,dem,electricity
ee,h0064,1.0813743154008622,scr2000,dem,electricity
ee,h0065,1.1130834697028522,scr2000,dem,electricity
ee,h0066,1.1318052005653145,scr2000,dem,electricity
ee,h0067,1.091981503521919,scr2000,dem,electricity
ee,h0068,1.025747031600642,scr2000,dem,electricity
ee,h0069,0.9549396544436034,scr2000,dem,electricity
ee,h0070,0.9041535832971529,scr2000,dem,electricity
ee,h0071,0.830729614862841,scr2000,dem,electricity
ee,h0072,0.7465790028226197,scr2000,dem,electricity
ee,h0073,0.6828276832848628,scr2000,dem,electricity
ee,h0074,0.6434012616272053,scr2000,dem,electricity
ee,h0075,0.6272584427596788,scr2000,dem,electricity
ee,h0076,0.625220749298863,scr2000,dem,electricity
ee,h0077,0.6485515901913993,scr2000,dem,electricity
ee,h0078,0.7231892518734809,scr2000,dem,electricity
ee,h0079,0.7471662975770302,scr2000,dem,electricity
ee,h0080,0.7854911003692325,scr2000,dem,electricity
