region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2926,0.0,scr2003,avaConv,solar
AL,h2927,0.0,scr2003,avaConv,solar
AL,h2928,0.0,scr2003,avaConv,solar
AL,h2929,0.0,scr2003,avaConv,solar
AL,h2930,0.0,scr2003,avaConv,solar
AL,h2931,0.0,scr2003,avaConv,solar
AL,h2932,0.0,scr2003,avaConv,solar
AL,h2933,0.021008869071072894,scr2003,avaConv,solar
AL,h2934,0.09377447869196116,scr2003,avaConv,solar
AL,h2935,0.22011169988730206,scr2003,avaConv,solar
AL,h2936,0.3750429807372244,scr2003,avaConv,solar
AL,h2937,0.518929363178042,scr2003,avaConv,solar
AL,h2938,0.6405187821938129,scr2003,avaConv,solar
AL,h2939,0.7238531982426349,scr2003,avaConv,solar
AL,h2940,0.7574273093660154,scr2003,avaConv,solar
AL,h2941,0.7327462587615691,scr2003,avaConv,solar
AL,h2942,0.6501309487624907,scr2003,avaConv,solar
AL,h2943,0.49988096693916984,scr2003,avaConv,solar
AL,h2944,0.3010242425892239,scr2003,avaConv,solar
AL,h2945,0.1383575911646633,scr2003,avaConv,solar
AL,h2946,0.038315481759516816,scr2003,avaConv,solar
AL,h2947,0.01319529635892748,scr2003,avaConv,solar
AL,h2948,0.00019645019178758414,scr2003,avaConv,solar
AL,h2949,0.0,scr2003,avaConv,solar
AL,h2950,0.0,scr2003,avaConv,solar
AL,h2951,0.0,scr2003,avaConv,solar
AL,h2952,0.0,scr2003,avaConv,solar
AL,h2953,0.0,scr2003,avaConv,solar
AL,h2954,0.0,scr2003,avaConv,solar
AL,h2955,0.0,scr2003,avaConv,solar
AL,h2956,0.0,scr2003,avaConv,solar
AL,h2957,0.0048482613145129135,scr2003,avaConv,solar
AL,h2958,0.030235147251966313,scr2003,avaConv,solar
AL,h2959,0.07480315877145743,scr2003,avaConv,solar
AL,h2960,0.13279186762080958,scr2003,avaConv,solar
AL,h2961,0.18621842199577562,scr2003,avaConv,solar
AL,h2962,0.24512623063823608,scr2003,avaConv,solar
AL,h2963,0.29151156360684816,scr2003,avaConv,solar
AL,h2964,0.33499618172709184,scr2003,avaConv,solar
AL,h2965,0.3526451646096886,scr2003,avaConv,solar
AL,h2966,0.352878269192737,scr2003,avaConv,solar
AL,h2967,0.30620648839587006,scr2003,avaConv,solar
AL,h2968,0.20438832044645136,scr2003,avaConv,solar
AL,h2969,0.10277460877397954,scr2003,avaConv,solar
AL,h2970,0.02764283366257134,scr2003,avaConv,solar
AL,h2971,0.0075483552827462245,scr2003,avaConv,solar
AL,h2972,0.0001612245643633159,scr2003,avaConv,solar
AL,h2973,0.0,scr2003,avaConv,solar
AL,h2974,0.0,scr2003,avaConv,solar
AL,h2975,0.0,scr2003,avaConv,solar
AL,h2976,0.0,scr2003,avaConv,solar
AL,h2977,0.0,scr2003,avaConv,solar
AL,h2978,0.0,scr2003,avaConv,solar
AL,h2979,0.0,scr2003,avaConv,solar
AL,h2980,0.0,scr2003,avaConv,solar
AL,h2981,0.013639712752406689,scr2003,avaConv,solar
AL,h2982,0.06877872048640746,scr2003,avaConv,solar
AL,h2983,0.17269707782799298,scr2003,avaConv,solar
AL,h2984,0.3100289582458082,scr2003,avaConv,solar
AL,h2985,0.44935093122409797,scr2003,avaConv,solar
AL,h2986,0.5733595920897487,scr2003,avaConv,solar
AL,h2987,0.6385943744321476,scr2003,avaConv,solar
AL,h2988,0.6582639390109797,scr2003,avaConv,solar
AL,h2989,0.6118112665227192,scr2003,avaConv,solar
AL,h2990,0.5479089212085083,scr2003,avaConv,solar
AL,h2991,0.4378151739061501,scr2003,avaConv,solar
AL,h2992,0.28367722824445574,scr2003,avaConv,solar
AL,h2993,0.14221250383743275,scr2003,avaConv,solar
AL,h2994,0.039696618043719566,scr2003,avaConv,solar
AL,h2995,0.011524303170985037,scr2003,avaConv,solar
AL,h2996,0.0010106449030328503,scr2003,avaConv,solar
AL,h2997,0.0,scr2003,avaConv,solar
AL,h2998,0.0,scr2003,avaConv,solar
AL,h2999,0.0,scr2003,avaConv,solar
AL,h3000,0.0,scr2003,avaConv,solar
AL,h3001,0.0,scr2003,avaConv,solar
AL,h3002,0.0,scr2003,avaConv,solar
AL,h3003,0.0,scr2003,avaConv,solar
AL,h3004,0.0,scr2003,avaConv,solar
AL,h3005,0.02460408487263718,scr2003,avaConv,solar
AL,h3006,0.10144303405051865,scr2003,avaConv,solar
AL,h3007,0.2326445857653198,scr2003,avaConv,solar
AL,h3008,0.3870294458309732,scr2003,avaConv,solar
AL,h3009,0.5302534408484321,scr2003,avaConv,solar
AL,h3010,0.6511469693064409,scr2003,avaConv,solar
AL,h3011,0.7315630504571854,scr2003,avaConv,solar
AL,h3012,0.7597398952543875,scr2003,avaConv,solar
AL,h3013,0.726203657465567,scr2003,avaConv,solar
AL,h3014,0.6373042689591765,scr2003,avaConv,solar
AL,h3015,0.5034800064811973,scr2003,avaConv,solar
AL,h3016,0.3098683804236749,scr2003,avaConv,solar
AL,h3017,0.15052177877763567,scr2003,avaConv,solar
AL,h3018,0.037807714697861726,scr2003,avaConv,solar
AL,h3019,0.012129976560523484,scr2003,avaConv,solar
AL,h3020,0.00093587735538319,scr2003,avaConv,solar
AL,h3021,0.0,scr2003,avaConv,solar
AL,h3022,0.0,scr2003,avaConv,solar
AL,h3023,0.0,scr2003,avaConv,solar
AL,h3024,0.0,scr2003,avaConv,solar
AL,h3025,0.0,scr2003,avaConv,solar
AL,h3026,0.0,scr2003,avaConv,solar
AL,h3027,0.0,scr2003,avaConv,solar
AL,h3028,0.0,scr2003,avaConv,solar
AL,h3029,0.01157701184486931,scr2003,avaConv,solar
AL,h3030,0.04718891024443133,scr2003,avaConv,solar
AL,h3031,0.11038600196529388,scr2003,avaConv,solar
AL,h3032,0.1812972009315608,scr2003,avaConv,solar
AL,h3033,0.2517953694892381,scr2003,avaConv,solar
AL,h3034,0.3142164455934002,scr2003,avaConv,solar
AL,h3035,0.37721265370153484,scr2003,avaConv,solar
AL,h3036,0.42944242326298787,scr2003,avaConv,solar
AL,h3037,0.4614613295597008,scr2003,avaConv,solar
AL,h3038,0.4548808847300595,scr2003,avaConv,solar
AL,h3039,0.38972327267028095,scr2003,avaConv,solar
AL,h3040,0.25830041184298513,scr2003,avaConv,solar
AL,h3041,0.13009881397613027,scr2003,avaConv,solar
AL,h3042,0.03875019832140037,scr2003,avaConv,solar
AL,h3043,0.011854760528215103,scr2003,avaConv,solar
AL,h3044,0.0012936240099069751,scr2003,avaConv,solar
AL,h3045,0.0,scr2003,avaConv,solar
AL,h3046,0.0,scr2003,avaConv,solar
AL,h3047,0.0,scr2003,avaConv,solar
AL,h3048,0.0,scr2003,avaConv,solar
AL,h3049,0.0,scr2003,avaConv,solar
AL,h3050,0.0,scr2003,avaConv,solar
AL,h3051,0.0,scr2003,avaConv,solar
AL,h3052,0.0,scr2003,avaConv,solar
AL,h3053,0.02620246512044181,scr2003,avaConv,solar
AL,h3054,0.1043623062031331,scr2003,avaConv,solar
AL,h3055,0.23320964067557032,scr2003,avaConv,solar
AL,h3056,0.3786071476337437,scr2003,avaConv,solar
AL,h3057,0.5266748218009853,scr2003,avaConv,solar
AL,h3058,0.6488534849237017,scr2003,avaConv,solar
AL,h3059,0.7489444304996612,scr2003,avaConv,solar
AL,h3060,0.7594860764228027,scr2003,avaConv,solar
AL,h3061,0.7343085458364861,scr2003,avaConv,solar
AL,h3062,0.6447977557308544,scr2003,avaConv,solar
AL,h3063,0.5271518891856203,scr2003,avaConv,solar
AL,h3064,0.3307007048844245,scr2003,avaConv,solar
AL,h3065,0.15683932526532401,scr2003,avaConv,solar
AL,h3066,0.04050075391702361,scr2003,avaConv,solar
AL,h3067,0.010751303596328914,scr2003,avaConv,solar
AL,h3068,0.00210216055205094,scr2003,avaConv,solar
AL,h3069,0.0,scr2003,avaConv,solar
AL,h3070,0.0,scr2003,avaConv,solar
AL,h3071,0.0,scr2003,avaConv,solar
AL,h3072,0.0,scr2003,avaConv,solar
AL,h3073,0.0,scr2003,avaConv,solar
AL,h3074,0.0,scr2003,avaConv,solar
AL,h3075,0.0,scr2003,avaConv,solar
AL,h3076,0.0,scr2003,avaConv,solar
AL,h3077,0.02574435458855376,scr2003,avaConv,solar
AL,h3078,0.10092168599342634,scr2003,avaConv,solar
AL,h3079,0.2362807517869963,scr2003,avaConv,solar
AL,h3080,0.39271737292603026,scr2003,avaConv,solar
AL,h3081,0.5415083270032206,scr2003,avaConv,solar
AL,h3082,0.6612444578509382,scr2003,avaConv,solar
AL,h3083,0.735200174695143,scr2003,avaConv,solar
AL,h3084,0.7570087770709971,scr2003,avaConv,solar
AL,h3085,0.7248420730013843,scr2003,avaConv,solar
AL,h3086,0.6481365182569522,scr2003,avaConv,solar
AL,h3087,0.5231827707708645,scr2003,avaConv,solar
AL,h3088,0.32833227793096226,scr2003,avaConv,solar
AL,h3089,0.15723063928115955,scr2003,avaConv,solar
AL,h3090,0.03993675177989694,scr2003,avaConv,solar
AL,h3091,0.011121900790735396,scr2003,avaConv,solar
AL,h3092,0.0022647219656875225,scr2003,avaConv,solar
AL,h3093,0.0,scr2003,avaConv,solar
AL,h3094,0.0,scr2003,avaConv,solar
AL,h3095,0.0,scr2003,avaConv,solar
AL,h3096,0.0,scr2003,avaConv,solar
AL,h3097,0.0,scr2003,avaConv,solar
AL,h3098,0.0,scr2003,avaConv,solar
AL,h3099,0.0,scr2003,avaConv,solar
AL,h3100,0.0,scr2003,avaConv,solar
AL,h3101,0.023343378089554032,scr2003,avaConv,solar
AL,h3102,0.0911605228289459,scr2003,avaConv,solar
AL,h3103,0.2068296004753479,scr2003,avaConv,solar
AL,h3104,0.3430326305949495,scr2003,avaConv,solar
AL,h3105,0.46766079334733757,scr2003,avaConv,solar
AL,h3106,0.581671948700706,scr2003,avaConv,solar
AL,h3107,0.6383906957632582,scr2003,avaConv,solar
AL,h3108,0.6634290445983089,scr2003,avaConv,solar
AL,h3109,0.6289514814487828,scr2003,avaConv,solar
AL,h3110,0.5689646312196566,scr2003,avaConv,solar
AL,h3111,0.4518638272225555,scr2003,avaConv,solar
AL,h3112,0.2854776526269287,scr2003,avaConv,solar
AL,h3113,0.12959180615920304,scr2003,avaConv,solar
AL,h3114,0.032093936376344764,scr2003,avaConv,solar
AL,h3115,0.0035966401592522758,scr2003,avaConv,solar
AL,h3116,0.0019143746212175806,scr2003,avaConv,solar
AL,h3117,0.0,scr2003,avaConv,solar
AL,h3118,0.0,scr2003,avaConv,solar
AL,h3119,0.0,scr2003,avaConv,solar
AL,h3120,0.0,scr2003,avaConv,solar
AL,h3121,0.0,scr2003,avaConv,solar
AL,h3122,0.0,scr2003,avaConv,solar
AL,h3123,0.0,scr2003,avaConv,solar
AL,h3124,0.0,scr2003,avaConv,solar
AL,h3125,0.026692800353698604,scr2003,avaConv,solar
AL,h3126,0.0999475478679507,scr2003,avaConv,solar
AL,h3127,0.217168111650808,scr2003,avaConv,solar
AL,h3128,0.357682201482891,scr2003,avaConv,solar
AL,h3129,0.4975380220221553,scr2003,avaConv,solar
AL,h3130,0.6111074212837947,scr2003,avaConv,solar
AL,h3131,0.6855656345697647,scr2003,avaConv,solar
AL,h3132,0.7112576774388963,scr2003,avaConv,solar
AL,h3133,0.6927457377038183,scr2003,avaConv,solar
AL,h3134,0.6211280591454148,scr2003,avaConv,solar
AL,h3135,0.4928344546906072,scr2003,avaConv,solar
AL,h3136,0.30875789529673486,scr2003,avaConv,solar
AL,h3137,0.1456060152208212,scr2003,avaConv,solar
AL,h3138,0.03894893576095634,scr2003,avaConv,solar
AL,h3139,0.010710686387741702,scr2003,avaConv,solar
AL,h3140,0.002937449307694246,scr2003,avaConv,solar
AL,h3141,0.0,scr2003,avaConv,solar
AL,h3142,0.0,scr2003,avaConv,solar
AL,h3143,0.0,scr2003,avaConv,solar
AL,h3144,0.0,scr2003,avaConv,solar
AL,h3145,0.0,scr2003,avaConv,solar
AL,h3146,0.0,scr2003,avaConv,solar
AL,h3147,0.0,scr2003,avaConv,solar
AL,h3148,0.0,scr2003,avaConv,solar
AL,h3149,0.0271690807122881,scr2003,avaConv,solar
AL,h3150,0.10480230281179058,scr2003,avaConv,solar
AL,h3151,0.23660623813476445,scr2003,avaConv,solar
AL,h3152,0.38855600666672035,scr2003,avaConv,solar
AL,h3153,0.5268658064463977,scr2003,avaConv,solar
AL,h3154,0.6359383487593752,scr2003,avaConv,solar
AL,h3155,0.7151884270284008,scr2003,avaConv,solar
AL,h3156,0.7571345293644131,scr2003,avaConv,solar
AL,h3157,0.7437599885235131,scr2003,avaConv,solar
AL,h3158,0.6619124170107902,scr2003,avaConv,solar
AL,h3159,0.5158081004043121,scr2003,avaConv,solar
AL,h3160,0.31547191549203935,scr2003,avaConv,solar
AL,h3161,0.14312154399914315,scr2003,avaConv,solar
AL,h3162,0.03535931008122811,scr2003,avaConv,solar
AL,h3163,0.008015563611799049,scr2003,avaConv,solar
AL,h3164,0.0028357222807035977,scr2003,avaConv,solar
AL,h3165,0.0,scr2003,avaConv,solar
AL,h3166,0.0,scr2003,avaConv,solar
AL,h3167,0.0,scr2003,avaConv,solar
AL,h3168,0.0,scr2003,avaConv,solar
AL,h3169,0.0,scr2003,avaConv,solar
AL,h3170,0.0,scr2003,avaConv,solar
AL,h3171,0.0,scr2003,avaConv,solar
AL,h3172,0.0,scr2003,avaConv,solar
AL,h3173,0.018528348620743047,scr2003,avaConv,solar
AL,h3174,0.07645110314672399,scr2003,avaConv,solar
AL,h3175,0.17121235535864437,scr2003,avaConv,solar
AL,h3176,0.281147367477529,scr2003,avaConv,solar
AL,h3177,0.38211971475518913,scr2003,avaConv,solar
AL,h3178,0.47069894174988147,scr2003,avaConv,solar
AL,h3179,0.5301062931004612,scr2003,avaConv,solar
AL,h3180,0.5479902073947964,scr2003,avaConv,solar
AL,h3181,0.5218753783555591,scr2003,avaConv,solar
AL,h3182,0.4686420591399786,scr2003,avaConv,solar
AL,h3183,0.38476215102474287,scr2003,avaConv,solar
AL,h3184,0.2518190671608207,scr2003,avaConv,solar
AL,h3185,0.11655146210816597,scr2003,avaConv,solar
AL,h3186,0.02766733920980879,scr2003,avaConv,solar
AL,h3187,0.003415707766571039,scr2003,avaConv,solar
AL,h3188,0.0028234977254676104,scr2003,avaConv,solar
AL,h3189,0.0,scr2003,avaConv,solar
AL,h3190,0.0,scr2003,avaConv,solar
AL,h3191,0.0,scr2003,avaConv,solar
AL,h3192,0.0,scr2003,avaConv,solar
AL,h3193,0.0,scr2003,avaConv,solar
AL,h3194,0.0,scr2003,avaConv,solar
AL,h3195,0.0,scr2003,avaConv,solar
AL,h3196,0.0,scr2003,avaConv,solar
AL,h3197,0.02452914143456196,scr2003,avaConv,solar
AL,h3198,0.09629869214960918,scr2003,avaConv,solar
AL,h3199,0.20630059939734666,scr2003,avaConv,solar
AL,h3200,0.3261543511715166,scr2003,avaConv,solar
AL,h3201,0.42030054725438226,scr2003,avaConv,solar
AL,h3202,0.5098979571032212,scr2003,avaConv,solar
AL,h3203,0.5849243416379954,scr2003,avaConv,solar
AL,h3204,0.6189608450653473,scr2003,avaConv,solar
AL,h3205,0.6045824347427363,scr2003,avaConv,solar
AL,h3206,0.5232617570839654,scr2003,avaConv,solar
AL,h3207,0.4052143135533502,scr2003,avaConv,solar
AL,h3208,0.24005598770262887,scr2003,avaConv,solar
AL,h3209,0.10116456129887474,scr2003,avaConv,solar
AL,h3210,0.020569054976275154,scr2003,avaConv,solar
AL,h3211,0.0010290998285652883,scr2003,avaConv,solar
AL,h3212,0.0007299148638005965,scr2003,avaConv,solar
AL,h3213,0.0,scr2003,avaConv,solar
AL,h3214,0.0,scr2003,avaConv,solar
AL,h3215,0.0,scr2003,avaConv,solar
AL,h3216,0.0,scr2003,avaConv,solar
AL,h3217,0.0,scr2003,avaConv,solar
AL,h3218,0.0,scr2003,avaConv,solar
AL,h3219,0.0,scr2003,avaConv,solar
AL,h3220,0.0,scr2003,avaConv,solar
AL,h3221,0.009889327485985921,scr2003,avaConv,solar
AL,h3222,0.05034656957968011,scr2003,avaConv,solar
AL,h3223,0.12236292456460342,scr2003,avaConv,solar
AL,h3224,0.2341573177608906,scr2003,avaConv,solar
AL,h3225,0.3590238783341174,scr2003,avaConv,solar
AL,h3226,0.4773311192956518,scr2003,avaConv,solar
AL,h3227,0.5480263771547117,scr2003,avaConv,solar
AL,h3228,0.5834500874175502,scr2003,avaConv,solar
AL,h3229,0.5661031024269145,scr2003,avaConv,solar
AL,h3230,0.5148147152221293,scr2003,avaConv,solar
AL,h3231,0.41926257306876885,scr2003,avaConv,solar
AL,h3232,0.27145143957073326,scr2003,avaConv,solar
AL,h3233,0.1293169673637602,scr2003,avaConv,solar
AL,h3234,0.028957441535728413,scr2003,avaConv,solar
AL,h3235,0.0036204570266563977,scr2003,avaConv,solar
AL,h3236,0.003204545614850187,scr2003,avaConv,solar
AL,h3237,0.0,scr2003,avaConv,solar
AL,h3238,0.0,scr2003,avaConv,solar
AL,h3239,0.0,scr2003,avaConv,solar
AL,h3240,0.0,scr2003,avaConv,solar
AL,h3241,0.0,scr2003,avaConv,solar
AL,h3242,0.0,scr2003,avaConv,solar
AL,h3243,0.0,scr2003,avaConv,solar
AL,h3244,0.0,scr2003,avaConv,solar
AL,h3245,0.009063388235253055,scr2003,avaConv,solar
AL,h3246,0.036112373115552154,scr2003,avaConv,solar
AL,h3247,0.08449724590493864,scr2003,avaConv,solar
AL,h3248,0.14695385021418159,scr2003,avaConv,solar
AL,h3249,0.20845876992413712,scr2003,avaConv,solar
AL,h3250,0.26618363878110246,scr2003,avaConv,solar
AL,h3251,0.31504479250452483,scr2003,avaConv,solar
AL,h3252,0.3499957740081834,scr2003,avaConv,solar
AL,h3253,0.35259108756799357,scr2003,avaConv,solar
AL,h3254,0.32185668349860547,scr2003,avaConv,solar
AL,h3255,0.26106497346010493,scr2003,avaConv,solar
AL,h3256,0.17508340417108692,scr2003,avaConv,solar
AL,h3257,0.0846094948032907,scr2003,avaConv,solar
AL,h3258,0.024494724382077032,scr2003,avaConv,solar
AL,h3259,0.0021987399642322044,scr2003,avaConv,solar
AL,h3260,0.0018530476610984481,scr2003,avaConv,solar
AL,h3261,0.0,scr2003,avaConv,solar
AL,h3262,0.0,scr2003,avaConv,solar
AL,h3263,0.0,scr2003,avaConv,solar
AL,h3264,0.0,scr2003,avaConv,solar
AL,h3265,0.0,scr2003,avaConv,solar
AL,h3266,0.0,scr2003,avaConv,solar
AL,h3267,0.0,scr2003,avaConv,solar
AL,h3268,0.0,scr2003,avaConv,solar
AL,h3269,0.02249897925961821,scr2003,avaConv,solar
AL,h3270,0.08880320577902222,scr2003,avaConv,solar
AL,h3271,0.20516650667251157,scr2003,avaConv,solar
AL,h3272,0.3377091552350862,scr2003,avaConv,solar
AL,h3273,0.46859023433009084,scr2003,avaConv,solar
AL,h3274,0.5695497214077629,scr2003,avaConv,solar
AL,h3275,0.633997707798795,scr2003,avaConv,solar
AL,h3276,0.6380153638754381,scr2003,avaConv,solar
AL,h3277,0.5928810231731515,scr2003,avaConv,solar
AL,h3278,0.5044813804397579,scr2003,avaConv,solar
AL,h3279,0.37542507626516175,scr2003,avaConv,solar
AL,h3280,0.22568774981131606,scr2003,avaConv,solar
AL,h3281,0.09391985448484111,scr2003,avaConv,solar
AL,h3282,0.02271039885829677,scr2003,avaConv,solar
AL,h3283,0.0009148084288061974,scr2003,avaConv,solar
AL,h3284,0.0007775999819377024,scr2003,avaConv,solar
AL,h3285,0.0,scr2003,avaConv,solar
AL,h3286,0.0,scr2003,avaConv,solar
AL,h3287,0.0,scr2003,avaConv,solar
AL,h3288,0.0,scr2003,avaConv,solar
AL,h3289,0.0,scr2003,avaConv,solar
AL,h3290,0.0,scr2003,avaConv,solar
AL,h3291,0.0,scr2003,avaConv,solar
AL,h3292,0.0,scr2003,avaConv,solar
AL,h3293,0.01454937900091787,scr2003,avaConv,solar
AL,h3294,0.0638020740663728,scr2003,avaConv,solar
AL,h3295,0.14601186690311801,scr2003,avaConv,solar
AL,h3296,0.24892624725108328,scr2003,avaConv,solar
AL,h3297,0.34834287054929,scr2003,avaConv,solar
AL,h3298,0.44494387318074397,scr2003,avaConv,solar
AL,h3299,0.5176312650883794,scr2003,avaConv,solar
AL,h3300,0.5438411909523335,scr2003,avaConv,solar
AL,h3301,0.5122443817333682,scr2003,avaConv,solar
AL,h3302,0.4448086374885784,scr2003,avaConv,solar
AL,h3303,0.35207824669686333,scr2003,avaConv,solar
AL,h3304,0.22769475545051657,scr2003,avaConv,solar
AL,h3305,0.10398617551270128,scr2003,avaConv,solar
AL,h3306,0.025083061241979274,scr2003,avaConv,solar
AL,h3307,0.0023395736572867417,scr2003,avaConv,solar
AL,h3308,0.0022628636478185574,scr2003,avaConv,solar
AL,h3309,0.0,scr2003,avaConv,solar
AL,h3310,0.0,scr2003,avaConv,solar
AL,h3311,0.0,scr2003,avaConv,solar
AL,h3312,0.0,scr2003,avaConv,solar
AL,h3313,0.0,scr2003,avaConv,solar
AL,h3314,0.0,scr2003,avaConv,solar
AL,h3315,0.0,scr2003,avaConv,solar
AL,h3316,0.0,scr2003,avaConv,solar
AL,h3317,0.016926752796767284,scr2003,avaConv,solar
AL,h3318,0.06807578045207911,scr2003,avaConv,solar
AL,h3319,0.1601894334257995,scr2003,avaConv,solar
AL,h3320,0.27068773587383943,scr2003,avaConv,solar
AL,h3321,0.37069604992087507,scr2003,avaConv,solar
AL,h3322,0.45641801576441926,scr2003,avaConv,solar
AL,h3323,0.5164199206173651,scr2003,avaConv,solar
AL,h3324,0.5455432670485011,scr2003,avaConv,solar
AL,h3325,0.526680260229919,scr2003,avaConv,solar
AL,h3326,0.4630469328552654,scr2003,avaConv,solar
AL,h3327,0.36524686238267007,scr2003,avaConv,solar
AL,h3328,0.23079493538584545,scr2003,avaConv,solar
AL,h3329,0.10604406652239928,scr2003,avaConv,solar
AL,h3330,0.027540015840670017,scr2003,avaConv,solar
AL,h3331,0.0032220624490681324,scr2003,avaConv,solar
AL,h3332,0.002859150070537644,scr2003,avaConv,solar
AL,h3333,0.0,scr2003,avaConv,solar
AL,h3334,0.0,scr2003,avaConv,solar
AL,h3335,0.0,scr2003,avaConv,solar
AL,h3336,0.0,scr2003,avaConv,solar
AL,h3337,0.0,scr2003,avaConv,solar
AL,h3338,0.0,scr2003,avaConv,solar
AL,h3339,0.0,scr2003,avaConv,solar
AL,h3340,0.0,scr2003,avaConv,solar
AL,h3341,0.017690101074391215,scr2003,avaConv,solar
AL,h3342,0.07183045295686838,scr2003,avaConv,solar
AL,h3343,0.160975837990518,scr2003,avaConv,solar
AL,h3344,0.2640844992026597,scr2003,avaConv,solar
AL,h3345,0.36941355308408175,scr2003,avaConv,solar
AL,h3346,0.47462288758301324,scr2003,avaConv,solar
AL,h3347,0.5494160322122773,scr2003,avaConv,solar
AL,h3348,0.5810905182920286,scr2003,avaConv,solar
AL,h3349,0.562273555898752,scr2003,avaConv,solar
AL,h3350,0.5085528107694703,scr2003,avaConv,solar
AL,h3351,0.40292380439583997,scr2003,avaConv,solar
AL,h3352,0.2497177411447798,scr2003,avaConv,solar
AL,h3353,0.10718567017315128,scr2003,avaConv,solar
AL,h3354,0.026051384912019207,scr2003,avaConv,solar
AL,h3355,0.0036468932669618663,scr2003,avaConv,solar
AL,h3356,0.0034720290800949963,scr2003,avaConv,solar
AL,h3357,0.0,scr2003,avaConv,solar
AL,h3358,0.0,scr2003,avaConv,solar
AL,h3359,0.0,scr2003,avaConv,solar
AL,h3360,0.0,scr2003,avaConv,solar
AL,h3361,0.0,scr2003,avaConv,solar
AL,h3362,0.0,scr2003,avaConv,solar
AL,h3363,0.0,scr2003,avaConv,solar
AL,h3364,0.0,scr2003,avaConv,solar
AL,h3365,0.023035434250812354,scr2003,avaConv,solar
AL,h3366,0.0877083423311992,scr2003,avaConv,solar
AL,h3367,0.1877841501906815,scr2003,avaConv,solar
AL,h3368,0.2967070962310853,scr2003,avaConv,solar
AL,h3369,0.38750224683418755,scr2003,avaConv,solar
AL,h3370,0.4779753780537185,scr2003,avaConv,solar
AL,h3371,0.5416440018048015,scr2003,avaConv,solar
AL,h3372,0.5667814615246126,scr2003,avaConv,solar
AL,h3373,0.5431122396405472,scr2003,avaConv,solar
AL,h3374,0.4784192872253577,scr2003,avaConv,solar
AL,h3375,0.3805604813675556,scr2003,avaConv,solar
AL,h3376,0.2382092110165947,scr2003,avaConv,solar
AL,h3377,0.10615338261422423,scr2003,avaConv,solar
AL,h3378,0.027369016222046304,scr2003,avaConv,solar
AL,h3379,0.0033447197267222634,scr2003,avaConv,solar
AL,h3380,0.0031242842395615587,scr2003,avaConv,solar
AL,h3381,0.0,scr2003,avaConv,solar
AL,h3382,0.0,scr2003,avaConv,solar
AL,h3383,0.0,scr2003,avaConv,solar
AL,h3384,0.0,scr2003,avaConv,solar
AL,h3385,0.0,scr2003,avaConv,solar
AL,h3386,0.0,scr2003,avaConv,solar
AL,h3387,0.0,scr2003,avaConv,solar
AL,h3388,0.0,scr2003,avaConv,solar
AL,h3389,0.023390390922626726,scr2003,avaConv,solar
AL,h3390,0.08853498286917902,scr2003,avaConv,solar
