region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0128,0.3332498583900753,scr1989,mustOut,spaceHeat
BG,hh0129,0.3258358126127341,scr1989,mustOut,spaceHeat
BG,hh0130,0.11487901429078136,scr1989,mustOut,spaceHeat
BG,hh0131,0.19045373316179387,scr1989,mustOut,spaceHeat
BG,hh0132,0.12799158006215025,scr1989,mustOut,spaceHeat
BG,hh0133,0.16489029573218303,scr1989,mustOut,spaceHeat
BG,hh0134,0.48754642618573124,scr1989,mustOut,spaceHeat
BG,hh0135,0.26286264606693155,scr1989,mustOut,spaceHeat
BG,hh0136,0.12498043392924725,scr1989,mustOut,spaceHeat
BG,hh0137,0.2218583427486573,scr1989,mustOut,spaceHeat
BG,hh0138,0.21834442854701888,scr1989,mustOut,spaceHeat
BG,hh0139,0.13329436773295422,scr1989,mustOut,spaceHeat
BG,hh0140,0.4177063341134232,scr1989,mustOut,spaceHeat
BG,hh0141,0.1630839997822753,scr1989,mustOut,spaceHeat
BG,hh0142,0.053456870373186124,scr1989,mustOut,spaceHeat
BG,hh0143,0.163734530998014,scr1989,mustOut,spaceHeat
BG,hh0144,0.22055130962900923,scr1989,mustOut,spaceHeat
BG,hh0145,0.14020784815761922,scr1989,mustOut,spaceHeat
BG,hh0146,0.377184095416069,scr1989,mustOut,spaceHeat
BG,hh0147,0.3716693806953482,scr1989,mustOut,spaceHeat
BG,hh0148,0.27983432440901657,scr1989,mustOut,spaceHeat
BG,hh0149,0.47250813933182917,scr1989,mustOut,spaceHeat
BG,hh0150,0.4885814533188291,scr1989,mustOut,spaceHeat
BG,hh0151,0.289586234635428,scr1989,mustOut,spaceHeat
BG,hh0152,0.5744571487713243,scr1989,mustOut,spaceHeat
BG,hh0153,0.5352491902852612,scr1989,mustOut,spaceHeat
BG,hh0154,0.5051596040061003,scr1989,mustOut,spaceHeat
BG,hh0155,0.6855097502559346,scr1989,mustOut,spaceHeat
BG,hh0156,0.6687787479868591,scr1989,mustOut,spaceHeat
BG,hh0157,0.42185950796971355,scr1989,mustOut,spaceHeat
BG,hh0158,0.7360309223940978,scr1989,mustOut,spaceHeat
BG,hh0159,0.539180710204921,scr1989,mustOut,spaceHeat
BG,hh0160,0.6574751987478429,scr1989,mustOut,spaceHeat
BG,hh0161,0.8170614490068782,scr1989,mustOut,spaceHeat
BG,hh0162,0.4347297480977268,scr1989,mustOut,spaceHeat
BG,hh0163,0.2276346704136823,scr1989,mustOut,spaceHeat
BG,hh0164,0.5164118982919069,scr1989,mustOut,spaceHeat
BG,hh0165,0.39755788436483364,scr1989,mustOut,spaceHeat
BG,hh0166,0.3302465732571068,scr1989,mustOut,spaceHeat
BG,hh0167,0.5364128018143443,scr1989,mustOut,spaceHeat
BG,hh0168,0.4803853477784342,scr1989,mustOut,spaceHeat
CH,hh0127,0.1452385438937705,scr1989,mustOut,spaceHeat
CH,hh0128,0.29352364511457096,scr1989,mustOut,spaceHeat
CH,hh0129,0.23940857207102062,scr1989,mustOut,spaceHeat
CH,hh0130,0.15617132078859444,scr1989,mustOut,spaceHeat
CH,hh0131,0.23309691683655995,scr1989,mustOut,spaceHeat
CH,hh0132,0.2913397760435997,scr1989,mustOut,spaceHeat
CH,hh0133,0.19668883361356287,scr1989,mustOut,spaceHeat
CH,hh0134,0.3484914890998444,scr1989,mustOut,spaceHeat
CH,hh0135,0.2907496790193156,scr1989,mustOut,spaceHeat
CH,hh0136,0.1307257870004571,scr1989,mustOut,spaceHeat
CH,hh0137,0.152256042238252,scr1989,mustOut,spaceHeat
CH,hh0138,0.1722605528279343,scr1989,mustOut,spaceHeat
CH,hh0139,0.12760352608287515,scr1989,mustOut,spaceHeat
CH,hh0140,0.22108539874336455,scr1989,mustOut,spaceHeat
CH,hh0141,0.1743448178507967,scr1989,mustOut,spaceHeat
CH,hh0142,0.10945604483443615,scr1989,mustOut,spaceHeat
CH,hh0143,0.19763667744210245,scr1989,mustOut,spaceHeat
CH,hh0144,0.35419442460465955,scr1989,mustOut,spaceHeat
CH,hh0145,0.2051690883957091,scr1989,mustOut,spaceHeat
CH,hh0146,0.3350136735507642,scr1989,mustOut,spaceHeat
CH,hh0147,0.43929048963161554,scr1989,mustOut,spaceHeat
CH,hh0148,0.28873379530399723,scr1989,mustOut,spaceHeat
CH,hh0149,0.36931112344175004,scr1989,mustOut,spaceHeat
CH,hh0150,0.4105104747686535,scr1989,mustOut,spaceHeat
CH,hh0151,0.2314303277659313,scr1989,mustOut,spaceHeat
CH,hh0152,0.3705354819662726,scr1989,mustOut,spaceHeat
CH,hh0153,0.5339269340413677,scr1989,mustOut,spaceHeat
CH,hh0154,0.3695868412958801,scr1989,mustOut,spaceHeat
CH,hh0155,0.43673763440838614,scr1989,mustOut,spaceHeat
CH,hh0156,0.49477793801552833,scr1989,mustOut,spaceHeat
CH,hh0157,0.38103294199667753,scr1989,mustOut,spaceHeat
CH,hh0158,0.5431297203958938,scr1989,mustOut,spaceHeat
CH,hh0159,0.6112005235781982,scr1989,mustOut,spaceHeat
CH,hh0160,0.43861921887612454,scr1989,mustOut,spaceHeat
CH,hh0161,0.4153170130612536,scr1989,mustOut,spaceHeat
CH,hh0162,0.2874361410169905,scr1989,mustOut,spaceHeat
CH,hh0163,0.20015592019140116,scr1989,mustOut,spaceHeat
CH,hh0164,0.3392097035847379,scr1989,mustOut,spaceHeat
CH,hh0165,0.33244482584575785,scr1989,mustOut,spaceHeat
CH,hh0166,0.27635730328300534,scr1989,mustOut,spaceHeat
CH,hh0167,0.39601515792556546,scr1989,mustOut,spaceHeat
CH,hh0168,0.5160511129933086,scr1989,mustOut,spaceHeat
CZ,hh0127,0.08742599250458236,scr1989,mustOut,spaceHeat
CZ,hh0128,0.25558032292687205,scr1989,mustOut,spaceHeat
CZ,hh0129,0.32742847599955854,scr1989,mustOut,spaceHeat
CZ,hh0130,0.1781850310661398,scr1989,mustOut,spaceHeat
CZ,hh0131,0.2496677622166624,scr1989,mustOut,spaceHeat
CZ,hh0132,0.29620645974479687,scr1989,mustOut,spaceHeat
CZ,hh0133,0.11288232768658851,scr1989,mustOut,spaceHeat
CZ,hh0134,0.24815216996969647,scr1989,mustOut,spaceHeat
CZ,hh0135,0.25418752488569724,scr1989,mustOut,spaceHeat
CZ,hh0136,0.08970377222430048,scr1989,mustOut,spaceHeat
CZ,hh0137,0.1318648763877754,scr1989,mustOut,spaceHeat
CZ,hh0138,0.14927006482955552,scr1989,mustOut,spaceHeat
CZ,hh0139,0.07967529931907351,scr1989,mustOut,spaceHeat
CZ,hh0140,0.1985692037367459,scr1989,mustOut,spaceHeat
CZ,hh0141,0.2263391612512874,scr1989,mustOut,spaceHeat
CZ,hh0142,0.14430316110730823,scr1989,mustOut,spaceHeat
CZ,hh0143,0.21974701247053086,scr1989,mustOut,spaceHeat
CZ,hh0144,0.23777477203170458,scr1989,mustOut,spaceHeat
CZ,hh0145,0.17555992239824453,scr1989,mustOut,spaceHeat
CZ,hh0146,0.360431777523164,scr1989,mustOut,spaceHeat
CZ,hh0147,0.5000099125228936,scr1989,mustOut,spaceHeat
CZ,hh0148,0.3540516658097804,scr1989,mustOut,spaceHeat
CZ,hh0149,0.40200026794803984,scr1989,mustOut,spaceHeat
CZ,hh0150,0.477408941972936,scr1989,mustOut,spaceHeat
CZ,hh0151,0.29793230340874155,scr1989,mustOut,spaceHeat
CZ,hh0152,0.4719752599818976,scr1989,mustOut,spaceHeat
CZ,hh0153,0.6690829804995414,scr1989,mustOut,spaceHeat
CZ,hh0154,0.4933797822822722,scr1989,mustOut,spaceHeat
CZ,hh0155,0.5505335485958792,scr1989,mustOut,spaceHeat
CZ,hh0156,0.5955537890933649,scr1989,mustOut,spaceHeat
CZ,hh0157,0.3514979753484223,scr1989,mustOut,spaceHeat
CZ,hh0158,0.5135369313306932,scr1989,mustOut,spaceHeat
CZ,hh0159,0.6829628275794102,scr1989,mustOut,spaceHeat
CZ,hh0160,0.5649172907423942,scr1989,mustOut,spaceHeat
CZ,hh0161,0.5192026125339952,scr1989,mustOut,spaceHeat
CZ,hh0162,0.23490227447126086,scr1989,mustOut,spaceHeat
CZ,hh0163,0.12745983082506182,scr1989,mustOut,spaceHeat
CZ,hh0164,0.2358400904577195,scr1989,mustOut,spaceHeat
CZ,hh0165,0.24718220622979065,scr1989,mustOut,spaceHeat
CZ,hh0166,0.28240502664935285,scr1989,mustOut,spaceHeat
CZ,hh0167,0.42850898406374727,scr1989,mustOut,spaceHeat
CZ,hh0168,0.511286017094272,scr1989,mustOut,spaceHeat
DE,hh0127,0.09203053860078396,scr1989,mustOut,spaceHeat
DE,hh0128,0.26451684914666523,scr1989,mustOut,spaceHeat
DE,hh0129,0.3498320446738943,scr1989,mustOut,spaceHeat
DE,hh0130,0.15691605396113398,scr1989,mustOut,spaceHeat
DE,hh0131,0.22490071739328527,scr1989,mustOut,spaceHeat
DE,hh0132,0.2722767988963957,scr1989,mustOut,spaceHeat
DE,hh0133,0.1134431742278107,scr1989,mustOut,spaceHeat
DE,hh0134,0.2387329652388731,scr1989,mustOut,spaceHeat
DE,hh0135,0.27922717325135893,scr1989,mustOut,spaceHeat
DE,hh0136,0.09870654641843003,scr1989,mustOut,spaceHeat
DE,hh0137,0.11107977818156736,scr1989,mustOut,spaceHeat
DE,hh0138,0.10445478475242392,scr1989,mustOut,spaceHeat
DE,hh0139,0.07933019829164836,scr1989,mustOut,spaceHeat
DE,hh0140,0.1792024730173407,scr1989,mustOut,spaceHeat
DE,hh0141,0.1623092591965563,scr1989,mustOut,spaceHeat
DE,hh0142,0.11261095791024867,scr1989,mustOut,spaceHeat
DE,hh0143,0.19140237781993918,scr1989,mustOut,spaceHeat
DE,hh0144,0.3297603039858215,scr1989,mustOut,spaceHeat
DE,hh0145,0.1848833821335557,scr1989,mustOut,spaceHeat
DE,hh0146,0.3400689106404283,scr1989,mustOut,spaceHeat
DE,hh0147,0.4518390876650915,scr1989,mustOut,spaceHeat
DE,hh0148,0.3056571331894452,scr1989,mustOut,spaceHeat
DE,hh0149,0.4010273597302952,scr1989,mustOut,spaceHeat
DE,hh0150,0.4683384520999413,scr1989,mustOut,spaceHeat
DE,hh0151,0.27567231091667366,scr1989,mustOut,spaceHeat
DE,hh0152,0.4468485615215353,scr1989,mustOut,spaceHeat
DE,hh0153,0.6799211807461643,scr1989,mustOut,spaceHeat
DE,hh0154,0.42328640200208734,scr1989,mustOut,spaceHeat
DE,hh0155,0.49449707275924504,scr1989,mustOut,spaceHeat
DE,hh0156,0.5396869197152903,scr1989,mustOut,spaceHeat
DE,hh0157,0.34297495273195877,scr1989,mustOut,spaceHeat
DE,hh0158,0.4914538708885308,scr1989,mustOut,spaceHeat
DE,hh0159,0.6118349970053086,scr1989,mustOut,spaceHeat
DE,hh0160,0.5099011817470211,scr1989,mustOut,spaceHeat
DE,hh0161,0.45290163121585725,scr1989,mustOut,spaceHeat
DE,hh0162,0.20048263523774534,scr1989,mustOut,spaceHeat
DE,hh0163,0.10456116038185427,scr1989,mustOut,spaceHeat
DE,hh0164,0.195296331959592,scr1989,mustOut,spaceHeat
DE,hh0165,0.1910879677076833,scr1989,mustOut,spaceHeat
DE,hh0166,0.2272622137206406,scr1989,mustOut,spaceHeat
DE,hh0167,0.3728918516259344,scr1989,mustOut,spaceHeat
DE,hh0168,0.5193050853367611,scr1989,mustOut,spaceHeat
GR,hh0127,0.04589978605369077,scr1989,mustOut,spaceHeat
GR,hh0128,0.2078874964871236,scr1989,mustOut,spaceHeat
GR,hh0129,0.2802615257831074,scr1989,mustOut,spaceHeat
GR,hh0130,0.13689451596467697,scr1989,mustOut,spaceHeat
GR,hh0131,0.1747990263513597,scr1989,mustOut,spaceHeat
GR,hh0132,0.10107330479415862,scr1989,mustOut,spaceHeat
GR,hh0133,0.1052992543186326,scr1989,mustOut,spaceHeat
GR,hh0134,0.3571625213762378,scr1989,mustOut,spaceHeat
GR,hh0135,0.20164286241702525,scr1989,mustOut,spaceHeat
GR,hh0136,0.09780885128856354,scr1989,mustOut,spaceHeat
GR,hh0137,0.17865137384222218,scr1989,mustOut,spaceHeat
GR,hh0138,0.20549940699457375,scr1989,mustOut,spaceHeat
GR,hh0139,0.0968483689526936,scr1989,mustOut,spaceHeat
GR,hh0140,0.34112150438682376,scr1989,mustOut,spaceHeat
GR,hh0141,0.15647991840692813,scr1989,mustOut,spaceHeat
GR,hh0142,0.06839250453459217,scr1989,mustOut,spaceHeat
GR,hh0143,0.1476191664437703,scr1989,mustOut,spaceHeat
GR,hh0144,0.19319576672322544,scr1989,mustOut,spaceHeat
GR,hh0145,0.13829612285486942,scr1989,mustOut,spaceHeat
GR,hh0146,0.41634401292679185,scr1989,mustOut,spaceHeat
GR,hh0147,0.2852397432448565,scr1989,mustOut,spaceHeat
GR,hh0148,0.23437087425622882,scr1989,mustOut,spaceHeat
GR,hh0149,0.3874654171045223,scr1989,mustOut,spaceHeat
GR,hh0150,0.32666760801816924,scr1989,mustOut,spaceHeat
GR,hh0151,0.1803691168789236,scr1989,mustOut,spaceHeat
GR,hh0152,0.40234452804941534,scr1989,mustOut,spaceHeat
GR,hh0153,0.21775658897996317,scr1989,mustOut,spaceHeat
GR,hh0154,0.2992154901040349,scr1989,mustOut,spaceHeat
GR,hh0155,0.5125695922810362,scr1989,mustOut,spaceHeat
GR,hh0156,0.4804643913707599,scr1989,mustOut,spaceHeat
GR,hh0157,0.32235786344859635,scr1989,mustOut,spaceHeat
GR,hh0158,0.600315038057087,scr1989,mustOut,spaceHeat
GR,hh0159,0.32346615828631825,scr1989,mustOut,spaceHeat
GR,hh0160,0.48754239266528443,scr1989,mustOut,spaceHeat
GR,hh0161,0.6097855170099364,scr1989,mustOut,spaceHeat
GR,hh0162,0.34489263140819426,scr1989,mustOut,spaceHeat
GR,hh0163,0.18649848078557346,scr1989,mustOut,spaceHeat
GR,hh0164,0.49025731368796766,scr1989,mustOut,spaceHeat
GR,hh0165,0.3309477416174006,scr1989,mustOut,spaceHeat
GR,hh0166,0.24210998433723804,scr1989,mustOut,spaceHeat
GR,hh0167,0.43482271690047336,scr1989,mustOut,spaceHeat
GR,hh0168,0.4704195065950019,scr1989,mustOut,spaceHeat
ES,hh0127,0.12024117654993474,scr1989,mustOut,spaceHeat
ES,hh0128,0.3868831675593769,scr1989,mustOut,spaceHeat
ES,hh0129,0.34811283962546014,scr1989,mustOut,spaceHeat
ES,hh0130,0.14655692024839495,scr1989,mustOut,spaceHeat
ES,hh0131,0.16815683968363543,scr1989,mustOut,spaceHeat
ES,hh0132,0.27204049883550924,scr1989,mustOut,spaceHeat
ES,hh0133,0.13979912331824207,scr1989,mustOut,spaceHeat
ES,hh0134,0.33738903233127376,scr1989,mustOut,spaceHeat
ES,hh0135,0.3575794207866165,scr1989,mustOut,spaceHeat
ES,hh0136,0.18616837788434537,scr1989,mustOut,spaceHeat
ES,hh0137,0.1800146297102945,scr1989,mustOut,spaceHeat
ES,hh0138,0.2204889874049125,scr1989,mustOut,spaceHeat
ES,hh0139,0.11599387245579779,scr1989,mustOut,spaceHeat
ES,hh0140,0.35096325846264503,scr1989,mustOut,spaceHeat
ES,hh0141,0.43395792475922557,scr1989,mustOut,spaceHeat
ES,hh0142,0.19864151832219756,scr1989,mustOut,spaceHeat
ES,hh0143,0.2650486615795828,scr1989,mustOut,spaceHeat
ES,hh0144,0.4200839215891029,scr1989,mustOut,spaceHeat
ES,hh0145,0.20670689085926464,scr1989,mustOut,spaceHeat
ES,hh0146,0.4005750691389638,scr1989,mustOut,spaceHeat
ES,hh0147,0.36136036671816296,scr1989,mustOut,spaceHeat
ES,hh0148,0.2686467342217328,scr1989,mustOut,spaceHeat
ES,hh0149,0.31522858380326796,scr1989,mustOut,spaceHeat
ES,hh0150,0.3767421728313039,scr1989,mustOut,spaceHeat
ES,hh0151,0.1878312895714764,scr1989,mustOut,spaceHeat
ES,hh0152,0.4258848273113862,scr1989,mustOut,spaceHeat
ES,hh0153,0.5396363730857829,scr1989,mustOut,spaceHeat
ES,hh0154,0.3132871371020337,scr1989,mustOut,spaceHeat
ES,hh0155,0.33132334660139057,scr1989,mustOut,spaceHeat
ES,hh0156,0.3914429583303781,scr1989,mustOut,spaceHeat
ES,hh0157,0.2284039280462451,scr1989,mustOut,spaceHeat
ES,hh0158,0.45312991920544987,scr1989,mustOut,spaceHeat
ES,hh0159,0.5113632287547165,scr1989,mustOut,spaceHeat
ES,hh0160,0.3491104337938542,scr1989,mustOut,spaceHeat
ES,hh0161,0.3452579150042138,scr1989,mustOut,spaceHeat
ES,hh0162,0.29027203120299605,scr1989,mustOut,spaceHeat
ES,hh0163,0.1474837697062855,scr1989,mustOut,spaceHeat
ES,hh0164,0.37947033259931306,scr1989,mustOut,spaceHeat
ES,hh0165,0.5286119490998799,scr1989,mustOut,spaceHeat
ES,hh0166,0.37594250821362285,scr1989,mustOut,spaceHeat
ES,hh0167,0.4335587020103956,scr1989,mustOut,spaceHeat
ES,hh0168,0.4551617272678288,scr1989,mustOut,spaceHeat
DK,hh0127,0.12133206469988318,scr1989,mustOut,spaceHeat
DK,hh0128,0.2793205082447085,scr1989,mustOut,spaceHeat
DK,hh0129,0.2615112189637263,scr1989,mustOut,spaceHeat
DK,hh0130,0.16439992222547414,scr1989,mustOut,spaceHeat
DK,hh0131,0.21887709764019458,scr1989,mustOut,spaceHeat
DK,hh0132,0.2606857781140162,scr1989,mustOut,spaceHeat
DK,hh0133,0.13064340247588618,scr1989,mustOut,spaceHeat
DK,hh0134,0.21364440684741204,scr1989,mustOut,spaceHeat
DK,hh0135,0.16715721480536058,scr1989,mustOut,spaceHeat
DK,hh0136,0.12748671772040243,scr1989,mustOut,spaceHeat
DK,hh0137,0.15249160040992937,scr1989,mustOut,spaceHeat
DK,hh0138,0.16080021733757224,scr1989,mustOut,spaceHeat
DK,hh0139,0.11249253048520322,scr1989,mustOut,spaceHeat
DK,hh0140,0.26434509465161493,scr1989,mustOut,spaceHeat
DK,hh0141,0.2624395761886874,scr1989,mustOut,spaceHeat
DK,hh0142,0.2134963963746589,scr1989,mustOut,spaceHeat
DK,hh0143,0.26545122001575705,scr1989,mustOut,spaceHeat
DK,hh0144,0.29536303794060625,scr1989,mustOut,spaceHeat
DK,hh0145,0.16403340981605338,scr1989,mustOut,spaceHeat
DK,hh0146,0.277033673914908,scr1989,mustOut,spaceHeat
DK,hh0147,0.3363199479867987,scr1989,mustOut,spaceHeat
DK,hh0148,0.2756408749947663,scr1989,mustOut,spaceHeat
DK,hh0149,0.3853719497256557,scr1989,mustOut,spaceHeat
DK,hh0150,0.36743802375659307,scr1989,mustOut,spaceHeat
DK,hh0151,0.24099087163250432,scr1989,mustOut,spaceHeat
DK,hh0152,0.4708873969992887,scr1989,mustOut,spaceHeat
DK,hh0153,0.6802510912804329,scr1989,mustOut,spaceHeat
DK,hh0154,0.4877552463808411,scr1989,mustOut,spaceHeat
DK,hh0155,0.5313206708518267,scr1989,mustOut,spaceHeat
DK,hh0156,0.4795352399606884,scr1989,mustOut,spaceHeat
DK,hh0157,0.29306947128991107,scr1989,mustOut,spaceHeat
DK,hh0158,0.43115776577813547,scr1989,mustOut,spaceHeat
DK,hh0159,0.4247054990049284,scr1989,mustOut,spaceHeat
DK,hh0160,0.4448660622837323,scr1989,mustOut,spaceHeat
DK,hh0161,0.5530030755870503,scr1989,mustOut,spaceHeat
DK,hh0162,0.5126786005919414,scr1989,mustOut,spaceHeat
DK,hh0163,0.2065231923812753,scr1989,mustOut,spaceHeat
DK,hh0164,0.2748732142090007,scr1989,mustOut,spaceHeat
DK,hh0165,0.28452375096331595,scr1989,mustOut,spaceHeat
DK,hh0166,0.28917168203239685,scr1989,mustOut,spaceHeat
DK,hh0167,0.3791031441292067,scr1989,mustOut,spaceHeat
DK,hh0168,0.43849334504979964,scr1989,mustOut,spaceHeat
EE,hh0127,0.07926996090759064,scr1989,mustOut,spaceHeat
EE,hh0128,0.18394889301487355,scr1989,mustOut,spaceHeat
EE,hh0129,0.08398080364283748,scr1989,mustOut,spaceHeat
EE,hh0130,0.11942767661152895,scr1989,mustOut,spaceHeat
EE,hh0131,0.17164282551796034,scr1989,mustOut,spaceHeat
EE,hh0132,0.14305246547496248,scr1989,mustOut,spaceHeat
EE,hh0133,0.07714141278604777,scr1989,mustOut,spaceHeat
EE,hh0134,0.1325894945018563,scr1989,mustOut,spaceHeat
EE,hh0135,0.11382676042347951,scr1989,mustOut,spaceHeat
EE,hh0136,0.06227965533897647,scr1989,mustOut,spaceHeat
EE,hh0137,0.07000864606602683,scr1989,mustOut,spaceHeat
EE,hh0138,0.050886686008126854,scr1989,mustOut,spaceHeat
EE,hh0139,0.04832790049803339,scr1989,mustOut,spaceHeat
EE,hh0140,0.14124000762910954,scr1989,mustOut,spaceHeat
EE,hh0141,0.1657838947157093,scr1989,mustOut,spaceHeat
EE,hh0142,0.13391216180602927,scr1989,mustOut,spaceHeat
EE,hh0143,0.1522613814359365,scr1989,mustOut,spaceHeat
EE,hh0144,0.07421830876090608,scr1989,mustOut,spaceHeat
EE,hh0145,0.08184205138239153,scr1989,mustOut,spaceHeat
EE,hh0146,0.16979716529149294,scr1989,mustOut,spaceHeat
EE,hh0147,0.10424513839664191,scr1989,mustOut,spaceHeat
EE,hh0148,0.22049984436500591,scr1989,mustOut,spaceHeat
EE,hh0149,0.302831387324348,scr1989,mustOut,spaceHeat
EE,hh0150,0.22471209573504292,scr1989,mustOut,spaceHeat
EE,hh0151,0.22079860890697145,scr1989,mustOut,spaceHeat
EE,hh0152,0.47167933345070057,scr1989,mustOut,spaceHeat
EE,hh0153,0.5454054458893481,scr1989,mustOut,spaceHeat
EE,hh0154,0.5381335696367324,scr1989,mustOut,spaceHeat
EE,hh0155,0.5025634576547675,scr1989,mustOut,spaceHeat
EE,hh0156,0.1945997781934755,scr1989,mustOut,spaceHeat
EE,hh0157,0.2226283903096991,scr1989,mustOut,spaceHeat
