region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0556,5.515462151494135,scr1989,dem,electricity
at,h0557,5.5224564304579395,scr1989,dem,electricity
at,h0558,5.9295628124599205,scr1989,dem,electricity
at,h0559,6.505864262129624,scr1989,dem,electricity
at,h0560,7.198233871806026,scr1989,dem,electricity
at,h0561,7.620067992291731,scr1989,dem,electricity
at,h0562,7.916742335725533,scr1989,dem,electricity
at,h0563,8.028417373441375,scr1989,dem,electricity
at,h0564,8.112185081390695,scr1989,dem,electricity
at,h0565,8.442665979639708,scr1989,dem,electricity
at,h0566,8.732481592433698,scr1989,dem,electricity
at,h0567,8.958593895171767,scr1989,dem,electricity
at,h0568,8.937539784272015,scr1989,dem,electricity
at,h0569,9.108669899061693,scr1989,dem,electricity
at,h0570,9.444182835728588,scr1989,dem,electricity
at,h0571,8.787026296186742,scr1989,dem,electricity
at,h0572,7.866391438145767,scr1989,dem,electricity
at,h0573,6.686314336062156,scr1989,dem,electricity
at,h0574,6.350496933180933,scr1989,dem,electricity
at,h0575,6.093155160850631,scr1989,dem,electricity
at,h0576,5.81275707103468,scr1989,dem,electricity
at,h0577,5.793381613768355,scr1989,dem,electricity
at,h0578,5.695596567611323,scr1989,dem,electricity
at,h0579,5.714220311538795,scr1989,dem,electricity
at,h0580,5.560240475661105,scr1989,dem,electricity
at,h0581,5.606124877468375,scr1989,dem,electricity
at,h0582,6.06265088411313,scr1989,dem,electricity
at,h0583,5.891049109430873,scr1989,dem,electricity
at,h0584,5.7571325112802585,scr1989,dem,electricity
at,h0585,5.398361663134444,scr1989,dem,electricity
at,h0586,5.806037278999613,scr1989,dem,electricity
at,h0587,6.1925476603673495,scr1989,dem,electricity
at,h0588,6.477211719387527,scr1989,dem,electricity
at,h0589,7.395645104333533,scr1989,dem,electricity
at,h0590,8.200383363650616,scr1989,dem,electricity
at,h0591,8.967510233307284,scr1989,dem,electricity
at,h0592,8.97689596787116,scr1989,dem,electricity
at,h0593,9.190198368951657,scr1989,dem,electricity
at,h0594,9.455353400392765,scr1989,dem,electricity
at,h0595,8.927913964757286,scr1989,dem,electricity
at,h0596,8.0520746714608,scr1989,dem,electricity
at,h0597,7.007272947657097,scr1989,dem,electricity
at,h0598,6.574228059606477,scr1989,dem,electricity
at,h0599,6.284877931092556,scr1989,dem,electricity
at,h0600,5.945477073800327,scr1989,dem,electricity
at,h0601,5.912967011757239,scr1989,dem,electricity
at,h0602,5.815929103111938,scr1989,dem,electricity
at,h0603,5.857533488735346,scr1989,dem,electricity
at,h0604,5.708950653662092,scr1989,dem,electricity
at,h0605,5.765922800763555,scr1989,dem,electricity
at,h0606,6.218961372802776,scr1989,dem,electricity
at,h0607,6.4527330356741786,scr1989,dem,electricity
at,h0608,6.746666202316517,scr1989,dem,electricity
at,h0609,6.8260926273951545,scr1989,dem,electricity
at,h0610,7.21600231925719,scr1989,dem,electricity
at,h0611,7.467688996892145,scr1989,dem,electricity
at,h0612,7.593454198010721,scr1989,dem,electricity
at,h0613,8.176807943077469,scr1989,dem,electricity
at,h0614,8.71172753206363,scr1989,dem,electricity
at,h0615,9.240057417972448,scr1989,dem,electricity
at,h0616,9.286613477361618,scr1989,dem,electricity
at,h0617,9.544812647708095,scr1989,dem,electricity
at,h0618,9.826835864127965,scr1989,dem,electricity
at,h0619,9.736317384155921,scr1989,dem,electricity
at,h0620,9.226302639255753,scr1989,dem,electricity
at,h0621,8.500581808807594,scr1989,dem,electricity
at,h0622,7.892201525458807,scr1989,dem,electricity
at,h0623,7.440651452601622,scr1989,dem,electricity
at,h0624,6.971422208636239,scr1989,dem,electricity
at,h0625,6.615138315206299,scr1989,dem,electricity
at,h0626,6.215407626435686,scr1989,dem,electricity
at,h0627,5.989326680137688,scr1989,dem,electricity
at,h0628,5.825798007778056,scr1989,dem,electricity
at,h0629,5.849067111301101,scr1989,dem,electricity
at,h0630,6.30091606541035,scr1989,dem,electricity
at,h0631,7.026840867386605,scr1989,dem,electricity
at,h0632,7.89713296178226,scr1989,dem,electricity
at,h0633,8.406861246559295,scr1989,dem,electricity
at,h0634,8.66867264560951,scr1989,dem,electricity
at,h0635,8.706625994005451,scr1989,dem,electricity
at,h0636,8.724311572198554,scr1989,dem,electricity
at,h0637,8.881013104412222,scr1989,dem,electricity
at,h0638,9.030996786712741,scr1989,dem,electricity
at,h0639,9.166766505720398,scr1989,dem,electricity
at,h0640,9.21522184997247,scr1989,dem,electricity
at,h0641,9.476433826736196,scr1989,dem,electricity
at,h0642,9.754321421089335,scr1989,dem,electricity
at,h0643,9.784505366422085,scr1989,dem,electricity
at,h0644,9.390591246503691,scr1989,dem,electricity
at,h0645,8.76770163042436,scr1989,dem,electricity
at,h0646,8.117549221942163,scr1989,dem,electricity
at,h0647,7.577160953049561,scr1989,dem,electricity
at,h0648,7.036614782749609,scr1989,dem,electricity
at,h0649,6.3744400320967305,scr1989,dem,electricity
at,h0650,5.749393632858558,scr1989,dem,electricity
at,h0651,5.294125525645264,scr1989,dem,electricity
at,h0652,5.1595547693965225,scr1989,dem,electricity
at,h0653,5.209092038598264,scr1989,dem,electricity
at,h0654,5.6576882586612784,scr1989,dem,electricity
at,h0655,6.572797588440442,scr1989,dem,electricity
at,h0656,7.626633400936104,scr1989,dem,electricity
at,h0657,8.357279475498116,scr1989,dem,electricity
at,h0658,8.616392120766468,scr1989,dem,electricity
at,h0659,8.655732916800225,scr1989,dem,electricity
at,h0660,8.66484924757235,scr1989,dem,electricity
at,h0661,7.824706077622265,scr1989,dem,electricity
at,h0662,6.904234184982209,scr1989,dem,electricity
at,h0663,5.958536267585328,scr1989,dem,electricity
at,h0664,5.87905102544461,scr1989,dem,electricity
at,h0665,6.12737938085516,scr1989,dem,electricity
at,h0666,6.492511408956884,scr1989,dem,electricity
at,h0667,7.13058253312294,scr1989,dem,electricity
at,h0668,7.32016674693028,scr1989,dem,electricity
at,h0669,7.2756991196078316,scr1989,dem,electricity
at,h0670,6.77957836241191,scr1989,dem,electricity
at,h0671,6.4230391459232,scr1989,dem,electricity
at,h0672,6.010931581135958,scr1989,dem,electricity
be,h0505,7.7456025415417145,scr1989,dem,electricity
be,h0506,6.95144665135439,scr1989,dem,electricity
be,h0507,6.245157873870319,scr1989,dem,electricity
be,h0508,5.934967530227894,scr1989,dem,electricity
be,h0509,5.750261171002341,scr1989,dem,electricity
be,h0510,5.687682476856185,scr1989,dem,electricity
be,h0511,6.6246584559641715,scr1989,dem,electricity
be,h0512,8.039582211846286,scr1989,dem,electricity
be,h0513,9.511029716027634,scr1989,dem,electricity
be,h0514,10.12230984504114,scr1989,dem,electricity
be,h0515,10.312120106386057,scr1989,dem,electricity
be,h0516,10.474762829863453,scr1989,dem,electricity
be,h0517,9.957707166830017,scr1989,dem,electricity
be,h0518,9.316223114875408,scr1989,dem,electricity
be,h0519,8.528167678064323,scr1989,dem,electricity
be,h0520,8.304403747170156,scr1989,dem,electricity
be,h0521,8.15593260565715,scr1989,dem,electricity
be,h0522,8.138845333802504,scr1989,dem,electricity
be,h0523,8.805866061237873,scr1989,dem,electricity
be,h0524,9.611052202549958,scr1989,dem,electricity
be,h0525,10.23630248573895,scr1989,dem,electricity
be,h0526,9.987944757953132,scr1989,dem,electricity
be,h0527,9.503743326093783,scr1989,dem,electricity
be,h0528,8.981093390963387,scr1989,dem,electricity
be,h0529,8.398366147493086,scr1989,dem,electricity
be,h0530,7.710434154080289,scr1989,dem,electricity
be,h0531,7.049629639139036,scr1989,dem,electricity
be,h0532,6.629438039792838,scr1989,dem,electricity
be,h0533,6.389925786037892,scr1989,dem,electricity
be,h0534,6.314338266337602,scr1989,dem,electricity
be,h0535,7.103493604557221,scr1989,dem,electricity
be,h0536,8.40130127890606,scr1989,dem,electricity
be,h0537,9.744234113887325,scr1989,dem,electricity
be,h0538,10.320871187895108,scr1989,dem,electricity
be,h0539,10.439568896152482,scr1989,dem,electricity
be,h0540,10.531883224993381,scr1989,dem,electricity
be,h0541,10.486005354120698,scr1989,dem,electricity
be,h0542,10.365169775445658,scr1989,dem,electricity
be,h0543,10.119990275992464,scr1989,dem,electricity
be,h0544,9.907178843735618,scr1989,dem,electricity
be,h0545,9.692550422706951,scr1989,dem,electricity
be,h0546,9.623015964210863,scr1989,dem,electricity
be,h0547,9.837903143131326,scr1989,dem,electricity
be,h0548,10.215162503884581,scr1989,dem,electricity
be,h0549,10.32084069948672,scr1989,dem,electricity
be,h0550,9.998145106171043,scr1989,dem,electricity
be,h0551,9.4600804719026,scr1989,dem,electricity
be,h0552,8.969365571044172,scr1989,dem,electricity
be,h0553,8.505884023695803,scr1989,dem,electricity
be,h0554,7.96568676941293,scr1989,dem,electricity
be,h0555,7.45381512567133,scr1989,dem,electricity
be,h0556,7.1029690249875514,scr1989,dem,electricity
be,h0557,6.968612211886336,scr1989,dem,electricity
be,h0558,7.109245238304521,scr1989,dem,electricity
be,h0559,7.256781898194326,scr1989,dem,electricity
be,h0560,7.623352955549855,scr1989,dem,electricity
be,h0561,8.006284149663887,scr1989,dem,electricity
be,h0562,8.547248154828075,scr1989,dem,electricity
be,h0563,8.895635214833765,scr1989,dem,electricity
be,h0564,9.162964383469577,scr1989,dem,electricity
be,h0565,9.531019960855645,scr1989,dem,electricity
be,h0566,9.822284519316561,scr1989,dem,electricity
be,h0567,9.999061279183683,scr1989,dem,electricity
be,h0568,9.930428340817544,scr1989,dem,electricity
be,h0569,9.869595099939483,scr1989,dem,electricity
be,h0570,10.196522123970169,scr1989,dem,electricity
be,h0571,9.958623523513955,scr1989,dem,electricity
be,h0572,9.67031308847726,scr1989,dem,electricity
be,h0573,8.911390986788875,scr1989,dem,electricity
be,h0574,8.568665103168208,scr1989,dem,electricity
be,h0575,8.253088249875457,scr1989,dem,electricity
be,h0576,7.918995490326642,scr1989,dem,electricity
be,h0577,7.937123858714697,scr1989,dem,electricity
be,h0578,7.815901575491726,scr1989,dem,electricity
be,h0579,7.73380121463253,scr1989,dem,electricity
be,h0580,7.420944520388225,scr1989,dem,electricity
be,h0581,7.318994235547752,scr1989,dem,electricity
be,h0582,7.479048969700859,scr1989,dem,electricity
be,h0583,7.125769532270279,scr1989,dem,electricity
be,h0584,6.802104299655008,scr1989,dem,electricity
be,h0585,6.441653822907709,scr1989,dem,electricity
be,h0586,6.8393587750325615,scr1989,dem,electricity
be,h0587,7.312493864274831,scr1989,dem,electricity
be,h0588,7.772847204994328,scr1989,dem,electricity
be,h0589,8.714792290137556,scr1989,dem,electricity
be,h0590,9.503620863586546,scr1989,dem,electricity
be,h0591,10.14971538350595,scr1989,dem,electricity
be,h0592,10.115808881372558,scr1989,dem,electricity
be,h0593,10.041841947766597,scr1989,dem,electricity
be,h0594,10.482684452918113,scr1989,dem,electricity
be,h0595,10.321389534080213,scr1989,dem,electricity
be,h0596,10.022513901922412,scr1989,dem,electricity
be,h0597,9.062093396528516,scr1989,dem,electricity
be,h0598,8.565834273931703,scr1989,dem,electricity
be,h0599,8.232372851606469,scr1989,dem,electricity
be,h0600,7.979364384649335,scr1989,dem,electricity
be,h0601,7.880261585531025,scr1989,dem,electricity
be,h0602,7.639657308393973,scr1989,dem,electricity
be,h0603,7.385046198569366,scr1989,dem,electricity
be,h0604,7.074415586185561,scr1989,dem,electricity
be,h0605,6.961938842399819,scr1989,dem,electricity
be,h0606,7.105709855652865,scr1989,dem,electricity
be,h0607,7.087829959063441,scr1989,dem,electricity
be,h0608,7.224038233945629,scr1989,dem,electricity
be,h0609,7.409469825381338,scr1989,dem,electricity
be,h0610,7.982142997907481,scr1989,dem,electricity
be,h0611,8.449885567942736,scr1989,dem,electricity
be,h0612,8.746272143767944,scr1989,dem,electricity
be,h0613,9.296946107026276,scr1989,dem,electricity
be,h0614,9.766401965357247,scr1989,dem,electricity
be,h0615,10.175408545729882,scr1989,dem,electricity
be,h0616,10.132137199282464,scr1989,dem,electricity
be,h0617,10.041750350143234,scr1989,dem,electricity
be,h0618,10.490301118494605,scr1989,dem,electricity
be,h0619,10.717638254300063,scr1989,dem,electricity
be,h0620,10.75899311178957,scr1989,dem,electricity
be,h0621,10.101463295700267,scr1989,dem,electricity
be,h0622,9.52777512992265,scr1989,dem,electricity
be,h0623,9.190105640015718,scr1989,dem,electricity
be,h0624,8.909149019314473,scr1989,dem,electricity
be,h0625,8.526013302713048,scr1989,dem,electricity
be,h0626,7.981494658919827,scr1989,dem,electricity
be,h0627,7.478987035858868,scr1989,dem,electricity
be,h0628,7.203891835461041,scr1989,dem,electricity
be,h0629,7.102019190209406,scr1989,dem,electricity
be,h0630,7.2531443922278775,scr1989,dem,electricity
be,h0631,7.875195248919576,scr1989,dem,electricity
be,h0632,8.92183266693793,scr1989,dem,electricity
be,h0633,9.917169430678701,scr1989,dem,electricity
be,h0634,10.459345263243733,scr1989,dem,electricity
be,h0635,10.56617845676007,scr1989,dem,electricity
be,h0636,10.542178472869555,scr1989,dem,electricity
be,h0637,10.350841606010857,scr1989,dem,electricity
be,h0638,10.149806932039152,scr1989,dem,electricity
be,h0639,9.915672402743127,scr1989,dem,electricity
be,h0640,9.827786327523274,scr1989,dem,electricity
be,h0641,9.717935230494396,scr1989,dem,electricity
be,h0642,10.172387784293257,scr1989,dem,electricity
be,h0643,10.64817808759971,scr1989,dem,electricity
be,h0644,10.947985754537049,scr1989,dem,electricity
be,h0645,10.528623975002024,scr1989,dem,electricity
be,h0646,9.934216440150852,scr1989,dem,electricity
be,h0647,9.517183134943362,scr1989,dem,electricity
be,h0648,9.138242504795516,scr1989,dem,electricity
be,h0649,8.309682378333315,scr1989,dem,electricity
be,h0650,7.38043866152943,scr1989,dem,electricity
be,h0651,6.516670381739397,scr1989,dem,electricity
be,h0652,6.262168145100372,scr1989,dem,electricity
be,h0653,6.155702647029871,scr1989,dem,electricity
be,h0654,6.29982142322417,scr1989,dem,electricity
be,h0655,6.986552450845242,scr1989,dem,electricity
be,h0656,8.003187976226767,scr1989,dem,electricity
be,h0657,9.090046965486767,scr1989,dem,electricity
be,h0658,9.687258960181117,scr1989,dem,electricity
be,h0659,9.936232656378488,scr1989,dem,electricity
be,h0660,9.95379732607066,scr1989,dem,electricity
be,h0661,8.966206301317506,scr1989,dem,electricity
be,h0662,7.909399330226458,scr1989,dem,electricity
be,h0663,6.766903150022452,scr1989,dem,electricity
be,h0664,6.522135851419531,scr1989,dem,electricity
be,h0665,6.248104925558739,scr1989,dem,electricity
be,h0666,6.538537273998076,scr1989,dem,electricity
be,h0667,7.588139930787577,scr1989,dem,electricity
be,h0668,8.552756494447435,scr1989,dem,electricity
be,h0669,8.865502003634784,scr1989,dem,electricity
be,h0670,8.405911770482156,scr1989,dem,electricity
be,h0671,8.161175652549435,scr1989,dem,electricity
be,h0672,7.977542824170465,scr1989,dem,electricity
bg,h0505,3.1162190413087956,scr1989,dem,electricity
bg,h0506,2.776054428628413,scr1989,dem,electricity
bg,h0507,2.4056278254138306,scr1989,dem,electricity
bg,h0508,2.2647710877499776,scr1989,dem,electricity
bg,h0509,2.178407292398333,scr1989,dem,electricity
bg,h0510,2.189666448866774,scr1989,dem,electricity
bg,h0511,2.759648026636569,scr1989,dem,electricity
bg,h0512,3.325924590775685,scr1989,dem,electricity
bg,h0513,3.800100628119253,scr1989,dem,electricity
bg,h0514,3.8738040686948807,scr1989,dem,electricity
bg,h0515,3.884441920054087,scr1989,dem,electricity
bg,h0516,3.895771232120751,scr1989,dem,electricity
bg,h0517,3.783722791049513,scr1989,dem,electricity
bg,h0518,3.6352331177258748,scr1989,dem,electricity
bg,h0519,3.457575733336853,scr1989,dem,electricity
bg,h0520,3.3921154825075064,scr1989,dem,electricity
bg,h0521,3.3549439407652244,scr1989,dem,electricity
bg,h0522,3.3398074052965967,scr1989,dem,electricity
bg,h0523,3.611209614427935,scr1989,dem,electricity
bg,h0524,3.8965010491447174,scr1989,dem,electricity
bg,h0525,4.093696431045828,scr1989,dem,electricity
bg,h0526,3.9580315821804106,scr1989,dem,electricity
bg,h0527,3.709931284727645,scr1989,dem,electricity
bg,h0528,3.4813155348820146,scr1989,dem,electricity
bg,h0529,3.2723767601492,scr1989,dem,electricity
bg,h0530,3.0792971261107596,scr1989,dem,electricity
bg,h0531,2.858967289183056,scr1989,dem,electricity
bg,h0532,2.6811785245517967,scr1989,dem,electricity
bg,h0533,2.582835813467682,scr1989,dem,electricity
bg,h0534,2.604155506254756,scr1989,dem,electricity
bg,h0535,3.0403860893347883,scr1989,dem,electricity
bg,h0536,3.502376345320954,scr1989,dem,electricity
bg,h0537,3.8794980912134633,scr1989,dem,electricity
bg,h0538,3.947278626183106,scr1989,dem,electricity
bg,h0539,3.9422319196746685,scr1989,dem,electricity
bg,h0540,3.941269916263991,scr1989,dem,electricity
bg,h0541,3.9412899602612015,scr1989,dem,electricity
bg,h0542,3.928893474090728,scr1989,dem,electricity
bg,h0543,3.907088609688799,scr1989,dem,electricity
bg,h0544,3.882631929598574,scr1989,dem,electricity
bg,h0545,3.8726622469184804,scr1989,dem,electricity
bg,h0546,3.8786735224930453,scr1989,dem,electricity
bg,h0547,3.9687655242087203,scr1989,dem,electricity
bg,h0548,4.048092292039655,scr1989,dem,electricity
bg,h0549,4.0527825118697365,scr1989,dem,electricity
bg,h0550,3.8908617613778915,scr1989,dem,electricity
bg,h0551,3.656088308307517,scr1989,dem,electricity
bg,h0552,3.4358105528663145,scr1989,dem,electricity
bg,h0553,3.2604556844962644,scr1989,dem,electricity
bg,h0554,3.1012022335926304,scr1989,dem,electricity
bg,h0555,2.9230794445684296,scr1989,dem,electricity
bg,h0556,2.7574101418067585,scr1989,dem,electricity
bg,h0557,2.6908098200365203,scr1989,dem,electricity
bg,h0558,2.8146222408104222,scr1989,dem,electricity
bg,h0559,2.8240478582229116,scr1989,dem,electricity
bg,h0560,2.9001807419554098,scr1989,dem,electricity
bg,h0561,2.922275595126848,scr1989,dem,electricity
bg,h0562,3.1054328304089722,scr1989,dem,electricity
bg,h0563,3.203651516356331,scr1989,dem,electricity
bg,h0564,3.2640333808230935,scr1989,dem,electricity
bg,h0565,3.524848817389284,scr1989,dem,electricity
bg,h0566,3.7499119038766366,scr1989,dem,electricity
bg,h0567,3.943754616215301,scr1989,dem,electricity
bg,h0568,3.945476965418493,scr1989,dem,electricity
bg,h0569,3.998671444474894,scr1989,dem,electricity
bg,h0570,4.102204388815153,scr1989,dem,electricity
bg,h0571,4.022133005782962,scr1989,dem,electricity
bg,h0572,3.8874702868342865,scr1989,dem,electricity
bg,h0573,3.6353521681958227,scr1989,dem,electricity
bg,h0574,3.483486115161213,scr1989,dem,electricity
bg,h0575,3.2526353727080277,scr1989,dem,electricity
bg,h0576,3.0050425296867616,scr1989,dem,electricity
bg,h0577,2.931137439511076,scr1989,dem,electricity
bg,h0578,2.888151065875718,scr1989,dem,electricity
bg,h0579,2.865594962677278,scr1989,dem,electricity
bg,h0580,2.7300629510282306,scr1989,dem,electricity
bg,h0581,2.697132828841859,scr1989,dem,electricity
bg,h0582,2.8485349271504674,scr1989,dem,electricity
bg,h0583,2.8166474091922282,scr1989,dem,electricity
bg,h0584,2.837137568392791,scr1989,dem,electricity
bg,h0585,2.815002620067389,scr1989,dem,electricity
bg,h0586,3.055887766800879,scr1989,dem,electricity
bg,h0587,3.239806354380562,scr1989,dem,electricity
bg,h0588,3.3625891972333193,scr1989,dem,electricity
bg,h0589,3.6124615888038534,scr1989,dem,electricity
bg,h0590,3.808606298363884,scr1989,dem,electricity
bg,h0591,3.9790139618853573,scr1989,dem,electricity
bg,h0592,3.9987603509507608,scr1989,dem,electricity
bg,h0593,4.088291233238124,scr1989,dem,electricity
bg,h0594,4.189152993400057,scr1989,dem,electricity
bg,h0595,4.114332641787769,scr1989,dem,electricity
bg,h0596,3.952388902849634,scr1989,dem,electricity
bg,h0597,3.7081889373148442,scr1989,dem,electricity
bg,h0598,3.549541326057806,scr1989,dem,electricity
bg,h0599,3.327817951241741,scr1989,dem,electricity
bg,h0600,3.091623497137334,scr1989,dem,electricity
bg,h0601,2.9716614963908796,scr1989,dem,electricity
bg,h0602,2.875080272242485,scr1989,dem,electricity
bg,h0603,2.795591527275974,scr1989,dem,electricity
bg,h0604,2.6540472126725945,scr1989,dem,electricity
bg,h0605,2.6194990445073927,scr1989,dem,electricity
bg,h0606,2.7717248957633274,scr1989,dem,electricity
bg,h0607,2.8823834446811816,scr1989,dem,electricity
bg,h0608,3.031546512233035,scr1989,dem,electricity
bg,h0609,3.1281908497185213,scr1989,dem,electricity
bg,h0610,3.3174571953277336,scr1989,dem,electricity
bg,h0611,3.45072312263801,scr1989,dem,electricity
bg,h0612,3.5368925152215525,scr1989,dem,electricity
bg,h0613,3.7079338959083543,scr1989,dem,electricity
bg,h0614,3.842674422856362,scr1989,dem,electricity
bg,h0615,3.9617723124829354,scr1989,dem,electricity
bg,h0616,3.988681530514441,scr1989,dem,electricity
bg,h0617,4.096695079875644,scr1989,dem,electricity
bg,h0618,4.193491888727294,scr1989,dem,electricity
bg,h0619,4.210191498837958,scr1989,dem,electricity
bg,h0620,4.129704054401373,scr1989,dem,electricity
bg,h0621,4.006674941134406,scr1989,dem,electricity
bg,h0622,3.878561530924344,scr1989,dem,electricity
bg,h0623,3.720231661318394,scr1989,dem,electricity
bg,h0624,3.532708016988181,scr1989,dem,electricity
bg,h0625,3.2931295362577657,scr1989,dem,electricity
bg,h0626,3.041456677587121,scr1989,dem,electricity
bg,h0627,2.805234246807231,scr1989,dem,electricity
bg,h0628,2.6660409686664934,scr1989,dem,electricity
bg,h0629,2.633138542958477,scr1989,dem,electricity
bg,h0630,2.7899303742597112,scr1989,dem,electricity
bg,h0631,3.202716580410197,scr1989,dem,electricity
bg,h0632,3.6072769421880366,scr1989,dem,electricity
bg,h0633,3.8708468914046534,scr1989,dem,electricity
bg,h0634,3.91918021330639,scr1989,dem,electricity
bg,h0635,3.9102210127020953,scr1989,dem,electricity
bg,h0636,3.908968347182963,scr1989,dem,electricity
bg,h0637,3.9171238018388976,scr1989,dem,electricity
bg,h0638,3.9163675010349834,scr1989,dem,electricity
bg,h0639,3.9199762836506125,scr1989,dem,electricity
bg,h0640,3.9500395905270125,scr1989,dem,electricity
bg,h0641,4.06154357566993,scr1989,dem,electricity
bg,h0642,4.15044020836649,scr1989,dem,electricity
bg,h0643,4.182083931758825,scr1989,dem,electricity
bg,h0644,4.119434293475933,scr1989,dem,electricity
bg,h0645,4.026628280822479,scr1989,dem,electricity
bg,h0646,3.8992670584557345,scr1989,dem,electricity
bg,h0647,3.728106025249872,scr1989,dem,electricity
bg,h0648,3.5204511272895616,scr1989,dem,electricity
bg,h0649,3.1259577943274053,scr1989,dem,electricity
bg,h0650,2.7230340589230764,scr1989,dem,electricity
bg,h0651,2.32583980003983,scr1989,dem,electricity
bg,h0652,2.1916889418280334,scr1989,dem,electricity
bg,h0653,2.1522569995722733,scr1989,dem,electricity
bg,h0654,2.3137593028950505,scr1989,dem,electricity
bg,h0655,2.724838359601563,scr1989,dem,electricity
bg,h0656,3.137997271871427,scr1989,dem,electricity
bg,h0657,3.423045705916593,scr1989,dem,electricity
bg,h0658,3.5180331115989247,scr1989,dem,electricity
bg,h0659,3.5534872324496973,scr1989,dem,electricity
bg,h0660,3.5785083146038232,scr1989,dem,electricity
bg,h0661,3.3057222875140724,scr1989,dem,electricity
bg,h0662,2.9607412454133737,scr1989,dem,electricity
bg,h0663,2.5750870327465236,scr1989,dem,electricity
bg,h0664,2.556972265272634,scr1989,dem,electricity
bg,h0665,2.7258231683517806,scr1989,dem,electricity
bg,h0666,2.918603785234154,scr1989,dem,electricity
bg,h0667,3.2364700079269824,scr1989,dem,electricity
bg,h0668,3.3880292816320434,scr1989,dem,electricity
bg,h0669,3.4723620421937085,scr1989,dem,electricity
bg,h0670,3.3724749148314004,scr1989,dem,electricity
bg,h0671,3.252444732133881,scr1989,dem,electricity
bg,h0672,3.0926655122311786,scr1989,dem,electricity
ch,h0505,3.6968538770247132,scr1989,dem,electricity
ch,h0506,3.622111394208355,scr1989,dem,electricity
ch,h0507,3.615721490934103,scr1989,dem,electricity
ch,h0508,3.65111748374556,scr1989,dem,electricity
ch,h0509,3.6427019172140715,scr1989,dem,electricity
ch,h0510,3.549263437807844,scr1989,dem,electricity
ch,h0511,3.6287239915420297,scr1989,dem,electricity
ch,h0512,3.9158857827322975,scr1989,dem,electricity
ch,h0513,4.338120933683539,scr1989,dem,electricity
ch,h0514,4.607243814218588,scr1989,dem,electricity
ch,h0515,4.720308826489223,scr1989,dem,electricity
ch,h0516,4.790352802193311,scr1989,dem,electricity
ch,h0517,4.510050549448167,scr1989,dem,electricity
ch,h0518,4.214752897606016,scr1989,dem,electricity
ch,h0519,3.911197830459598,scr1989,dem,electricity
ch,h0520,3.9496599824009873,scr1989,dem,electricity
ch,h0521,3.9704110788403395,scr1989,dem,electricity
ch,h0522,3.9322797452661793,scr1989,dem,electricity
ch,h0523,3.9813439281590988,scr1989,dem,electricity
ch,h0524,4.066322483852954,scr1989,dem,electricity
