region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0377,0.22471658624762567,scr1986,avaConv,runOfRiver
al,h0378,0.22471658624762567,scr1986,avaConv,runOfRiver
al,h0379,0.22556281391887928,scr1986,avaConv,runOfRiver
al,h0380,0.22640925366560954,scr1986,avaConv,runOfRiver
al,h0381,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0382,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0383,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0384,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0385,0.19656552326041168,scr1986,avaConv,runOfRiver
al,h0386,0.16619396339094536,scr1986,avaConv,runOfRiver
al,h0387,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0388,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0389,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0390,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0391,0.12389184716072743,scr1986,avaConv,runOfRiver
al,h0392,0.11167308798670551,scr1986,avaConv,runOfRiver
al,h0393,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0394,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0395,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0396,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0397,0.09149253138295005,scr1986,avaConv,runOfRiver
al,h0398,0.08348862801324655,scr1986,avaConv,runOfRiver
al,h0399,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0400,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0401,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0402,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0403,0.0716158196078545,scr1986,avaConv,runOfRiver
al,h0404,0.06770910008915039,scr1986,avaConv,runOfRiver
al,h0405,0.06381809638633365,scr1986,avaConv,runOfRiver
al,h0406,0.06381809638633365,scr1986,avaConv,runOfRiver
al,h0407,0.06381809638633365,scr1986,avaConv,runOfRiver
al,h0408,0.06381809638633365,scr1986,avaConv,runOfRiver
al,h0409,0.06537255727923534,scr1986,avaConv,runOfRiver
al,h0410,0.06692961504472739,scr1986,avaConv,runOfRiver
al,h0411,0.06848921346786446,scr1986,avaConv,runOfRiver
al,h0412,0.06848921346786446,scr1986,avaConv,runOfRiver
al,h0413,0.06848921346786446,scr1986,avaConv,runOfRiver
al,h0414,0.06848921346786446,scr1986,avaConv,runOfRiver
al,h0415,0.06440071122380374,scr1986,avaConv,runOfRiver
al,h0416,0.06033036367784977,scr1986,avaConv,runOfRiver
al,h0417,0.05627931343244583,scr1986,avaConv,runOfRiver
al,h0418,0.05627931343244583,scr1986,avaConv,runOfRiver
al,h0419,0.05627931343244583,scr1986,avaConv,runOfRiver
al,h0420,0.05627931343244583,scr1986,avaConv,runOfRiver
al,h0421,0.05371781997254149,scr1986,avaConv,runOfRiver
al,h0422,0.05116499998392658,scr1986,avaConv,runOfRiver
al,h0423,0.04862126301544779,scr1986,avaConv,runOfRiver
al,h0424,0.04862126301544779,scr1986,avaConv,runOfRiver
al,h0425,0.04862126301544779,scr1986,avaConv,runOfRiver
al,h0426,0.04862126301544779,scr1986,avaConv,runOfRiver
al,h0427,0.046340038198386765,scr1986,avaConv,runOfRiver
al,h0428,0.04406689926303938,scr1986,avaConv,runOfRiver
al,h0429,0.041802246847171855,scr1986,avaConv,runOfRiver
al,h0430,0.041802246847171855,scr1986,avaConv,runOfRiver
al,h0431,0.041802246847171855,scr1986,avaConv,runOfRiver
al,h0432,0.041802246847171855,scr1986,avaConv,runOfRiver
al,h0433,0.03885913255353592,scr1986,avaConv,runOfRiver
al,h0434,0.03593236884214719,scr1986,avaConv,runOfRiver
al,h0435,0.03302326607981234,scr1986,avaConv,runOfRiver
al,h0436,0.03302326607981234,scr1986,avaConv,runOfRiver
al,h0437,0.03302326607981234,scr1986,avaConv,runOfRiver
al,h0438,0.03302326607981234,scr1986,avaConv,runOfRiver
al,h0439,0.031914135391591325,scr1986,avaConv,runOfRiver
al,h0440,0.03080791715982171,scr1986,avaConv,runOfRiver
al,h0441,0.029704716810756118,scr1986,avaConv,runOfRiver
al,h0442,0.029704716810756118,scr1986,avaConv,runOfRiver
al,h0443,0.029704716810756118,scr1986,avaConv,runOfRiver
al,h0444,0.029704716810756118,scr1986,avaConv,runOfRiver
al,h0445,0.02884883097774312,scr1986,avaConv,runOfRiver
al,h0446,0.02799489665979184,scr1986,avaConv,runOfRiver
al,h0447,0.02714297487966483,scr1986,avaConv,runOfRiver
al,h0448,0.02714297487966483,scr1986,avaConv,runOfRiver
al,h0449,0.02714297487966483,scr1986,avaConv,runOfRiver
al,h0450,0.02714297487966483,scr1986,avaConv,runOfRiver
al,h0451,0.02689994731053557,scr1986,avaConv,runOfRiver
al,h0452,0.026657090902304406,scr1986,avaConv,runOfRiver
al,h0453,0.026414407270314837,scr1986,avaConv,runOfRiver
al,h0454,0.026414407270314837,scr1986,avaConv,runOfRiver
al,h0455,0.026414407270314837,scr1986,avaConv,runOfRiver
al,h0456,0.026414407270314837,scr1986,avaConv,runOfRiver
al,h0457,0.025990131630502178,scr1986,avaConv,runOfRiver
al,h0458,0.02556639925418057,scr1986,avaConv,runOfRiver
al,h0459,0.025143219541251392,scr1986,avaConv,runOfRiver
al,h0460,0.025143219541251392,scr1986,avaConv,runOfRiver
al,h0461,0.025143219541251392,scr1986,avaConv,runOfRiver
al,h0462,0.025143219541251392,scr1986,avaConv,runOfRiver
al,h0463,0.024780941324282234,scr1986,avaConv,runOfRiver
al,h0464,0.024419082646331965,scr1986,avaConv,runOfRiver
al,h0465,0.024057650060946796,scr1986,avaConv,runOfRiver
al,h0466,0.024057650060946796,scr1986,avaConv,runOfRiver
al,h0467,0.024057650060946796,scr1986,avaConv,runOfRiver
al,h0468,0.024057650060946796,scr1986,avaConv,runOfRiver
al,h0469,0.023816935055930858,scr1986,avaConv,runOfRiver
al,h0470,0.0235764144908722,scr1986,avaConv,runOfRiver
al,h0471,0.02333609047357229,scr1986,avaConv,runOfRiver
al,h0472,0.02333609047357229,scr1986,avaConv,runOfRiver
al,h0473,0.02333609047357229,scr1986,avaConv,runOfRiver
al,h0474,0.02333609047357229,scr1986,avaConv,runOfRiver
al,h0475,0.023035965136137558,scr1986,avaConv,runOfRiver
al,h0476,0.022736154596734073,scr1986,avaConv,runOfRiver
al,h0477,0.022436663302127208,scr1986,avaConv,runOfRiver
al,h0478,0.022436663302127208,scr1986,avaConv,runOfRiver
al,h0479,0.022436663302127208,scr1986,avaConv,runOfRiver
al,h0480,0.022436663302127208,scr1986,avaConv,runOfRiver
al,h0481,0.022137495831461827,scr1986,avaConv,runOfRiver
al,h0482,0.021838656902339187,scr1986,avaConv,runOfRiver
al,h0483,0.021540151377274056,scr1986,avaConv,runOfRiver
al,h0484,0.021540151377274056,scr1986,avaConv,runOfRiver
al,h0485,0.021540151377274056,scr1986,avaConv,runOfRiver
al,h0486,0.021540151377274056,scr1986,avaConv,runOfRiver
al,h0487,0.02148049071925383,scr1986,avaConv,runOfRiver
al,h0488,0.021420843638322317,scr1986,avaConv,runOfRiver
al,h0489,0.02136121017559983,scr1986,avaConv,runOfRiver
al,h0490,0.02136121017559983,scr1986,avaConv,runOfRiver
al,h0491,0.02136121017559983,scr1986,avaConv,runOfRiver
al,h0492,0.02136121017559983,scr1986,avaConv,runOfRiver
al,h0493,0.02118239191179436,scr1986,avaConv,runOfRiver
al,h0494,0.02100369771738217,scr1986,avaConv,runOfRiver
al,h0495,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h0496,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h0497,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h0498,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h0499,0.04086125030007036,scr1986,avaConv,runOfRiver
al,h0500,0.061685061468841944,scr1986,avaConv,runOfRiver
al,h0501,0.08302716133844297,scr1986,avaConv,runOfRiver
al,h0502,0.08302716133844297,scr1986,avaConv,runOfRiver
al,h0503,0.08302716133844297,scr1986,avaConv,runOfRiver
al,h0504,0.08302716133844297,scr1986,avaConv,runOfRiver
at,h0337,0.7051411969768064,scr1986,avaConv,runOfRiver
at,h0338,0.6748485643314309,scr1986,avaConv,runOfRiver
at,h0339,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0340,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0341,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0342,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0343,0.6278015240043058,scr1986,avaConv,runOfRiver
at,h0344,0.6110379789038403,scr1986,avaConv,runOfRiver
at,h0345,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0346,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0347,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0348,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0349,0.6229096558245765,scr1986,avaConv,runOfRiver
at,h0350,0.6515534697648734,scr1986,avaConv,runOfRiver
at,h0351,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0352,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0353,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0354,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0355,0.6524054009394251,scr1986,avaConv,runOfRiver
at,h0356,0.624612762707009,scr1986,avaConv,runOfRiver
at,h0357,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0358,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0359,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0360,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0361,0.5653512020987236,scr1986,avaConv,runOfRiver
at,h0362,0.5338874608515889,scr1986,avaConv,runOfRiver
at,h0363,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0364,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0365,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0366,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0367,0.4914609471872192,scr1986,avaConv,runOfRiver
at,h0368,0.4804820415348291,scr1986,avaConv,runOfRiver
at,h0369,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0370,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0371,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0372,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0373,0.5239890571534842,scr1986,avaConv,runOfRiver
at,h0374,0.5785294359132455,scr1986,avaConv,runOfRiver
at,h0375,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0376,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0377,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0378,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0379,0.6179168960841883,scr1986,avaConv,runOfRiver
at,h0380,0.6027160527749473,scr1986,avaConv,runOfRiver
at,h0381,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0382,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0383,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0384,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0385,0.5830540606763265,scr1986,avaConv,runOfRiver
at,h0386,0.5785894120549917,scr1986,avaConv,runOfRiver
at,h0387,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0388,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0389,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0390,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0391,0.5568596901904713,scr1986,avaConv,runOfRiver
at,h0392,0.5395996382012594,scr1986,avaConv,runOfRiver
at,h0393,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0394,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0395,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0396,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0397,0.5267789978182215,scr1986,avaConv,runOfRiver
at,h0398,0.5312132483757798,scr1986,avaConv,runOfRiver
at,h0399,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0400,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0401,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0402,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0403,0.5213303261461691,scr1986,avaConv,runOfRiver
at,h0404,0.5070167248939162,scr1986,avaConv,runOfRiver
at,h0405,0.49270717580713363,scr1986,avaConv,runOfRiver
at,h0406,0.49270717580713363,scr1986,avaConv,runOfRiver
at,h0407,0.49270717580713363,scr1986,avaConv,runOfRiver
at,h0408,0.49270717580713363,scr1986,avaConv,runOfRiver
at,h0409,0.49230299008387274,scr1986,avaConv,runOfRiver
at,h0410,0.49189880768906835,scr1986,avaConv,runOfRiver
at,h0411,0.49149462862540905,scr1986,avaConv,runOfRiver
at,h0412,0.49149462862540905,scr1986,avaConv,runOfRiver
at,h0413,0.49149462862540905,scr1986,avaConv,runOfRiver
at,h0414,0.49149462862540905,scr1986,avaConv,runOfRiver
at,h0415,0.4962551706903176,scr1986,avaConv,runOfRiver
at,h0416,0.5010161708573063,scr1986,avaConv,runOfRiver
at,h0417,0.5057776248465468,scr1986,avaConv,runOfRiver
at,h0418,0.5057776248465468,scr1986,avaConv,runOfRiver
at,h0419,0.5057776248465468,scr1986,avaConv,runOfRiver
at,h0420,0.5057776248465468,scr1986,avaConv,runOfRiver
at,h0421,0.5031385556244725,scr1986,avaConv,runOfRiver
at,h0422,0.5004996252315623,scr1986,avaConv,runOfRiver
at,h0423,0.4978608343873487,scr1986,avaConv,runOfRiver
at,h0424,0.4978608343873487,scr1986,avaConv,runOfRiver
at,h0425,0.4978608343873487,scr1986,avaConv,runOfRiver
at,h0426,0.4978608343873487,scr1986,avaConv,runOfRiver
at,h0427,0.5011658952258432,scr1986,avaConv,runOfRiver
at,h0428,0.504471174690493,scr1986,avaConv,runOfRiver
at,h0429,0.5077766713731029,scr1986,avaConv,runOfRiver
at,h0430,0.5077766713731029,scr1986,avaConv,runOfRiver
at,h0431,0.5077766713731029,scr1986,avaConv,runOfRiver
at,h0432,0.5077766713731029,scr1986,avaConv,runOfRiver
at,h0433,0.5189488177489318,scr1986,avaConv,runOfRiver
at,h0434,0.5301233769327539,scr1986,avaConv,runOfRiver
at,h0435,0.5413002989185596,scr1986,avaConv,runOfRiver
at,h0436,0.5413002989185596,scr1986,avaConv,runOfRiver
at,h0437,0.5413002989185596,scr1986,avaConv,runOfRiver
at,h0438,0.5413002989185596,scr1986,avaConv,runOfRiver
at,h0439,0.5634099575029864,scr1986,avaConv,runOfRiver
at,h0440,0.5855283210335483,scr1986,avaConv,runOfRiver
at,h0441,0.6076550661291934,scr1986,avaConv,runOfRiver
at,h0442,0.6076550661291934,scr1986,avaConv,runOfRiver
at,h0443,0.6076550661291934,scr1986,avaConv,runOfRiver
at,h0444,0.6076550661291934,scr1986,avaConv,runOfRiver
at,h0445,0.6382805573904927,scr1986,avaConv,runOfRiver
at,h0446,0.668920789897789,scr1986,avaConv,runOfRiver
at,h0447,0.6995750996227007,scr1986,avaConv,runOfRiver
at,h0448,0.6995750996227007,scr1986,avaConv,runOfRiver
at,h0449,0.6995750996227007,scr1986,avaConv,runOfRiver
at,h0450,0.6995750996227007,scr1986,avaConv,runOfRiver
at,h0451,0.6897097026104464,scr1986,avaConv,runOfRiver
at,h0452,0.6798457195756126,scr1986,avaConv,runOfRiver
at,h0453,0.6699831706676185,scr1986,avaConv,runOfRiver
at,h0454,0.6699831706676185,scr1986,avaConv,runOfRiver
at,h0455,0.6699831706676185,scr1986,avaConv,runOfRiver
at,h0456,0.6699831706676185,scr1986,avaConv,runOfRiver
at,h0457,0.6271787648975026,scr1986,avaConv,runOfRiver
at,h0458,0.5844036442138556,scr1986,avaConv,runOfRiver
at,h0459,0.541659916863651,scr1986,avaConv,runOfRiver
at,h0460,0.541659916863651,scr1986,avaConv,runOfRiver
at,h0461,0.541659916863651,scr1986,avaConv,runOfRiver
at,h0462,0.541659916863651,scr1986,avaConv,runOfRiver
at,h0463,0.5162117163051828,scr1986,avaConv,runOfRiver
at,h0464,0.49077609630121805,scr1986,avaConv,runOfRiver
at,h0465,0.46535369806178756,scr1986,avaConv,runOfRiver
at,h0466,0.46535369806178756,scr1986,avaConv,runOfRiver
at,h0467,0.46535369806178756,scr1986,avaConv,runOfRiver
at,h0468,0.46535369806178756,scr1986,avaConv,runOfRiver
at,h0469,0.5108914478673412,scr1986,avaConv,runOfRiver
at,h0470,0.5564699960282106,scr1986,avaConv,runOfRiver
at,h0471,0.60208604828929,scr1986,avaConv,runOfRiver
at,h0472,0.60208604828929,scr1986,avaConv,runOfRiver
at,h0473,0.60208604828929,scr1986,avaConv,runOfRiver
at,h0474,0.60208604828929,scr1986,avaConv,runOfRiver
at,h0475,0.5691739252285568,scr1986,avaConv,runOfRiver
at,h0476,0.5362808825817432,scr1986,avaConv,runOfRiver
at,h0477,0.5034080712344811,scr1986,avaConv,runOfRiver
at,h0478,0.5034080712344811,scr1986,avaConv,runOfRiver
at,h0479,0.5034080712344811,scr1986,avaConv,runOfRiver
at,h0480,0.5034080712344811,scr1986,avaConv,runOfRiver
at,h0481,0.4796738772876355,scr1986,avaConv,runOfRiver
at,h0482,0.4559514625425698,scr1986,avaConv,runOfRiver
at,h0483,0.4322414298423255,scr1986,avaConv,runOfRiver
at,h0484,0.4322414298423255,scr1986,avaConv,runOfRiver
at,h0485,0.4322414298423255,scr1986,avaConv,runOfRiver
at,h0486,0.4322414298423255,scr1986,avaConv,runOfRiver
at,h0487,0.43611371869751897,scr1986,avaConv,runOfRiver
at,h0488,0.4399863525952016,scr1986,avaConv,runOfRiver
at,h0489,0.4438593285483528,scr1986,avaConv,runOfRiver
at,h0490,0.4438593285483528,scr1986,avaConv,runOfRiver
at,h0491,0.4438593285483528,scr1986,avaConv,runOfRiver
at,h0492,0.4438593285483528,scr1986,avaConv,runOfRiver
at,h0493,0.43099683934302774,scr1986,avaConv,runOfRiver
at,h0494,0.4181382015551797,scr1986,avaConv,runOfRiver
at,h0495,0.40528353168431697,scr1986,avaConv,runOfRiver
at,h0496,0.40528353168431697,scr1986,avaConv,runOfRiver
at,h0497,0.40528353168431697,scr1986,avaConv,runOfRiver
at,h0498,0.40528353168431697,scr1986,avaConv,runOfRiver
at,h0499,0.39603637162058847,scr1986,avaConv,runOfRiver
at,h0500,0.3867913785983505,scr1986,avaConv,runOfRiver
at,h0501,0.37754860357797704,scr1986,avaConv,runOfRiver
at,h0502,0.37754860357797704,scr1986,avaConv,runOfRiver
at,h0503,0.37754860357797704,scr1986,avaConv,runOfRiver
at,h0504,0.37754860357797704,scr1986,avaConv,runOfRiver
ba,h0337,0.26991773103731587,scr1986,avaConv,runOfRiver
ba,h0338,0.2708323039530682,scr1986,avaConv,runOfRiver
ba,h0339,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0340,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0341,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0342,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0343,0.26400154044901075,scr1986,avaConv,runOfRiver
ba,h0344,0.256280120514569,scr1986,avaConv,runOfRiver
ba,h0345,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0346,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0347,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0348,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0349,0.2451095169751109,scr1986,avaConv,runOfRiver
ba,h0350,0.24164074906112998,scr1986,avaConv,runOfRiver
ba,h0351,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0352,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0353,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0354,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0355,0.2272169965186135,scr1986,avaConv,runOfRiver
ba,h0356,0.2163136867194888,scr1986,avaConv,runOfRiver
ba,h0357,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0358,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0359,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0360,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0361,0.19678426134230126,scr1986,avaConv,runOfRiver
ba,h0362,0.18814056554121872,scr1986,avaConv,runOfRiver
ba,h0363,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0364,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0365,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0366,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0367,0.20275538292987116,scr1986,avaConv,runOfRiver
ba,h0368,0.22626600160240729,scr1986,avaConv,runOfRiver
ba,h0369,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0370,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0371,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0372,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0373,0.3005991578993879,scr1986,avaConv,runOfRiver
ba,h0374,0.3520752152723644,scr1986,avaConv,runOfRiver
ba,h0375,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0376,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0377,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0378,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0379,0.3982655423336424,scr1986,avaConv,runOfRiver
ba,h0380,0.3921845531765211,scr1986,avaConv,runOfRiver
ba,h0381,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0382,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0383,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0384,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0385,0.34062664622488,scr1986,avaConv,runOfRiver
ba,h0386,0.2957715028229887,scr1986,avaConv,runOfRiver
ba,h0387,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0388,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0389,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0390,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0391,0.23369781701810888,scr1986,avaConv,runOfRiver
ba,h0392,0.21591394857864193,scr1986,avaConv,runOfRiver
ba,h0393,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0394,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0395,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0396,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0397,0.1893746221538929,scr1986,avaConv,runOfRiver
ba,h0398,0.18050696394373683,scr1986,avaConv,runOfRiver
ba,h0399,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0400,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0401,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0402,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0403,0.1686636097371768,scr1986,avaConv,runOfRiver
ba,h0404,0.16564583008637768,scr1986,avaConv,runOfRiver
ba,h0405,0.162634211113854,scr1986,avaConv,runOfRiver
ba,h0406,0.162634211113854,scr1986,avaConv,runOfRiver
ba,h0407,0.162634211113854,scr1986,avaConv,runOfRiver
ba,h0408,0.162634211113854,scr1986,avaConv,runOfRiver
ba,h0409,0.16062134274713463,scr1986,avaConv,runOfRiver
ba,h0410,0.15861131439040715,scr1986,avaConv,runOfRiver
ba,h0411,0.1566041588526383,scr1986,avaConv,runOfRiver
ba,h0412,0.1566041588526383,scr1986,avaConv,runOfRiver
ba,h0413,0.1566041588526383,scr1986,avaConv,runOfRiver
ba,h0414,0.1566041588526383,scr1986,avaConv,runOfRiver
ba,h0415,0.15467694210451088,scr1986,avaConv,runOfRiver
ba,h0416,0.152752443151827,scr1986,avaConv,runOfRiver
ba,h0417,0.1508306933756977,scr1986,avaConv,runOfRiver
ba,h0418,0.1508306933756977,scr1986,avaConv,runOfRiver
ba,h0419,0.1508306933756977,scr1986,avaConv,runOfRiver
ba,h0420,0.1508306933756977,scr1986,avaConv,runOfRiver
ba,h0421,0.1484771488106355,scr1986,avaConv,runOfRiver
ba,h0422,0.14612785043881105,scr1986,avaConv,runOfRiver
ba,h0423,0.14378286121486522,scr1986,avaConv,runOfRiver
ba,h0424,0.14378286121486522,scr1986,avaConv,runOfRiver
ba,h0425,0.14378286121486522,scr1986,avaConv,runOfRiver
ba,h0426,0.14378286121486522,scr1986,avaConv,runOfRiver
ba,h0427,0.1422304388987901,scr1986,avaConv,runOfRiver
ba,h0428,0.1406799589653663,scr1986,avaConv,runOfRiver
ba,h0429,0.13913144128411195,scr1986,avaConv,runOfRiver
ba,h0430,0.13913144128411195,scr1986,avaConv,runOfRiver
ba,h0431,0.13913144128411195,scr1986,avaConv,runOfRiver
ba,h0432,0.13913144128411195,scr1986,avaConv,runOfRiver
ba,h0433,0.13658452858569864,scr1986,avaConv,runOfRiver
