region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0394,0.0,scr2098,stInflow,reservoir
AT,h0395,0.0,scr2098,stInflow,reservoir
AT,h0396,0.0,scr2098,stInflow,reservoir
AT,h0397,0.0,scr2098,stInflow,reservoir
AT,h0398,0.0,scr2098,stInflow,reservoir
AT,h0399,0.0,scr2098,stInflow,reservoir
AT,h0400,0.0,scr2098,stInflow,reservoir
AT,h0401,0.0,scr2098,stInflow,reservoir
AT,h0402,0.0,scr2098,stInflow,reservoir
AT,h0403,0.0,scr2098,stInflow,reservoir
AT,h0404,0.0,scr2098,stInflow,reservoir
AT,h0405,0.0,scr2098,stInflow,reservoir
AT,h0406,0.0,scr2098,stInflow,reservoir
AT,h0407,0.0,scr2098,stInflow,reservoir
AT,h0408,0.0,scr2098,stInflow,reservoir
BG,h0337,0.14004400986496032,scr2098,stInflow,reservoir
BG,h0338,0.13086064354164764,scr2098,stInflow,reservoir
BG,h0339,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0340,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0341,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0342,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0343,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0344,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0345,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0346,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0347,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0348,0.12197776852290593,scr2098,stInflow,reservoir
BG,h0349,0.10649711878077192,scr2098,stInflow,reservoir
BG,h0350,0.09203111151634066,scr2098,stInflow,reservoir
BG,h0351,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0352,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0353,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0354,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0355,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0356,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0357,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0358,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0359,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0360,0.07858513105788469,scr2098,stInflow,reservoir
BG,h0361,0.06750090654720371,scr2098,stInflow,reservoir
BG,h0362,0.057230706507603486,scr2098,stInflow,reservoir
BG,h0363,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0364,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0365,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0366,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0367,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0368,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0369,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0370,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0371,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0372,0.047779417694177775,scr2098,stInflow,reservoir
BG,h0373,0.0400600037379395,scr2098,stInflow,reservoir
BG,h0374,0.03299784081137154,scr2098,stInflow,reservoir
BG,h0375,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0376,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0377,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0378,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0379,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0380,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0381,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0382,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0383,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0384,0.026597569823035825,scr2098,stInflow,reservoir
BG,h0385,0.015983319352404355,scr2098,stInflow,reservoir
BG,h0386,0.007986543819547769,scr2098,stInflow,reservoir
BG,h0387,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0388,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0389,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0390,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0391,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0392,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0393,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0394,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0395,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0396,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0397,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0398,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0399,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0400,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0401,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0402,0.002675549805898279,scr2098,stInflow,reservoir
BG,h0403,0.0012233178161651277,scr2098,stInflow,reservoir
BG,h0404,0.0003210120286210375,scr2098,stInflow,reservoir
BG,h0405,0.0,scr2098,stInflow,reservoir
BG,h0406,0.0,scr2098,stInflow,reservoir
BG,h0407,0.0,scr2098,stInflow,reservoir
BG,h0408,0.0,scr2098,stInflow,reservoir
CH,h0337,0.04078533550000144,scr2098,stInflow,reservoir
CH,h0338,0.028686132596210123,scr2098,stInflow,reservoir
CH,h0339,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0340,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0341,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0342,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0343,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0344,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0345,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0346,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0347,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0348,0.017045455590485762,scr2098,stInflow,reservoir
CH,h0349,0.010911654830415667,scr2098,stInflow,reservoir
CH,h0350,0.005090114142465149,scr2098,stInflow,reservoir
CH,h0351,0.0,scr2098,stInflow,reservoir
CH,h0352,0.0,scr2098,stInflow,reservoir
CH,h0353,0.0,scr2098,stInflow,reservoir
CH,h0354,0.0,scr2098,stInflow,reservoir
CH,h0355,0.0,scr2098,stInflow,reservoir
CH,h0356,0.0,scr2098,stInflow,reservoir
CH,h0357,0.0,scr2098,stInflow,reservoir
CH,h0358,0.0,scr2098,stInflow,reservoir
CH,h0359,0.0,scr2098,stInflow,reservoir
CH,h0360,0.0,scr2098,stInflow,reservoir
CH,h0361,0.0,scr2098,stInflow,reservoir
CH,h0362,0.0,scr2098,stInflow,reservoir
CH,h0363,0.0,scr2098,stInflow,reservoir
CH,h0364,0.0,scr2098,stInflow,reservoir
CH,h0365,0.0,scr2098,stInflow,reservoir
CH,h0366,0.0,scr2098,stInflow,reservoir
CH,h0367,0.0,scr2098,stInflow,reservoir
CH,h0368,0.0,scr2098,stInflow,reservoir
CH,h0369,0.0,scr2098,stInflow,reservoir
CH,h0370,0.0,scr2098,stInflow,reservoir
CH,h0371,0.0,scr2098,stInflow,reservoir
CH,h0372,0.0,scr2098,stInflow,reservoir
CH,h0373,0.0,scr2098,stInflow,reservoir
CH,h0374,0.0,scr2098,stInflow,reservoir
CH,h0375,0.0,scr2098,stInflow,reservoir
CH,h0376,0.0,scr2098,stInflow,reservoir
CH,h0377,0.0,scr2098,stInflow,reservoir
CH,h0378,0.0,scr2098,stInflow,reservoir
CH,h0379,0.0,scr2098,stInflow,reservoir
CH,h0380,0.0,scr2098,stInflow,reservoir
CH,h0381,0.0,scr2098,stInflow,reservoir
CH,h0382,0.0,scr2098,stInflow,reservoir
CH,h0383,0.0,scr2098,stInflow,reservoir
CH,h0384,0.0,scr2098,stInflow,reservoir
CH,h0385,0.0,scr2098,stInflow,reservoir
CH,h0386,0.0,scr2098,stInflow,reservoir
CH,h0387,0.0,scr2098,stInflow,reservoir
CH,h0388,0.0,scr2098,stInflow,reservoir
CH,h0389,0.0,scr2098,stInflow,reservoir
CH,h0390,0.0,scr2098,stInflow,reservoir
CH,h0391,0.0,scr2098,stInflow,reservoir
CH,h0392,0.0,scr2098,stInflow,reservoir
CH,h0393,0.0,scr2098,stInflow,reservoir
CH,h0394,0.0,scr2098,stInflow,reservoir
CH,h0395,0.0,scr2098,stInflow,reservoir
CH,h0396,0.0,scr2098,stInflow,reservoir
CH,h0397,0.0,scr2098,stInflow,reservoir
CH,h0398,0.0,scr2098,stInflow,reservoir
CH,h0399,0.0,scr2098,stInflow,reservoir
CH,h0400,0.0,scr2098,stInflow,reservoir
CH,h0401,0.0,scr2098,stInflow,reservoir
CH,h0402,0.0,scr2098,stInflow,reservoir
CH,h0403,0.0,scr2098,stInflow,reservoir
CH,h0404,0.0,scr2098,stInflow,reservoir
CH,h0405,0.0,scr2098,stInflow,reservoir
CH,h0406,0.0,scr2098,stInflow,reservoir
CH,h0407,0.0,scr2098,stInflow,reservoir
CH,h0408,0.0,scr2098,stInflow,reservoir
ES,h0337,0.27566337192547186,scr2098,stInflow,reservoir
ES,h0338,0.2778084684099579,scr2098,stInflow,reservoir
ES,h0339,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0340,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0341,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0342,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0343,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0344,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0345,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0346,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0347,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0348,0.27996177571199876,scr2098,stInflow,reservoir
ES,h0349,0.2802881733018008,scr2098,stInflow,reservoir
ES,h0350,0.28061475763709276,scr2098,stInflow,reservoir
ES,h0351,0.280941528576489,scr2098,stInflow,reservoir
ES,h0352,0.280941528576489,scr2098,stInflow,reservoir
ES,h0353,0.280941528576489,scr2098,stInflow,reservoir
ES,h0354,0.280941528576489,scr2098,stInflow,reservoir
ES,h0355,0.280941528576489,scr2098,stInflow,reservoir
ES,h0356,0.280941528576489,scr2098,stInflow,reservoir
ES,h0357,0.280941528576489,scr2098,stInflow,reservoir
ES,h0358,0.280941528576489,scr2098,stInflow,reservoir
ES,h0359,0.280941528576489,scr2098,stInflow,reservoir
ES,h0360,0.280941528576489,scr2098,stInflow,reservoir
ES,h0361,0.27775537107387915,scr2098,stInflow,reservoir
ES,h0362,0.27458716334588573,scr2098,stInflow,reservoir
ES,h0363,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0364,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0365,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0366,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0367,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0368,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0369,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0370,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0371,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0372,0.27143704116808914,scr2098,stInflow,reservoir
ES,h0373,0.26974363606984275,scr2098,stInflow,reservoir
ES,h0374,0.2680555667001574,scr2098,stInflow,reservoir
ES,h0375,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0376,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0377,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0378,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0379,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0380,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0381,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0382,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0383,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0384,0.2663728555006386,scr2098,stInflow,reservoir
ES,h0385,0.26335944436911507,scr2098,stInflow,reservoir
ES,h0386,0.2603635798220878,scr2098,stInflow,reservoir
ES,h0387,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0388,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0389,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0390,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0391,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0392,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0393,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0394,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0395,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0396,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0397,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0398,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0399,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0400,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0401,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0402,0.2573853991032379,scr2098,stInflow,reservoir
ES,h0403,0.2540335147802911,scr2098,stInflow,reservoir
ES,h0404,0.2507047081277599,scr2098,stInflow,reservoir
ES,h0405,0.2473991931170689,scr2098,stInflow,reservoir
ES,h0406,0.2473991931170689,scr2098,stInflow,reservoir
ES,h0407,0.2473991931170689,scr2098,stInflow,reservoir
ES,h0408,0.2473991931170689,scr2098,stInflow,reservoir
FR,h0337,0.8080613230979892,scr2098,stInflow,reservoir
FR,h0338,0.7982742461482661,scr2098,stInflow,reservoir
FR,h0339,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0340,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0341,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0342,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0343,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0344,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0345,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0346,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0347,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0348,0.7885192083680492,scr2098,stInflow,reservoir
FR,h0349,0.7707018878330756,scr2098,stInflow,reservoir
FR,h0350,0.7529954145954565,scr2098,stInflow,reservoir
FR,h0351,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0352,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0353,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0354,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0355,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0356,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0357,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0358,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0359,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0360,0.7354017986908126,scr2098,stInflow,reservoir
FR,h0361,0.7231415967323407,scr2098,stInflow,reservoir
FR,h0362,0.7109385893689093,scr2098,stInflow,reservoir
FR,h0363,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0364,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0365,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0366,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0367,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0368,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0369,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0370,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0371,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0372,0.6987935495166426,scr2098,stInflow,reservoir
FR,h0373,0.6880437500464076,scr2098,stInflow,reservoir
FR,h0374,0.6773409910317232,scr2098,stInflow,reservoir
FR,h0375,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0376,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0377,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0378,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0379,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0380,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0381,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0382,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0383,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0384,0.6666858680909291,scr2098,stInflow,reservoir
FR,h0385,0.6475658553736956,scr2098,stInflow,reservoir
FR,h0386,0.6286069938866667,scr2098,stInflow,reservoir
FR,h0387,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0388,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0389,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0390,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0391,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0392,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0393,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0394,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0395,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0396,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0397,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0398,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0399,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0400,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0401,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0402,0.6098132776447185,scr2098,stInflow,reservoir
FR,h0403,0.5859535354999889,scr2098,stInflow,reservoir
FR,h0404,0.5623821255652567,scr2098,stInflow,reservoir
FR,h0405,0.5391094472595627,scr2098,stInflow,reservoir
FR,h0406,0.5391094472595627,scr2098,stInflow,reservoir
FR,h0407,0.5391094472595627,scr2098,stInflow,reservoir
FR,h0408,0.5391094472595627,scr2098,stInflow,reservoir
IT,h0337,0.3096718312370569,scr2098,stInflow,reservoir
IT,h0338,0.26492405245942474,scr2098,stInflow,reservoir
IT,h0339,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0340,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0341,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0342,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0343,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0344,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0345,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0346,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0347,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0348,0.2210961927417078,scr2098,stInflow,reservoir
IT,h0349,0.174862335698254,scr2098,stInflow,reservoir
IT,h0350,0.13011280868626926,scr2098,stInflow,reservoir
IT,h0351,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0352,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0353,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0354,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0355,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0356,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0357,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0358,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0359,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0360,0.08723326134504687,scr2098,stInflow,reservoir
IT,h0361,0.07632181079245415,scr2098,stInflow,reservoir
IT,h0362,0.06560406427234285,scr2098,stInflow,reservoir
IT,h0363,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0364,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0365,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0366,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0367,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0368,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0369,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0370,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0371,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0372,0.05510428169376534,scr2098,stInflow,reservoir
IT,h0373,0.05241232702750659,scr2098,stInflow,reservoir
IT,h0374,0.04973789907053253,scr2098,stInflow,reservoir
IT,h0375,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0376,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0377,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0378,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0379,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0380,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0381,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0382,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0383,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0384,0.047081732664318844,scr2098,stInflow,reservoir
IT,h0385,0.04274113129477093,scr2098,stInflow,reservoir
IT,h0386,0.03845659414046158,scr2098,stInflow,reservoir
IT,h0387,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0388,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0389,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0390,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0391,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0392,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0393,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0394,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0395,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0396,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0397,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0398,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0399,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0400,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0401,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0402,0.03423302620562148,scr2098,stInflow,reservoir
IT,h0403,0.028678853949420748,scr2098,stInflow,reservoir
IT,h0404,0.0232635899742217,scr2098,stInflow,reservoir
IT,h0405,0.018013413757667192,scr2098,stInflow,reservoir
IT,h0406,0.018013413757667192,scr2098,stInflow,reservoir
IT,h0407,0.018013413757667192,scr2098,stInflow,reservoir
IT,h0408,0.018013413757667192,scr2098,stInflow,reservoir
NO,h0337,17.583561793499864,scr2098,stInflow,reservoir
NO,h0338,16.541163782789084,scr2098,stInflow,reservoir
NO,h0339,15.497450823987823,scr2098,stInflow,reservoir
NO,h0340,15.497450823987823,scr2098,stInflow,reservoir
NO,h0341,15.497450823987823,scr2098,stInflow,reservoir
NO,h0342,15.497450823987823,scr2098,stInflow,reservoir
NO,h0343,15.497450823987823,scr2098,stInflow,reservoir
NO,h0344,15.497450823987823,scr2098,stInflow,reservoir
NO,h0345,15.497450823987823,scr2098,stInflow,reservoir
NO,h0346,15.497450823987823,scr2098,stInflow,reservoir
NO,h0347,15.497450823987823,scr2098,stInflow,reservoir
NO,h0348,15.497450823987823,scr2098,stInflow,reservoir
NO,h0349,13.94120272138386,scr2098,stInflow,reservoir
NO,h0350,12.381479225383856,scr2098,stInflow,reservoir
NO,h0351,10.817831095831373,scr2098,stInflow,reservoir
NO,h0352,10.817831095831373,scr2098,stInflow,reservoir
NO,h0353,10.817831095831373,scr2098,stInflow,reservoir
NO,h0354,10.817831095831373,scr2098,stInflow,reservoir
NO,h0355,10.817831095831373,scr2098,stInflow,reservoir
NO,h0356,10.817831095831373,scr2098,stInflow,reservoir
NO,h0357,10.817831095831373,scr2098,stInflow,reservoir
NO,h0358,10.817831095831373,scr2098,stInflow,reservoir
NO,h0359,10.817831095831373,scr2098,stInflow,reservoir
NO,h0360,10.817831095831373,scr2098,stInflow,reservoir
NO,h0361,10.195195579752276,scr2098,stInflow,reservoir
NO,h0362,9.571806486628248,scr2098,stInflow,reservoir
NO,h0363,8.947614010924593,scr2098,stInflow,reservoir
NO,h0364,8.947614010924593,scr2098,stInflow,reservoir
NO,h0365,8.947614010924593,scr2098,stInflow,reservoir
NO,h0366,8.947614010924593,scr2098,stInflow,reservoir
NO,h0367,8.947614010924593,scr2098,stInflow,reservoir
NO,h0368,8.947614010924593,scr2098,stInflow,reservoir
NO,h0369,8.947614010924593,scr2098,stInflow,reservoir
NO,h0370,8.947614010924593,scr2098,stInflow,reservoir
NO,h0371,8.947614010924593,scr2098,stInflow,reservoir
NO,h0372,8.947614010924593,scr2098,stInflow,reservoir
