region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0381,0.02295398760043814,scr2098,avaConv,wind
AT,h0382,0.02235317611911574,scr2098,avaConv,wind
AT,h0383,0.022022124921095447,scr2098,avaConv,wind
AT,h0384,0.022508961551468254,scr2098,avaConv,wind
AT,h0385,0.03820243592546385,scr2098,avaConv,wind
AT,h0386,0.05659200519413368,scr2098,avaConv,wind
AT,h0387,0.07673957775267802,scr2098,avaConv,wind
AT,h0388,0.08210194168521309,scr2098,avaConv,wind
AT,h0389,0.07632455084933229,scr2098,avaConv,wind
AT,h0390,0.05948069537751843,scr2098,avaConv,wind
AT,h0391,0.031037947700598405,scr2098,avaConv,wind
AT,h0392,0.01100220036455504,scr2098,avaConv,wind
AT,h0393,0.000165474666171535,scr2098,avaConv,wind
AT,h0394,0.00017501220290090595,scr2098,avaConv,wind
AT,h0395,0.00018382346287491486,scr2098,avaConv,wind
AT,h0396,0.0001678967963620319,scr2098,avaConv,wind
AT,h0397,0.013276446558392621,scr2098,avaConv,wind
AT,h0398,0.028917619872517824,scr2098,avaConv,wind
AT,h0399,0.04914042870649545,scr2098,avaConv,wind
AT,h0400,0.06279281811105075,scr2098,avaConv,wind
AT,h0401,0.08234002700222179,scr2098,avaConv,wind
AT,h0402,0.1072921230150174,scr2098,avaConv,wind
AT,h0403,0.09606174943122571,scr2098,avaConv,wind
AT,h0404,0.0801162501156381,scr2098,avaConv,wind
AT,h0405,0.056694579595721696,scr2098,avaConv,wind
AT,h0406,0.06264637760944435,scr2098,avaConv,wind
AT,h0407,0.06343681457166106,scr2098,avaConv,wind
AT,h0408,0.058520535201324525,scr2098,avaConv,wind
BA,h0337,0.03143084137876329,scr2098,avaConv,wind
BA,h0338,0.024350571985417273,scr2098,avaConv,wind
BA,h0339,0.014942412759789596,scr2098,avaConv,wind
BA,h0340,0.01584850442518827,scr2098,avaConv,wind
BA,h0341,0.017015736457485543,scr2098,avaConv,wind
BA,h0342,0.01772771520199421,scr2098,avaConv,wind
BA,h0343,0.02154792237606097,scr2098,avaConv,wind
BA,h0344,0.0248776019537681,scr2098,avaConv,wind
BA,h0345,0.02659139448602188,scr2098,avaConv,wind
BA,h0346,0.02320917572741385,scr2098,avaConv,wind
BA,h0347,0.01895139227888138,scr2098,avaConv,wind
BA,h0348,0.01619509195127332,scr2098,avaConv,wind
BA,h0349,0.04290326722887775,scr2098,avaConv,wind
BA,h0350,0.07240097014598877,scr2098,avaConv,wind
BA,h0351,0.10358064847557934,scr2098,avaConv,wind
BA,h0352,0.10270958234910055,scr2098,avaConv,wind
BA,h0353,0.10359098998178162,scr2098,avaConv,wind
BA,h0354,0.10519938552622492,scr2098,avaConv,wind
BA,h0355,0.07910482963519916,scr2098,avaConv,wind
BA,h0356,0.0554639432465387,scr2098,avaConv,wind
BA,h0357,0.03437283575170939,scr2098,avaConv,wind
BA,h0358,0.03963901111763456,scr2098,avaConv,wind
BA,h0359,0.043861402157602425,scr2098,avaConv,wind
BA,h0360,0.04670654477562495,scr2098,avaConv,wind
BA,h0361,0.030934737789212987,scr2098,avaConv,wind
BA,h0362,0.01597366366363735,scr2098,avaConv,wind
BA,h0363,0.0035676372031343486,scr2098,avaConv,wind
BA,h0364,0.006069473740705618,scr2098,avaConv,wind
BA,h0365,0.008895434229020033,scr2098,avaConv,wind
BA,h0366,0.01047371542101241,scr2098,avaConv,wind
BA,h0367,0.008303172245821269,scr2098,avaConv,wind
BA,h0368,0.005307215087790918,scr2098,avaConv,wind
BA,h0369,0.0030188128502521487,scr2098,avaConv,wind
BA,h0370,0.002980540436668373,scr2098,avaConv,wind
BA,h0371,0.0031159732034663624,scr2098,avaConv,wind
BA,h0372,0.0028432228539664985,scr2098,avaConv,wind
BA,h0373,0.0017908234761135641,scr2098,avaConv,wind
BA,h0374,0.0008064445222439663,scr2098,avaConv,wind
BA,h0375,0.0,scr2098,avaConv,wind
BA,h0376,0.0,scr2098,avaConv,wind
BA,h0377,0.0,scr2098,avaConv,wind
BA,h0378,0.0,scr2098,avaConv,wind
BA,h0379,0.006192059212723444,scr2098,avaConv,wind
BA,h0380,0.014729742302503044,scr2098,avaConv,wind
BA,h0381,0.024845504503106908,scr2098,avaConv,wind
BA,h0382,0.02820567396734795,scr2098,avaConv,wind
BA,h0383,0.031589354503835765,scr2098,avaConv,wind
BA,h0384,0.034946039555435994,scr2098,avaConv,wind
BA,h0385,0.03774848878356483,scr2098,avaConv,wind
BA,h0386,0.03850846127236866,scr2098,avaConv,wind
BA,h0387,0.037193484588030144,scr2098,avaConv,wind
BA,h0388,0.03374152170431031,scr2098,avaConv,wind
BA,h0389,0.029556711004360293,scr2098,avaConv,wind
BA,h0390,0.024836217333096794,scr2098,avaConv,wind
BA,h0391,0.04586381802568787,scr2098,avaConv,wind
BA,h0392,0.06938513854007294,scr2098,avaConv,wind
BA,h0393,0.09253108745175961,scr2098,avaConv,wind
BA,h0394,0.08350712106179564,scr2098,avaConv,wind
BA,h0395,0.07076360344113643,scr2098,avaConv,wind
BA,h0396,0.05887473858131171,scr2098,avaConv,wind
BA,h0397,0.033525665824945504,scr2098,avaConv,wind
BA,h0398,0.014066248705263133,scr2098,avaConv,wind
BA,h0399,0.0,scr2098,avaConv,wind
BA,h0400,0.0,scr2098,avaConv,wind
BA,h0401,0.0,scr2098,avaConv,wind
BA,h0402,0.0,scr2098,avaConv,wind
BA,h0403,0.00943821356634295,scr2098,avaConv,wind
BA,h0404,0.02308257338546664,scr2098,avaConv,wind
BA,h0405,0.03932062294866137,scr2098,avaConv,wind
BA,h0406,0.043738656392226155,scr2098,avaConv,wind
BA,h0407,0.04435248914694002,scr2098,avaConv,wind
BA,h0408,0.04167758583602421,scr2098,avaConv,wind
BE,h0337,0.043914058243787,scr2098,avaConv,wind
BE,h0338,0.038253995576797886,scr2098,avaConv,wind
BE,h0339,0.025133025859769308,scr2098,avaConv,wind
BE,h0340,0.019287927098453315,scr2098,avaConv,wind
BE,h0341,0.015264660016732158,scr2098,avaConv,wind
BE,h0342,0.011602965182809032,scr2098,avaConv,wind
BE,h0343,0.03664628443207366,scr2098,avaConv,wind
BE,h0344,0.07201077617874949,scr2098,avaConv,wind
BE,h0345,0.11387249046638279,scr2098,avaConv,wind
BE,h0346,0.1311019433834549,scr2098,avaConv,wind
BE,h0347,0.14273122969673,scr2098,avaConv,wind
BE,h0348,0.15441034195798506,scr2098,avaConv,wind
BE,h0349,0.11948204787952395,scr2098,avaConv,wind
BE,h0350,0.08335336282401792,scr2098,avaConv,wind
BE,h0351,0.04647990333376163,scr2098,avaConv,wind
BE,h0352,0.05637332760349362,scr2098,avaConv,wind
BE,h0353,0.06833076657026091,scr2098,avaConv,wind
BE,h0354,0.08072654873891023,scr2098,avaConv,wind
BE,h0355,0.1440417373298245,scr2098,avaConv,wind
BE,h0356,0.22231477048218362,scr2098,avaConv,wind
BE,h0357,0.31094250900495307,scr2098,avaConv,wind
BE,h0358,0.35606208188340444,scr2098,avaConv,wind
BE,h0359,0.39109851149414926,scr2098,avaConv,wind
BE,h0360,0.41849687591849244,scr2098,avaConv,wind
BE,h0361,0.4086912789311342,scr2098,avaConv,wind
BE,h0362,0.37504861893552155,scr2098,avaConv,wind
BE,h0363,0.3166267717100435,scr2098,avaConv,wind
BE,h0364,0.26208827948781194,scr2098,avaConv,wind
BE,h0365,0.20128964382044517,scr2098,avaConv,wind
BE,h0366,0.13752604248091363,scr2098,avaConv,wind
BE,h0367,0.13307974656573296,scr2098,avaConv,wind
BE,h0368,0.14105568167465624,scr2098,avaConv,wind
BE,h0369,0.16705172938945875,scr2098,avaConv,wind
BE,h0370,0.15458137349431533,scr2098,avaConv,wind
BE,h0371,0.15646506031827737,scr2098,avaConv,wind
BE,h0372,0.163559137154819,scr2098,avaConv,wind
BE,h0373,0.2713685624142355,scr2098,avaConv,wind
BE,h0374,0.3751310030245573,scr2098,avaConv,wind
BE,h0375,0.47935780051519405,scr2098,avaConv,wind
BE,h0376,0.48450890555197135,scr2098,avaConv,wind
BE,h0377,0.49200151982622536,scr2098,avaConv,wind
BE,h0378,0.5014547815716889,scr2098,avaConv,wind
BE,h0379,0.41660777661079224,scr2098,avaConv,wind
BE,h0380,0.3304654648743128,scr2098,avaConv,wind
BE,h0381,0.24769379999495697,scr2098,avaConv,wind
BE,h0382,0.26649508148815665,scr2098,avaConv,wind
BE,h0383,0.2945765638424119,scr2098,avaConv,wind
BE,h0384,0.325764897970796,scr2098,avaConv,wind
BE,h0385,0.2270957903108636,scr2098,avaConv,wind
BE,h0386,0.11744149879882572,scr2098,avaConv,wind
BE,h0387,0.0016369675812356928,scr2098,avaConv,wind
BE,h0388,0.0012563424493891987,scr2098,avaConv,wind
BE,h0389,0.0027711947100941435,scr2098,avaConv,wind
BE,h0390,0.004439643652472886,scr2098,avaConv,wind
BE,h0391,0.0037822914385987733,scr2098,avaConv,wind
BE,h0392,0.0021449551043660506,scr2098,avaConv,wind
BE,h0393,0.00029167171534696143,scr2098,avaConv,wind
BE,h0394,0.0,scr2098,avaConv,wind
BE,h0395,0.0,scr2098,avaConv,wind
BE,h0396,0.0,scr2098,avaConv,wind
BE,h0397,0.019162081057239523,scr2098,avaConv,wind
BE,h0398,0.040187478334300114,scr2098,avaConv,wind
BE,h0399,0.061591261550537894,scr2098,avaConv,wind
BE,h0400,0.06232598711053864,scr2098,avaConv,wind
BE,h0401,0.060739264410536405,scr2098,avaConv,wind
BE,h0402,0.05870635145306183,scr2098,avaConv,wind
BE,h0403,0.08830773893205263,scr2098,avaConv,wind
BE,h0404,0.12605859209963902,scr2098,avaConv,wind
BE,h0405,0.16606422576085322,scr2098,avaConv,wind
BE,h0406,0.17110822233539022,scr2098,avaConv,wind
BE,h0407,0.1621313807262715,scr2098,avaConv,wind
BE,h0408,0.14332219297593657,scr2098,avaConv,wind
BG,h0337,0.05468396150911306,scr2098,avaConv,wind
BG,h0338,0.08693292959824178,scr2098,avaConv,wind
BG,h0339,0.11652222618570472,scr2098,avaConv,wind
BG,h0340,0.10514324397642619,scr2098,avaConv,wind
BG,h0341,0.09120817024163591,scr2098,avaConv,wind
BG,h0342,0.0762625798173023,scr2098,avaConv,wind
BG,h0343,0.07900589956891717,scr2098,avaConv,wind
BG,h0344,0.0880820343582127,scr2098,avaConv,wind
BG,h0345,0.10407994009323147,scr2098,avaConv,wind
BG,h0346,0.10709844777143014,scr2098,avaConv,wind
BG,h0347,0.11189847325093702,scr2098,avaConv,wind
BG,h0348,0.11371427703484532,scr2098,avaConv,wind
BG,h0349,0.08931102169901159,scr2098,avaConv,wind
BG,h0350,0.06502156734404314,scr2098,avaConv,wind
BG,h0351,0.041740185780489776,scr2098,avaConv,wind
BG,h0352,0.04028514736055492,scr2098,avaConv,wind
BG,h0353,0.03681462497650583,scr2098,avaConv,wind
BG,h0354,0.03199086930360039,scr2098,avaConv,wind
BG,h0355,0.02052921822487515,scr2098,avaConv,wind
BG,h0356,0.011298404466021345,scr2098,avaConv,wind
BG,h0357,0.00454761524684486,scr2098,avaConv,wind
BG,h0358,0.005984970909132324,scr2098,avaConv,wind
BG,h0359,0.008043604263730323,scr2098,avaConv,wind
BG,h0360,0.010870294066507552,scr2098,avaConv,wind
BG,h0361,0.0304078871218765,scr2098,avaConv,wind
BG,h0362,0.045305765250316,scr2098,avaConv,wind
BG,h0363,0.05444687059482795,scr2098,avaConv,wind
BG,h0364,0.042255586301842826,scr2098,avaConv,wind
BG,h0365,0.03303251401367138,scr2098,avaConv,wind
BG,h0366,0.027487953694273377,scr2098,avaConv,wind
BG,h0367,0.049527502019671536,scr2098,avaConv,wind
BG,h0368,0.0722535493968656,scr2098,avaConv,wind
BG,h0369,0.09240600791062817,scr2098,avaConv,wind
BG,h0370,0.08378669485710283,scr2098,avaConv,wind
BG,h0371,0.07462992284934691,scr2098,avaConv,wind
BG,h0372,0.06737574118752791,scr2098,avaConv,wind
BG,h0373,0.0516541982826522,scr2098,avaConv,wind
BG,h0374,0.039904163618628335,scr2098,avaConv,wind
BG,h0375,0.031088157621036016,scr2098,avaConv,wind
BG,h0376,0.03411623246902748,scr2098,avaConv,wind
BG,h0377,0.03669938842717299,scr2098,avaConv,wind
BG,h0378,0.04115833222598822,scr2098,avaConv,wind
BG,h0379,0.08763108481674003,scr2098,avaConv,wind
BG,h0380,0.12808313834746296,scr2098,avaConv,wind
BG,h0381,0.15701438401563012,scr2098,avaConv,wind
BG,h0382,0.13180013836588292,scr2098,avaConv,wind
BG,h0383,0.10512118706412428,scr2098,avaConv,wind
BG,h0384,0.08200326868048985,scr2098,avaConv,wind
BG,h0385,0.06743910350876575,scr2098,avaConv,wind
BG,h0386,0.060458816532414986,scr2098,avaConv,wind
BG,h0387,0.05926737207280833,scr2098,avaConv,wind
BG,h0388,0.05814404159545128,scr2098,avaConv,wind
BG,h0389,0.05374801860947302,scr2098,avaConv,wind
BG,h0390,0.04511937700125862,scr2098,avaConv,wind
BG,h0391,0.15994564882824364,scr2098,avaConv,wind
BG,h0392,0.2747929379383885,scr2098,avaConv,wind
BG,h0393,0.387706303597041,scr2098,avaConv,wind
BG,h0394,0.3613060532559885,scr2098,avaConv,wind
BG,h0395,0.3382411293927527,scr2098,avaConv,wind
BG,h0396,0.3193102744611682,scr2098,avaConv,wind
BG,h0397,0.3059507620873881,scr2098,avaConv,wind
BG,h0398,0.29741160890530655,scr2098,avaConv,wind
BG,h0399,0.2919378713216377,scr2098,avaConv,wind
BG,h0400,0.28331775512480983,scr2098,avaConv,wind
BG,h0401,0.26714997598718687,scr2098,avaConv,wind
BG,h0402,0.24219641035864004,scr2098,avaConv,wind
BG,h0403,0.2038989903476623,scr2098,avaConv,wind
BG,h0404,0.1740229003330813,scr2098,avaConv,wind
BG,h0405,0.1465572481665168,scr2098,avaConv,wind
BG,h0406,0.12566933147468973,scr2098,avaConv,wind
BG,h0407,0.09526224854223349,scr2098,avaConv,wind
BG,h0408,0.06596939142804471,scr2098,avaConv,wind
CH,h0337,0.010872659263576938,scr2098,avaConv,wind
CH,h0338,0.015642601369959198,scr2098,avaConv,wind
CH,h0339,0.025587991107972326,scr2098,avaConv,wind
CH,h0340,0.03631500222965257,scr2098,avaConv,wind
CH,h0341,0.04493344241644348,scr2098,avaConv,wind
CH,h0342,0.0427689083802956,scr2098,avaConv,wind
CH,h0343,0.024149294087666882,scr2098,avaConv,wind
CH,h0344,0.007601791916505767,scr2098,avaConv,wind
CH,h0345,0.0012241536837874992,scr2098,avaConv,wind
CH,h0346,0.004520027068166125,scr2098,avaConv,wind
CH,h0347,0.010002249661931872,scr2098,avaConv,wind
CH,h0348,0.015756093787085954,scr2098,avaConv,wind
CH,h0349,0.011655736328954551,scr2098,avaConv,wind
CH,h0350,0.006373214361336771,scr2098,avaConv,wind
CH,h0351,0.0010017100768058046,scr2098,avaConv,wind
CH,h0352,0.0007251694036378306,scr2098,avaConv,wind
CH,h0353,0.00039719862586272647,scr2098,avaConv,wind
CH,h0354,0.00017258902297702906,scr2098,avaConv,wind
CH,h0355,0.010578590158403523,scr2098,avaConv,wind
CH,h0356,0.030891125305324507,scr2098,avaConv,wind
CH,h0357,0.06036157827328739,scr2098,avaConv,wind
CH,h0358,0.07417688008194828,scr2098,avaConv,wind
CH,h0359,0.08309188220147427,scr2098,avaConv,wind
CH,h0360,0.0863071358268713,scr2098,avaConv,wind
CH,h0361,0.05161248825068899,scr2098,avaConv,wind
CH,h0362,0.02144209610693022,scr2098,avaConv,wind
CH,h0363,0.000569282548443727,scr2098,avaConv,wind
CH,h0364,0.000564208785139305,scr2098,avaConv,wind
CH,h0365,0.0005426571616367853,scr2098,avaConv,wind
CH,h0366,0.0003481275476368044,scr2098,avaConv,wind
CH,h0367,0.00016688490316307556,scr2098,avaConv,wind
CH,h0368,0.0,scr2098,avaConv,wind
CH,h0369,0.0,scr2098,avaConv,wind
CH,h0370,0.0,scr2098,avaConv,wind
CH,h0371,0.0,scr2098,avaConv,wind
CH,h0372,0.0,scr2098,avaConv,wind
CH,h0373,0.0,scr2098,avaConv,wind
CH,h0374,0.0,scr2098,avaConv,wind
CH,h0375,0.0,scr2098,avaConv,wind
CH,h0376,0.0,scr2098,avaConv,wind
CH,h0377,0.0,scr2098,avaConv,wind
CH,h0378,0.0,scr2098,avaConv,wind
CH,h0379,0.0041012174827463445,scr2098,avaConv,wind
CH,h0380,0.008022982747665216,scr2098,avaConv,wind
CH,h0381,0.01026821204790848,scr2098,avaConv,wind
CH,h0382,0.005336645847579801,scr2098,avaConv,wind
CH,h0383,0.0022188154134958173,scr2098,avaConv,wind
CH,h0384,0.0008325707449989378,scr2098,avaConv,wind
CH,h0385,0.0007363372498017364,scr2098,avaConv,wind
CH,h0386,0.0009829869488219083,scr2098,avaConv,wind
CH,h0387,0.0012107899621110229,scr2098,avaConv,wind
CH,h0388,0.0007982565242468112,scr2098,avaConv,wind
CH,h0389,0.0003800367492748267,scr2098,avaConv,wind
CH,h0390,0.00017440783179655217,scr2098,avaConv,wind
CH,h0391,0.0006933142515369216,scr2098,avaConv,wind
CH,h0392,0.0014410601357956925,scr2098,avaConv,wind
CH,h0393,0.0025303557544022765,scr2098,avaConv,wind
CH,h0394,0.002579609040441153,scr2098,avaConv,wind
CH,h0395,0.0023555653875557848,scr2098,avaConv,wind
CH,h0396,0.0016080594112236003,scr2098,avaConv,wind
CH,h0397,0.0014675176087754365,scr2098,avaConv,wind
CH,h0398,0.0017133573784581713,scr2098,avaConv,wind
CH,h0399,0.002968335942724213,scr2098,avaConv,wind
CH,h0400,0.004323592512182031,scr2098,avaConv,wind
CH,h0401,0.007109229199755437,scr2098,avaConv,wind
CH,h0402,0.012233657868920474,scr2098,avaConv,wind
CH,h0403,0.009116775588170485,scr2098,avaConv,wind
CH,h0404,0.0048781287906664,scr2098,avaConv,wind
CH,h0405,0.0,scr2098,avaConv,wind
CH,h0406,0.0,scr2098,avaConv,wind
CH,h0407,0.0,scr2098,avaConv,wind
CH,h0408,0.0,scr2098,avaConv,wind
CZ,h0337,0.2096907566720864,scr2098,avaConv,wind
CZ,h0338,0.16760909479063898,scr2098,avaConv,wind
CZ,h0339,0.13092187235501135,scr2098,avaConv,wind
CZ,h0340,0.13394479923315916,scr2098,avaConv,wind
CZ,h0341,0.12090528286567949,scr2098,avaConv,wind
CZ,h0342,0.09746068390002302,scr2098,avaConv,wind
CZ,h0343,0.09486913820558582,scr2098,avaConv,wind
CZ,h0344,0.10437366645812535,scr2098,avaConv,wind
CZ,h0345,0.12250066319865167,scr2098,avaConv,wind
CZ,h0346,0.11763286442346536,scr2098,avaConv,wind
CZ,h0347,0.11255523493771867,scr2098,avaConv,wind
CZ,h0348,0.10671575606847551,scr2098,avaConv,wind
CZ,h0349,0.09323202182081615,scr2098,avaConv,wind
CZ,h0350,0.07982714017271707,scr2098,avaConv,wind
CZ,h0351,0.06708032863843533,scr2098,avaConv,wind
CZ,h0352,0.06330923705479233,scr2098,avaConv,wind
CZ,h0353,0.06176410752554589,scr2098,avaConv,wind
CZ,h0354,0.06324975358526917,scr2098,avaConv,wind
CZ,h0355,0.0690000881846227,scr2098,avaConv,wind
CZ,h0356,0.07651342979822061,scr2098,avaConv,wind
CZ,h0357,0.08506499606108164,scr2098,avaConv,wind
CZ,h0358,0.09303758140604634,scr2098,avaConv,wind
CZ,h0359,0.10238427284512598,scr2098,avaConv,wind
CZ,h0360,0.11163336005792264,scr2098,avaConv,wind
CZ,h0361,0.10204411031042188,scr2098,avaConv,wind
CZ,h0362,0.08759395876700993,scr2098,avaConv,wind
CZ,h0363,0.06859070237108422,scr2098,avaConv,wind
CZ,h0364,0.06271108745343713,scr2098,avaConv,wind
CZ,h0365,0.049853202281489956,scr2098,avaConv,wind
CZ,h0366,0.033010334531393036,scr2098,avaConv,wind
CZ,h0367,0.023518083533198342,scr2098,avaConv,wind
CZ,h0368,0.024170597838838667,scr2098,avaConv,wind
CZ,h0369,0.03843575683789056,scr2098,avaConv,wind
CZ,h0370,0.0524042452635269,scr2098,avaConv,wind
CZ,h0371,0.06450614032246448,scr2098,avaConv,wind
CZ,h0372,0.06846110111927475,scr2098,avaConv,wind
CZ,h0373,0.05101112429900586,scr2098,avaConv,wind
CZ,h0374,0.03428039113174245,scr2098,avaConv,wind
CZ,h0375,0.019509258286631713,scr2098,avaConv,wind
CZ,h0376,0.023382660013940893,scr2098,avaConv,wind
CZ,h0377,0.028535647562391298,scr2098,avaConv,wind
CZ,h0378,0.03516435124031224,scr2098,avaConv,wind
CZ,h0379,0.039201639481024814,scr2098,avaConv,wind
CZ,h0380,0.04023075803915225,scr2098,avaConv,wind
CZ,h0381,0.036924623436913155,scr2098,avaConv,wind
CZ,h0382,0.03290185809453265,scr2098,avaConv,wind
CZ,h0383,0.031061152687391895,scr2098,avaConv,wind
CZ,h0384,0.03253836975557448,scr2098,avaConv,wind
CZ,h0385,0.06999516131927352,scr2098,avaConv,wind
CZ,h0386,0.10943912714081334,scr2098,avaConv,wind
