region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0208,0.22133958747758306,scr2096,avaConv,solar
BA,h0209,0.11534141013545884,scr2096,avaConv,solar
BA,h0210,0.035443157832612385,scr2096,avaConv,solar
BA,h0211,0.010461119326936576,scr2096,avaConv,solar
BA,h0212,0.0,scr2096,avaConv,solar
BA,h0213,0.0,scr2096,avaConv,solar
BA,h0214,0.0,scr2096,avaConv,solar
BA,h0215,0.0,scr2096,avaConv,solar
BA,h0216,0.0,scr2096,avaConv,solar
BA,h0217,0.0,scr2096,avaConv,solar
BA,h0218,0.0,scr2096,avaConv,solar
BA,h0219,0.0,scr2096,avaConv,solar
BA,h0220,0.0,scr2096,avaConv,solar
BA,h0221,0.0047706598455249565,scr2096,avaConv,solar
BA,h0222,0.04207177010990022,scr2096,avaConv,solar
BA,h0223,0.12783478758913794,scr2096,avaConv,solar
BA,h0224,0.2530720885020139,scr2096,avaConv,solar
BA,h0225,0.3531504941303218,scr2096,avaConv,solar
BA,h0226,0.4450475592621396,scr2096,avaConv,solar
BA,h0227,0.4856387598023403,scr2096,avaConv,solar
BA,h0228,0.5104792858336717,scr2096,avaConv,solar
BA,h0229,0.5118237712241458,scr2096,avaConv,solar
BA,h0230,0.4956867023135252,scr2096,avaConv,solar
BA,h0231,0.4158194921601907,scr2096,avaConv,solar
BA,h0232,0.255424390736251,scr2096,avaConv,solar
BA,h0233,0.10067834387846715,scr2096,avaConv,solar
BA,h0234,0.02174544330259602,scr2096,avaConv,solar
BA,h0235,0.0007847471255787799,scr2096,avaConv,solar
BA,h0236,0.0006731501115571039,scr2096,avaConv,solar
BA,h0237,0.0,scr2096,avaConv,solar
BA,h0238,0.0,scr2096,avaConv,solar
BA,h0239,0.0,scr2096,avaConv,solar
BA,h0240,0.0,scr2096,avaConv,solar
BE,h0193,0.0,scr2096,avaConv,solar
BE,h0194,0.0,scr2096,avaConv,solar
BE,h0195,0.0,scr2096,avaConv,solar
BE,h0196,0.0,scr2096,avaConv,solar
BE,h0197,0.0,scr2096,avaConv,solar
BE,h0198,0.0,scr2096,avaConv,solar
BE,h0199,0.010280301935921684,scr2096,avaConv,solar
BE,h0200,0.048050834900770494,scr2096,avaConv,solar
BE,h0201,0.11980034932049187,scr2096,avaConv,solar
BE,h0202,0.20511223647006768,scr2096,avaConv,solar
BE,h0203,0.27184890925808264,scr2096,avaConv,solar
BE,h0204,0.3218841690707954,scr2096,avaConv,solar
BE,h0205,0.3818732451782374,scr2096,avaConv,solar
BE,h0206,0.44411269252576324,scr2096,avaConv,solar
BE,h0207,0.4552463090944819,scr2096,avaConv,solar
BE,h0208,0.3919368096060959,scr2096,avaConv,solar
BE,h0209,0.2513764557781988,scr2096,avaConv,solar
BE,h0210,0.12055182868591341,scr2096,avaConv,solar
BE,h0211,0.030305836389406603,scr2096,avaConv,solar
BE,h0212,0.0028571218210426894,scr2096,avaConv,solar
BE,h0213,0.0,scr2096,avaConv,solar
BE,h0214,0.0,scr2096,avaConv,solar
BE,h0215,0.0,scr2096,avaConv,solar
BE,h0216,0.0,scr2096,avaConv,solar
BE,h0217,0.0,scr2096,avaConv,solar
BE,h0218,0.0,scr2096,avaConv,solar
BE,h0219,0.0,scr2096,avaConv,solar
BE,h0220,0.0,scr2096,avaConv,solar
BE,h0221,0.0,scr2096,avaConv,solar
BE,h0222,0.012873902087664769,scr2096,avaConv,solar
BE,h0223,0.0667027323571742,scr2096,avaConv,solar
BE,h0224,0.1715985421128785,scr2096,avaConv,solar
BE,h0225,0.30816059617351504,scr2096,avaConv,solar
BE,h0226,0.46119168724001613,scr2096,avaConv,solar
BE,h0227,0.6011287756596794,scr2096,avaConv,solar
BE,h0228,0.69907231703206,scr2096,avaConv,solar
BE,h0229,0.7467314361278203,scr2096,avaConv,solar
BE,h0230,0.7357065440052936,scr2096,avaConv,solar
BE,h0231,0.6699132665282085,scr2096,avaConv,solar
BE,h0232,0.5256402777090454,scr2096,avaConv,solar
BE,h0233,0.3270530044634552,scr2096,avaConv,solar
BE,h0234,0.13792795985446638,scr2096,avaConv,solar
BE,h0235,0.03580872915286556,scr2096,avaConv,solar
BE,h0236,0.003545243362186676,scr2096,avaConv,solar
BE,h0237,0.0031535386156772965,scr2096,avaConv,solar
BE,h0238,0.0,scr2096,avaConv,solar
BE,h0239,0.0,scr2096,avaConv,solar
BE,h0240,0.0,scr2096,avaConv,solar
BG,h0193,0.0,scr2096,avaConv,solar
BG,h0194,0.0,scr2096,avaConv,solar
BG,h0195,0.0,scr2096,avaConv,solar
BG,h0196,0.0,scr2096,avaConv,solar
BG,h0197,0.008984041209488352,scr2096,avaConv,solar
BG,h0198,0.06181775976977225,scr2096,avaConv,solar
BG,h0199,0.18513191068558066,scr2096,avaConv,solar
BG,h0200,0.35993030057209613,scr2096,avaConv,solar
BG,h0201,0.5342789802651234,scr2096,avaConv,solar
BG,h0202,0.6852218927055536,scr2096,avaConv,solar
BG,h0203,0.7889585856966017,scr2096,avaConv,solar
BG,h0204,0.8237284656035125,scr2096,avaConv,solar
BG,h0205,0.5944023911274215,scr2096,avaConv,solar
BG,h0206,0.3698146206265154,scr2096,avaConv,solar
BG,h0207,0.15690118894686655,scr2096,avaConv,solar
BG,h0208,0.08409166726973895,scr2096,avaConv,solar
BG,h0209,0.02962485024072167,scr2096,avaConv,solar
BG,h0210,0.0032554359770758956,scr2096,avaConv,solar
BG,h0211,0.001648622286516772,scr2096,avaConv,solar
BG,h0212,0.0,scr2096,avaConv,solar
BG,h0213,0.0,scr2096,avaConv,solar
BG,h0214,0.0,scr2096,avaConv,solar
BG,h0215,0.0,scr2096,avaConv,solar
BG,h0216,0.0,scr2096,avaConv,solar
BG,h0217,0.0,scr2096,avaConv,solar
BG,h0218,0.0,scr2096,avaConv,solar
BG,h0219,0.0,scr2096,avaConv,solar
BG,h0220,0.0,scr2096,avaConv,solar
BG,h0221,0.015777085360494714,scr2096,avaConv,solar
BG,h0222,0.07910990761474959,scr2096,avaConv,solar
BG,h0223,0.2089952345044466,scr2096,avaConv,solar
BG,h0224,0.36998706331506553,scr2096,avaConv,solar
BG,h0225,0.5277631402714841,scr2096,avaConv,solar
BG,h0226,0.6660407590562534,scr2096,avaConv,solar
BG,h0227,0.7549021698041116,scr2096,avaConv,solar
BG,h0228,0.7654791795775315,scr2096,avaConv,solar
BG,h0229,0.6871638069392834,scr2096,avaConv,solar
BG,h0230,0.5503801705975466,scr2096,avaConv,solar
BG,h0231,0.3743306951526728,scr2096,avaConv,solar
BG,h0232,0.1723323182644763,scr2096,avaConv,solar
BG,h0233,0.06251298585749342,scr2096,avaConv,solar
BG,h0234,0.008287455117265616,scr2096,avaConv,solar
BG,h0235,0.007040603394647181,scr2096,avaConv,solar
BG,h0236,0.0,scr2096,avaConv,solar
BG,h0237,0.0,scr2096,avaConv,solar
BG,h0238,0.0,scr2096,avaConv,solar
BG,h0239,0.0,scr2096,avaConv,solar
BG,h0240,0.0,scr2096,avaConv,solar
CH,h0193,0.0,scr2096,avaConv,solar
CH,h0194,0.0,scr2096,avaConv,solar
CH,h0195,0.0,scr2096,avaConv,solar
CH,h0196,0.0,scr2096,avaConv,solar
CH,h0197,0.0,scr2096,avaConv,solar
CH,h0198,0.004506663005193212,scr2096,avaConv,solar
CH,h0199,0.06799275309538985,scr2096,avaConv,solar
CH,h0200,0.21787327846285234,scr2096,avaConv,solar
CH,h0201,0.43895675346473034,scr2096,avaConv,solar
CH,h0202,0.6219572104949943,scr2096,avaConv,solar
CH,h0203,0.7665518503432575,scr2096,avaConv,solar
CH,h0204,0.8637430396857987,scr2096,avaConv,solar
CH,h0205,0.8555614696487455,scr2096,avaConv,solar
CH,h0206,0.7951704056932228,scr2096,avaConv,solar
CH,h0207,0.6774689755270352,scr2096,avaConv,solar
CH,h0208,0.536225340411504,scr2096,avaConv,solar
CH,h0209,0.28612588251440896,scr2096,avaConv,solar
CH,h0210,0.12336578439951945,scr2096,avaConv,solar
CH,h0211,0.02213770655960841,scr2096,avaConv,solar
CH,h0212,0.01133857465957751,scr2096,avaConv,solar
CH,h0213,0.0,scr2096,avaConv,solar
CH,h0214,0.0,scr2096,avaConv,solar
CH,h0215,0.0,scr2096,avaConv,solar
CH,h0216,0.0,scr2096,avaConv,solar
CH,h0217,0.0,scr2096,avaConv,solar
CH,h0218,0.0,scr2096,avaConv,solar
CH,h0219,0.0,scr2096,avaConv,solar
CH,h0220,0.0,scr2096,avaConv,solar
CH,h0221,0.0,scr2096,avaConv,solar
CH,h0222,0.0010660126893822083,scr2096,avaConv,solar
CH,h0223,0.050455064550882674,scr2096,avaConv,solar
CH,h0224,0.16677550978865108,scr2096,avaConv,solar
CH,h0225,0.3494500001091914,scr2096,avaConv,solar
CH,h0226,0.4289048663844165,scr2096,avaConv,solar
CH,h0227,0.4346099745927654,scr2096,avaConv,solar
CH,h0228,0.36414939235976324,scr2096,avaConv,solar
CH,h0229,0.33303979939681655,scr2096,avaConv,solar
CH,h0230,0.2867322131370195,scr2096,avaConv,solar
CH,h0231,0.25515110229801663,scr2096,avaConv,solar
CH,h0232,0.17419808410783355,scr2096,avaConv,solar
CH,h0233,0.09396593896752889,scr2096,avaConv,solar
CH,h0234,0.034660712422563814,scr2096,avaConv,solar
CH,h0235,0.0072995543905067925,scr2096,avaConv,solar
CH,h0236,0.002562890206089804,scr2096,avaConv,solar
CH,h0237,0.0001999260291525723,scr2096,avaConv,solar
CH,h0238,0.0,scr2096,avaConv,solar
CH,h0239,0.0,scr2096,avaConv,solar
CH,h0240,0.0,scr2096,avaConv,solar
CZ,h0193,0.0,scr2096,avaConv,solar
CZ,h0194,0.0,scr2096,avaConv,solar
CZ,h0195,0.0,scr2096,avaConv,solar
CZ,h0196,0.0,scr2096,avaConv,solar
CZ,h0197,0.0001089635160210442,scr2096,avaConv,solar
CZ,h0198,0.010886530696688362,scr2096,avaConv,solar
CZ,h0199,0.022435390411275014,scr2096,avaConv,solar
CZ,h0200,0.042007922290590735,scr2096,avaConv,solar
CZ,h0201,0.0549415737713905,scr2096,avaConv,solar
CZ,h0202,0.08069113068320773,scr2096,avaConv,solar
CZ,h0203,0.10587222533866934,scr2096,avaConv,solar
CZ,h0204,0.12646261221546598,scr2096,avaConv,solar
CZ,h0205,0.27145737571765005,scr2096,avaConv,solar
CZ,h0206,0.38689353757418754,scr2096,avaConv,solar
CZ,h0207,0.45038564248511687,scr2096,avaConv,solar
CZ,h0208,0.2865149966692924,scr2096,avaConv,solar
CZ,h0209,0.12363675738704084,scr2096,avaConv,solar
CZ,h0210,0.03038809291640541,scr2096,avaConv,solar
CZ,h0211,0.0008797193113606754,scr2096,avaConv,solar
CZ,h0212,0.0007979698540597091,scr2096,avaConv,solar
CZ,h0213,0.0,scr2096,avaConv,solar
CZ,h0214,0.0,scr2096,avaConv,solar
CZ,h0215,0.0,scr2096,avaConv,solar
CZ,h0216,0.0,scr2096,avaConv,solar
CZ,h0217,0.0,scr2096,avaConv,solar
CZ,h0218,0.0,scr2096,avaConv,solar
CZ,h0219,0.0,scr2096,avaConv,solar
CZ,h0220,0.0,scr2096,avaConv,solar
CZ,h0221,0.0018896129311068409,scr2096,avaConv,solar
CZ,h0222,0.01576570154174528,scr2096,avaConv,solar
CZ,h0223,0.09872770983669307,scr2096,avaConv,solar
CZ,h0224,0.2466360894383367,scr2096,avaConv,solar
CZ,h0225,0.44818113142742083,scr2096,avaConv,solar
CZ,h0226,0.611504578244509,scr2096,avaConv,solar
CZ,h0227,0.7381235057939384,scr2096,avaConv,solar
CZ,h0228,0.8041595521205747,scr2096,avaConv,solar
CZ,h0229,0.6513571617921544,scr2096,avaConv,solar
CZ,h0230,0.46605267923436644,scr2096,avaConv,solar
CZ,h0231,0.26401644867786855,scr2096,avaConv,solar
CZ,h0232,0.17541509366411528,scr2096,avaConv,solar
CZ,h0233,0.07991349858697284,scr2096,avaConv,solar
CZ,h0234,0.02632411018761463,scr2096,avaConv,solar
CZ,h0235,0.003271079331103508,scr2096,avaConv,solar
CZ,h0236,0.0018773021624849588,scr2096,avaConv,solar
CZ,h0237,0.0,scr2096,avaConv,solar
CZ,h0238,0.0,scr2096,avaConv,solar
CZ,h0239,0.0,scr2096,avaConv,solar
CZ,h0240,0.0,scr2096,avaConv,solar
DE,h0193,0.0,scr2096,avaConv,solar
DE,h0194,0.0,scr2096,avaConv,solar
DE,h0195,0.0,scr2096,avaConv,solar
DE,h0196,0.0,scr2096,avaConv,solar
DE,h0197,0.0,scr2096,avaConv,solar
DE,h0198,0.0036095626962467284,scr2096,avaConv,solar
DE,h0199,0.028933971197613557,scr2096,avaConv,solar
DE,h0200,0.08144974348333922,scr2096,avaConv,solar
DE,h0201,0.1524790156406101,scr2096,avaConv,solar
DE,h0202,0.21007753527500395,scr2096,avaConv,solar
DE,h0203,0.2544363955939398,scr2096,avaConv,solar
DE,h0204,0.27629954379935767,scr2096,avaConv,solar
DE,h0205,0.34868699734020625,scr2096,avaConv,solar
DE,h0206,0.3868865477026728,scr2096,avaConv,solar
DE,h0207,0.39030636918586575,scr2096,avaConv,solar
DE,h0208,0.27851842334198906,scr2096,avaConv,solar
DE,h0209,0.14028218416172147,scr2096,avaConv,solar
DE,h0210,0.05176188400858334,scr2096,avaConv,solar
DE,h0211,0.007190304997465722,scr2096,avaConv,solar
DE,h0212,0.0030875174891422594,scr2096,avaConv,solar
DE,h0213,0.0,scr2096,avaConv,solar
DE,h0214,0.0,scr2096,avaConv,solar
DE,h0215,0.0,scr2096,avaConv,solar
DE,h0216,0.0,scr2096,avaConv,solar
DE,h0217,0.0,scr2096,avaConv,solar
DE,h0218,0.0,scr2096,avaConv,solar
DE,h0219,0.0,scr2096,avaConv,solar
DE,h0220,0.0,scr2096,avaConv,solar
DE,h0221,0.00022095538582531088,scr2096,avaConv,solar
DE,h0222,0.0071330866768017425,scr2096,avaConv,solar
DE,h0223,0.042252097704188175,scr2096,avaConv,solar
DE,h0224,0.11532335983202315,scr2096,avaConv,solar
DE,h0225,0.21880146587878926,scr2096,avaConv,solar
DE,h0226,0.3254123896406458,scr2096,avaConv,solar
DE,h0227,0.4212504552365188,scr2096,avaConv,solar
DE,h0228,0.48555344830071984,scr2096,avaConv,solar
DE,h0229,0.48038585566021413,scr2096,avaConv,solar
DE,h0230,0.45177721978217006,scr2096,avaConv,solar
DE,h0231,0.38298668935598085,scr2096,avaConv,solar
DE,h0232,0.2950569917906148,scr2096,avaConv,solar
DE,h0233,0.15497968182078933,scr2096,avaConv,solar
DE,h0234,0.058245711700238685,scr2096,avaConv,solar
DE,h0235,0.009650422373027556,scr2096,avaConv,solar
DE,h0236,0.0029227270328760816,scr2096,avaConv,solar
DE,h0237,0.0,scr2096,avaConv,solar
DE,h0238,0.0,scr2096,avaConv,solar
DE,h0239,0.0,scr2096,avaConv,solar
DE,h0240,0.0,scr2096,avaConv,solar
DK,h0193,0.0,scr2096,avaConv,solar
DK,h0194,0.0,scr2096,avaConv,solar
DK,h0195,0.0,scr2096,avaConv,solar
DK,h0196,0.0,scr2096,avaConv,solar
DK,h0197,0.0,scr2096,avaConv,solar
DK,h0198,0.0030470997050525317,scr2096,avaConv,solar
DK,h0199,0.05740198874018255,scr2096,avaConv,solar
DK,h0200,0.16359871819789815,scr2096,avaConv,solar
DK,h0201,0.2982135724218797,scr2096,avaConv,solar
DK,h0202,0.3859666193039171,scr2096,avaConv,solar
DK,h0203,0.44975222490547107,scr2096,avaConv,solar
DK,h0204,0.5127837944767101,scr2096,avaConv,solar
DK,h0205,0.6071849230709806,scr2096,avaConv,solar
DK,h0206,0.6467151431291595,scr2096,avaConv,solar
DK,h0207,0.614583368013548,scr2096,avaConv,solar
DK,h0208,0.4560945030141421,scr2096,avaConv,solar
DK,h0209,0.2471562051503225,scr2096,avaConv,solar
DK,h0210,0.10214926513868088,scr2096,avaConv,solar
DK,h0211,0.01978208746786946,scr2096,avaConv,solar
DK,h0212,0.009022351115846813,scr2096,avaConv,solar
DK,h0213,0.00011997101072890922,scr2096,avaConv,solar
DK,h0214,0.0,scr2096,avaConv,solar
DK,h0215,0.0,scr2096,avaConv,solar
DK,h0216,0.0,scr2096,avaConv,solar
DK,h0217,0.0,scr2096,avaConv,solar
DK,h0218,0.0,scr2096,avaConv,solar
DK,h0219,0.0,scr2096,avaConv,solar
DK,h0220,0.0,scr2096,avaConv,solar
DK,h0221,0.004358977585231553,scr2096,avaConv,solar
DK,h0222,0.033819034714152686,scr2096,avaConv,solar
DK,h0223,0.12354226292179726,scr2096,avaConv,solar
DK,h0224,0.26747907198713455,scr2096,avaConv,solar
DK,h0225,0.43452275417529973,scr2096,avaConv,solar
DK,h0226,0.5793788092853167,scr2096,avaConv,solar
DK,h0227,0.6961468309349306,scr2096,avaConv,solar
DK,h0228,0.7711631822226027,scr2096,avaConv,solar
DK,h0229,0.7774839586052977,scr2096,avaConv,solar
DK,h0230,0.7210831063133487,scr2096,avaConv,solar
DK,h0231,0.6079452206503093,scr2096,avaConv,solar
DK,h0232,0.4568259860679272,scr2096,avaConv,solar
DK,h0233,0.2581690649562696,scr2096,avaConv,solar
DK,h0234,0.09908235014423902,scr2096,avaConv,solar
DK,h0235,0.016877721477221004,scr2096,avaConv,solar
DK,h0236,0.0020651764119156836,scr2096,avaConv,solar
DK,h0237,0.0013441157809574698,scr2096,avaConv,solar
DK,h0238,0.0,scr2096,avaConv,solar
DK,h0239,0.0,scr2096,avaConv,solar
DK,h0240,0.0,scr2096,avaConv,solar
EE,h0193,0.0,scr2096,avaConv,solar
EE,h0194,0.0,scr2096,avaConv,solar
EE,h0195,0.0,scr2096,avaConv,solar
EE,h0196,0.0017625672449233475,scr2096,avaConv,solar
EE,h0197,0.03420996700051674,scr2096,avaConv,solar
EE,h0198,0.11119990469672093,scr2096,avaConv,solar
EE,h0199,0.2010291082051783,scr2096,avaConv,solar
EE,h0200,0.2782905474607097,scr2096,avaConv,solar
EE,h0201,0.31151360252878274,scr2096,avaConv,solar
EE,h0202,0.33260700650737657,scr2096,avaConv,solar
EE,h0203,0.3271437807810905,scr2096,avaConv,solar
EE,h0204,0.33063542281072456,scr2096,avaConv,solar
EE,h0205,0.2569439698875158,scr2096,avaConv,solar
EE,h0206,0.18133846657783817,scr2096,avaConv,solar
EE,h0207,0.08703061346226738,scr2096,avaConv,solar
EE,h0208,0.058666940214773346,scr2096,avaConv,solar
EE,h0209,0.02983278299569947,scr2096,avaConv,solar
EE,h0210,0.0110797100243387,scr2096,avaConv,solar
EE,h0211,0.0009170134490477798,scr2096,avaConv,solar
EE,h0212,0.00013309237724097258,scr2096,avaConv,solar
EE,h0213,0.0,scr2096,avaConv,solar
EE,h0214,0.0,scr2096,avaConv,solar
EE,h0215,0.0,scr2096,avaConv,solar
EE,h0216,0.0,scr2096,avaConv,solar
EE,h0217,0.0,scr2096,avaConv,solar
EE,h0218,0.0,scr2096,avaConv,solar
EE,h0219,0.0,scr2096,avaConv,solar
EE,h0220,0.00784393938739585,scr2096,avaConv,solar
EE,h0221,0.0369551511393895,scr2096,avaConv,solar
EE,h0222,0.0860636490658752,scr2096,avaConv,solar
EE,h0223,0.2237742544526453,scr2096,avaConv,solar
EE,h0224,0.3901271087724062,scr2096,avaConv,solar
EE,h0225,0.5703378117311872,scr2096,avaConv,solar
EE,h0226,0.6722890526817229,scr2096,avaConv,solar
EE,h0227,0.7320203439714953,scr2096,avaConv,solar
EE,h0228,0.7479664053014933,scr2096,avaConv,solar
EE,h0229,0.67333239847542,scr2096,avaConv,solar
EE,h0230,0.5645758001948394,scr2096,avaConv,solar
EE,h0231,0.415748505927995,scr2096,avaConv,solar
EE,h0232,0.2679140743138707,scr2096,avaConv,solar
EE,h0233,0.12068580117465821,scr2096,avaConv,solar
EE,h0234,0.035492458536326,scr2096,avaConv,solar
EE,h0235,0.008446511459558355,scr2096,avaConv,solar
EE,h0236,0.00813390489239162,scr2096,avaConv,solar
EE,h0237,0.0,scr2096,avaConv,solar
EE,h0238,0.0,scr2096,avaConv,solar
EE,h0239,0.0,scr2096,avaConv,solar
EE,h0240,0.0,scr2096,avaConv,solar
ES,h0193,0.0,scr2096,avaConv,solar
ES,h0194,0.0,scr2096,avaConv,solar
ES,h0195,0.0,scr2096,avaConv,solar
ES,h0196,0.0,scr2096,avaConv,solar
ES,h0197,0.0,scr2096,avaConv,solar
ES,h0198,0.0,scr2096,avaConv,solar
ES,h0199,0.029805042810305243,scr2096,avaConv,solar
ES,h0200,0.12143485368371555,scr2096,avaConv,solar
ES,h0201,0.2800940540053856,scr2096,avaConv,solar
ES,h0202,0.45734604340582247,scr2096,avaConv,solar
ES,h0203,0.6116930714908131,scr2096,avaConv,solar
ES,h0204,0.7278275638579339,scr2096,avaConv,solar
ES,h0205,0.7970209789899275,scr2096,avaConv,solar
ES,h0206,0.8071974274596405,scr2096,avaConv,solar
ES,h0207,0.758542131906495,scr2096,avaConv,solar
ES,h0208,0.6443227173683678,scr2096,avaConv,solar
ES,h0209,0.46325879216498733,scr2096,avaConv,solar
ES,h0210,0.23556831080764912,scr2096,avaConv,solar
ES,h0211,0.08048976810994676,scr2096,avaConv,solar
ES,h0212,0.007068003161434084,scr2096,avaConv,solar
ES,h0213,0.004329593781363189,scr2096,avaConv,solar
ES,h0214,0.0,scr2096,avaConv,solar
ES,h0215,0.0,scr2096,avaConv,solar
ES,h0216,0.0,scr2096,avaConv,solar
ES,h0217,0.0,scr2096,avaConv,solar
ES,h0218,0.0,scr2096,avaConv,solar
ES,h0219,0.0,scr2096,avaConv,solar
ES,h0220,0.0,scr2096,avaConv,solar
ES,h0221,0.0,scr2096,avaConv,solar
