region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0236,0.43318949928691436,scr2096,dem,electricity
AL,h0237,0.45258832064145116,scr2096,dem,electricity
AL,h0238,0.4743185618590998,scr2096,dem,electricity
AL,h0239,0.486328324261754,scr2096,dem,electricity
AL,h0240,0.4731552518006109,scr2096,dem,electricity
AT,h0193,6.5357330562907885,scr2096,dem,electricity
AT,h0194,6.334557617283976,scr2096,dem,electricity
AT,h0195,6.289535407887481,scr2096,dem,electricity
AT,h0196,6.143621188293513,scr2096,dem,electricity
AT,h0197,6.187945649623899,scr2096,dem,electricity
AT,h0198,6.614560364673987,scr2096,dem,electricity
AT,h0199,8.010817086417697,scr2096,dem,electricity
AT,h0200,9.523868929184893,scr2096,dem,electricity
AT,h0201,10.731720285910802,scr2096,dem,electricity
AT,h0202,10.958990402908597,scr2096,dem,electricity
AT,h0203,10.975642212383097,scr2096,dem,electricity
AT,h0204,10.929798144046408,scr2096,dem,electricity
AT,h0205,11.618130165365683,scr2096,dem,electricity
AT,h0206,12.174152241554633,scr2096,dem,electricity
AT,h0207,12.72309523084332,scr2096,dem,electricity
AT,h0208,12.658086408713963,scr2096,dem,electricity
AT,h0209,12.89129621406487,scr2096,dem,electricity
AT,h0210,13.244303367266408,scr2096,dem,electricity
AT,h0211,12.018316702256305,scr2096,dem,electricity
AT,h0212,10.529161240122061,scr2096,dem,electricity
AT,h0213,8.96922395335375,scr2096,dem,electricity
AT,h0214,8.68602970259293,scr2096,dem,electricity
AT,h0215,8.337079859040584,scr2096,dem,electricity
AT,h0216,7.76859964478653,scr2096,dem,electricity
AT,h0217,7.151642870426589,scr2096,dem,electricity
AT,h0218,6.570051583011071,scr2096,dem,electricity
AT,h0219,6.13188323648979,scr2096,dem,electricity
AT,h0220,5.897598973944912,scr2096,dem,electricity
AT,h0221,5.796500684432711,scr2096,dem,electricity
AT,h0222,5.867734810142496,scr2096,dem,electricity
AT,h0223,6.530634981550739,scr2096,dem,electricity
AT,h0224,7.425026048161767,scr2096,dem,electricity
AT,h0225,8.285699937998176,scr2096,dem,electricity
AT,h0226,8.63721149163911,scr2096,dem,electricity
AT,h0227,8.77051923802995,scr2096,dem,electricity
AT,h0228,8.861334505210888,scr2096,dem,electricity
AT,h0229,8.774434218678017,scr2096,dem,electricity
AT,h0230,8.592126618035845,scr2096,dem,electricity
AT,h0231,8.323169220087772,scr2096,dem,electricity
AT,h0232,8.172071287341517,scr2096,dem,electricity
AT,h0233,8.064621070576335,scr2096,dem,electricity
AT,h0234,8.0271876072719,scr2096,dem,electricity
AT,h0235,8.17866588897637,scr2096,dem,electricity
AT,h0236,8.277596696789772,scr2096,dem,electricity
AT,h0237,8.4089059433771,scr2096,dem,electricity
AT,h0238,8.222235996580318,scr2096,dem,electricity
AT,h0239,7.987299756636688,scr2096,dem,electricity
AT,h0240,7.554724371670209,scr2096,dem,electricity
BA,h0193,1.057065481372887,scr2096,dem,electricity
BA,h0194,0.922001981692633,scr2096,dem,electricity
BA,h0195,0.8273667723064586,scr2096,dem,electricity
BA,h0196,0.7942674040323779,scr2096,dem,electricity
BA,h0197,0.7811279874293423,scr2096,dem,electricity
BA,h0198,0.7945863179109612,scr2096,dem,electricity
BA,h0199,0.8968346073291537,scr2096,dem,electricity
BA,h0200,1.0481533535798628,scr2096,dem,electricity
BA,h0201,1.2047194040738631,scr2096,dem,electricity
BA,h0202,1.2750415207217407,scr2096,dem,electricity
BA,h0203,1.2854844614511376,scr2096,dem,electricity
BA,h0204,1.2816635032461212,scr2096,dem,electricity
BA,h0205,1.5067572347900908,scr2096,dem,electricity
BA,h0206,1.7286101724541685,scr2096,dem,electricity
BA,h0207,1.9398022346110113,scr2096,dem,electricity
BA,h0208,1.9276528576826744,scr2096,dem,electricity
BA,h0209,1.961843301375994,scr2096,dem,electricity
BA,h0210,2.0182921505577687,scr2096,dem,electricity
BA,h0211,1.7771594691298431,scr2096,dem,electricity
BA,h0212,1.5265258676273121,scr2096,dem,electricity
BA,h0213,1.3181359682439657,scr2096,dem,electricity
BA,h0214,1.3748048818714262,scr2096,dem,electricity
BA,h0215,1.384117753885863,scr2096,dem,electricity
BA,h0216,1.2897075151374011,scr2096,dem,electricity
BA,h0217,1.1142637567200917,scr2096,dem,electricity
BA,h0218,0.9415422690155283,scr2096,dem,electricity
BA,h0219,0.8051725755195838,scr2096,dem,electricity
BA,h0220,0.7571492457998221,scr2096,dem,electricity
BA,h0221,0.7373199449342817,scr2096,dem,electricity
BA,h0222,0.7370051471445075,scr2096,dem,electricity
BA,h0223,0.8252218463275711,scr2096,dem,electricity
BA,h0224,0.9650003226521492,scr2096,dem,electricity
BA,h0225,1.124250015969202,scr2096,dem,electricity
BA,h0226,1.2017397432359247,scr2096,dem,electricity
BA,h0227,1.2200936897310561,scr2096,dem,electricity
BA,h0228,1.2236226809937594,scr2096,dem,electricity
BA,h0229,1.1995083734656498,scr2096,dem,electricity
BA,h0230,1.171877177217668,scr2096,dem,electricity
BA,h0231,1.125219624510036,scr2096,dem,electricity
BA,h0232,1.0917906071987282,scr2096,dem,electricity
BA,h0233,1.0644947429447744,scr2096,dem,electricity
BA,h0234,1.0498573846966615,scr2096,dem,electricity
BA,h0235,1.0442145344081282,scr2096,dem,electricity
BA,h0236,1.0582994869842266,scr2096,dem,electricity
BA,h0237,1.1173308674050948,scr2096,dem,electricity
BA,h0238,1.1805788940107989,scr2096,dem,electricity
BA,h0239,1.205617267614647,scr2096,dem,electricity
BA,h0240,1.135650447169077,scr2096,dem,electricity
BE,h0193,9.352940747114964,scr2096,dem,electricity
BE,h0194,9.7429595655446,scr2096,dem,electricity
BE,h0195,10.164512198256059,scr2096,dem,electricity
BE,h0196,9.893074652611835,scr2096,dem,electricity
BE,h0197,9.810839130663854,scr2096,dem,electricity
BE,h0198,9.995847860773017,scr2096,dem,electricity
BE,h0199,10.37651345296668,scr2096,dem,electricity
BE,h0200,10.926077627051002,scr2096,dem,electricity
BE,h0201,11.451780303617644,scr2096,dem,electricity
BE,h0202,11.848574804090829,scr2096,dem,electricity
BE,h0203,12.040312253574106,scr2096,dem,electricity
BE,h0204,12.11726347792452,scr2096,dem,electricity
BE,h0205,12.9978187978427,scr2096,dem,electricity
BE,h0206,13.691592919227423,scr2096,dem,electricity
BE,h0207,14.277845897455709,scr2096,dem,electricity
BE,h0208,14.032441671273638,scr2096,dem,electricity
BE,h0209,14.07690342111777,scr2096,dem,electricity
BE,h0210,14.218027152906835,scr2096,dem,electricity
BE,h0211,14.128248215080202,scr2096,dem,electricity
BE,h0212,13.77307798505554,scr2096,dem,electricity
BE,h0213,13.391945518821606,scr2096,dem,electricity
BE,h0214,13.349224437404782,scr2096,dem,electricity
BE,h0215,13.449788653794695,scr2096,dem,electricity
BE,h0216,13.452122556203044,scr2096,dem,electricity
BE,h0217,12.01962142145003,scr2096,dem,electricity
BE,h0218,10.387459791648478,scr2096,dem,electricity
BE,h0219,8.69800943225893,scr2096,dem,electricity
BE,h0220,8.241805109138477,scr2096,dem,electricity
BE,h0221,7.931482821645504,scr2096,dem,electricity
BE,h0222,7.753445791568419,scr2096,dem,electricity
BE,h0223,7.869044137224506,scr2096,dem,electricity
BE,h0224,8.335293502466639,scr2096,dem,electricity
BE,h0225,8.952622081156829,scr2096,dem,electricity
BE,h0226,9.448274533737,scr2096,dem,electricity
BE,h0227,9.66636474734506,scr2096,dem,electricity
BE,h0228,9.805784983162377,scr2096,dem,electricity
BE,h0229,9.774449309289182,scr2096,dem,electricity
BE,h0230,9.688148455437885,scr2096,dem,electricity
BE,h0231,9.519868496710421,scr2096,dem,electricity
BE,h0232,9.392604519534535,scr2096,dem,electricity
BE,h0233,9.285036690814055,scr2096,dem,electricity
BE,h0234,9.198549985484535,scr2096,dem,electricity
BE,h0235,9.493040261196949,scr2096,dem,electricity
BE,h0236,9.701767241918763,scr2096,dem,electricity
BE,h0237,9.846240121731444,scr2096,dem,electricity
BE,h0238,9.672392388520537,scr2096,dem,electricity
BE,h0239,9.66364902261074,scr2096,dem,electricity
BE,h0240,9.599333403260538,scr2096,dem,electricity
BG,h0193,3.0472057741675647,scr2096,dem,electricity
BG,h0194,2.8413516931662106,scr2096,dem,electricity
BG,h0195,2.620414503220006,scr2096,dem,electricity
BG,h0196,2.478418716744861,scr2096,dem,electricity
BG,h0197,2.4171088817133155,scr2096,dem,electricity
BG,h0198,2.4920774927011933,scr2096,dem,electricity
BG,h0199,2.806106182458804,scr2096,dem,electricity
BG,h0200,3.190155356324542,scr2096,dem,electricity
BG,h0201,3.4962381730555454,scr2096,dem,electricity
BG,h0202,3.5898653079004155,scr2096,dem,electricity
BG,h0203,3.589175373593856,scr2096,dem,electricity
BG,h0204,3.5984002490803815,scr2096,dem,electricity
BG,h0205,3.561541712066924,scr2096,dem,electricity
BG,h0206,3.4987514460099765,scr2096,dem,electricity
BG,h0207,3.4198164066438954,scr2096,dem,electricity
BG,h0208,3.389749607635972,scr2096,dem,electricity
BG,h0209,3.397135497313309,scr2096,dem,electricity
BG,h0210,3.4089485926800887,scr2096,dem,electricity
BG,h0211,3.382147975780715,scr2096,dem,electricity
BG,h0212,3.375499884227206,scr2096,dem,electricity
BG,h0213,3.441002793347037,scr2096,dem,electricity
BG,h0214,3.4716054498128925,scr2096,dem,electricity
BG,h0215,3.3848887371288536,scr2096,dem,electricity
BG,h0216,3.1812311959486763,scr2096,dem,electricity
BG,h0217,2.9238643422505435,scr2096,dem,electricity
BG,h0218,2.6933339787768973,scr2096,dem,electricity
BG,h0219,2.4508806022231067,scr2096,dem,electricity
BG,h0220,2.3030064519507576,scr2096,dem,electricity
BG,h0221,2.2196106512320437,scr2096,dem,electricity
BG,h0222,2.193453343319899,scr2096,dem,electricity
BG,h0223,2.4812694586353916,scr2096,dem,electricity
BG,h0224,2.8623829687846554,scr2096,dem,electricity
BG,h0225,3.2596252378431587,scr2096,dem,electricity
BG,h0226,3.3787467972939647,scr2096,dem,electricity
BG,h0227,3.4071941926562976,scr2096,dem,electricity
BG,h0228,3.437202693279192,scr2096,dem,electricity
BG,h0229,3.467714692466608,scr2096,dem,electricity
BG,h0230,3.473223777696441,scr2096,dem,electricity
BG,h0231,3.4575936753051697,scr2096,dem,electricity
BG,h0232,3.4253345586789523,scr2096,dem,electricity
BG,h0233,3.3934933495853437,scr2096,dem,electricity
BG,h0234,3.3439379831047904,scr2096,dem,electricity
BG,h0235,3.2891697349717752,scr2096,dem,electricity
BG,h0236,3.2693615984615834,scr2096,dem,electricity
BG,h0237,3.3310610542979386,scr2096,dem,electricity
BG,h0238,3.3650441130549185,scr2096,dem,electricity
BG,h0239,3.294910358038753,scr2096,dem,electricity
BG,h0240,3.1192489051195715,scr2096,dem,electricity
CH,h0193,3.996596866462525,scr2096,dem,electricity
CH,h0194,4.8197223919696865,scr2096,dem,electricity
CH,h0195,5.72622553547427,scr2096,dem,electricity
CH,h0196,5.876812417343573,scr2096,dem,electricity
CH,h0197,6.0000390164574435,scr2096,dem,electricity
CH,h0198,6.139418613106047,scr2096,dem,electricity
CH,h0199,6.035994183793624,scr2096,dem,electricity
CH,h0200,5.989816957982969,scr2096,dem,electricity
CH,h0201,5.882426372124996,scr2096,dem,electricity
CH,h0202,5.929404076479876,scr2096,dem,electricity
CH,h0203,5.857262857870657,scr2096,dem,electricity
CH,h0204,5.766643902088168,scr2096,dem,electricity
CH,h0205,8.532062427488142,scr2096,dem,electricity
CH,h0206,11.195987070073919,scr2096,dem,electricity
CH,h0207,13.788262725565943,scr2096,dem,electricity
CH,h0208,13.811942201289188,scr2096,dem,electricity
CH,h0209,14.173016142758183,scr2096,dem,electricity
CH,h0210,14.589981953167673,scr2096,dem,electricity
CH,h0211,13.355180815696375,scr2096,dem,electricity
CH,h0212,11.729903272881764,scr2096,dem,electricity
CH,h0213,10.100108172528302,scr2096,dem,electricity
CH,h0214,10.005089579500492,scr2096,dem,electricity
CH,h0215,10.002273409531771,scr2096,dem,electricity
CH,h0216,10.000318841191696,scr2096,dem,electricity
CH,h0217,11.096760850436763,scr2096,dem,electricity
CH,h0218,12.240542089706025,scr2096,dem,electricity
CH,h0219,13.358149516954914,scr2096,dem,electricity
CH,h0220,13.383364068327854,scr2096,dem,electricity
CH,h0221,13.410384930810373,scr2096,dem,electricity
CH,h0222,13.526428796129345,scr2096,dem,electricity
CH,h0223,10.56714051125461,scr2096,dem,electricity
CH,h0224,7.665963917739075,scr2096,dem,electricity
CH,h0225,4.657328901302103,scr2096,dem,electricity
CH,h0226,4.831500378054482,scr2096,dem,electricity
CH,h0227,4.88397911993458,scr2096,dem,electricity
CH,h0228,4.9323462734574,scr2096,dem,electricity
CH,h0229,5.0558978730497675,scr2096,dem,electricity
CH,h0230,5.143993726148752,scr2096,dem,electricity
CH,h0231,5.141595016215555,scr2096,dem,electricity
CH,h0232,5.0573111658636725,scr2096,dem,electricity
CH,h0233,4.967921871553911,scr2096,dem,electricity
CH,h0234,4.8679802111975965,scr2096,dem,electricity
CH,h0235,4.567856967904673,scr2096,dem,electricity
CH,h0236,4.250686360029961,scr2096,dem,electricity
CH,h0237,3.962137030161416,scr2096,dem,electricity
CH,h0238,3.880235081147494,scr2096,dem,electricity
CH,h0239,3.821744547255956,scr2096,dem,electricity
CH,h0240,3.745359178227062,scr2096,dem,electricity
CZ,h0193,7.582915756290795,scr2096,dem,electricity
CZ,h0194,8.603191751420802,scr2096,dem,electricity
CZ,h0195,9.727079865638792,scr2096,dem,electricity
CZ,h0196,9.7321391781146,scr2096,dem,electricity
CZ,h0197,9.839439442819248,scr2096,dem,electricity
CZ,h0198,10.15635698721562,scr2096,dem,electricity
CZ,h0199,12.57577590008793,scr2096,dem,electricity
CZ,h0200,15.07121390254666,scr2096,dem,electricity
CZ,h0201,17.38935820399504,scr2096,dem,electricity
CZ,h0202,17.488314095326672,scr2096,dem,electricity
CZ,h0203,17.24529290009695,scr2096,dem,electricity
CZ,h0204,16.929167545787177,scr2096,dem,electricity
CZ,h0205,15.969721807472094,scr2096,dem,electricity
CZ,h0206,15.043151195201222,scr2096,dem,electricity
CZ,h0207,14.101215801686319,scr2096,dem,electricity
CZ,h0208,14.018409648268317,scr2096,dem,electricity
CZ,h0209,14.255725918348393,scr2096,dem,electricity
CZ,h0210,14.60003724596,scr2096,dem,electricity
CZ,h0211,13.629907383952435,scr2096,dem,electricity
CZ,h0212,12.425816494365517,scr2096,dem,electricity
CZ,h0213,11.184472054163269,scr2096,dem,electricity
CZ,h0214,11.027882908513849,scr2096,dem,electricity
CZ,h0215,10.747468459674838,scr2096,dem,electricity
CZ,h0216,10.352238525755823,scr2096,dem,electricity
CZ,h0217,9.344736176257037,scr2096,dem,electricity
CZ,h0218,8.464049905539628,scr2096,dem,electricity
CZ,h0219,7.693085327987464,scr2096,dem,electricity
CZ,h0220,7.639184460161772,scr2096,dem,electricity
CZ,h0221,7.562449055866866,scr2096,dem,electricity
CZ,h0222,7.399593804861066,scr2096,dem,electricity
CZ,h0223,7.371375150710716,scr2096,dem,electricity
CZ,h0224,7.573481271802743,scr2096,dem,electricity
CZ,h0225,7.947543168780402,scr2096,dem,electricity
CZ,h0226,8.21849480912217,scr2096,dem,electricity
CZ,h0227,8.27953299480874,scr2096,dem,electricity
CZ,h0228,8.32401134788331,scr2096,dem,electricity
CZ,h0229,8.159133519807504,scr2096,dem,electricity
CZ,h0230,7.987419343360592,scr2096,dem,electricity
CZ,h0231,7.694327956950903,scr2096,dem,electricity
CZ,h0232,7.605637613808862,scr2096,dem,electricity
CZ,h0233,7.532334994423527,scr2096,dem,electricity
CZ,h0234,7.47488296686745,scr2096,dem,electricity
CZ,h0235,8.900044203542532,scr2096,dem,electricity
CZ,h0236,10.34066936104336,scr2096,dem,electricity
CZ,h0237,11.90516368942858,scr2096,dem,electricity
CZ,h0238,11.950473337249413,scr2096,dem,electricity
CZ,h0239,11.924830411261595,scr2096,dem,electricity
CZ,h0240,11.781704856509698,scr2096,dem,electricity
DE,h0193,57.104295757901134,scr2096,dem,electricity
DE,h0194,57.5499716374914,scr2096,dem,electricity
DE,h0195,59.600526860329815,scr2096,dem,electricity
DE,h0196,59.18382109502003,scr2096,dem,electricity
DE,h0197,60.20608091706112,scr2096,dem,electricity
DE,h0198,63.359696158225184,scr2096,dem,electricity
DE,h0199,75.9309012639028,scr2096,dem,electricity
DE,h0200,89.53070704775149,scr2096,dem,electricity
DE,h0201,101.87002024523304,scr2096,dem,electricity
DE,h0202,104.28936095481586,scr2096,dem,electricity
DE,h0203,104.69912514008723,scr2096,dem,electricity
DE,h0204,104.29225732763982,scr2096,dem,electricity
DE,h0205,103.82809208413892,scr2096,dem,electricity
DE,h0206,102.14623601532384,scr2096,dem,electricity
DE,h0207,99.80074844654078,scr2096,dem,electricity
DE,h0208,97.93603732762608,scr2096,dem,electricity
DE,h0209,98.39914633567477,scr2096,dem,electricity
DE,h0210,99.92733516356896,scr2096,dem,electricity
DE,h0211,96.77751481879952,scr2096,dem,electricity
DE,h0212,92.17268796819846,scr2096,dem,electricity
DE,h0213,87.13682192116869,scr2096,dem,electricity
DE,h0214,86.47133909857678,scr2096,dem,electricity
DE,h0215,84.62187287363597,scr2096,dem,electricity
DE,h0216,81.43461410504139,scr2096,dem,electricity
DE,h0217,74.90903424192138,scr2096,dem,electricity
DE,h0218,69.03538427360925,scr2096,dem,electricity
DE,h0219,63.97445520741788,scr2096,dem,electricity
DE,h0220,62.23811520123741,scr2096,dem,electricity
DE,h0221,61.591026918102564,scr2096,dem,electricity
DE,h0222,62.088389933295936,scr2096,dem,electricity
DE,h0223,61.27850458703923,scr2096,dem,electricity
DE,h0224,62.374840058579075,scr2096,dem,electricity
DE,h0225,64.04671563767502,scr2096,dem,electricity
DE,h0226,67.445006007177,scr2096,dem,electricity
DE,h0227,69.14417745521126,scr2096,dem,electricity
DE,h0228,70.1490579873423,scr2096,dem,electricity
DE,h0229,69.93560401204678,scr2096,dem,electricity
DE,h0230,68.78651956754686,scr2096,dem,electricity
DE,h0231,66.70098420291407,scr2096,dem,electricity
DE,h0232,65.13512355900065,scr2096,dem,electricity
DE,h0233,63.69376261491906,scr2096,dem,electricity
DE,h0234,62.70099774015116,scr2096,dem,electricity
DE,h0235,68.78838664010772,scr2096,dem,electricity
DE,h0236,75.12000726348856,scr2096,dem,electricity
DE,h0237,81.26245653442945,scr2096,dem,electricity
DE,h0238,80.83033404265225,scr2096,dem,electricity
DE,h0239,79.34727489875979,scr2096,dem,electricity
DE,h0240,76.80751072388085,scr2096,dem,electricity
DK,h0193,8.546262484205185,scr2096,dem,electricity
DK,h0194,9.38348852131393,scr2096,dem,electricity
DK,h0195,10.303566558830816,scr2096,dem,electricity
DK,h0196,10.413083212396822,scr2096,dem,electricity
DK,h0197,10.645829004481888,scr2096,dem,electricity
DK,h0198,11.115644544991117,scr2096,dem,electricity
DK,h0199,12.252195815807994,scr2096,dem,electricity
DK,h0200,13.345071934737328,scr2096,dem,electricity
DK,h0201,14.142085384086803,scr2096,dem,electricity
DK,h0202,14.075688161721315,scr2096,dem,electricity
DK,h0203,13.795701564548416,scr2096,dem,electricity
DK,h0204,13.43892659867685,scr2096,dem,electricity
DK,h0205,12.215140707653092,scr2096,dem,electricity
DK,h0206,11.004475998054598,scr2096,dem,electricity
DK,h0207,9.875816215872069,scr2096,dem,electricity
DK,h0208,9.841410586525777,scr2096,dem,electricity
DK,h0209,10.114247376907855,scr2096,dem,electricity
DK,h0210,10.486524718062942,scr2096,dem,electricity
DK,h0211,11.151717706513953,scr2096,dem,electricity
DK,h0212,11.483815542358018,scr2096,dem,electricity
DK,h0213,11.753222616617002,scr2096,dem,electricity
DK,h0214,11.644142763378195,scr2096,dem,electricity
DK,h0215,11.54003599946297,scr2096,dem,electricity
DK,h0216,11.374504531099989,scr2096,dem,electricity
DK,h0217,9.595278672551848,scr2096,dem,electricity
DK,h0218,7.861804055349483,scr2096,dem,electricity
DK,h0219,6.1190660929283585,scr2096,dem,electricity
DK,h0220,5.948701964451885,scr2096,dem,electricity
DK,h0221,5.856274791356039,scr2096,dem,electricity
DK,h0222,5.8642086579981125,scr2096,dem,electricity
DK,h0223,5.115327141848335,scr2096,dem,electricity
DK,h0224,4.479827680276049,scr2096,dem,electricity
DK,h0225,3.8658485388812918,scr2096,dem,electricity
DK,h0226,4.050464174405093,scr2096,dem,electricity
DK,h0227,4.137924006390026,scr2096,dem,electricity
DK,h0228,4.189139315599975,scr2096,dem,electricity
DK,h0229,4.180071315799477,scr2096,dem,electricity
DK,h0230,4.118770191556445,scr2096,dem,electricity
DK,h0231,4.003253206288161,scr2096,dem,electricity
DK,h0232,3.9112705222586555,scr2096,dem,electricity
DK,h0233,3.8265736811132314,scr2096,dem,electricity
DK,h0234,3.768836810986777,scr2096,dem,electricity
DK,h0235,5.090987612526398,scr2096,dem,electricity
DK,h0236,6.389388465052868,scr2096,dem,electricity
DK,h0237,7.686943801668175,scr2096,dem,electricity
DK,h0238,7.643955709623761,scr2096,dem,electricity
DK,h0239,7.567589644803627,scr2096,dem,electricity
DK,h0240,7.433195932184413,scr2096,dem,electricity
EE,h0193,1.142277115440491,scr2096,dem,electricity
EE,h0194,1.2143869247075054,scr2096,dem,electricity
EE,h0195,1.30931117855909,scr2096,dem,electricity
EE,h0196,1.3010895894398158,scr2096,dem,electricity
EE,h0197,1.3196890469014007,scr2096,dem,electricity
EE,h0198,1.3817384423843535,scr2096,dem,electricity
EE,h0199,1.5306400731086194,scr2096,dem,electricity
EE,h0200,1.6995447039366343,scr2096,dem,electricity
EE,h0201,1.833443417478657,scr2096,dem,electricity
EE,h0202,1.8673125404711959,scr2096,dem,electricity
EE,h0203,1.8444859331899064,scr2096,dem,electricity
EE,h0204,1.8003002782208288,scr2096,dem,electricity
EE,h0205,1.692123829352852,scr2096,dem,electricity
EE,h0206,1.5917692121556672,scr2096,dem,electricity
EE,h0207,1.5049089049305902,scr2096,dem,electricity
EE,h0208,1.5082166692951435,scr2096,dem,electricity
EE,h0209,1.5436892537212052,scr2096,dem,electricity
EE,h0210,1.5889315621186528,scr2096,dem,electricity
EE,h0211,1.460972152797721,scr2096,dem,electricity
EE,h0212,1.3162411574989994,scr2096,dem,electricity
EE,h0213,1.1657748923625029,scr2096,dem,electricity
EE,h0214,1.1397792065554921,scr2096,dem,electricity
EE,h0215,1.0656868994496378,scr2096,dem,electricity
EE,h0216,0.9617156892854595,scr2096,dem,electricity
EE,h0217,0.8344181166740453,scr2096,dem,electricity
EE,h0218,0.7467261992578033,scr2096,dem,electricity
EE,h0219,0.6802970799253133,scr2096,dem,electricity
EE,h0220,0.6693566989720938,scr2096,dem,electricity
EE,h0221,0.655970202453101,scr2096,dem,electricity
EE,h0222,0.6586823303358587,scr2096,dem,electricity
EE,h0223,0.7235913325231457,scr2096,dem,electricity
EE,h0224,0.8276684764529866,scr2096,dem,electricity
EE,h0225,0.9369225525184417,scr2096,dem,electricity
EE,h0226,0.989057242304912,scr2096,dem,electricity
EE,h0227,0.9925256809105616,scr2096,dem,electricity
EE,h0228,0.9750098943006429,scr2096,dem,electricity
EE,h0229,0.9570180939951951,scr2096,dem,electricity
EE,h0230,0.9467210665381784,scr2096,dem,electricity
EE,h0231,0.9347028189042388,scr2096,dem,electricity
EE,h0232,0.9130270756758141,scr2096,dem,electricity
EE,h0233,0.8898249219308519,scr2096,dem,electricity
EE,h0234,0.8666540734266994,scr2096,dem,electricity
EE,h0235,0.8515181043393942,scr2096,dem,electricity
EE,h0236,0.8458787803296425,scr2096,dem,electricity
EE,h0237,0.8509030172209319,scr2096,dem,electricity
EE,h0238,0.8293311981993531,scr2096,dem,electricity
EE,h0239,0.7697968265669493,scr2096,dem,electricity
EE,h0240,0.6777043984539413,scr2096,dem,electricity
ES,h0193,28.591478317973063,scr2096,dem,electricity
ES,h0194,26.31905771319614,scr2096,dem,electricity
ES,h0195,24.70548721800086,scr2096,dem,electricity
ES,h0196,23.576639211399026,scr2096,dem,electricity
ES,h0197,23.02886448811431,scr2096,dem,electricity
ES,h0198,23.001849984202483,scr2096,dem,electricity
ES,h0199,23.707302041589582,scr2096,dem,electricity
ES,h0200,25.527534663841536,scr2096,dem,electricity
ES,h0201,28.070113665348877,scr2096,dem,electricity
ES,h0202,30.55875357587151,scr2096,dem,electricity
ES,h0203,32.23664422112228,scr2096,dem,electricity
ES,h0204,33.03742292380633,scr2096,dem,electricity
ES,h0205,32.00738326282445,scr2096,dem,electricity
ES,h0206,30.68029471166499,scr2096,dem,electricity
ES,h0207,28.948572613914145,scr2096,dem,electricity
ES,h0208,28.085635938761577,scr2096,dem,electricity
ES,h0209,26.918951700362868,scr2096,dem,electricity
ES,h0210,26.034770691880365,scr2096,dem,electricity
ES,h0211,27.75881299156122,scr2096,dem,electricity
ES,h0212,29.869544831114602,scr2096,dem,electricity
ES,h0213,32.49540322442405,scr2096,dem,electricity
ES,h0214,33.638478392367695,scr2096,dem,electricity
ES,h0215,33.87719559340919,scr2096,dem,electricity
ES,h0216,32.724100463463415,scr2096,dem,electricity
ES,h0217,30.564732664699378,scr2096,dem,electricity
ES,h0218,28.666908978268463,scr2096,dem,electricity
ES,h0219,27.311335000894218,scr2096,dem,electricity
ES,h0220,25.95048204770049,scr2096,dem,electricity
