region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0563,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0564,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0565,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0566,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0567,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0568,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0569,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0570,0.05733179402971447,scr1983,stInflow,reservoir
cz,h0571,0.057569352661146996,scr1983,stInflow,reservoir
cz,h0572,0.05780692124859324,scr1983,stInflow,reservoir
cz,h0573,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0574,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0575,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0576,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0577,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0578,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0579,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0580,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0581,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0582,0.058044499751327076,scr1983,stInflow,reservoir
cz,h0583,0.05825459806071543,scr1983,stInflow,reservoir
cz,h0584,0.058464704064373346,scr1983,stInflow,reservoir
cz,h0585,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0586,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0587,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0588,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0589,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0590,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0591,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0592,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0593,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0594,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0595,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0596,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0597,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0598,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0599,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0600,0.05867481773478323,scr1983,stInflow,reservoir
cz,h0601,0.058853518550978895,scr1983,stInflow,reservoir
cz,h0602,0.05903222487603607,scr1983,stInflow,reservoir
cz,h0603,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0604,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0605,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0606,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0607,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0608,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0609,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0610,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0611,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0612,0.059210936693360985,scr1983,stInflow,reservoir
cz,h0613,0.058017010823580656,scr1983,stInflow,reservoir
cz,h0614,0.056823334414972386,scr1983,stInflow,reservoir
cz,h0615,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0616,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0617,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0618,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0619,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0620,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0621,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0622,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0623,0.05562991268440117,scr1983,stInflow,reservoir
cz,h0624,0.05562991268440117,scr1983,stInflow,reservoir
de,h0553,0.05154206880872423,scr1983,stInflow,reservoir
de,h0554,0.05154206880872423,scr1983,stInflow,reservoir
de,h0555,0.05154206880872423,scr1983,stInflow,reservoir
de,h0556,0.05154206880872423,scr1983,stInflow,reservoir
de,h0557,0.05154206880872423,scr1983,stInflow,reservoir
de,h0558,0.05154206880872423,scr1983,stInflow,reservoir
de,h0559,0.05663339746395861,scr1983,stInflow,reservoir
de,h0560,0.06172931298429788,scr1983,stInflow,reservoir
de,h0561,0.06682944310484064,scr1983,stInflow,reservoir
de,h0562,0.06682944310484064,scr1983,stInflow,reservoir
de,h0563,0.06682944310484064,scr1983,stInflow,reservoir
de,h0564,0.06682944310484064,scr1983,stInflow,reservoir
de,h0565,0.06682944310484064,scr1983,stInflow,reservoir
de,h0566,0.06682944310484064,scr1983,stInflow,reservoir
de,h0567,0.06682944310484064,scr1983,stInflow,reservoir
de,h0568,0.06682944310484064,scr1983,stInflow,reservoir
de,h0569,0.06682944310484064,scr1983,stInflow,reservoir
de,h0570,0.06682944310484064,scr1983,stInflow,reservoir
de,h0571,0.06476865940588265,scr1983,stInflow,reservoir
de,h0572,0.06270853123444284,scr1983,stInflow,reservoir
de,h0573,0.060649079695957495,scr1983,stInflow,reservoir
de,h0574,0.060649079695957495,scr1983,stInflow,reservoir
de,h0575,0.060649079695957495,scr1983,stInflow,reservoir
de,h0576,0.060649079695957495,scr1983,stInflow,reservoir
de,h0577,0.060649079695957495,scr1983,stInflow,reservoir
de,h0578,0.060649079695957495,scr1983,stInflow,reservoir
de,h0579,0.060649079695957495,scr1983,stInflow,reservoir
de,h0580,0.060649079695957495,scr1983,stInflow,reservoir
de,h0581,0.060649079695957495,scr1983,stInflow,reservoir
de,h0582,0.060649079695957495,scr1983,stInflow,reservoir
de,h0583,0.05939448538848642,scr1983,stInflow,reservoir
de,h0584,0.05814015602715172,scr1983,stInflow,reservoir
de,h0585,0.05688609721329337,scr1983,stInflow,reservoir
de,h0586,0.05688609721329337,scr1983,stInflow,reservoir
de,h0587,0.05688609721329337,scr1983,stInflow,reservoir
de,h0588,0.05688609721329337,scr1983,stInflow,reservoir
de,h0589,0.05688609721329337,scr1983,stInflow,reservoir
de,h0590,0.05688609721329337,scr1983,stInflow,reservoir
de,h0591,0.05688609721329337,scr1983,stInflow,reservoir
de,h0592,0.05688609721329337,scr1983,stInflow,reservoir
de,h0593,0.05688609721329337,scr1983,stInflow,reservoir
de,h0594,0.05688609721329337,scr1983,stInflow,reservoir
de,h0595,0.05688609721329337,scr1983,stInflow,reservoir
de,h0596,0.05688609721329337,scr1983,stInflow,reservoir
de,h0597,0.05688609721329337,scr1983,stInflow,reservoir
de,h0598,0.05688609721329337,scr1983,stInflow,reservoir
de,h0599,0.05688609721329337,scr1983,stInflow,reservoir
de,h0600,0.05688609721329337,scr1983,stInflow,reservoir
de,h0601,0.05375776890579011,scr1983,stInflow,reservoir
de,h0602,0.05063126084063189,scr1983,stInflow,reservoir
de,h0603,0.04750668323705378,scr1983,stInflow,reservoir
de,h0604,0.04750668323705378,scr1983,stInflow,reservoir
de,h0605,0.04750668323705378,scr1983,stInflow,reservoir
de,h0606,0.04750668323705378,scr1983,stInflow,reservoir
de,h0607,0.04750668323705378,scr1983,stInflow,reservoir
de,h0608,0.04750668323705378,scr1983,stInflow,reservoir
de,h0609,0.04750668323705378,scr1983,stInflow,reservoir
de,h0610,0.04750668323705378,scr1983,stInflow,reservoir
de,h0611,0.04750668323705378,scr1983,stInflow,reservoir
de,h0612,0.04750668323705378,scr1983,stInflow,reservoir
de,h0613,0.035054889952100314,scr1983,stInflow,reservoir
de,h0614,0.02264812002903103,scr1983,stInflow,reservoir
de,h0615,0.010312692232034489,scr1983,stInflow,reservoir
de,h0616,0.010312692232034489,scr1983,stInflow,reservoir
de,h0617,0.010312692232034489,scr1983,stInflow,reservoir
de,h0618,0.010312692232034489,scr1983,stInflow,reservoir
de,h0619,0.010312692232034489,scr1983,stInflow,reservoir
de,h0620,0.010312692232034489,scr1983,stInflow,reservoir
de,h0621,0.010312692232034489,scr1983,stInflow,reservoir
de,h0622,0.010312692232034489,scr1983,stInflow,reservoir
de,h0623,0.010312692232034489,scr1983,stInflow,reservoir
de,h0624,0.010312692232034489,scr1983,stInflow,reservoir
es,h0553,1.284832966095765,scr1983,stInflow,reservoir
es,h0554,1.284832966095765,scr1983,stInflow,reservoir
es,h0555,1.284832966095765,scr1983,stInflow,reservoir
es,h0556,1.284832966095765,scr1983,stInflow,reservoir
es,h0557,1.284832966095765,scr1983,stInflow,reservoir
es,h0558,1.284832966095765,scr1983,stInflow,reservoir
es,h0559,1.2483396102400364,scr1983,stInflow,reservoir
es,h0560,1.211825238875344,scr1983,stInflow,reservoir
es,h0561,1.1752892131686465,scr1983,stInflow,reservoir
es,h0562,1.1752892131686465,scr1983,stInflow,reservoir
es,h0563,1.1752892131686465,scr1983,stInflow,reservoir
es,h0564,1.1752892131686465,scr1983,stInflow,reservoir
es,h0565,1.1752892131686465,scr1983,stInflow,reservoir
es,h0566,1.1752892131686465,scr1983,stInflow,reservoir
es,h0567,1.1752892131686465,scr1983,stInflow,reservoir
es,h0568,1.1752892131686465,scr1983,stInflow,reservoir
es,h0569,1.1752892131686465,scr1983,stInflow,reservoir
es,h0570,1.1752892131686465,scr1983,stInflow,reservoir
es,h0571,1.2549580016588697,scr1983,stInflow,reservoir
es,h0572,1.3345272743598553,scr1983,stInflow,reservoir
es,h0573,1.414003029338573,scr1983,stInflow,reservoir
es,h0574,1.414003029338573,scr1983,stInflow,reservoir
es,h0575,1.414003029338573,scr1983,stInflow,reservoir
es,h0576,1.414003029338573,scr1983,stInflow,reservoir
es,h0577,1.414003029338573,scr1983,stInflow,reservoir
es,h0578,1.414003029338573,scr1983,stInflow,reservoir
es,h0579,1.414003029338573,scr1983,stInflow,reservoir
