region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0618,0.6932417958065306,scr1983,avaConv,onshore_a
lu,1,h0619,0.5404088692907237,scr1983,avaConv,onshore_a
lu,1,h0620,0.4358266979212616,scr1983,avaConv,onshore_a
lu,1,h0621,0.3211912797088631,scr1983,avaConv,onshore_a
lu,1,h0622,0.3430426973543036,scr1983,avaConv,onshore_a
lu,1,h0623,0.32055220389938727,scr1983,avaConv,onshore_a
lu,1,h0624,0.29512145456852473,scr1983,avaConv,onshore_a
lv,1,h0553,0.6770057104374959,scr1983,avaConv,onshore_a
lv,1,h0554,0.5974273845418281,scr1983,avaConv,onshore_a
lv,1,h0555,0.5059206044120513,scr1983,avaConv,onshore_a
lv,1,h0556,0.4739683216406955,scr1983,avaConv,onshore_a
lv,1,h0557,0.4436465707596536,scr1983,avaConv,onshore_a
lv,1,h0558,0.4415098474552842,scr1983,avaConv,onshore_a
lv,1,h0559,0.5829251934685868,scr1983,avaConv,onshore_a
lv,1,h0560,0.7356108960182393,scr1983,avaConv,onshore_a
lv,1,h0561,0.8690154624737763,scr1983,avaConv,onshore_a
lv,1,h0562,0.8791164778072418,scr1983,avaConv,onshore_a
lv,1,h0563,0.8832329325655222,scr1983,avaConv,onshore_a
lv,1,h0564,0.8923365193342386,scr1983,avaConv,onshore_a
lv,1,h0565,0.9093365050421537,scr1983,avaConv,onshore_a
lv,1,h0566,0.9268710991182346,scr1983,avaConv,onshore_a
lv,1,h0567,0.9399493682120675,scr1983,avaConv,onshore_a
lv,1,h0568,0.9379866569346146,scr1983,avaConv,onshore_a
lv,1,h0569,0.9334763832907138,scr1983,avaConv,onshore_a
lv,1,h0570,0.9273450954720837,scr1983,avaConv,onshore_a
lv,1,h0571,0.691122703887719,scr1983,avaConv,onshore_a
lv,1,h0572,0.457818977407671,scr1983,avaConv,onshore_a
lv,1,h0573,0.22274088333938877,scr1983,avaConv,onshore_a
lv,1,h0574,0.23627033488327193,scr1983,avaConv,onshore_a
lv,1,h0575,0.24569491811462582,scr1983,avaConv,onshore_a
lv,1,h0576,0.2542135707408343,scr1983,avaConv,onshore_a
lv,1,h0577,0.27282480753517085,scr1983,avaConv,onshore_a
lv,1,h0578,0.28313173282972864,scr1983,avaConv,onshore_a
lv,1,h0579,0.2857159148851978,scr1983,avaConv,onshore_a
lv,1,h0580,0.2688289048441003,scr1983,avaConv,onshore_a
lv,1,h0581,0.25620484997120707,scr1983,avaConv,onshore_a
lv,1,h0582,0.248446482619181,scr1983,avaConv,onshore_a
lv,1,h0583,0.3133422494396532,scr1983,avaConv,onshore_a
lv,1,h0584,0.37710817553981474,scr1983,avaConv,onshore_a
lv,1,h0585,0.4449006357756085,scr1983,avaConv,onshore_a
lv,1,h0586,0.46663961061497744,scr1983,avaConv,onshore_a
lv,1,h0587,0.5049551170313558,scr1983,avaConv,onshore_a
lv,1,h0588,0.5334346615069786,scr1983,avaConv,onshore_a
lv,1,h0589,0.5179860289066411,scr1983,avaConv,onshore_a
lv,1,h0590,0.47644636564840165,scr1983,avaConv,onshore_a
lv,1,h0591,0.4313608623432252,scr1983,avaConv,onshore_a
lv,1,h0592,0.4055843787839668,scr1983,avaConv,onshore_a
lv,1,h0593,0.3867567562961312,scr1983,avaConv,onshore_a
lv,1,h0594,0.37702178764491556,scr1983,avaConv,onshore_a
lv,1,h0595,0.4309539112720081,scr1983,avaConv,onshore_a
lv,1,h0596,0.5016574573530063,scr1983,avaConv,onshore_a
lv,1,h0597,0.58195121313949,scr1983,avaConv,onshore_a
lv,1,h0598,0.5952348826324352,scr1983,avaConv,onshore_a
lv,1,h0599,0.595741516875224,scr1983,avaConv,onshore_a
lv,1,h0600,0.5613048686084395,scr1983,avaConv,onshore_a
lv,1,h0601,0.45808251818067625,scr1983,avaConv,onshore_a
lv,1,h0602,0.35406216726675094,scr1983,avaConv,onshore_a
lv,1,h0603,0.27640372826279,scr1983,avaConv,onshore_a
lv,1,h0604,0.28340846475712644,scr1983,avaConv,onshore_a
lv,1,h0605,0.29438531031707876,scr1983,avaConv,onshore_a
lv,1,h0606,0.30805548596520566,scr1983,avaConv,onshore_a
lv,1,h0607,0.516119829813965,scr1983,avaConv,onshore_a
lv,1,h0608,0.7119047655235303,scr1983,avaConv,onshore_a
lv,1,h0609,0.8950949686103319,scr1983,avaConv,onshore_a
lv,1,h0610,0.8856039047136135,scr1983,avaConv,onshore_a
lv,1,h0611,0.8739424509787357,scr1983,avaConv,onshore_a
lv,1,h0612,0.8666625768169701,scr1983,avaConv,onshore_a
lv,1,h0613,0.763251557060908,scr1983,avaConv,onshore_a
lv,1,h0614,0.6741530578917359,scr1983,avaConv,onshore_a
lv,1,h0615,0.5888880073520948,scr1983,avaConv,onshore_a
lv,1,h0616,0.6142754798083775,scr1983,avaConv,onshore_a
lv,1,h0617,0.6378137925754093,scr1983,avaConv,onshore_a
lv,1,h0618,0.6637820275027428,scr1983,avaConv,onshore_a
lv,1,h0619,0.5025522452205791,scr1983,avaConv,onshore_a
lv,1,h0620,0.3236319140140755,scr1983,avaConv,onshore_a
lv,1,h0621,0.11951831562833146,scr1983,avaConv,onshore_a
lv,1,h0622,0.096113543897942,scr1983,avaConv,onshore_a
lv,1,h0623,0.06677941791577408,scr1983,avaConv,onshore_a
lv,1,h0624,0.04332023487325411,scr1983,avaConv,onshore_a
me,1,h0553,0.5490617417526982,scr1983,avaConv,onshore_a
me,1,h0554,0.5823612302266435,scr1983,avaConv,onshore_a
me,1,h0555,0.6160149266482906,scr1983,avaConv,onshore_a
me,1,h0556,0.6192703779041165,scr1983,avaConv,onshore_a
me,1,h0557,0.6298020703715632,scr1983,avaConv,onshore_a
me,1,h0558,0.6401308939540036,scr1983,avaConv,onshore_a
me,1,h0559,0.5257047048686234,scr1983,avaConv,onshore_a
me,1,h0560,0.37301678281396117,scr1983,avaConv,onshore_a
me,1,h0561,0.04020130426642336,scr1983,avaConv,onshore_a
me,1,h0562,0.08048353904879124,scr1983,avaConv,onshore_a
me,1,h0563,0.0978444568533643,scr1983,avaConv,onshore_a
me,1,h0564,0.12236725581126218,scr1983,avaConv,onshore_a
me,1,h0565,0.14542804504721488,scr1983,avaConv,onshore_a
me,1,h0566,0.16568614980788182,scr1983,avaConv,onshore_a
me,1,h0567,0.16994092608537717,scr1983,avaConv,onshore_a
me,1,h0568,0.1645439649448445,scr1983,avaConv,onshore_a
me,1,h0569,0.17244690690239203,scr1983,avaConv,onshore_a
me,1,h0570,0.1893578840364112,scr1983,avaConv,onshore_a
me,1,h0571,0.17160990538591916,scr1983,avaConv,onshore_a
me,1,h0572,0.13824364470998826,scr1983,avaConv,onshore_a
me,1,h0573,0.07512772118105977,scr1983,avaConv,onshore_a
me,1,h0574,0.05250378033894608,scr1983,avaConv,onshore_a
me,1,h0575,0.04096279686533431,scr1983,avaConv,onshore_a
me,1,h0576,0.046192817161091464,scr1983,avaConv,onshore_a
me,1,h0577,0.1410662918932314,scr1983,avaConv,onshore_a
me,1,h0578,0.18967550981513462,scr1983,avaConv,onshore_a
me,1,h0579,0.22914295286400999,scr1983,avaConv,onshore_a
me,1,h0580,0.22669240505079105,scr1983,avaConv,onshore_a
me,1,h0581,0.22360133016586098,scr1983,avaConv,onshore_a
me,1,h0582,0.21996752602025685,scr1983,avaConv,onshore_a
me,1,h0583,0.5076340577692849,scr1983,avaConv,onshore_a
me,1,h0584,0.680553630985544,scr1983,avaConv,onshore_a
me,1,h0585,0.8116409818759794,scr1983,avaConv,onshore_a
me,1,h0586,0.7914137481598925,scr1983,avaConv,onshore_a
me,1,h0587,0.7627401327504714,scr1983,avaConv,onshore_a
me,1,h0588,0.7320164518053431,scr1983,avaConv,onshore_a
me,1,h0589,0.5865499264289858,scr1983,avaConv,onshore_a
me,1,h0590,0.4193895293674994,scr1983,avaConv,onshore_a
me,1,h0591,0.14673247318920082,scr1983,avaConv,onshore_a
me,1,h0592,0.1239540914347635,scr1983,avaConv,onshore_a
me,1,h0593,0.1047236691085363,scr1983,avaConv,onshore_a
me,1,h0594,0.09703151340814524,scr1983,avaConv,onshore_a
me,1,h0595,0.36767254349063005,scr1983,avaConv,onshore_a
me,1,h0596,0.5120318087579019,scr1983,avaConv,onshore_a
me,1,h0597,0.6270401975995344,scr1983,avaConv,onshore_a
me,1,h0598,0.6219867745179843,scr1983,avaConv,onshore_a
me,1,h0599,0.6112600683503502,scr1983,avaConv,onshore_a
me,1,h0600,0.5998602019487672,scr1983,avaConv,onshore_a
me,1,h0601,0.49958415247815025,scr1983,avaConv,onshore_a
me,1,h0602,0.38949320598661785,scr1983,avaConv,onshore_a
me,1,h0603,0.25201171698451397,scr1983,avaConv,onshore_a
me,1,h0604,0.32251123095608547,scr1983,avaConv,onshore_a
me,1,h0605,0.442389392426402,scr1983,avaConv,onshore_a
me,1,h0606,0.5960523981992091,scr1983,avaConv,onshore_a
me,1,h0607,0.5444032397393948,scr1983,avaConv,onshore_a
me,1,h0608,0.43037803501595884,scr1983,avaConv,onshore_a
me,1,h0609,0.06762916309499477,scr1983,avaConv,onshore_a
me,1,h0610,0.07487328923279434,scr1983,avaConv,onshore_a
me,1,h0611,0.0721136389527086,scr1983,avaConv,onshore_a
me,1,h0612,0.06435073675740076,scr1983,avaConv,onshore_a
me,1,h0613,0.15649563383077078,scr1983,avaConv,onshore_a
me,1,h0614,0.24335126344636673,scr1983,avaConv,onshore_a
me,1,h0615,0.2973853055909344,scr1983,avaConv,onshore_a
me,1,h0616,0.28971962892872877,scr1983,avaConv,onshore_a
me,1,h0617,0.27033791848881594,scr1983,avaConv,onshore_a
me,1,h0618,0.2870607869368495,scr1983,avaConv,onshore_a
me,1,h0619,0.5745960467983356,scr1983,avaConv,onshore_a
me,1,h0620,0.7521682158680504,scr1983,avaConv,onshore_a
me,1,h0621,0.8867083516315508,scr1983,avaConv,onshore_a
me,1,h0622,0.8784392695247615,scr1983,avaConv,onshore_a
me,1,h0623,0.8769668734215251,scr1983,avaConv,onshore_a
me,1,h0624,0.8718747927632664,scr1983,avaConv,onshore_a
mk,1,h0553,0.12631983478102868,scr1983,avaConv,onshore_a
mk,1,h0554,0.18365715776439032,scr1983,avaConv,onshore_a
mk,1,h0555,0.23728679768968838,scr1983,avaConv,onshore_a
mk,1,h0556,0.2352170570978463,scr1983,avaConv,onshore_a
mk,1,h0557,0.2431981755414051,scr1983,avaConv,onshore_a
mk,1,h0558,0.24751288112684325,scr1983,avaConv,onshore_a
mk,1,h0559,0.20562069935113056,scr1983,avaConv,onshore_a
mk,1,h0560,0.14731711857151275,scr1983,avaConv,onshore_a
mk,1,h0561,0.0554291948355028,scr1983,avaConv,onshore_a
mk,1,h0562,0.02952319200334809,scr1983,avaConv,onshore_a
mk,1,h0563,0.007144907557380082,scr1983,avaConv,onshore_a
mk,1,h0564,0.004076899803856691,scr1983,avaConv,onshore_a
mk,1,h0565,0.012402647037512907,scr1983,avaConv,onshore_a
mk,1,h0566,0.017598376866718255,scr1983,avaConv,onshore_a
mk,1,h0567,0.02836480538093926,scr1983,avaConv,onshore_a
mk,1,h0568,0.0480065746188098,scr1983,avaConv,onshore_a
mk,1,h0569,0.06396654048549183,scr1983,avaConv,onshore_a
mk,1,h0570,0.07041175075013965,scr1983,avaConv,onshore_a
mk,1,h0571,0.10601371916333445,scr1983,avaConv,onshore_a
mk,1,h0572,0.13433538546327545,scr1983,avaConv,onshore_a
mk,1,h0573,0.16245797987694874,scr1983,avaConv,onshore_a
mk,1,h0574,0.16825998577046675,scr1983,avaConv,onshore_a
mk,1,h0575,0.17680210319399364,scr1983,avaConv,onshore_a
mk,1,h0576,0.19142339962749405,scr1983,avaConv,onshore_a
mk,1,h0577,0.17085165966921959,scr1983,avaConv,onshore_a
mk,1,h0578,0.14653140684067664,scr1983,avaConv,onshore_a
mk,1,h0579,0.1122252995714177,scr1983,avaConv,onshore_a
mk,1,h0580,0.11978730785500818,scr1983,avaConv,onshore_a
mk,1,h0581,0.13232587439523955,scr1983,avaConv,onshore_a
mk,1,h0582,0.14488209401921853,scr1983,avaConv,onshore_a
mk,1,h0583,0.286448171160109,scr1983,avaConv,onshore_a
mk,1,h0584,0.3610329498841466,scr1983,avaConv,onshore_a
mk,1,h0585,0.4990904768683009,scr1983,avaConv,onshore_a
mk,1,h0586,0.6174767309933888,scr1983,avaConv,onshore_a
mk,1,h0587,0.7507501889683577,scr1983,avaConv,onshore_a
mk,1,h0588,0.832499883732827,scr1983,avaConv,onshore_a
mk,1,h0589,0.6650750963141722,scr1983,avaConv,onshore_a
mk,1,h0590,0.4722182350128678,scr1983,avaConv,onshore_a
mk,1,h0591,0.20639361461777372,scr1983,avaConv,onshore_a
mk,1,h0592,0.26635669296847264,scr1983,avaConv,onshore_a
mk,1,h0593,0.31481266334011776,scr1983,avaConv,onshore_a
mk,1,h0594,0.33756931029485576,scr1983,avaConv,onshore_a
mk,1,h0595,0.28815717739338365,scr1983,avaConv,onshore_a
mk,1,h0596,0.2220316366196422,scr1983,avaConv,onshore_a
mk,1,h0597,0.15087696873414164,scr1983,avaConv,onshore_a
mk,1,h0598,0.14956775211835366,scr1983,avaConv,onshore_a
mk,1,h0599,0.1452433786116289,scr1983,avaConv,onshore_a
mk,1,h0600,0.14123451313602692,scr1983,avaConv,onshore_a
mk,1,h0601,0.1126348972639811,scr1983,avaConv,onshore_a
mk,1,h0602,0.07986858712601952,scr1983,avaConv,onshore_a
mk,1,h0603,0.035344042243348466,scr1983,avaConv,onshore_a
mk,1,h0604,0.028874340918427523,scr1983,avaConv,onshore_a
mk,1,h0605,0.028298946091202547,scr1983,avaConv,onshore_a
mk,1,h0606,0.07421120288577182,scr1983,avaConv,onshore_a
mk,1,h0607,0.1274166007764224,scr1983,avaConv,onshore_a
mk,1,h0608,0.16510727408407302,scr1983,avaConv,onshore_a
mk,1,h0609,0.15846431205358383,scr1983,avaConv,onshore_a
mk,1,h0610,0.14592360526450707,scr1983,avaConv,onshore_a
mk,1,h0611,0.14670735351124517,scr1983,avaConv,onshore_a
mk,1,h0612,0.17595012037185082,scr1983,avaConv,onshore_a
mk,1,h0613,0.24561880702450145,scr1983,avaConv,onshore_a
mk,1,h0614,0.2490768930480802,scr1983,avaConv,onshore_a
mk,1,h0615,0.24226969188467679,scr1983,avaConv,onshore_a
mk,1,h0616,0.1900834047009999,scr1983,avaConv,onshore_a
mk,1,h0617,0.16991263846248283,scr1983,avaConv,onshore_a
mk,1,h0618,0.1474577074751234,scr1983,avaConv,onshore_a
mk,1,h0619,0.2137955321187554,scr1983,avaConv,onshore_a
mk,1,h0620,0.28233653047338303,scr1983,avaConv,onshore_a
mk,1,h0621,0.33929536017034745,scr1983,avaConv,onshore_a
mk,1,h0622,0.32903861000925505,scr1983,avaConv,onshore_a
mk,1,h0623,0.33441957151052815,scr1983,avaConv,onshore_a
mk,1,h0624,0.3487400891333556,scr1983,avaConv,onshore_a
nl,1,h0553,0.22189852238967075,scr1983,avaConv,onshore_a
nl,1,h0554,0.24316552878368589,scr1983,avaConv,onshore_a
nl,1,h0555,0.27916111278198263,scr1983,avaConv,onshore_a
nl,1,h0556,0.2892193663159964,scr1983,avaConv,onshore_a
nl,1,h0557,0.3023951678975562,scr1983,avaConv,onshore_a
nl,1,h0558,0.3086168944484442,scr1983,avaConv,onshore_a
nl,1,h0559,0.2760344400073808,scr1983,avaConv,onshore_a
nl,1,h0560,0.25576062372215586,scr1983,avaConv,onshore_a
nl,1,h0561,0.2496926586847041,scr1983,avaConv,onshore_a
nl,1,h0562,0.2990601343689608,scr1983,avaConv,onshore_a
nl,1,h0563,0.3341082883246118,scr1983,avaConv,onshore_a
nl,1,h0564,0.367940330508917,scr1983,avaConv,onshore_a
nl,1,h0565,0.25835701382679965,scr1983,avaConv,onshore_a
nl,1,h0566,0.14330935893883115,scr1983,avaConv,onshore_a
nl,1,h0567,0.011852569464857693,scr1983,avaConv,onshore_a
nl,1,h0568,0.020324049637068367,scr1983,avaConv,onshore_a
nl,1,h0569,0.0380959384176535,scr1983,avaConv,onshore_a
nl,1,h0570,0.0646696301253995,scr1983,avaConv,onshore_a
nl,1,h0571,0.05548672343429412,scr1983,avaConv,onshore_a
nl,1,h0572,0.0363326999432783,scr1983,avaConv,onshore_a
nl,1,h0573,0.003387700315538172,scr1983,avaConv,onshore_a
nl,1,h0574,0.007168534325907478,scr1983,avaConv,onshore_a
nl,1,h0575,0.01120082682055896,scr1983,avaConv,onshore_a
nl,1,h0576,0.014220212114141102,scr1983,avaConv,onshore_a
nl,1,h0577,0.08301191151509736,scr1983,avaConv,onshore_a
nl,1,h0578,0.14123228687110626,scr1983,avaConv,onshore_a
nl,1,h0579,0.19120042513333485,scr1983,avaConv,onshore_a
nl,1,h0580,0.1742059339910771,scr1983,avaConv,onshore_a
nl,1,h0581,0.15793455779964075,scr1983,avaConv,onshore_a
nl,1,h0582,0.1408658456325008,scr1983,avaConv,onshore_a
nl,1,h0583,0.19518413280517066,scr1983,avaConv,onshore_a
nl,1,h0584,0.24457976198216702,scr1983,avaConv,onshore_a
nl,1,h0585,0.29464799906047917,scr1983,avaConv,onshore_a
nl,1,h0586,0.2621181861649932,scr1983,avaConv,onshore_a
nl,1,h0587,0.2393737692975923,scr1983,avaConv,onshore_a
nl,1,h0588,0.2007291737581882,scr1983,avaConv,onshore_a
nl,1,h0589,0.2536839990997703,scr1983,avaConv,onshore_a
nl,1,h0590,0.28534924294007935,scr1983,avaConv,onshore_a
nl,1,h0591,0.32548253911486175,scr1983,avaConv,onshore_a
nl,1,h0592,0.29157438440068245,scr1983,avaConv,onshore_a
nl,1,h0593,0.2800483685926414,scr1983,avaConv,onshore_a
nl,1,h0594,0.2795455238601289,scr1983,avaConv,onshore_a
nl,1,h0595,0.23272919553066235,scr1983,avaConv,onshore_a
nl,1,h0596,0.17834083283824056,scr1983,avaConv,onshore_a
nl,1,h0597,0.12016840420619436,scr1983,avaConv,onshore_a
nl,1,h0598,0.10568495747933365,scr1983,avaConv,onshore_a
nl,1,h0599,0.09451580664178591,scr1983,avaConv,onshore_a
nl,1,h0600,0.08398010747566673,scr1983,avaConv,onshore_a
nl,1,h0601,0.13104519935485273,scr1983,avaConv,onshore_a
nl,1,h0602,0.18066880787414757,scr1983,avaConv,onshore_a
nl,1,h0603,0.23108122347264806,scr1983,avaConv,onshore_a
nl,1,h0604,0.2246889022409744,scr1983,avaConv,onshore_a
nl,1,h0605,0.20869050300443973,scr1983,avaConv,onshore_a
nl,1,h0606,0.19370136927225354,scr1983,avaConv,onshore_a
nl,1,h0607,0.2930707890024756,scr1983,avaConv,onshore_a
nl,1,h0608,0.4051209038917347,scr1983,avaConv,onshore_a
nl,1,h0609,0.5131741208298214,scr1983,avaConv,onshore_a
nl,1,h0610,0.5250613006066313,scr1983,avaConv,onshore_a
nl,1,h0611,0.5187907627325238,scr1983,avaConv,onshore_a
nl,1,h0612,0.5287414396478318,scr1983,avaConv,onshore_a
nl,1,h0613,0.40611541008234503,scr1983,avaConv,onshore_a
nl,1,h0614,0.29933450578650783,scr1983,avaConv,onshore_a
nl,1,h0615,0.1788776147250938,scr1983,avaConv,onshore_a
nl,1,h0616,0.18508128500236476,scr1983,avaConv,onshore_a
nl,1,h0617,0.1842534117377418,scr1983,avaConv,onshore_a
nl,1,h0618,0.18397506580504075,scr1983,avaConv,onshore_a
nl,1,h0619,0.152755187437389,scr1983,avaConv,onshore_a
nl,1,h0620,0.12221464698629068,scr1983,avaConv,onshore_a
nl,1,h0621,0.08687012702274778,scr1983,avaConv,onshore_a
nl,1,h0622,0.08505427123930218,scr1983,avaConv,onshore_a
nl,1,h0623,0.07714945509878793,scr1983,avaConv,onshore_a
nl,1,h0624,0.07855940285545342,scr1983,avaConv,onshore_a
no_m,1,h0553,0.6808423482986884,scr1983,avaConv,onshore_a
no_m,1,h0554,0.5191970935364022,scr1983,avaConv,onshore_a
no_m,1,h0555,0.4164662598168262,scr1983,avaConv,onshore_a
no_m,1,h0556,0.5457607142289981,scr1983,avaConv,onshore_a
no_m,1,h0557,0.6714304986177996,scr1983,avaConv,onshore_a
no_m,1,h0558,0.7633108617273547,scr1983,avaConv,onshore_a
no_m,1,h0559,0.8250073465774278,scr1983,avaConv,onshore_a
no_m,1,h0560,0.864873268126214,scr1983,avaConv,onshore_a
no_m,1,h0561,0.8776826793531078,scr1983,avaConv,onshore_a
no_m,1,h0562,0.874491975672404,scr1983,avaConv,onshore_a
no_m,1,h0563,0.87085347397814,scr1983,avaConv,onshore_a
no_m,1,h0564,0.8708676687289834,scr1983,avaConv,onshore_a
no_m,1,h0565,0.8702791517494071,scr1983,avaConv,onshore_a
no_m,1,h0566,0.8671769588930259,scr1983,avaConv,onshore_a
no_m,1,h0567,0.8647700972414459,scr1983,avaConv,onshore_a
no_m,1,h0568,0.8698869189776358,scr1983,avaConv,onshore_a
no_m,1,h0569,0.8706766181033901,scr1983,avaConv,onshore_a
no_m,1,h0570,0.8562202026379517,scr1983,avaConv,onshore_a
no_m,1,h0571,0.8435891909552226,scr1983,avaConv,onshore_a
no_m,1,h0572,0.8413733978508919,scr1983,avaConv,onshore_a
no_m,1,h0573,0.853166459083518,scr1983,avaConv,onshore_a
no_m,1,h0574,0.859450142280827,scr1983,avaConv,onshore_a
no_m,1,h0575,0.8619723321001371,scr1983,avaConv,onshore_a
no_m,1,h0576,0.8598961601885101,scr1983,avaConv,onshore_a
no_m,1,h0577,0.7147957557772907,scr1983,avaConv,onshore_a
no_m,1,h0578,0.55666413817634,scr1983,avaConv,onshore_a
no_m,1,h0579,0.3711330438665238,scr1983,avaConv,onshore_a
no_m,1,h0580,0.35296423451259423,scr1983,avaConv,onshore_a
no_m,1,h0581,0.30941165921737873,scr1983,avaConv,onshore_a
no_m,1,h0582,0.2599743587684241,scr1983,avaConv,onshore_a
no_m,1,h0583,0.18618734939784026,scr1983,avaConv,onshore_a
no_m,1,h0584,0.12991018896413284,scr1983,avaConv,onshore_a
no_m,1,h0585,0.07787653753392709,scr1983,avaConv,onshore_a
no_m,1,h0586,0.07813591790953238,scr1983,avaConv,onshore_a
no_m,1,h0587,0.07235728582353775,scr1983,avaConv,onshore_a
no_m,1,h0588,0.0681377248646109,scr1983,avaConv,onshore_a
no_m,1,h0589,0.392202795895184,scr1983,avaConv,onshore_a
no_m,1,h0590,0.6168440451466286,scr1983,avaConv,onshore_a
no_m,1,h0591,0.8042781766733149,scr1983,avaConv,onshore_a
no_m,1,h0592,0.7923881134569054,scr1983,avaConv,onshore_a
no_m,1,h0593,0.7787251127177769,scr1983,avaConv,onshore_a
no_m,1,h0594,0.7626087332754907,scr1983,avaConv,onshore_a
no_m,1,h0595,0.5842816883934552,scr1983,avaConv,onshore_a
no_m,1,h0596,0.37170600111889135,scr1983,avaConv,onshore_a
no_m,1,h0597,0.09333335108041943,scr1983,avaConv,onshore_a
no_m,1,h0598,0.09600483884962913,scr1983,avaConv,onshore_a
no_m,1,h0599,0.14716280861214576,scr1983,avaConv,onshore_a
no_m,1,h0600,0.22106745242205425,scr1983,avaConv,onshore_a
no_m,1,h0601,0.3481908358509478,scr1983,avaConv,onshore_a
no_m,1,h0602,0.42636966891384925,scr1983,avaConv,onshore_a
no_m,1,h0603,0.46480705451083354,scr1983,avaConv,onshore_a
no_m,1,h0604,0.42819650378048,scr1983,avaConv,onshore_a
no_m,1,h0605,0.3947161296626869,scr1983,avaConv,onshore_a
no_m,1,h0606,0.364286758997166,scr1983,avaConv,onshore_a
no_m,1,h0607,0.5083265233639632,scr1983,avaConv,onshore_a
no_m,1,h0608,0.6361174264896875,scr1983,avaConv,onshore_a
no_m,1,h0609,0.7564883454488621,scr1983,avaConv,onshore_a
no_m,1,h0610,0.739096831236591,scr1983,avaConv,onshore_a
no_m,1,h0611,0.725042906364744,scr1983,avaConv,onshore_a
no_m,1,h0612,0.707238486006623,scr1983,avaConv,onshore_a
no_m,1,h0613,0.6188931570459277,scr1983,avaConv,onshore_a
no_m,1,h0614,0.5448525139305062,scr1983,avaConv,onshore_a
no_m,1,h0615,0.4798860661662768,scr1983,avaConv,onshore_a
no_m,1,h0616,0.49536323372666113,scr1983,avaConv,onshore_a
no_m,1,h0617,0.49483093102620335,scr1983,avaConv,onshore_a
no_m,1,h0618,0.4929448723573228,scr1983,avaConv,onshore_a
no_m,1,h0619,0.5213979168656641,scr1983,avaConv,onshore_a
no_m,1,h0620,0.5488925993238741,scr1983,avaConv,onshore_a
no_m,1,h0621,0.570344862148578,scr1983,avaConv,onshore_a
no_m,1,h0622,0.563140273115184,scr1983,avaConv,onshore_a
no_m,1,h0623,0.553824962018234,scr1983,avaConv,onshore_a
no_m,1,h0624,0.5515953291355111,scr1983,avaConv,onshore_a
no_n,1,h0553,0.7003305087410978,scr1983,avaConv,onshore_a
no_n,1,h0554,0.643780836063871,scr1983,avaConv,onshore_a
no_n,1,h0555,0.5864287323957695,scr1983,avaConv,onshore_a
no_n,1,h0556,0.5854212078195487,scr1983,avaConv,onshore_a
no_n,1,h0557,0.5878393721790474,scr1983,avaConv,onshore_a
no_n,1,h0558,0.6086906184585901,scr1983,avaConv,onshore_a
no_n,1,h0559,0.5562424824651289,scr1983,avaConv,onshore_a
no_n,1,h0560,0.5097979119509004,scr1983,avaConv,onshore_a
no_n,1,h0561,0.4515099672221649,scr1983,avaConv,onshore_a
no_n,1,h0562,0.4686121513551678,scr1983,avaConv,onshore_a
no_n,1,h0563,0.4713064579888803,scr1983,avaConv,onshore_a
no_n,1,h0564,0.46543534585777285,scr1983,avaConv,onshore_a
no_n,1,h0565,0.5739102877551798,scr1983,avaConv,onshore_a
no_n,1,h0566,0.6832066874855511,scr1983,avaConv,onshore_a
no_n,1,h0567,0.7881606918140855,scr1983,avaConv,onshore_a
no_n,1,h0568,0.8019884132979567,scr1983,avaConv,onshore_a
no_n,1,h0569,0.8174549758712704,scr1983,avaConv,onshore_a
no_n,1,h0570,0.8342925859339414,scr1983,avaConv,onshore_a
no_n,1,h0571,0.8290034030444475,scr1983,avaConv,onshore_a
no_n,1,h0572,0.8152382784388559,scr1983,avaConv,onshore_a
no_n,1,h0573,0.7914156859963226,scr1983,avaConv,onshore_a
no_n,1,h0574,0.7715908165330916,scr1983,avaConv,onshore_a
no_n,1,h0575,0.7241497397053462,scr1983,avaConv,onshore_a
no_n,1,h0576,0.6655557438282413,scr1983,avaConv,onshore_a
no_n,1,h0577,0.6323175732208912,scr1983,avaConv,onshore_a
no_n,1,h0578,0.618341924071083,scr1983,avaConv,onshore_a
no_n,1,h0579,0.6142364494153474,scr1983,avaConv,onshore_a
no_n,1,h0580,0.5830275347315619,scr1983,avaConv,onshore_a
no_n,1,h0581,0.5423506996400258,scr1983,avaConv,onshore_a
no_n,1,h0582,0.49881604103839267,scr1983,avaConv,onshore_a
no_n,1,h0583,0.37602969928410734,scr1983,avaConv,onshore_a
no_n,1,h0584,0.26310633082699,scr1983,avaConv,onshore_a
no_n,1,h0585,0.14935905603149294,scr1983,avaConv,onshore_a
no_n,1,h0586,0.1709104563251104,scr1983,avaConv,onshore_a
no_n,1,h0587,0.20679254735541908,scr1983,avaConv,onshore_a
no_n,1,h0588,0.24896282685825266,scr1983,avaConv,onshore_a
no_n,1,h0589,0.4952466736558447,scr1983,avaConv,onshore_a
no_n,1,h0590,0.6751380658701505,scr1983,avaConv,onshore_a
no_n,1,h0591,0.814520211534628,scr1983,avaConv,onshore_a
no_n,1,h0592,0.7755716770071794,scr1983,avaConv,onshore_a
no_n,1,h0593,0.7277304350556348,scr1983,avaConv,onshore_a
no_n,1,h0594,0.6679022755007991,scr1983,avaConv,onshore_a
no_n,1,h0595,0.6560686740534791,scr1983,avaConv,onshore_a
