region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0096,3.8738809095637383,scr1989,dem,electricity
ch,h0073,2.970320165157318,scr1989,dem,electricity
ch,h0074,3.113862156867981,scr1989,dem,electricity
ch,h0075,3.077861785888672,scr1989,dem,electricity
ch,h0076,2.854961082339287,scr1989,dem,electricity
ch,h0077,3.396689608693123,scr1989,dem,electricity
ch,h0078,3.5237515419721603,scr1989,dem,electricity
ch,h0079,4.180504590272903,scr1989,dem,electricity
ch,h0080,4.170435413718224,scr1989,dem,electricity
ch,h0081,4.523401767015457,scr1989,dem,electricity
ch,h0082,4.309277817606926,scr1989,dem,electricity
ch,h0083,3.858588606119156,scr1989,dem,electricity
ch,h0084,3.5301576256752014,scr1989,dem,electricity
ch,h0085,3.243383213877678,scr1989,dem,electricity
ch,h0086,3.376521497964859,scr1989,dem,electricity
ch,h0087,3.301163926720619,scr1989,dem,electricity
ch,h0088,3.5245539247989655,scr1989,dem,electricity
ch,h0089,3.99352203309536,scr1989,dem,electricity
ch,h0090,4.5133808851242065,scr1989,dem,electricity
ch,h0091,4.797446861863136,scr1989,dem,electricity
ch,h0092,4.326864644885063,scr1989,dem,electricity
ch,h0093,4.110563263297081,scr1989,dem,electricity
ch,h0094,3.6376608312129974,scr1989,dem,electricity
ch,h0095,3.79487544298172,scr1989,dem,electricity
ch,h0096,3.5459022372961044,scr1989,dem,electricity
cz,h0073,4.899931579828262,scr1989,dem,electricity
cz,h0074,4.273074582219124,scr1989,dem,electricity
cz,h0075,4.122749358415604,scr1989,dem,electricity
cz,h0076,3.8392522037029266,scr1989,dem,electricity
cz,h0077,5.313324183225632,scr1989,dem,electricity
cz,h0078,5.855592995882034,scr1989,dem,electricity
cz,h0079,7.051148280501366,scr1989,dem,electricity
cz,h0080,6.8873525857925415,scr1989,dem,electricity
cz,h0081,7.09910874068737,scr1989,dem,electricity
cz,h0082,7.015653431415558,scr1989,dem,electricity
cz,h0083,6.5747048407793045,scr1989,dem,electricity
cz,h0084,6.146640196442604,scr1989,dem,electricity
cz,h0085,4.905191570520401,scr1989,dem,electricity
cz,h0086,4.55169840157032,scr1989,dem,electricity
cz,h0087,3.9577281326055527,scr1989,dem,electricity
cz,h0088,5.376687109470367,scr1989,dem,electricity
cz,h0089,6.464313194155693,scr1989,dem,electricity
cz,h0090,7.619721680879593,scr1989,dem,electricity
cz,h0091,7.697549730539322,scr1989,dem,electricity
cz,h0092,6.9767667055130005,scr1989,dem,electricity
cz,h0093,6.73979540169239,scr1989,dem,electricity
cz,h0094,6.2258240878582,scr1989,dem,electricity
cz,h0095,6.822722420096397,scr1989,dem,electricity
cz,h0096,6.201260894536972,scr1989,dem,electricity
de,h0073,48.665779056979204,scr1989,dem,electricity
de,h0074,39.50636713122529,scr1989,dem,electricity
de,h0075,36.05660762949054,scr1989,dem,electricity
de,h0076,30.873602509979463,scr1989,dem,electricity
de,h0077,45.21101461472682,scr1989,dem,electricity
de,h0078,50.629221641826206,scr1989,dem,electricity
de,h0079,64.42077375139485,scr1989,dem,electricity
de,h0080,64.6000812591459,scr1989,dem,electricity
de,h0081,68.0819621821239,scr1989,dem,electricity
de,h0082,66.81606375439861,scr1989,dem,electricity
de,h0083,61.85101082607187,scr1989,dem,electricity
de,h0084,58.313704993374984,scr1989,dem,electricity
de,h0085,47.48476720652215,scr1989,dem,electricity
de,h0086,43.9202760920997,scr1989,dem,electricity
de,h0087,36.99123740925356,scr1989,dem,electricity
de,h0088,46.7248479185418,scr1989,dem,electricity
de,h0089,57.18818204661463,scr1989,dem,electricity
de,h0090,60.798588875922604,scr1989,dem,electricity
de,h0091,64.89754645966752,scr1989,dem,electricity
de,h0092,56.81668805958293,scr1989,dem,electricity
de,h0093,63.287828897798335,scr1989,dem,electricity
de,h0094,57.61007082724103,scr1989,dem,electricity
de,h0095,65.10876158269093,scr1989,dem,electricity
de,h0096,60.842523526901715,scr1989,dem,electricity
gr,h0073,5.764795313346107,scr1989,dem,electricity
gr,h0074,4.685848449246041,scr1989,dem,electricity
gr,h0075,3.8099460965638445,scr1989,dem,electricity
gr,h0076,3.530477380906915,scr1989,dem,electricity
gr,h0077,4.34999017817076,scr1989,dem,electricity
gr,h0078,5.01316745744429,scr1989,dem,electricity
gr,h0079,6.348572318865052,scr1989,dem,electricity
gr,h0080,6.298534707806615,scr1989,dem,electricity
gr,h0081,6.282249090519563,scr1989,dem,electricity
gr,h0082,5.997204605618814,scr1989,dem,electricity
gr,h0083,6.064653111164381,scr1989,dem,electricity
gr,h0084,6.201999696585181,scr1989,dem,electricity
gr,h0085,5.3090756082866255,scr1989,dem,electricity
gr,h0086,4.360215002079785,scr1989,dem,electricity
gr,h0087,3.6029007631294023,scr1989,dem,electricity
gr,h0088,3.8857796488866594,scr1989,dem,electricity
gr,h0089,4.684533355350192,scr1989,dem,electricity
gr,h0090,5.70532740630089,scr1989,dem,electricity
gr,h0091,6.291877759492121,scr1989,dem,electricity
gr,h0092,5.463875333324504,scr1989,dem,electricity
gr,h0093,5.229350508230904,scr1989,dem,electricity
gr,h0094,5.12519812331885,scr1989,dem,electricity
gr,h0095,6.317664439033505,scr1989,dem,electricity
gr,h0096,6.4409106192825805,scr1989,dem,electricity
es,h0073,27.19953827101375,scr1989,dem,electricity
es,h0074,23.566860384626338,scr1989,dem,electricity
es,h0075,19.9567001710195,scr1989,dem,electricity
es,h0076,17.118346035572976,scr1989,dem,electricity
es,h0077,21.212066468743387,scr1989,dem,electricity
es,h0078,23.27090585163966,scr1989,dem,electricity
es,h0079,29.49188567738249,scr1989,dem,electricity
es,h0080,31.166724361186233,scr1989,dem,electricity
es,h0081,33.090186414949336,scr1989,dem,electricity
es,h0082,32.172588991335225,scr1989,dem,electricity
es,h0083,29.584945458150408,scr1989,dem,electricity
es,h0084,29.707046340382256,scr1989,dem,electricity
es,h0085,26.595547957765604,scr1989,dem,electricity
es,h0086,25.43064685568094,scr1989,dem,electricity
es,h0087,21.381448003512872,scr1989,dem,electricity
es,h0088,21.96081949266467,scr1989,dem,electricity
es,h0089,25.66559439881958,scr1989,dem,electricity
es,h0090,30.098105386522043,scr1989,dem,electricity
es,h0091,33.360830239308136,scr1989,dem,electricity
es,h0092,30.630157356863172,scr1989,dem,electricity
es,h0093,27.124381971327935,scr1989,dem,electricity
es,h0094,23.77536242255492,scr1989,dem,electricity
es,h0095,28.55744025726682,scr1989,dem,electricity
es,h0096,31.08337004694058,scr1989,dem,electricity
dk_w,h0073,2.9820668251120708,scr1989,dem,electricity
dk_e,h0073,2.9820668251120708,scr1989,dem,electricity
dk_w,h0074,2.420810456525601,scr1989,dem,electricity
dk_e,h0074,2.420810456525601,scr1989,dem,electricity
dk_w,h0075,2.209421394897035,scr1989,dem,electricity
dk_e,h0075,2.209421394897035,scr1989,dem,electricity
dk_w,h0076,1.891825171503541,scr1989,dem,electricity
dk_e,h0076,1.891825171503541,scr1989,dem,electricity
dk_w,h0077,2.770371077798469,scr1989,dem,electricity
dk_e,h0077,2.770371077798469,scr1989,dem,electricity
dk_w,h0078,3.102379641679903,scr1989,dem,electricity
dk_e,h0078,3.102379641679903,scr1989,dem,electricity
dk_w,h0079,3.9474771792445384,scr1989,dem,electricity
dk_e,h0079,3.9474771792445384,scr1989,dem,electricity
dk_w,h0080,3.958464509192819,scr1989,dem,electricity
dk_e,h0080,3.958464509192819,scr1989,dem,electricity
dk_w,h0081,4.171821857773697,scr1989,dem,electricity
dk_e,h0081,4.171821857773697,scr1989,dem,electricity
dk_w,h0082,4.0942520790335735,scr1989,dem,electricity
dk_e,h0082,4.0942520790335735,scr1989,dem,electricity
dk_w,h0083,3.790011195730502,scr1989,dem,electricity
dk_e,h0083,3.790011195730502,scr1989,dem,electricity
dk_w,h0084,3.5732576048515394,scr1989,dem,electricity
dk_e,h0084,3.5732576048515394,scr1989,dem,electricity
dk_w,h0085,2.909698595551445,scr1989,dem,electricity
dk_e,h0085,2.909698595551445,scr1989,dem,electricity
dk_w,h0086,2.691279186110048,scr1989,dem,electricity
dk_e,h0086,2.691279186110048,scr1989,dem,electricity
dk_w,h0087,2.2666922014588664,scr1989,dem,electricity
dk_e,h0087,2.2666922014588664,scr1989,dem,electricity
dk_w,h0088,2.863133428697461,scr1989,dem,electricity
dk_e,h0088,2.863133428697461,scr1989,dem,electricity
dk_w,h0089,3.5042895390613378,scr1989,dem,electricity
dk_e,h0089,3.5042895390613378,scr1989,dem,electricity
dk_w,h0090,3.725522500556938,scr1989,dem,electricity
dk_e,h0090,3.725522500556938,scr1989,dem,electricity
dk_w,h0091,3.976692124890354,scr1989,dem,electricity
dk_e,h0091,3.976692124890354,scr1989,dem,electricity
dk_w,h0092,3.4815257012064347,scr1989,dem,electricity
dk_e,h0092,3.4815257012064347,scr1989,dem,electricity
dk_w,h0093,3.878054325277466,scr1989,dem,electricity
dk_e,h0093,3.878054325277466,scr1989,dem,electricity
dk_w,h0094,3.530141390891604,scr1989,dem,electricity
dk_e,h0094,3.530141390891604,scr1989,dem,electricity
dk_w,h0095,3.989634640290971,scr1989,dem,electricity
dk_e,h0095,3.989634640290971,scr1989,dem,electricity
dk_w,h0096,3.7282146606776134,scr1989,dem,electricity
dk_e,h0096,3.7282146606776134,scr1989,dem,electricity
ee,h0073,0.684713078637295,scr1989,dem,electricity
ee,h0074,0.5565026154617901,scr1989,dem,electricity
ee,h0075,0.5061577633798195,scr1989,dem,electricity
ee,h0076,0.5089661524951586,scr1989,dem,electricity
ee,h0077,0.6978246002409483,scr1989,dem,electricity
ee,h0078,0.8062942083360504,scr1989,dem,electricity
ee,h0079,0.9746965294370842,scr1989,dem,electricity
ee,h0080,0.9605038856592255,scr1989,dem,electricity
ee,h0081,0.9892243562292695,scr1989,dem,electricity
ee,h0082,0.9634044683496038,scr1989,dem,electricity
ee,h0083,0.9253240449903204,scr1989,dem,electricity
ee,h0084,0.8482113663064449,scr1989,dem,electricity
ee,h0085,0.7039745505322201,scr1989,dem,electricity
ee,h0086,0.5818250701357731,scr1989,dem,electricity
ee,h0087,0.5334272478285451,scr1989,dem,electricity
ee,h0088,0.6530443047293572,scr1989,dem,electricity
ee,h0089,0.8542093055430772,scr1989,dem,electricity
ee,h0090,1.0415306209170887,scr1989,dem,electricity
ee,h0091,1.110122878363877,scr1989,dem,electricity
ee,h0092,0.9959675951170115,scr1989,dem,electricity
ee,h0093,0.9867090572250898,scr1989,dem,electricity
ee,h0094,0.952044713581101,scr1989,dem,electricity
ee,h0095,1.0166494859955466,scr1989,dem,electricity
ee,h0096,0.902038675712965,scr1989,dem,electricity
fi,h0073,6.549272511645338,scr1989,dem,electricity
fi,h0074,6.137761047701947,scr1989,dem,electricity
fi,h0075,5.682984169453324,scr1989,dem,electricity
fi,h0076,5.443155145817958,scr1989,dem,electricity
fi,h0077,6.359016540110407,scr1989,dem,electricity
fi,h0078,6.85694326917827,scr1989,dem,electricity
fi,h0079,7.677128118581269,scr1989,dem,electricity
fi,h0080,7.669282121567317,scr1989,dem,electricity
fi,h0081,7.910875122462652,scr1989,dem,electricity
fi,h0082,7.814839077815488,scr1989,dem,electricity
fi,h0083,7.664162304218419,scr1989,dem,electricity
fi,h0084,7.509133039898007,scr1989,dem,electricity
fi,h0085,7.044396158921746,scr1989,dem,electricity
fi,h0086,6.577310032492985,scr1989,dem,electricity
fi,h0087,6.059809122914071,scr1989,dem,electricity
fi,h0088,6.49229749071041,scr1989,dem,electricity
fi,h0089,7.395658002324236,scr1989,dem,electricity
fi,h0090,8.278804883116596,scr1989,dem,electricity
fi,h0091,8.667673660340224,scr1989,dem,electricity
fi,h0092,8.293446229519663,scr1989,dem,electricity
fi,h0093,8.204822310900138,scr1989,dem,electricity
fi,h0094,8.039562614192544,scr1989,dem,electricity
fi,h0095,8.402976538881472,scr1989,dem,electricity
fi,h0096,8.172308006833926,scr1989,dem,electricity
fr,h0073,37.124275174774205,scr1989,dem,electricity
fr_co,h0073,37.124275174774205,scr1989,dem,electricity
fr,h0074,32.75510477491898,scr1989,dem,electricity
fr_co,h0074,32.75510477491898,scr1989,dem,electricity
fr,h0075,27.78414849558294,scr1989,dem,electricity
fr_co,h0075,27.78414849558294,scr1989,dem,electricity
fr,h0076,24.223271169859956,scr1989,dem,electricity
fr_co,h0076,24.223271169859956,scr1989,dem,electricity
fr,h0077,31.615403255733263,scr1989,dem,electricity
fr_co,h0077,31.615403255733263,scr1989,dem,electricity
fr,h0078,36.010787707574615,scr1989,dem,electricity
fr_co,h0078,36.010787707574615,scr1989,dem,electricity
fr,h0079,46.384900859313255,scr1989,dem,electricity
fr_co,h0079,46.384900859313255,scr1989,dem,electricity
fr,h0080,48.004356573835146,scr1989,dem,electricity
fr_co,h0080,48.004356573835146,scr1989,dem,electricity
fr,h0081,49.91734157972292,scr1989,dem,electricity
fr_co,h0081,49.91734157972292,scr1989,dem,electricity
fr,h0082,48.66827035899788,scr1989,dem,electricity
fr_co,h0082,48.66827035899788,scr1989,dem,electricity
fr,h0083,45.7346556420159,scr1989,dem,electricity
fr_co,h0083,45.7346556420159,scr1989,dem,electricity
fr,h0084,46.00327600159313,scr1989,dem,electricity
fr_co,h0084,46.00327600159313,scr1989,dem,electricity
fr,h0085,40.97360422428738,scr1989,dem,electricity
fr_co,h0085,40.97360422428738,scr1989,dem,electricity
fr,h0086,38.47314118688799,scr1989,dem,electricity
fr_co,h0086,38.47314118688799,scr1989,dem,electricity
fr,h0087,32.081740981657944,scr1989,dem,electricity
fr_co,h0087,32.081740981657944,scr1989,dem,electricity
fr,h0088,35.759267770416805,scr1989,dem,electricity
fr_co,h0088,35.759267770416805,scr1989,dem,electricity
fr,h0089,42.11084249090552,scr1989,dem,electricity
fr_co,h0089,42.11084249090552,scr1989,dem,electricity
fr,h0090,50.558385151706624,scr1989,dem,electricity
fr_co,h0090,50.558385151706624,scr1989,dem,electricity
fr,h0091,54.043599655570894,scr1989,dem,electricity
fr_co,h0091,54.043599655570894,scr1989,dem,electricity
fr,h0092,48.751818585716855,scr1989,dem,electricity
fr_co,h0092,48.751818585716855,scr1989,dem,electricity
fr,h0093,47.431926428184106,scr1989,dem,electricity
fr_co,h0093,47.431926428184106,scr1989,dem,electricity
fr,h0094,43.61613441676308,scr1989,dem,electricity
fr_co,h0094,43.61613441676308,scr1989,dem,electricity
fr,h0095,48.89212087486265,scr1989,dem,electricity
fr_co,h0095,48.89212087486265,scr1989,dem,electricity
fr,h0096,48.71831014716127,scr1989,dem,electricity
fr_co,h0096,48.71831014716127,scr1989,dem,electricity
it_sar,h0073,24.621899385387245,scr1989,dem,electricity
it_n,h0073,24.621899385387245,scr1989,dem,electricity
it_cs,h0073,24.621899385387245,scr1989,dem,electricity
it_s,h0073,24.621899385387245,scr1989,dem,electricity
it_cn,h0073,24.621899385387245,scr1989,dem,electricity
it_sic,h0073,24.621899385387245,scr1989,dem,electricity
it_sar,h0074,18.304460095882376,scr1989,dem,electricity
it_n,h0074,18.304460095882376,scr1989,dem,electricity
it_cs,h0074,18.304460095882376,scr1989,dem,electricity
it_s,h0074,18.304460095882376,scr1989,dem,electricity
it_cn,h0074,18.304460095882376,scr1989,dem,electricity
it_sic,h0074,18.304460095882376,scr1989,dem,electricity
it_sar,h0075,15.158314110767954,scr1989,dem,electricity
it_n,h0075,15.158314110767954,scr1989,dem,electricity
it_cs,h0075,15.158314110767954,scr1989,dem,electricity
it_s,h0075,15.158314110767954,scr1989,dem,electricity
it_cn,h0075,15.158314110767954,scr1989,dem,electricity
it_sic,h0075,15.158314110767954,scr1989,dem,electricity
it_sar,h0076,13.352052088924896,scr1989,dem,electricity
it_n,h0076,13.352052088924896,scr1989,dem,electricity
it_cs,h0076,13.352052088924896,scr1989,dem,electricity
it_s,h0076,13.352052088924896,scr1989,dem,electricity
it_cn,h0076,13.352052088924896,scr1989,dem,electricity
it_sic,h0076,13.352052088924896,scr1989,dem,electricity
it_sar,h0077,18.473952143426793,scr1989,dem,electricity
it_n,h0077,18.473952143426793,scr1989,dem,electricity
it_cs,h0077,18.473952143426793,scr1989,dem,electricity
it_s,h0077,18.473952143426793,scr1989,dem,electricity
it_cn,h0077,18.473952143426793,scr1989,dem,electricity
it_sic,h0077,18.473952143426793,scr1989,dem,electricity
it_sar,h0078,22.456900022525666,scr1989,dem,electricity
it_n,h0078,22.456900022525666,scr1989,dem,electricity
it_cs,h0078,22.456900022525666,scr1989,dem,electricity
it_s,h0078,22.456900022525666,scr1989,dem,electricity
it_cn,h0078,22.456900022525666,scr1989,dem,electricity
it_sic,h0078,22.456900022525666,scr1989,dem,electricity
it_sar,h0079,31.185336100067126,scr1989,dem,electricity
it_n,h0079,31.185336100067126,scr1989,dem,electricity
it_cs,h0079,31.185336100067126,scr1989,dem,electricity
it_s,h0079,31.185336100067126,scr1989,dem,electricity
it_cn,h0079,31.185336100067126,scr1989,dem,electricity
it_sic,h0079,31.185336100067126,scr1989,dem,electricity
it_sar,h0080,34.416985401128024,scr1989,dem,electricity
it_n,h0080,34.416985401128024,scr1989,dem,electricity
it_cs,h0080,34.416985401128024,scr1989,dem,electricity
it_s,h0080,34.416985401128024,scr1989,dem,electricity
it_cn,h0080,34.416985401128024,scr1989,dem,electricity
it_sic,h0080,34.416985401128024,scr1989,dem,electricity
it_sar,h0081,38.5237812315887,scr1989,dem,electricity
it_n,h0081,38.5237812315887,scr1989,dem,electricity
it_cs,h0081,38.5237812315887,scr1989,dem,electricity
it_s,h0081,38.5237812315887,scr1989,dem,electricity
it_cn,h0081,38.5237812315887,scr1989,dem,electricity
it_sic,h0081,38.5237812315887,scr1989,dem,electricity
it_sar,h0082,38.45534561480434,scr1989,dem,electricity
it_n,h0082,38.45534561480434,scr1989,dem,electricity
it_cs,h0082,38.45534561480434,scr1989,dem,electricity
it_s,h0082,38.45534561480434,scr1989,dem,electricity
it_cn,h0082,38.45534561480434,scr1989,dem,electricity
it_sic,h0082,38.45534561480434,scr1989,dem,electricity
it_sar,h0083,35.175749778581476,scr1989,dem,electricity
it_n,h0083,35.175749778581476,scr1989,dem,electricity
it_cs,h0083,35.175749778581476,scr1989,dem,electricity
it_s,h0083,35.175749778581476,scr1989,dem,electricity
it_cn,h0083,35.175749778581476,scr1989,dem,electricity
it_sic,h0083,35.175749778581476,scr1989,dem,electricity
it_sar,h0084,33.08113460874226,scr1989,dem,electricity
it_n,h0084,33.08113460874226,scr1989,dem,electricity
it_cs,h0084,33.08113460874226,scr1989,dem,electricity
it_s,h0084,33.08113460874226,scr1989,dem,electricity
it_cn,h0084,33.08113460874226,scr1989,dem,electricity
it_sic,h0084,33.08113460874226,scr1989,dem,electricity
it_sar,h0085,27.4970755029047,scr1989,dem,electricity
it_n,h0085,27.4970755029047,scr1989,dem,electricity
it_cs,h0085,27.4970755029047,scr1989,dem,electricity
it_s,h0085,27.4970755029047,scr1989,dem,electricity
it_cn,h0085,27.4970755029047,scr1989,dem,electricity
it_sic,h0085,27.4970755029047,scr1989,dem,electricity
it_sar,h0086,24.942563420740818,scr1989,dem,electricity
it_n,h0086,24.942563420740818,scr1989,dem,electricity
it_cs,h0086,24.942563420740818,scr1989,dem,electricity
it_s,h0086,24.942563420740818,scr1989,dem,electricity
it_cn,h0086,24.942563420740818,scr1989,dem,electricity
it_sic,h0086,24.942563420740818,scr1989,dem,electricity
it_sar,h0087,21.124471722865643,scr1989,dem,electricity
it_n,h0087,21.124471722865643,scr1989,dem,electricity
it_cs,h0087,21.124471722865643,scr1989,dem,electricity
it_s,h0087,21.124471722865643,scr1989,dem,electricity
it_cn,h0087,21.124471722865643,scr1989,dem,electricity
it_sic,h0087,21.124471722865643,scr1989,dem,electricity
it_sar,h0088,23.39967223034831,scr1989,dem,electricity
it_n,h0088,23.39967223034831,scr1989,dem,electricity
it_cs,h0088,23.39967223034831,scr1989,dem,electricity
it_s,h0088,23.39967223034831,scr1989,dem,electricity
it_cn,h0088,23.39967223034831,scr1989,dem,electricity
it_sic,h0088,23.39967223034831,scr1989,dem,electricity
it_sar,h0089,29.235306730820724,scr1989,dem,electricity
it_n,h0089,29.235306730820724,scr1989,dem,electricity
it_cs,h0089,29.235306730820724,scr1989,dem,electricity
it_s,h0089,29.235306730820724,scr1989,dem,electricity
it_cn,h0089,29.235306730820724,scr1989,dem,electricity
it_sic,h0089,29.235306730820724,scr1989,dem,electricity
it_sar,h0090,36.09986206541527,scr1989,dem,electricity
it_n,h0090,36.09986206541527,scr1989,dem,electricity
it_cs,h0090,36.09986206541527,scr1989,dem,electricity
it_s,h0090,36.09986206541527,scr1989,dem,electricity
it_cn,h0090,36.09986206541527,scr1989,dem,electricity
it_sic,h0090,36.09986206541527,scr1989,dem,electricity
it_sar,h0091,39.91877349189311,scr1989,dem,electricity
it_n,h0091,39.91877349189311,scr1989,dem,electricity
it_cs,h0091,39.91877349189311,scr1989,dem,electricity
it_s,h0091,39.91877349189311,scr1989,dem,electricity
it_cn,h0091,39.91877349189311,scr1989,dem,electricity
it_sic,h0091,39.91877349189311,scr1989,dem,electricity
it_sar,h0092,33.719314691963575,scr1989,dem,electricity
it_n,h0092,33.719314691963575,scr1989,dem,electricity
it_cs,h0092,33.719314691963575,scr1989,dem,electricity
it_s,h0092,33.719314691963575,scr1989,dem,electricity
it_cn,h0092,33.719314691963575,scr1989,dem,electricity
it_sic,h0092,33.719314691963575,scr1989,dem,electricity
it_sar,h0093,33.50955908487619,scr1989,dem,electricity
it_n,h0093,33.50955908487619,scr1989,dem,electricity
it_cs,h0093,33.50955908487619,scr1989,dem,electricity
it_s,h0093,33.50955908487619,scr1989,dem,electricity
it_cn,h0093,33.50955908487619,scr1989,dem,electricity
it_sic,h0093,33.50955908487619,scr1989,dem,electricity
it_sar,h0094,31.11856609921773,scr1989,dem,electricity
it_n,h0094,31.11856609921773,scr1989,dem,electricity
it_cs,h0094,31.11856609921773,scr1989,dem,electricity
it_s,h0094,31.11856609921773,scr1989,dem,electricity
it_cn,h0094,31.11856609921773,scr1989,dem,electricity
it_sic,h0094,31.11856609921773,scr1989,dem,electricity
it_sar,h0095,37.34221817611319,scr1989,dem,electricity
it_n,h0095,37.34221817611319,scr1989,dem,electricity
it_cs,h0095,37.34221817611319,scr1989,dem,electricity
it_s,h0095,37.34221817611319,scr1989,dem,electricity
it_cn,h0095,37.34221817611319,scr1989,dem,electricity
it_sic,h0095,37.34221817611319,scr1989,dem,electricity
it_sar,h0096,34.23601524790709,scr1989,dem,electricity
it_n,h0096,34.23601524790709,scr1989,dem,electricity
it_cs,h0096,34.23601524790709,scr1989,dem,electricity
it_s,h0096,34.23601524790709,scr1989,dem,electricity
it_cn,h0096,34.23601524790709,scr1989,dem,electricity
it_sic,h0096,34.23601524790709,scr1989,dem,electricity
nl,h0073,11.035481729460525,scr1989,dem,electricity
nl,h0074,10.02545264129413,scr1989,dem,electricity
nl,h0075,9.157697571902304,scr1989,dem,electricity
nl,h0076,8.318026291460516,scr1989,dem,electricity
nl,h0077,10.534359838423423,scr1989,dem,electricity
nl,h0078,11.526682686945122,scr1989,dem,electricity
nl,h0079,13.976828306179073,scr1989,dem,electricity
nl,h0080,14.165742922141249,scr1989,dem,electricity
nl,h0081,14.830101149474736,scr1989,dem,electricity
nl,h0082,14.609851587037447,scr1989,dem,electricity
nl,h0083,13.784645578104325,scr1989,dem,electricity
nl,h0084,13.391941721156172,scr1989,dem,electricity
nl,h0085,11.693717637809353,scr1989,dem,electricity
nl,h0086,10.843816616175449,scr1989,dem,electricity
nl,h0087,9.24402943396343,scr1989,dem,electricity
nl,h0088,9.741513603260863,scr1989,dem,electricity
nl,h0089,11.625744561355337,scr1989,dem,electricity
nl,h0090,13.78871128206513,scr1989,dem,electricity
nl,h0091,15.242770881239728,scr1989,dem,electricity
nl,h0092,13.96006125086835,scr1989,dem,electricity
nl,h0093,13.866122448113913,scr1989,dem,electricity
nl,h0094,12.908750320895248,scr1989,dem,electricity
nl,h0095,14.291831963942094,scr1989,dem,electricity
