region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3207,3.595920452872911,scr1995,dem,electricity
BG,h3208,3.543536830727115,scr1995,dem,electricity
BG,h3209,3.533610384746864,scr1995,dem,electricity
BG,h3210,3.5302452378280083,scr1995,dem,electricity
BG,h3211,3.53167343982446,scr1995,dem,electricity
BG,h3212,3.554754342811585,scr1995,dem,electricity
BG,h3213,3.646561211899003,scr1995,dem,electricity
BG,h3214,3.72428306720123,scr1995,dem,electricity
BG,h3215,3.698764160911164,scr1995,dem,electricity
BG,h3216,3.5452082197565797,scr1995,dem,electricity
BG,h3217,3.349412006750784,scr1995,dem,electricity
BG,h3218,3.1992217127759175,scr1995,dem,electricity
BG,h3219,3.0778871509962737,scr1995,dem,electricity
BG,h3220,2.9992697035379137,scr1995,dem,electricity
BG,h3221,2.9802639754751117,scr1995,dem,electricity
BG,h3222,3.0675495493623495,scr1995,dem,electricity
BG,h3223,3.3577213707196196,scr1995,dem,electricity
BG,h3224,3.7245739946662524,scr1995,dem,electricity
BG,h3225,4.040400322206235,scr1995,dem,electricity
BG,h3226,4.174081202076259,scr1995,dem,electricity
BG,h3227,4.203062471669837,scr1995,dem,electricity
BG,h3228,4.223559476225722,scr1995,dem,electricity
BG,h3229,4.239701183364927,scr1995,dem,electricity
BG,h3230,4.241967267912255,scr1995,dem,electricity
BG,h3231,4.2300923991170105,scr1995,dem,electricity
BG,h3232,4.219603057925299,scr1995,dem,electricity
BG,h3233,4.216859612265967,scr1995,dem,electricity
BG,h3234,4.194466138149181,scr1995,dem,electricity
BG,h3235,4.144326828156402,scr1995,dem,electricity
BG,h3236,4.104426927391051,scr1995,dem,electricity
BG,h3237,4.127604990233813,scr1995,dem,electricity
BG,h3238,4.151348299317652,scr1995,dem,electricity
BG,h3239,4.0930994278176875,scr1995,dem,electricity
BG,h3240,3.953821383251982,scr1995,dem,electricity
BG,h3241,3.7752704955195835,scr1995,dem,electricity
BG,h3242,3.6261004289297585,scr1995,dem,electricity
BG,h3243,3.4671272633566974,scr1995,dem,electricity
BG,h3244,3.3513923466889786,scr1995,dem,electricity
BG,h3245,3.3042106353872445,scr1995,dem,electricity
BG,h3246,3.3631704296120417,scr1995,dem,electricity
BG,h3247,3.6134721705722734,scr1995,dem,electricity
BG,h3248,3.9352483306779447,scr1995,dem,electricity
BG,h3249,4.211439312086791,scr1995,dem,electricity
BG,h3250,4.319005628510888,scr1995,dem,electricity
BG,h3251,4.335339425465163,scr1995,dem,electricity
BG,h3252,4.348966216593363,scr1995,dem,electricity
BG,h3253,4.35576645286339,scr1995,dem,electricity
BG,h3254,4.344029205316545,scr1995,dem,electricity
BG,h3255,4.322441872741278,scr1995,dem,electricity
BG,h3256,4.306536319272272,scr1995,dem,electricity
BG,h3257,4.305419582742257,scr1995,dem,electricity
BG,h3258,4.288113168112517,scr1995,dem,electricity
BG,h3259,4.239319638240081,scr1995,dem,electricity
BG,h3260,4.194895978465244,scr1995,dem,electricity
BG,h3261,4.208359797754781,scr1995,dem,electricity
BG,h3262,4.231464957540078,scr1995,dem,electricity
BG,h3263,4.178696242304785,scr1995,dem,electricity
BG,h3264,4.044459621634598,scr1995,dem,electricity
BG,h3265,3.8573991220024793,scr1995,dem,electricity
BG,h3266,3.6928414779033285,scr1995,dem,electricity
BG,h3267,3.515686912411652,scr1995,dem,electricity
BG,h3268,3.3873589614511195,scr1995,dem,electricity
BG,h3269,3.3273280531605645,scr1995,dem,electricity
BG,h3270,3.373061133955987,scr1995,dem,electricity
BG,h3271,3.609518275936819,scr1995,dem,electricity
BG,h3272,3.9152127373988863,scr1995,dem,electricity
BG,h3273,4.173522329507426,scr1995,dem,electricity
BG,h3274,4.262457301803346,scr1995,dem,electricity
BG,h3275,4.261312289263875,scr1995,dem,electricity
BG,h3276,4.261443474113351,scr1995,dem,electricity
BG,h3277,4.255938313504693,scr1995,dem,electricity
BG,h3278,4.234903636576668,scr1995,dem,electricity
BG,h3279,4.202858974335655,scr1995,dem,electricity
BG,h3280,4.173242062784746,scr1995,dem,electricity
BG,h3281,4.151797470837193,scr1995,dem,electricity
BG,h3282,4.111020120071148,scr1995,dem,electricity
BG,h3283,4.0452190507671055,scr1995,dem,electricity
BG,h3284,3.9885969359821667,scr1995,dem,electricity
BG,h3285,3.9898100493144746,scr1995,dem,electricity
BG,h3286,3.9993210238186347,scr1995,dem,electricity
BG,h3287,3.9331987236890407,scr1995,dem,electricity
BG,h3288,3.784323634736038,scr1995,dem,electricity
BG,h3289,3.5781902226121187,scr1995,dem,electricity
BG,h3290,3.392355318534664,scr1995,dem,electricity
BG,h3291,3.1976599276513773,scr1995,dem,electricity
BG,h3292,3.0535426919218205,scr1995,dem,electricity
BG,h3293,2.9755879524592213,scr1995,dem,electricity
BG,h3294,2.9986044056682926,scr1995,dem,electricity
BG,h3295,3.211982881006118,scr1995,dem,electricity
BG,h3296,3.499383286163713,scr1995,dem,electricity
BG,h3297,3.7505415791400116,scr1995,dem,electricity
BG,h3298,3.8422109545226224,scr1995,dem,electricity
BG,h3299,3.8530935727000073,scr1995,dem,electricity
BG,h3300,3.866016898339631,scr1995,dem,electricity
BG,h3301,3.873142005909309,scr1995,dem,electricity
BG,h3302,3.8604882684830946,scr1995,dem,electricity
BG,h3303,3.8331779045994026,scr1995,dem,electricity
BG,h3304,3.7993881830473635,scr1995,dem,electricity
BG,h3305,3.7649899638258724,scr1995,dem,electricity
BG,h3306,3.711618721399537,scr1995,dem,electricity
BG,h3307,3.6478430314972847,scr1995,dem,electricity
BG,h3308,3.6086722204997583,scr1995,dem,electricity
BG,h3309,3.6300149881773143,scr1995,dem,electricity
BG,h3310,3.6554440039313136,scr1995,dem,electricity
BG,h3311,3.603221292233831,scr1995,dem,electricity
BG,h3312,3.4710940911640744,scr1995,dem,electricity
BG,h3313,3.2858242839800873,scr1995,dem,electricity
BG,h3314,3.1219321053971996,scr1995,dem,electricity
BG,h3315,2.953047689587861,scr1995,dem,electricity
BG,h3316,2.830705203004781,scr1995,dem,electricity
BG,h3317,2.770802237159628,scr1995,dem,electricity
BG,h3318,2.804900382324675,scr1995,dem,electricity
BG,h3319,3.0180519123950535,scr1995,dem,electricity
BG,h3320,3.30837898782853,scr1995,dem,electricity
BG,h3321,3.5682128550052954,scr1995,dem,electricity
BG,h3322,3.681665064206217,scr1995,dem,electricity
BG,h3323,3.7128468874352385,scr1995,dem,electricity
BG,h3324,3.746147383625942,scr1995,dem,electricity
BG,h3325,3.76856357232373,scr1995,dem,electricity
BG,h3326,3.766402054209779,scr1995,dem,electricity
BG,h3327,3.742317232586196,scr1995,dem,electricity
BG,h3328,3.7108762058693823,scr1995,dem,electricity
BG,h3329,3.686347166692901,scr1995,dem,electricity
BG,h3330,3.6474199892728763,scr1995,dem,electricity
BG,h3331,3.582698936279327,scr1995,dem,electricity
BG,h3332,3.530302325888125,scr1995,dem,electricity
BG,h3333,3.527766906874153,scr1995,dem,electricity
BG,h3334,3.553010377932662,scr1995,dem,electricity
BG,h3335,3.515021139730741,scr1995,dem,electricity
BG,h3336,3.4065293226861026,scr1995,dem,electricity
BG,h3337,3.2383448547248417,scr1995,dem,electricity
BG,h3338,3.0765832080631763,scr1995,dem,electricity
BG,h3339,2.904010254912743,scr1995,dem,electricity
BG,h3340,2.7683064477072525,scr1995,dem,electricity
BG,h3341,2.6811184144923774,scr1995,dem,electricity
BG,h3342,2.6428961936151305,scr1995,dem,electricity
BG,h3343,2.7106118071886947,scr1995,dem,electricity
BG,h3344,2.867332889954147,scr1995,dem,electricity
BG,h3345,3.0760701596199373,scr1995,dem,electricity
BG,h3346,3.2413366517999993,scr1995,dem,electricity
BG,h3347,3.345472513027302,scr1995,dem,electricity
BG,h3348,3.418515798097201,scr1995,dem,electricity
BG,h3349,3.451247162415655,scr1995,dem,electricity
BG,h3350,3.431698129262516,scr1995,dem,electricity
BG,h3351,3.378966183191626,scr1995,dem,electricity
BG,h3352,3.318061077581191,scr1995,dem,electricity
BG,h3353,3.2755755278643086,scr1995,dem,electricity
BG,h3354,3.236157168566902,scr1995,dem,electricity
BG,h3355,3.2101649150557203,scr1995,dem,electricity
BG,h3356,3.2136988902941614,scr1995,dem,electricity
BG,h3357,3.268052335630308,scr1995,dem,electricity
BG,h3358,3.32356128147031,scr1995,dem,electricity
BG,h3359,3.286755000311365,scr1995,dem,electricity
BG,h3360,3.1512693867259203,scr1995,dem,electricity
BG,h3361,2.9483936707261797,scr1995,dem,electricity
BG,h3362,2.780359557710655,scr1995,dem,electricity
BG,h3363,2.6340407202260816,scr1995,dem,electricity
BG,h3364,2.532633599535514,scr1995,dem,electricity
BG,h3365,2.463972514242228,scr1995,dem,electricity
BG,h3366,2.4234490185905213,scr1995,dem,electricity
BG,h3367,2.455229695581143,scr1995,dem,electricity
BG,h3368,2.5733394742603393,scr1995,dem,electricity
BG,h3369,2.7691951997730895,scr1995,dem,electricity
BG,h3370,2.965587087177433,scr1995,dem,electricity
BG,h3371,3.1149920823410233,scr1995,dem,electricity
BG,h3372,3.221370521307765,scr1995,dem,electricity
BG,h3373,3.261531315945228,scr1995,dem,electricity
BG,h3374,3.2386492671228546,scr1995,dem,electricity
BG,h3375,3.1815191005278827,scr1995,dem,electricity
BG,h3376,3.1308488049508356,scr1995,dem,electricity
BG,h3377,3.106097540126996,scr1995,dem,electricity
BG,h3378,3.079074997945797,scr1995,dem,electricity
BG,h3379,3.071899518896014,scr1995,dem,electricity
BG,h3380,3.097824796028872,scr1995,dem,electricity
BG,h3381,3.187403010749494,scr1995,dem,electricity
BG,h3382,3.2645242431526897,scr1995,dem,electricity
BG,h3383,3.2355561093344076,scr1995,dem,electricity
BG,h3384,3.084086915185278,scr1995,dem,electricity
BG,h3385,2.8745552932494487,scr1995,dem,electricity
BG,h3386,2.710184229121389,scr1995,dem,electricity
BG,h3387,2.5815000779474917,scr1995,dem,electricity
BG,h3388,2.496387924425802,scr1995,dem,electricity
BG,h3389,2.462218470364406,scr1995,dem,electricity
BG,h3390,2.524862670218431,scr1995,dem,electricity
BG,h3391,2.7867904858410055,scr1995,dem,electricity
BG,h3392,3.12943661923981,scr1995,dem,electricity
BG,h3393,3.431173401013992,scr1995,dem,electricity
BG,h3394,3.562921082612587,scr1995,dem,electricity
BG,h3395,3.6036866696085026,scr1995,dem,electricity
BG,h3396,3.639992666071338,scr1995,dem,electricity
BG,h3397,3.675045185624234,scr1995,dem,electricity
BG,h3398,3.6942677098549397,scr1995,dem,electricity
BG,h3399,3.6956047811078485,scr1995,dem,electricity
BG,h3400,3.6836189918474145,scr1995,dem,electricity
BG,h3401,3.65699397805059,scr1995,dem,electricity
BG,h3402,3.6057501990207452,scr1995,dem,electricity
BG,h3403,3.547323032436415,scr1995,dem,electricity
BG,h3404,3.521400757893492,scr1995,dem,electricity
BG,h3405,3.547391328624742,scr1995,dem,electricity
BG,h3406,3.5635388332127365,scr1995,dem,electricity
BG,h3407,3.4960169251089384,scr1995,dem,electricity
BG,h3408,3.358662423315784,scr1995,dem,electricity
BG,h3409,3.1733530973536763,scr1995,dem,electricity
BG,h3410,3.0128464594195155,scr1995,dem,electricity
BG,h3411,2.847268578067327,scr1995,dem,electricity
BG,h3412,2.728342898781703,scr1995,dem,electricity
BG,h3413,2.6707288756190635,scr1995,dem,electricity
BG,h3414,2.711782218887466,scr1995,dem,electricity
BG,h3415,2.9389308512950763,scr1995,dem,electricity
BG,h3416,3.244972614951179,scr1995,dem,electricity
BG,h3417,3.5157911828665194,scr1995,dem,electricity
BG,h3418,3.6309564332441937,scr1995,dem,electricity
BG,h3419,3.664391790089431,scr1995,dem,electricity
BG,h3420,3.7011390675682647,scr1995,dem,electricity
BG,h3421,3.7337217783493553,scr1995,dem,electricity
BG,h3422,3.746431564810203,scr1995,dem,electricity
BG,h3423,3.7416287375342656,scr1995,dem,electricity
BG,h3424,3.724682669551111,scr1995,dem,electricity
BG,h3425,3.6968736578662273,scr1995,dem,electricity
BG,h3426,3.6473907089549384,scr1995,dem,electricity
BG,h3427,3.586771057151708,scr1995,dem,electricity
BG,h3428,3.553781945006534,scr1995,dem,electricity
BG,h3429,3.567236763535548,scr1995,dem,electricity
BG,h3430,3.5861758409074453,scr1995,dem,electricity
BG,h3431,3.527459199993588,scr1995,dem,electricity
BG,h3432,3.39871316783285,scr1995,dem,electricity
BG,h3433,3.209268073145717,scr1995,dem,electricity
BG,h3434,3.04143468588238,scr1995,dem,electricity
BG,h3435,2.8691404038265427,scr1995,dem,electricity
BG,h3436,2.748101428005352,scr1995,dem,electricity
BG,h3437,2.6883310159784184,scr1995,dem,electricity
BG,h3438,2.727617940189487,scr1995,dem,electricity
BG,h3439,2.950992876707747,scr1995,dem,electricity
BG,h3440,3.2520399103518556,scr1995,dem,electricity
BG,h3441,3.516503349881576,scr1995,dem,electricity
BG,h3442,3.6287119045448626,scr1995,dem,electricity
BG,h3443,3.66115156917789,scr1995,dem,electricity
BG,h3444,3.7003484500991215,scr1995,dem,electricity
BG,h3445,3.7339560560001104,scr1995,dem,electricity
BG,h3446,3.7466365646713418,scr1995,dem,electricity
BG,h3447,3.7398228122294306,scr1995,dem,electricity
BG,h3448,3.719343255762285,scr1995,dem,electricity
BG,h3449,3.6889871718712595,scr1995,dem,electricity
BG,h3450,3.6370850432646917,scr1995,dem,electricity
BG,h3451,3.581365357067209,scr1995,dem,electricity
BG,h3452,3.5522794081968474,scr1995,dem,electricity
BG,h3453,3.5693638225971847,scr1995,dem,electricity
BG,h3454,3.5909571159566935,scr1995,dem,electricity
BG,h3455,3.5370592625182162,scr1995,dem,electricity
BG,h3456,3.412815432528212,scr1995,dem,electricity
BG,h3457,3.2233622682539496,scr1995,dem,electricity
BG,h3458,3.053667426989793,scr1995,dem,electricity
BG,h3459,2.879605707984393,scr1995,dem,electricity
BG,h3460,2.756839659456341,scr1995,dem,electricity
BG,h3461,2.6950717389757743,scr1995,dem,electricity
BG,h3462,2.7333845743772485,scr1995,dem,electricity
BG,h3463,2.9550974097417315,scr1995,dem,electricity
BG,h3464,3.2547903470492536,scr1995,dem,electricity
BG,h3465,3.5174733562972658,scr1995,dem,electricity
BG,h3466,3.627793533792324,scr1995,dem,electricity
BG,h3467,3.660115922779335,scr1995,dem,electricity
BG,h3468,3.696423938414182,scr1995,dem,electricity
BG,h3469,3.7290767686700232,scr1995,dem,electricity
BG,h3470,3.7403975348342704,scr1995,dem,electricity
BG,h3471,3.735513571909604,scr1995,dem,electricity
BG,h3472,3.7177326614233994,scr1995,dem,electricity
BG,h3473,3.687698801255185,scr1995,dem,electricity
BG,h3474,3.63313266296922,scr1995,dem,electricity
BG,h3475,3.575774347894015,scr1995,dem,electricity
BG,h3476,3.5451180531094795,scr1995,dem,electricity
BG,h3477,3.561314239123998,scr1995,dem,electricity
BG,h3478,3.5795114348767685,scr1995,dem,electricity
BG,h3479,3.526210430355384,scr1995,dem,electricity
BG,h3480,3.4048962465622217,scr1995,dem,electricity
BG,h3481,3.2184399515103332,scr1995,dem,electricity
BG,h3482,3.0504603885993324,scr1995,dem,electricity
BG,h3483,2.8795063982075386,scr1995,dem,electricity
BG,h3484,2.7588590585576793,scr1995,dem,electricity
BG,h3485,2.695631203206893,scr1995,dem,electricity
BG,h3486,2.728046103341993,scr1995,dem,electricity
BG,h3487,2.9373328109236767,scr1995,dem,electricity
BG,h3488,3.229794533716158,scr1995,dem,electricity
BG,h3489,3.4905443255419555,scr1995,dem,electricity
BG,h3490,3.6082580574198513,scr1995,dem,electricity
BG,h3491,3.6432625520424398,scr1995,dem,electricity
BG,h3492,3.678241130163922,scr1995,dem,electricity
BG,h3493,3.703179063736067,scr1995,dem,electricity
BG,h3494,3.7039013615545198,scr1995,dem,electricity
BG,h3495,3.685024471427635,scr1995,dem,electricity
BG,h3496,3.6557252389406525,scr1995,dem,electricity
BG,h3497,3.6292291206077527,scr1995,dem,electricity
BG,h3498,3.5854732915339063,scr1995,dem,electricity
BG,h3499,3.529244557648201,scr1995,dem,electricity
BG,h3500,3.4830135452063393,scr1995,dem,electricity
BG,h3501,3.475307344880838,scr1995,dem,electricity
BG,h3502,3.4930318598965795,scr1995,dem,electricity
BG,h3503,3.4559938231135936,scr1995,dem,electricity
BG,h3504,3.3609247198133585,scr1995,dem,electricity
BG,h3505,3.1804870391990008,scr1995,dem,electricity
BG,h3506,3.0007595236679467,scr1995,dem,electricity
BG,h3507,2.8077602529609935,scr1995,dem,electricity
BG,h3508,2.668412430013299,scr1995,dem,electricity
BG,h3509,2.5771464522829923,scr1995,dem,electricity
BG,h3510,2.53505719000264,scr1995,dem,electricity
BG,h3511,2.587230968074404,scr1995,dem,electricity
BG,h3512,2.732411458549213,scr1995,dem,electricity
BG,h3513,2.937367868733878,scr1995,dem,electricity
BG,h3514,3.11205852527534,scr1995,dem,electricity
BG,h3515,3.2232355543633937,scr1995,dem,electricity
BG,h3516,3.297225478991572,scr1995,dem,electricity
BG,h3517,3.3289809473086684,scr1995,dem,electricity
BG,h3518,3.31232771552836,scr1995,dem,electricity
BG,h3519,3.266506412528429,scr1995,dem,electricity
BG,h3520,3.214209743659061,scr1995,dem,electricity
BG,h3521,3.181383666477664,scr1995,dem,electricity
BG,h3522,3.1437372640405434,scr1995,dem,electricity
BG,h3523,3.110187719146815,scr1995,dem,electricity
BG,h3524,3.091236698005653,scr1995,dem,electricity
BG,h3525,3.1201362499558574,scr1995,dem,electricity
BG,h3526,3.1759162302348476,scr1995,dem,electricity
BG,h3527,3.15346272336582,scr1995,dem,electricity
BG,h3528,3.0364782128526837,scr1995,dem,electricity
BG,h3529,2.8348964455828214,scr1995,dem,electricity
BG,h3530,2.666695296316131,scr1995,dem,electricity
BG,h3531,2.5190571042159293,scr1995,dem,electricity
BG,h3532,2.4106434053952697,scr1995,dem,electricity
BG,h3533,2.324267278845369,scr1995,dem,electricity
BG,h3534,2.2709067113891193,scr1995,dem,electricity
BG,h3535,2.2970511606650885,scr1995,dem,electricity
BG,h3536,2.4141957101020277,scr1995,dem,electricity
BG,h3537,2.604746806705757,scr1995,dem,electricity
BG,h3538,2.7805838593335324,scr1995,dem,electricity
BG,h3539,2.9072103278251236,scr1995,dem,electricity
BG,h3540,2.986991932230558,scr1995,dem,electricity
BG,h3541,3.009399609543774,scr1995,dem,electricity
BG,h3542,2.97678462402564,scr1995,dem,electricity
BG,h3543,2.9111272192884745,scr1995,dem,electricity
BG,h3544,2.824020770249649,scr1995,dem,electricity
BG,h3545,2.7601174323166813,scr1995,dem,electricity
BG,h3546,2.7280924555838038,scr1995,dem,electricity
BG,h3547,2.7344936695469797,scr1995,dem,electricity
BG,h3548,2.7627151667488876,scr1995,dem,electricity
BG,h3549,2.8273669065801563,scr1995,dem,electricity
BG,h3550,2.929108721340298,scr1995,dem,electricity
BG,h3551,2.9586467958542686,scr1995,dem,electricity
BG,h3552,2.8708911329653763,scr1995,dem,electricity
BG,h3553,2.6713663570240413,scr1995,dem,electricity
BG,h3554,2.4983051894217394,scr1995,dem,electricity
BG,h3555,2.352385613113311,scr1995,dem,electricity
BG,h3556,2.2598127332470446,scr1995,dem,electricity
BG,h3557,2.1869809970134613,scr1995,dem,electricity
BG,h3558,2.1493427651105157,scr1995,dem,electricity
BG,h3559,2.198745273322849,scr1995,dem,electricity
BG,h3560,2.3323599989064965,scr1995,dem,electricity
BG,h3561,2.534727239602368,scr1995,dem,electricity
BG,h3562,2.7078403595286487,scr1995,dem,electricity
BG,h3563,2.831481044570403,scr1995,dem,electricity
BG,h3564,2.909363154191593,scr1995,dem,electricity
BG,h3565,2.948970207717169,scr1995,dem,electricity
BG,h3566,2.945070283109181,scr1995,dem,electricity
BG,h3567,2.909841437256494,scr1995,dem,electricity
BG,h3568,2.84002936434687,scr1995,dem,electricity
BG,h3569,2.7863502350476863,scr1995,dem,electricity
BG,h3570,2.7734891408703732,scr1995,dem,electricity
BG,h3571,2.8048202440678356,scr1995,dem,electricity
BG,h3572,2.866739589729534,scr1995,dem,electricity
BG,h3573,2.948379012855424,scr1995,dem,electricity
BG,h3574,3.0378521674403927,scr1995,dem,electricity
BG,h3575,3.0351555782809516,scr1995,dem,electricity
BG,h3576,2.9275595683911484,scr1995,dem,electricity
BG,h3577,2.7335913570393813,scr1995,dem,electricity
BG,h3578,2.5735646552377758,scr1995,dem,electricity
BG,h3579,2.4338197659240017,scr1995,dem,electricity
BG,h3580,2.352489643953255,scr1995,dem,electricity
BG,h3581,2.3204595737893325,scr1995,dem,electricity
BG,h3582,2.3927093566782487,scr1995,dem,electricity
BG,h3583,2.6672475218679703,scr1995,dem,electricity
BG,h3584,3.037258027918226,scr1995,dem,electricity
BG,h3585,3.3764050503394514,scr1995,dem,electricity
BG,h3586,3.5503097328084845,scr1995,dem,electricity
BG,h3587,3.629491663761815,scr1995,dem,electricity
BG,h3588,3.693241256705207,scr1995,dem,electricity
BG,h3589,3.7436282872336246,scr1995,dem,electricity
BG,h3590,3.7621177143662896,scr1995,dem,electricity
BG,h3591,3.7576481277911005,scr1995,dem,electricity
BG,h3592,3.7352686977296803,scr1995,dem,electricity
BG,h3593,3.704376652187648,scr1995,dem,electricity
BG,h3594,3.6491521603738404,scr1995,dem,electricity
BG,h3595,3.590811950951152,scr1995,dem,electricity
BG,h3596,3.5553366092071528,scr1995,dem,electricity
BG,h3597,3.5599235256344586,scr1995,dem,electricity
BG,h3598,3.575046608080272,scr1995,dem,electricity
BG,h3599,3.519721101482437,scr1995,dem,electricity
BG,h3600,3.402787677916855,scr1995,dem,electricity
CH,h2881,9.190884786084258,scr1995,dem,electricity
CH,h2882,9.390465662087848,scr1995,dem,electricity
CH,h2883,9.54775647666299,scr1995,dem,electricity
CH,h2884,9.639903713187731,scr1995,dem,electricity
CH,h2885,9.731097374080889,scr1995,dem,electricity
CH,h2886,9.88349246346396,scr1995,dem,electricity
CH,h2887,10.124781280083706,scr1995,dem,electricity
CH,h2888,10.464858921573853,scr1995,dem,electricity
CH,h2889,10.75353018576002,scr1995,dem,electricity
CH,h2890,10.886889537741176,scr1995,dem,electricity
CH,h2891,10.850060290105905,scr1995,dem,electricity
CH,h2892,10.772228498345559,scr1995,dem,electricity
CH,h2893,10.583555687213433,scr1995,dem,electricity
CH,h2894,10.380334756120835,scr1995,dem,electricity
CH,h2895,10.182086664322657,scr1995,dem,electricity
CH,h2896,10.266488201160328,scr1995,dem,electricity
CH,h2897,10.576971563967316,scr1995,dem,electricity
CH,h2898,10.905598205335291,scr1995,dem,electricity
CH,h2899,10.981541465493368,scr1995,dem,electricity
CH,h2900,10.773095214133445,scr1995,dem,electricity
CH,h2901,10.588641774641662,scr1995,dem,electricity
CH,h2902,10.57262965310527,scr1995,dem,electricity
CH,h2903,10.645448389963114,scr1995,dem,electricity
CH,h2904,10.71894889152593,scr1995,dem,electricity
CH,h2905,10.846917591160647,scr1995,dem,electricity
CH,h2906,11.051510763498566,scr1995,dem,electricity
CH,h2907,11.248172439167817,scr1995,dem,electricity
CH,h2908,11.378192599524446,scr1995,dem,electricity
CH,h2909,11.4816739554552,scr1995,dem,electricity
CH,h2910,11.675967615429656,scr1995,dem,electricity
CH,h2911,12.008513748160485,scr1995,dem,electricity
CH,h2912,12.464055647167257,scr1995,dem,electricity
CH,h2913,12.815436726925046,scr1995,dem,electricity
CH,h2914,12.917425677950433,scr1995,dem,electricity
CH,h2915,12.79877092349167,scr1995,dem,electricity
CH,h2916,12.631285284320768,scr1995,dem,electricity
CH,h2917,12.353501095987877,scr1995,dem,electricity
CH,h2918,12.101346642537575,scr1995,dem,electricity
CH,h2919,11.86985892884368,scr1995,dem,electricity
CH,h2920,11.964769179137122,scr1995,dem,electricity
CH,h2921,12.331843542743812,scr1995,dem,electricity
CH,h2922,12.713529501798213,scr1995,dem,electricity
CH,h2923,12.816243935183095,scr1995,dem,electricity
CH,h2924,12.54590304001179,scr1995,dem,electricity
CH,h2925,12.30671067763964,scr1995,dem,electricity
CH,h2926,12.258839867065976,scr1995,dem,electricity
CH,h2927,12.325712604828919,scr1995,dem,electricity
CH,h2928,12.406968594064367,scr1995,dem,electricity
CH,h2929,12.494642391663788,scr1995,dem,electricity
CH,h2930,12.660789229832293,scr1995,dem,electricity
CH,h2931,12.792145750460644,scr1995,dem,electricity
CH,h2932,12.886733120583163,scr1995,dem,electricity
CH,h2933,12.95873905650598,scr1995,dem,electricity
CH,h2934,13.146948044889868,scr1995,dem,electricity
CH,h2935,13.478953784413775,scr1995,dem,electricity
CH,h2936,13.919393883048265,scr1995,dem,electricity
CH,h2937,14.221923763444874,scr1995,dem,electricity
CH,h2938,14.255545716565738,scr1995,dem,electricity
CH,h2939,14.05600718559845,scr1995,dem,electricity
CH,h2940,13.79663707793809,scr1995,dem,electricity
CH,h2941,13.434628496139442,scr1995,dem,electricity
CH,h2942,13.096441608848409,scr1995,dem,electricity
CH,h2943,12.794109427729829,scr1995,dem,electricity
CH,h2944,12.833729981522232,scr1995,dem,electricity
CH,h2945,13.184202025110501,scr1995,dem,electricity
CH,h2946,13.558682421215977,scr1995,dem,electricity
CH,h2947,13.624266927812663,scr1995,dem,electricity
CH,h2948,13.288987330408485,scr1995,dem,electricity
CH,h2949,12.9875639318259,scr1995,dem,electricity
CH,h2950,12.903659759406708,scr1995,dem,electricity
CH,h2951,12.945198788952375,scr1995,dem,electricity
CH,h2952,13.000670886695449,scr1995,dem,electricity
CH,h2953,13.072284601937643,scr1995,dem,electricity
CH,h2954,13.222879286301065,scr1995,dem,electricity
CH,h2955,13.342848726660446,scr1995,dem,electricity
CH,h2956,13.419481116538641,scr1995,dem,electricity
CH,h2957,13.48246124568751,scr1995,dem,electricity
CH,h2958,13.668972136012613,scr1995,dem,electricity
CH,h2959,14.009866876134673,scr1995,dem,electricity
CH,h2960,14.465246719488398,scr1995,dem,electricity
CH,h2961,14.784137813765895,scr1995,dem,electricity
CH,h2962,14.827252960987021,scr1995,dem,electricity
CH,h2963,14.63262240205323,scr1995,dem,electricity
CH,h2964,14.376738977917071,scr1995,dem,electricity
CH,h2965,14.022368319329193,scr1995,dem,electricity
CH,h2966,13.698217667413687,scr1995,dem,electricity
CH,h2967,13.422824578806896,scr1995,dem,electricity
CH,h2968,13.521321988749467,scr1995,dem,electricity
CH,h2969,13.962109149617316,scr1995,dem,electricity
CH,h2970,14.437802632626795,scr1995,dem,electricity
CH,h2971,14.579933397452738,scr1995,dem,electricity
CH,h2972,14.297937595537487,scr1995,dem,electricity
CH,h2973,14.048752414766383,scr1995,dem,electricity
CH,h2974,14.032423912131687,scr1995,dem,electricity
CH,h2975,14.147160693166331,scr1995,dem,electricity
CH,h2976,14.281308763172078,scr1995,dem,electricity
CH,h2977,14.427501249038471,scr1995,dem,electricity
CH,h2978,14.644292166541518,scr1995,dem,electricity
CH,h2979,14.814181450107874,scr1995,dem,electricity
CH,h2980,14.935782827885188,scr1995,dem,electricity
CH,h2981,15.064377503522895,scr1995,dem,electricity
CH,h2982,15.34416664121385,scr1995,dem,electricity
CH,h2983,15.791340814688034,scr1995,dem,electricity
CH,h2984,16.3283613954927,scr1995,dem,electricity
CH,h2985,16.680793077870895,scr1995,dem,electricity
CH,h2986,16.714757652582055,scr1995,dem,electricity
CH,h2987,16.473812401333127,scr1995,dem,electricity
CH,h2988,16.13834511511516,scr1995,dem,electricity
CH,h2989,15.69483300123201,scr1995,dem,electricity
CH,h2990,15.270989240344491,scr1995,dem,electricity
CH,h2991,14.924500572832471,scr1995,dem,electricity
CH,h2992,14.972362995568357,scr1995,dem,electricity
CH,h2993,15.40365973912493,scr1995,dem,electricity
CH,h2994,15.883793884070059,scr1995,dem,electricity
CH,h2995,15.983868965500086,scr1995,dem,electricity
CH,h2996,15.612327492648884,scr1995,dem,electricity
