region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0513,11.545330796298988,scr2010,dem,electricity
AT,h0514,11.79783668258933,scr2010,dem,electricity
AT,h0515,11.825978060351844,scr2010,dem,electricity
AT,h0516,11.783041287528851,scr2010,dem,electricity
AT,h0517,11.593922314251062,scr2010,dem,electricity
AT,h0518,11.360345615258327,scr2010,dem,electricity
AT,h0519,11.12680641899426,scr2010,dem,electricity
AT,h0520,11.10106551388081,scr2010,dem,electricity
AT,h0521,11.197347054723537,scr2010,dem,electricity
AT,h0522,11.380691284196983,scr2010,dem,electricity
AT,h0523,10.89838782965975,scr2010,dem,electricity
AT,h0524,10.310788159899966,scr2010,dem,electricity
AT,h0525,9.572825921312395,scr2010,dem,electricity
AT,h0526,9.384855431432046,scr2010,dem,electricity
AT,h0527,9.210424163333226,scr2010,dem,electricity
AT,h0528,9.043022181183424,scr2010,dem,electricity
AT,h0529,9.180537331846866,scr2010,dem,electricity
AT,h0530,9.24716337673678,scr2010,dem,electricity
AT,h0531,9.326529040722308,scr2010,dem,electricity
AT,h0532,9.120870314881522,scr2010,dem,electricity
AT,h0533,9.103053356704619,scr2010,dem,electricity
AT,h0534,9.514114981294659,scr2010,dem,electricity
AT,h0535,8.148898984456213,scr2010,dem,electricity
AT,h0536,6.869156266684987,scr2010,dem,electricity
AT,h0537,5.415622445762303,scr2010,dem,electricity
AT,h0538,5.722356420648287,scr2010,dem,electricity
AT,h0539,5.989278485273939,scr2010,dem,electricity
AT,h0540,6.175794149502099,scr2010,dem,electricity
AT,h0541,7.247303477453693,scr2010,dem,electricity
AT,h0542,8.251707006780833,scr2010,dem,electricity
AT,h0543,9.264100796075732,scr2010,dem,electricity
AT,h0544,9.27492708325465,scr2010,dem,electricity
AT,h0545,9.36686671554711,scr2010,dem,electricity
AT,h0546,9.595179178659016,scr2010,dem,electricity
AT,h0547,10.575157158630336,scr2010,dem,electricity
AT,h0548,11.368476326064915,scr2010,dem,electricity
AT,h0549,11.94650660632655,scr2010,dem,electricity
AT,h0550,11.665756877272177,scr2010,dem,electricity
AT,h0551,11.517322832873573,scr2010,dem,electricity
AT,h0552,11.386263609763395,scr2010,dem,electricity
AT,h0553,12.244016540776995,scr2010,dem,electricity
AT,h0554,13.054108615883278,scr2010,dem,electricity
AT,h0555,13.902864668637593,scr2010,dem,electricity
AT,h0556,13.764499392415317,scr2010,dem,electricity
AT,h0557,13.82248281676013,scr2010,dem,electricity
AT,h0558,14.177672126036676,scr2010,dem,electricity
AT,h0559,16.29435924671351,scr2010,dem,electricity
AT,h0560,18.573529828264654,scr2010,dem,electricity
AT,h0561,20.69532850092261,scr2010,dem,electricity
AT,h0562,20.931835475249983,scr2010,dem,electricity
AT,h0563,20.8038274212697,scr2010,dem,electricity
AT,h0564,20.462775891760185,scr2010,dem,electricity
AT,h0565,17.86514664671775,scr2010,dem,electricity
AT,h0566,15.266935088027308,scr2010,dem,electricity
AT,h0567,12.811072536804796,scr2010,dem,electricity
AT,h0568,12.683614863949327,scr2010,dem,electricity
AT,h0569,13.08764923380122,scr2010,dem,electricity
AT,h0570,13.775003907816966,scr2010,dem,electricity
AT,h0571,14.577471991367554,scr2010,dem,electricity
AT,h0572,14.69959206087406,scr2010,dem,electricity
AT,h0573,14.443409100295776,scr2010,dem,electricity
AT,h0574,13.820041474944542,scr2010,dem,electricity
AT,h0575,13.473992987721898,scr2010,dem,electricity
AT,h0576,13.17772376552625,scr2010,dem,electricity
AT,h0577,14.629228493100618,scr2010,dem,electricity
AT,h0578,16.11319368604888,scr2010,dem,electricity
AT,h0579,17.735572305077085,scr2010,dem,electricity
AT,h0580,17.705471108021516,scr2010,dem,electricity
AT,h0581,17.950208114305248,scr2010,dem,electricity
AT,h0582,18.82227919180591,scr2010,dem,electricity
AT,h0583,19.736131675126575,scr2010,dem,electricity
AT,h0584,20.64342767957665,scr2010,dem,electricity
AT,h0585,20.904260443142448,scr2010,dem,electricity
AT,h0586,20.940167750325482,scr2010,dem,electricity
AT,h0587,20.618581625586422,scr2010,dem,electricity
AT,h0588,20.16609799829345,scr2010,dem,electricity
AT,h0589,20.40425496260013,scr2010,dem,electricity
AT,h0590,20.603287710012303,scr2010,dem,electricity
AT,h0591,20.923885079340582,scr2010,dem,electricity
AT,h0592,20.959849204687202,scr2010,dem,electricity
AT,h0593,21.753229426714565,scr2010,dem,electricity
AT,h0594,22.716506877588607,scr2010,dem,electricity
AT,h0595,25.62974298276229,scr2010,dem,electricity
AT,h0596,27.396948633906092,scr2010,dem,electricity
AT,h0597,28.87861111391526,scr2010,dem,electricity
AT,h0598,27.948077907300085,scr2010,dem,electricity
AT,h0599,27.414528641535696,scr2010,dem,electricity
AT,h0600,26.948473899172555,scr2010,dem,electricity
AT,h0601,23.700298779090726,scr2010,dem,electricity
AT,h0602,20.722431773729504,scr2010,dem,electricity
AT,h0603,17.935715198666283,scr2010,dem,electricity
AT,h0604,17.990664190197613,scr2010,dem,electricity
AT,h0605,18.335400022646756,scr2010,dem,electricity
AT,h0606,19.345152137691265,scr2010,dem,electricity
AT,h0607,21.37165478314864,scr2010,dem,electricity
AT,h0608,23.32065317039997,scr2010,dem,electricity
AT,h0609,24.474533577682116,scr2010,dem,electricity
AT,h0610,24.295483204099806,scr2010,dem,electricity
AT,h0611,23.731562198677146,scr2010,dem,electricity
AT,h0612,23.06400598749488,scr2010,dem,electricity
AT,h0613,22.33091179128834,scr2010,dem,electricity
AT,h0614,21.572573184776875,scr2010,dem,electricity
AT,h0615,20.995547799574037,scr2010,dem,electricity
AT,h0616,21.080831993403113,scr2010,dem,electricity
AT,h0617,22.176977693758687,scr2010,dem,electricity
AT,h0618,23.55674633795137,scr2010,dem,electricity
AT,h0619,24.413717911148566,scr2010,dem,electricity
AT,h0620,24.073406359913815,scr2010,dem,electricity
AT,h0621,23.417341076605364,scr2010,dem,electricity
AT,h0622,22.88274463058706,scr2010,dem,electricity
AT,h0623,22.661385766470765,scr2010,dem,electricity
AT,h0624,22.50144513145838,scr2010,dem,electricity
AT,h0625,23.314215466360913,scr2010,dem,electricity
AT,h0626,24.097288150764744,scr2010,dem,electricity
AT,h0627,24.795382736598405,scr2010,dem,electricity
AT,h0628,24.478421448685804,scr2010,dem,electricity
AT,h0629,24.40700815573696,scr2010,dem,electricity
AT,h0630,24.807055981829524,scr2010,dem,electricity
AT,h0631,26.380817311880122,scr2010,dem,electricity
AT,h0632,28.099022208214286,scr2010,dem,electricity
AT,h0633,29.36334132302969,scr2010,dem,electricity
AT,h0634,29.234577582293227,scr2010,dem,electricity
AT,h0635,28.62176180466297,scr2010,dem,electricity
AT,h0636,27.859016594527166,scr2010,dem,electricity
AT,h0637,26.13915603229391,scr2010,dem,electricity
AT,h0638,24.38761716897455,scr2010,dem,electricity
AT,h0639,22.857125581761935,scr2010,dem,electricity
AT,h0640,22.893147912963357,scr2010,dem,electricity
AT,h0641,23.949722801430482,scr2010,dem,electricity
AT,h0642,25.203003039220384,scr2010,dem,electricity
AT,h0643,25.24814942282066,scr2010,dem,electricity
AT,h0644,24.09115036730953,scr2010,dem,electricity
AT,h0645,22.66840629051013,scr2010,dem,electricity
AT,h0646,21.94926715639821,scr2010,dem,electricity
AT,h0647,21.5314217341486,scr2010,dem,electricity
AT,h0648,21.147698287012044,scr2010,dem,electricity
AT,h0649,24.391630670133814,scr2010,dem,electricity
AT,h0650,27.89754850621837,scr2010,dem,electricity
AT,h0651,31.599565258488255,scr2010,dem,electricity
AT,h0652,31.718720449769275,scr2010,dem,electricity
AT,h0653,32.162727063758815,scr2010,dem,electricity
AT,h0654,33.34652569005801,scr2010,dem,electricity
AT,h0655,38.164942652123734,scr2010,dem,electricity
AT,h0656,42.99027364479804,scr2010,dem,electricity
AT,h0657,46.80425676013544,scr2010,dem,electricity
AT,h0658,46.163991882484325,scr2010,dem,electricity
AT,h0659,44.71129715216613,scr2010,dem,electricity
AT,h0660,43.04822101625538,scr2010,dem,electricity
AT,h0661,35.07933606512311,scr2010,dem,electricity
AT,h0662,27.6569689854419,scr2010,dem,electricity
AT,h0663,20.96705258981265,scr2010,dem,electricity
AT,h0664,20.854613755989206,scr2010,dem,electricity
AT,h0665,21.6253919403705,scr2010,dem,electricity
AT,h0666,22.570136642902472,scr2010,dem,electricity
AT,h0667,22.18845186052046,scr2010,dem,electricity
AT,h0668,20.902450957343675,scr2010,dem,electricity
AT,h0669,19.529901963557343,scr2010,dem,electricity
AT,h0670,19.2220242553143,scr2010,dem,electricity
AT,h0671,19.18573859345078,scr2010,dem,electricity
AT,h0672,19.118736323734073,scr2010,dem,electricity
BA,h0505,0.9800719675332836,scr2010,dem,electricity
BA,h0506,0.8733964265521037,scr2010,dem,electricity
BA,h0507,0.8095896274150001,scr2010,dem,electricity
BA,h0508,0.7822413688377059,scr2010,dem,electricity
BA,h0509,0.7751194017464998,scr2010,dem,electricity
BA,h0510,0.7901717565573048,scr2010,dem,electricity
BA,h0511,0.9585618375814111,scr2010,dem,electricity
BA,h0512,1.1749738867382484,scr2010,dem,electricity
BA,h0513,1.407300864162859,scr2010,dem,electricity
BA,h0514,1.4994858492101002,scr2010,dem,electricity
BA,h0515,1.5407176247297534,scr2010,dem,electricity
BA,h0516,1.560022136620672,scr2010,dem,electricity
BA,h0517,1.4622752310593412,scr2010,dem,electricity
BA,h0518,1.3528025337495302,scr2010,dem,electricity
BA,h0519,1.2239828162469732,scr2010,dem,electricity
BA,h0520,1.1919460037900955,scr2010,dem,electricity
BA,h0521,1.173622518562998,scr2010,dem,electricity
BA,h0522,1.1733388788640562,scr2010,dem,electricity
BA,h0523,1.3490451012014264,scr2010,dem,electricity
BA,h0524,1.5723050527972138,scr2010,dem,electricity
BA,h0525,1.7989240791749004,scr2010,dem,electricity
BA,h0526,1.8480366985874814,scr2010,dem,electricity
BA,h0527,1.8443774064919747,scr2010,dem,electricity
BA,h0528,1.808724679239809,scr2010,dem,electricity
BA,h0529,1.85592911001287,scr2010,dem,electricity
BA,h0530,1.885330939634044,scr2010,dem,electricity
BA,h0531,1.9239824624643185,scr2010,dem,electricity
BA,h0532,1.8820403957498177,scr2010,dem,electricity
BA,h0533,1.8674050617233395,scr2010,dem,electricity
BA,h0534,1.8932078461296693,scr2010,dem,electricity
BA,h0535,1.535381387622581,scr2010,dem,electricity
BA,h0536,1.179925540799713,scr2010,dem,electricity
BA,h0537,0.8242993138191796,scr2010,dem,electricity
BA,h0538,0.8803797890392197,scr2010,dem,electricity
BA,h0539,0.9531303210413875,scr2010,dem,electricity
BA,h0540,1.0152331362420728,scr2010,dem,electricity
BA,h0541,1.1353885507647994,scr2010,dem,electricity
BA,h0542,1.2240472306755439,scr2010,dem,electricity
BA,h0543,1.2929278356398255,scr2010,dem,electricity
BA,h0544,1.2728800235872633,scr2010,dem,electricity
BA,h0545,1.2726138965889668,scr2010,dem,electricity
BA,h0546,1.2986284196179578,scr2010,dem,electricity
BA,h0547,1.720970219050054,scr2010,dem,electricity
BA,h0548,2.1488392839974844,scr2010,dem,electricity
BA,h0549,2.562261873697577,scr2010,dem,electricity
BA,h0550,2.5620566028022966,scr2010,dem,electricity
BA,h0551,2.542518370758301,scr2010,dem,electricity
BA,h0552,2.5047560460247635,scr2010,dem,electricity
BA,h0553,2.6205817065435983,scr2010,dem,electricity
BA,h0554,2.7302149100923745,scr2010,dem,electricity
BA,h0555,2.844734817737515,scr2010,dem,electricity
BA,h0556,2.823248191781717,scr2010,dem,electricity
BA,h0557,2.835871491555202,scr2010,dem,electricity
BA,h0558,2.9105859760278663,scr2010,dem,electricity
BA,h0559,3.6205238899137364,scr2010,dem,electricity
BA,h0560,4.342202359461523,scr2010,dem,electricity
BA,h0561,5.012948517479538,scr2010,dem,electricity
BA,h0562,5.007315718340056,scr2010,dem,electricity
BA,h0563,4.927506575163495,scr2010,dem,electricity
BA,h0564,4.807571008847241,scr2010,dem,electricity
BA,h0565,3.8038701631409952,scr2010,dem,electricity
BA,h0566,2.8124865826766463,scr2010,dem,electricity
BA,h0567,1.852456782719852,scr2010,dem,electricity
BA,h0568,1.797534956582459,scr2010,dem,electricity
BA,h0569,1.8270025641196384,scr2010,dem,electricity
BA,h0570,1.9378485448432088,scr2010,dem,electricity
BA,h0571,2.2968116438426134,scr2010,dem,electricity
BA,h0572,2.5866857429703427,scr2010,dem,electricity
BA,h0573,2.7995276260545032,scr2010,dem,electricity
BA,h0574,2.7558103166820627,scr2010,dem,electricity
BA,h0575,2.698180622729524,scr2010,dem,electricity
BA,h0576,2.6234312970734126,scr2010,dem,electricity
BA,h0577,2.755733773238864,scr2010,dem,electricity
BA,h0578,2.935816621754948,scr2010,dem,electricity
BA,h0579,3.158474133837442,scr2010,dem,electricity
BA,h0580,3.1960630023862846,scr2010,dem,electricity
BA,h0581,3.267439692677608,scr2010,dem,electricity
BA,h0582,3.4088069029027865,scr2010,dem,electricity
BA,h0583,3.586611645558553,scr2010,dem,electricity
BA,h0584,3.741768038669545,scr2010,dem,electricity
BA,h0585,3.8100613000450667,scr2010,dem,electricity
BA,h0586,3.7786387194256466,scr2010,dem,electricity
BA,h0587,3.679065836540256,scr2010,dem,electricity
BA,h0588,3.555184988461672,scr2010,dem,electricity
BA,h0589,3.414054960427528,scr2010,dem,electricity
BA,h0590,3.2811382162298637,scr2010,dem,electricity
BA,h0591,3.1626386657927075,scr2010,dem,electricity
BA,h0592,3.1243736465084564,scr2010,dem,electricity
BA,h0593,3.2099631256616825,scr2010,dem,electricity
BA,h0594,3.3573259239842352,scr2010,dem,electricity
BA,h0595,4.069860620628661,scr2010,dem,electricity
BA,h0596,4.636004270069071,scr2010,dem,electricity
BA,h0597,5.148244717001932,scr2010,dem,electricity
BA,h0598,5.071182698010804,scr2010,dem,electricity
BA,h0599,5.003156179238902,scr2010,dem,electricity
BA,h0600,4.9136231249410445,scr2010,dem,electricity
BA,h0601,4.10415108883721,scr2010,dem,electricity
BA,h0602,3.3623991213359434,scr2010,dem,electricity
BA,h0603,2.659425752618324,scr2010,dem,electricity
BA,h0604,2.679380467920687,scr2010,dem,electricity
BA,h0605,2.7241273908761063,scr2010,dem,electricity
BA,h0606,2.8329604316846027,scr2010,dem,electricity
BA,h0607,3.1700823911875005,scr2010,dem,electricity
BA,h0608,3.508489688915984,scr2010,dem,electricity
BA,h0609,3.780366127059109,scr2010,dem,electricity
BA,h0610,3.7791137127016685,scr2010,dem,electricity
BA,h0611,3.7045260596259473,scr2010,dem,electricity
BA,h0612,3.605146483564434,scr2010,dem,electricity
BA,h0613,3.9472626820034775,scr2010,dem,electricity
BA,h0614,4.275611340030779,scr2010,dem,electricity
BA,h0615,4.6142433659541515,scr2010,dem,electricity
BA,h0616,4.599824355845676,scr2010,dem,electricity
BA,h0617,4.791080732415921,scr2010,dem,electricity
BA,h0618,5.053655026796163,scr2010,dem,electricity
BA,h0619,4.6867495375940615,scr2010,dem,electricity
BA,h0620,4.150970463469012,scr2010,dem,electricity
BA,h0621,3.5717999356992953,scr2010,dem,electricity
BA,h0622,3.5816122392770877,scr2010,dem,electricity
BA,h0623,3.5857744897213344,scr2010,dem,electricity
BA,h0624,3.5691318519198023,scr2010,dem,electricity
BA,h0625,4.633133303050926,scr2010,dem,electricity
BA,h0626,5.719167505530583,scr2010,dem,electricity
BA,h0627,6.801405138880743,scr2010,dem,electricity
BA,h0628,6.760820404374512,scr2010,dem,electricity
BA,h0629,6.7686680441850555,scr2010,dem,electricity
BA,h0630,6.890251981182189,scr2010,dem,electricity
BA,h0631,6.8693001908902644,scr2010,dem,electricity
BA,h0632,6.853517944825796,scr2010,dem,electricity
BA,h0633,6.725093052733098,scr2010,dem,electricity
BA,h0634,6.6808679604821775,scr2010,dem,electricity
BA,h0635,6.52253356979676,scr2010,dem,electricity
BA,h0636,6.3273424540573595,scr2010,dem,electricity
BA,h0637,6.298616029926352,scr2010,dem,electricity
BA,h0638,6.272364035751869,scr2010,dem,electricity
BA,h0639,6.2885751866880835,scr2010,dem,electricity
BA,h0640,6.289934211718844,scr2010,dem,electricity
BA,h0641,6.566528527557436,scr2010,dem,electricity
BA,h0642,6.917399385944089,scr2010,dem,electricity
BA,h0643,6.859310196882693,scr2010,dem,electricity
BA,h0644,6.522357877462329,scr2010,dem,electricity
BA,h0645,6.129453984352703,scr2010,dem,electricity
BA,h0646,6.074923346979319,scr2010,dem,electricity
BA,h0647,6.0376639826741325,scr2010,dem,electricity
BA,h0648,5.97791266753385,scr2010,dem,electricity
BA,h0649,6.288447605237931,scr2010,dem,electricity
BA,h0650,6.67423185479354,scr2010,dem,electricity
BA,h0651,7.090601787485345,scr2010,dem,electricity
BA,h0652,7.146812456006951,scr2010,dem,electricity
BA,h0653,7.258607948220327,scr2010,dem,electricity
BA,h0654,7.502178752859243,scr2010,dem,electricity
BA,h0655,8.905846718750855,scr2010,dem,electricity
BA,h0656,10.287147640925625,scr2010,dem,electricity
BA,h0657,11.46782494437381,scr2010,dem,electricity
BA,h0658,11.321512280401777,scr2010,dem,electricity
BA,h0659,10.990469077641293,scr2010,dem,electricity
BA,h0660,10.600120605368321,scr2010,dem,electricity
BA,h0661,8.664206319334728,scr2010,dem,electricity
BA,h0662,6.807525690628052,scr2010,dem,electricity
BA,h0663,5.059820663716167,scr2010,dem,electricity
BA,h0664,5.010286515527658,scr2010,dem,electricity
BA,h0665,5.169573775148118,scr2010,dem,electricity
BA,h0666,5.391319480923729,scr2010,dem,electricity
BA,h0667,4.960711248862198,scr2010,dem,electricity
BA,h0668,4.353691309129621,scr2010,dem,electricity
BA,h0669,3.723803119429119,scr2010,dem,electricity
BA,h0670,3.71642587460177,scr2010,dem,electricity
BA,h0671,3.717929596356623,scr2010,dem,electricity
BA,h0672,3.687070358531054,scr2010,dem,electricity
BE,h0505,7.46412622073277,scr2010,dem,electricity
BE,h0506,7.192032651427856,scr2010,dem,electricity
BE,h0507,6.954814121006753,scr2010,dem,electricity
BE,h0508,6.74074034023257,scr2010,dem,electricity
BE,h0509,6.672259855035345,scr2010,dem,electricity
BE,h0510,6.813961842416615,scr2010,dem,electricity
BE,h0511,7.480119214919596,scr2010,dem,electricity
