region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5132,0.590665509187875,scr2009,dem,electricity
AL,h5133,0.6150063119453335,scr2009,dem,electricity
AL,h5134,0.6435671072690673,scr2009,dem,electricity
AL,h5135,0.6558734120666568,scr2009,dem,electricity
AL,h5136,0.6298408943416408,scr2009,dem,electricity
AL,h5137,0.5728347339194796,scr2009,dem,electricity
AL,h5138,0.5160919652312616,scr2009,dem,electricity
AL,h5139,0.47751761318999164,scr2009,dem,electricity
AL,h5140,0.46009887445878944,scr2009,dem,electricity
AL,h5141,0.4523294429816954,scr2009,dem,electricity
AL,h5142,0.451407724927668,scr2009,dem,electricity
AL,h5143,0.46321349850307697,scr2009,dem,electricity
AL,h5144,0.49907818074246746,scr2009,dem,electricity
AL,h5145,0.5537235856882013,scr2009,dem,electricity
AL,h5146,0.6086374937938647,scr2009,dem,electricity
AL,h5147,0.6412954411915318,scr2009,dem,electricity
AL,h5148,0.6608401659926804,scr2009,dem,electricity
AL,h5149,0.6763949404259789,scr2009,dem,electricity
AL,h5150,0.6904628811312876,scr2009,dem,electricity
AL,h5151,0.6930528591455813,scr2009,dem,electricity
AL,h5152,0.6838322050945346,scr2009,dem,electricity
AL,h5153,0.6699284496561462,scr2009,dem,electricity
AL,h5154,0.6604132376786113,scr2009,dem,electricity
AL,h5155,0.6599115382850756,scr2009,dem,electricity
AL,h5156,0.6701405530936786,scr2009,dem,electricity
AL,h5157,0.691031236406241,scr2009,dem,electricity
AL,h5158,0.7115947234091536,scr2009,dem,electricity
AL,h5159,0.7104618021316378,scr2009,dem,electricity
AL,h5160,0.6716615278856995,scr2009,dem,electricity
AL,h5161,0.6023321434248654,scr2009,dem,electricity
AL,h5162,0.537401233907804,scr2009,dem,electricity
AL,h5163,0.4928673259998271,scr2009,dem,electricity
AL,h5164,0.47329554920376393,scr2009,dem,electricity
AL,h5165,0.4638726944930897,scr2009,dem,electricity
AL,h5166,0.462716153253583,scr2009,dem,electricity
AL,h5167,0.4716738945664702,scr2009,dem,electricity
AL,h5168,0.5064950648314936,scr2009,dem,electricity
AL,h5169,0.5596686986900089,scr2009,dem,electricity
AL,h5170,0.615691640538616,scr2009,dem,electricity
AL,h5171,0.6484916859419375,scr2009,dem,electricity
AL,h5172,0.6686520046235941,scr2009,dem,electricity
AL,h5173,0.6845753767682403,scr2009,dem,electricity
AL,h5174,0.6980655047935699,scr2009,dem,electricity
AL,h5175,0.6999805678552654,scr2009,dem,electricity
AL,h5176,0.6907127140407764,scr2009,dem,electricity
AL,h5177,0.6783967462320849,scr2009,dem,electricity
AL,h5178,0.6706594381460196,scr2009,dem,electricity
AL,h5179,0.6734761966780077,scr2009,dem,electricity
AL,h5180,0.685908168548382,scr2009,dem,electricity
AL,h5181,0.708458861199095,scr2009,dem,electricity
AL,h5182,0.7271613711842831,scr2009,dem,electricity
AL,h5183,0.7244649586624149,scr2009,dem,electricity
AL,h5184,0.6847697849366048,scr2009,dem,electricity
AL,h5185,0.6154011350072205,scr2009,dem,electricity
AL,h5186,0.5502652615806811,scr2009,dem,electricity
AL,h5187,0.5045827608478911,scr2009,dem,electricity
AL,h5188,0.48449711892899894,scr2009,dem,electricity
AL,h5189,0.4746910221564989,scr2009,dem,electricity
AL,h5190,0.47401567092308333,scr2009,dem,electricity
AL,h5191,0.4829817325046083,scr2009,dem,electricity
AL,h5192,0.5188020631173494,scr2009,dem,electricity
AL,h5193,0.5729740771621694,scr2009,dem,electricity
AL,h5194,0.6311871681706919,scr2009,dem,electricity
AL,h5195,0.666844589839734,scr2009,dem,electricity
AL,h5196,0.6907336591607006,scr2009,dem,electricity
AL,h5197,0.7106407750175391,scr2009,dem,electricity
AL,h5198,0.7276396076786701,scr2009,dem,electricity
AL,h5199,0.7325766960829686,scr2009,dem,electricity
AL,h5200,0.7253671577793892,scr2009,dem,electricity
AL,h5201,0.7137344690269237,scr2009,dem,electricity
AL,h5202,0.7058507147357912,scr2009,dem,electricity
AL,h5203,0.7068122005324471,scr2009,dem,electricity
AL,h5204,0.7169980281726188,scr2009,dem,electricity
AL,h5205,0.7370937875057557,scr2009,dem,electricity
AL,h5206,0.7533835258594908,scr2009,dem,electricity
AL,h5207,0.7481976380237392,scr2009,dem,electricity
AL,h5208,0.7052687899565732,scr2009,dem,electricity
AL,h5209,0.631985396604118,scr2009,dem,electricity
AL,h5210,0.5627920361333018,scr2009,dem,electricity
AL,h5211,0.5151423826884127,scr2009,dem,electricity
AL,h5212,0.49400923421557885,scr2009,dem,electricity
AL,h5213,0.48364002386865124,scr2009,dem,electricity
AL,h5214,0.4807555815784333,scr2009,dem,electricity
AL,h5215,0.49104814971397165,scr2009,dem,electricity
AL,h5216,0.5252912525996719,scr2009,dem,electricity
AL,h5217,0.5788004982736277,scr2009,dem,electricity
AL,h5218,0.6355745674248315,scr2009,dem,electricity
AL,h5219,0.6746498811022742,scr2009,dem,electricity
AL,h5220,0.7011252695641758,scr2009,dem,electricity
AL,h5221,0.7213112652071143,scr2009,dem,electricity
AL,h5222,0.7360118504809247,scr2009,dem,electricity
AL,h5223,0.7379277714249516,scr2009,dem,electricity
AL,h5224,0.7286748502166587,scr2009,dem,electricity
AL,h5225,0.7161717666428334,scr2009,dem,electricity
AL,h5226,0.7078160953947572,scr2009,dem,electricity
AL,h5227,0.7067503757347637,scr2009,dem,electricity
AL,h5228,0.7143088363649805,scr2009,dem,electricity
AL,h5229,0.7327974081490939,scr2009,dem,electricity
AL,h5230,0.7474877724251807,scr2009,dem,electricity
AL,h5231,0.7415592065652207,scr2009,dem,electricity
AL,h5232,0.6992571480887324,scr2009,dem,electricity
AL,h5233,0.6313881760520417,scr2009,dem,electricity
AL,h5234,0.5627264085451028,scr2009,dem,electricity
AL,h5235,0.5116843775354611,scr2009,dem,electricity
AL,h5236,0.4849352492316147,scr2009,dem,electricity
AL,h5237,0.47140235564197813,scr2009,dem,electricity
AL,h5238,0.4657916413460929,scr2009,dem,electricity
AL,h5239,0.46577512364858653,scr2009,dem,electricity
AL,h5240,0.4851188715936279,scr2009,dem,electricity
AL,h5241,0.5168994322770096,scr2009,dem,electricity
AL,h5242,0.5567769386135546,scr2009,dem,electricity
AL,h5243,0.5889218335952615,scr2009,dem,electricity
AL,h5244,0.6162510279595835,scr2009,dem,electricity
AL,h5245,0.6378567818725843,scr2009,dem,electricity
AL,h5246,0.6488188068573886,scr2009,dem,electricity
AL,h5247,0.6487144551113018,scr2009,dem,electricity
AL,h5248,0.6393232187368879,scr2009,dem,electricity
AL,h5249,0.6294240047210662,scr2009,dem,electricity
AL,h5250,0.6260863985247602,scr2009,dem,electricity
AL,h5251,0.6303648890119612,scr2009,dem,electricity
AL,h5252,0.6438516975739117,scr2009,dem,electricity
AL,h5253,0.6683378686465201,scr2009,dem,electricity
AL,h5254,0.691635971580372,scr2009,dem,electricity
AL,h5255,0.6959216079140815,scr2009,dem,electricity
AL,h5256,0.6624983975454769,scr2009,dem,electricity
AL,h5257,0.5997996504770776,scr2009,dem,electricity
AL,h5258,0.5380121984431493,scr2009,dem,electricity
AL,h5259,0.492687501246454,scr2009,dem,electricity
AL,h5260,0.47029220684639994,scr2009,dem,electricity
AL,h5261,0.4577417859377884,scr2009,dem,electricity
AL,h5262,0.45174427722532345,scr2009,dem,electricity
AL,h5263,0.4534924083371187,scr2009,dem,electricity
AL,h5264,0.4713349421361786,scr2009,dem,electricity
AL,h5265,0.5075697951334075,scr2009,dem,electricity
AL,h5266,0.553389341797096,scr2009,dem,electricity
AL,h5267,0.5906772397538462,scr2009,dem,electricity
AL,h5268,0.616461679643071,scr2009,dem,electricity
AL,h5269,0.6340979287751499,scr2009,dem,electricity
AL,h5270,0.644737408959183,scr2009,dem,electricity
AL,h5271,0.6460691205966008,scr2009,dem,electricity
AL,h5272,0.6387720991315738,scr2009,dem,electricity
AL,h5273,0.6314703730013207,scr2009,dem,electricity
AL,h5274,0.626180830367625,scr2009,dem,electricity
AL,h5275,0.6290566629344846,scr2009,dem,electricity
AL,h5276,0.6409097972570108,scr2009,dem,electricity
AL,h5277,0.6707606758687571,scr2009,dem,electricity
AL,h5278,0.6943890628354086,scr2009,dem,electricity
AL,h5279,0.6954437639768751,scr2009,dem,electricity
AL,h5280,0.6560827633885913,scr2009,dem,electricity
AL,h5281,0.5935273159314398,scr2009,dem,electricity
AL,h5282,0.533001310337321,scr2009,dem,electricity
AL,h5283,0.4893704063372271,scr2009,dem,electricity
AL,h5284,0.46713531451247736,scr2009,dem,electricity
AL,h5285,0.4554976023558942,scr2009,dem,electricity
AL,h5286,0.4490285156461236,scr2009,dem,electricity
AL,h5287,0.4466595331112266,scr2009,dem,electricity
AL,h5288,0.45612159471956526,scr2009,dem,electricity
AL,h5289,0.48030679353881733,scr2009,dem,electricity
AL,h5290,0.5201620608428746,scr2009,dem,electricity
AL,h5291,0.5614809914649634,scr2009,dem,electricity
AL,h5292,0.5977322451453008,scr2009,dem,electricity
AL,h5293,0.618436713654732,scr2009,dem,electricity
AL,h5294,0.6217327447075974,scr2009,dem,electricity
AL,h5295,0.6100306598671793,scr2009,dem,electricity
AL,h5296,0.5922300853963747,scr2009,dem,electricity
AL,h5297,0.5792422145621448,scr2009,dem,electricity
AL,h5298,0.5758544625398481,scr2009,dem,electricity
AL,h5299,0.5808739790086722,scr2009,dem,electricity
AL,h5300,0.5954077592947121,scr2009,dem,electricity
AL,h5301,0.6241142943723735,scr2009,dem,electricity
AL,h5302,0.6536393874387313,scr2009,dem,electricity
AL,h5303,0.6642499272547491,scr2009,dem,electricity
AL,h5304,0.634029359091207,scr2009,dem,electricity
AL,h5305,0.5746443233292329,scr2009,dem,electricity
AL,h5306,0.5171804276831771,scr2009,dem,electricity
AL,h5307,0.4806516270725321,scr2009,dem,electricity
AL,h5308,0.4652042481830079,scr2009,dem,electricity
AL,h5309,0.4590512879161016,scr2009,dem,electricity
AL,h5310,0.45708248226454806,scr2009,dem,electricity
AL,h5311,0.4671266921227771,scr2009,dem,electricity
AL,h5312,0.4996134767316631,scr2009,dem,electricity
AL,h5313,0.5517737777934792,scr2009,dem,electricity
AL,h5314,0.6063667443497937,scr2009,dem,electricity
AL,h5315,0.641181286548851,scr2009,dem,electricity
AL,h5316,0.6621800343937465,scr2009,dem,electricity
AL,h5317,0.6780928691780981,scr2009,dem,electricity
AL,h5318,0.6912728962623524,scr2009,dem,electricity
AL,h5319,0.6935804241415027,scr2009,dem,electricity
AL,h5320,0.6842781040570636,scr2009,dem,electricity
AL,h5321,0.6712411403221381,scr2009,dem,electricity
AL,h5322,0.6625689728760541,scr2009,dem,electricity
AL,h5323,0.6620221478356972,scr2009,dem,electricity
AL,h5324,0.6717655182246699,scr2009,dem,electricity
AL,h5325,0.6966760333959353,scr2009,dem,electricity
AL,h5326,0.7183119677213722,scr2009,dem,electricity
AL,h5327,0.7169705904174857,scr2009,dem,electricity
AL,h5328,0.6724206673366051,scr2009,dem,electricity
AL,h5329,0.6009844725362535,scr2009,dem,electricity
AL,h5330,0.5346017087813937,scr2009,dem,electricity
AL,h5331,0.49178596548426057,scr2009,dem,electricity
AL,h5332,0.4740958638297075,scr2009,dem,electricity
AL,h5333,0.46713549042834274,scr2009,dem,electricity
AL,h5334,0.4653473640641081,scr2009,dem,electricity
AL,h5335,0.47296556886450103,scr2009,dem,electricity
AL,h5336,0.5043379733909036,scr2009,dem,electricity
AL,h5337,0.5550824229433889,scr2009,dem,electricity
AL,h5338,0.6101571485617379,scr2009,dem,electricity
AL,h5339,0.6442809531607103,scr2009,dem,electricity
AL,h5340,0.6645686150730779,scr2009,dem,electricity
AL,h5341,0.6793033493442154,scr2009,dem,electricity
AL,h5342,0.6914077469100738,scr2009,dem,electricity
AL,h5343,0.6927758212999642,scr2009,dem,electricity
AL,h5344,0.6837786986864104,scr2009,dem,electricity
AL,h5345,0.6720708262400479,scr2009,dem,electricity
AL,h5346,0.665197574913937,scr2009,dem,electricity
AL,h5347,0.6674659466972285,scr2009,dem,electricity
AL,h5348,0.6794062521787138,scr2009,dem,electricity
AL,h5349,0.7063149636186349,scr2009,dem,electricity
AL,h5350,0.7267914266241333,scr2009,dem,electricity
AL,h5351,0.7232810338923847,scr2009,dem,electricity
AL,h5352,0.6774423170549343,scr2009,dem,electricity
AL,h5353,0.6067592573903674,scr2009,dem,electricity
AL,h5354,0.5423389165276384,scr2009,dem,electricity
AL,h5355,0.5001137947805907,scr2009,dem,electricity
AL,h5356,0.48244696904660095,scr2009,dem,electricity
AL,h5357,0.4754940825345322,scr2009,dem,electricity
AL,h5358,0.47442578946189445,scr2009,dem,electricity
AL,h5359,0.48264010055038703,scr2009,dem,electricity
AL,h5360,0.5151435868086732,scr2009,dem,electricity
AL,h5361,0.5669531811845088,scr2009,dem,electricity
AL,h5362,0.6235999969185034,scr2009,dem,electricity
AL,h5363,0.6599202303423797,scr2009,dem,electricity
AL,h5364,0.683366704076682,scr2009,dem,electricity
AL,h5365,0.7019040256211968,scr2009,dem,electricity
AL,h5366,0.7175599528594608,scr2009,dem,electricity
AL,h5367,0.7220461051261722,scr2009,dem,electricity
AL,h5368,0.7151786948874195,scr2009,dem,electricity
AL,h5369,0.7043780883494762,scr2009,dem,electricity
AL,h5370,0.6978081801179076,scr2009,dem,electricity
AL,h5371,0.6989611745652036,scr2009,dem,electricity
AL,h5372,0.7094929808114966,scr2009,dem,electricity
AL,h5373,0.7348324388501807,scr2009,dem,electricity
AL,h5374,0.7537555565342569,scr2009,dem,electricity
AL,h5375,0.7483268140298065,scr2009,dem,electricity
AL,h5376,0.6995823226452523,scr2009,dem,electricity
AL,h5377,0.6260105353831938,scr2009,dem,electricity
AL,h5378,0.5581775975572716,scr2009,dem,electricity
AL,h5379,0.5130832362187168,scr2009,dem,electricity
AL,h5380,0.4932609636618474,scr2009,dem,electricity
AL,h5381,0.4852451693493187,scr2009,dem,electricity
AL,h5382,0.4835266242641373,scr2009,dem,electricity
AL,h5383,0.4923389380280865,scr2009,dem,electricity
AL,h5384,0.5255717647557497,scr2009,dem,electricity
AL,h5385,0.5781633778831579,scr2009,dem,electricity
AL,h5386,0.6348701202616756,scr2009,dem,electricity
AL,h5387,0.6716952218649701,scr2009,dem,electricity
AL,h5388,0.6959093136501444,scr2009,dem,electricity
AL,h5389,0.7150370117360069,scr2009,dem,electricity
AL,h5390,0.7311282626920907,scr2009,dem,electricity
AL,h5391,0.7355127273083675,scr2009,dem,electricity
AL,h5392,0.728266031350181,scr2009,dem,electricity
AL,h5393,0.7166324526339322,scr2009,dem,electricity
AL,h5394,0.709304513872696,scr2009,dem,electricity
AL,h5395,0.708325959679044,scr2009,dem,electricity
AL,h5396,0.716713886418638,scr2009,dem,electricity
AL,h5397,0.7403580169984553,scr2009,dem,electricity
AL,h5398,0.7584651299551485,scr2009,dem,electricity
AL,h5399,0.7522620518633943,scr2009,dem,electricity
AL,h5400,0.7020717173110208,scr2009,dem,electricity
AL,h5401,0.6289529930398576,scr2009,dem,electricity
AL,h5402,0.5606108112603384,scr2009,dem,electricity
AL,h5403,0.5134140526478826,scr2009,dem,electricity
AL,h5404,0.48991135665989777,scr2009,dem,electricity
AL,h5405,0.47913252424993164,scr2009,dem,electricity
AL,h5406,0.477264760106163,scr2009,dem,electricity
AL,h5407,0.4856098578266126,scr2009,dem,electricity
AL,h5408,0.5190895640568459,scr2009,dem,electricity
AL,h5409,0.5701835269092393,scr2009,dem,electricity
AL,h5410,0.6259567078198525,scr2009,dem,electricity
AL,h5411,0.6610175575089828,scr2009,dem,electricity
AL,h5412,0.6835046809861879,scr2009,dem,electricity
AL,h5413,0.699897760384494,scr2009,dem,electricity
AL,h5414,0.7118346400714202,scr2009,dem,electricity
AL,h5415,0.711902074323348,scr2009,dem,electricity
AL,h5416,0.7013313091145214,scr2009,dem,electricity
AL,h5417,0.6872323769037789,scr2009,dem,electricity
AL,h5418,0.6774050695597787,scr2009,dem,electricity
AL,h5419,0.6747836620270883,scr2009,dem,electricity
AL,h5420,0.6816103243869507,scr2009,dem,electricity
AL,h5421,0.7038773715962476,scr2009,dem,electricity
AL,h5422,0.717865816300546,scr2009,dem,electricity
AL,h5423,0.709905603553348,scr2009,dem,electricity
AL,h5424,0.661399557809005,scr2009,dem,electricity
AL,h5425,0.5933135436666294,scr2009,dem,electricity
AL,h5426,0.5307659684283006,scr2009,dem,electricity
AL,h5427,0.4879667101872897,scr2009,dem,electricity
AL,h5428,0.4677031594166077,scr2009,dem,electricity
AL,h5429,0.4568283556927299,scr2009,dem,electricity
AL,h5430,0.45078558259657364,scr2009,dem,electricity
AL,h5431,0.4509332770430553,scr2009,dem,electricity
AL,h5432,0.46711520150950636,scr2009,dem,electricity
AL,h5433,0.5007739438899476,scr2009,dem,electricity
AL,h5434,0.5428482834092859,scr2009,dem,electricity
AL,h5435,0.5743686504436603,scr2009,dem,electricity
AL,h5436,0.5940162830441619,scr2009,dem,electricity
AL,h5437,0.6045466884194705,scr2009,dem,electricity
AL,h5438,0.6074062826034742,scr2009,dem,electricity
AL,h5439,0.5996464264533193,scr2009,dem,electricity
AL,h5440,0.5853930658731047,scr2009,dem,electricity
AL,h5441,0.5730094042272881,scr2009,dem,electricity
AL,h5442,0.5691342107005588,scr2009,dem,electricity
AL,h5443,0.5740536513382193,scr2009,dem,electricity
AL,h5444,0.588400462942061,scr2009,dem,electricity
AL,h5445,0.6210415515828794,scr2009,dem,electricity
AL,h5446,0.6470978768760793,scr2009,dem,electricity
AL,h5447,0.6511686792529022,scr2009,dem,electricity
AL,h5448,0.6112372849169767,scr2009,dem,electricity
AL,h5449,0.5485336133543004,scr2009,dem,electricity
AL,h5450,0.48769368361703275,scr2009,dem,electricity
AL,h5451,0.44630732821683833,scr2009,dem,electricity
AL,h5452,0.42570194016566665,scr2009,dem,electricity
AL,h5453,0.4179770152701423,scr2009,dem,electricity
AL,h5454,0.4142184460547661,scr2009,dem,electricity
AL,h5455,0.41612586501975773,scr2009,dem,electricity
AL,h5456,0.426108056447767,scr2009,dem,electricity
AL,h5457,0.44840766377714925,scr2009,dem,electricity
AL,h5458,0.48294897050037505,scr2009,dem,electricity
AL,h5459,0.517484957811687,scr2009,dem,electricity
AL,h5460,0.5437235918527183,scr2009,dem,electricity
AL,h5461,0.5549830845145112,scr2009,dem,electricity
AL,h5462,0.5501801713261082,scr2009,dem,electricity
AL,h5463,0.5332458502635902,scr2009,dem,electricity
AL,h5464,0.51194665443099,scr2009,dem,electricity
AL,h5465,0.49753997277000234,scr2009,dem,electricity
AL,h5466,0.4938072379737808,scr2009,dem,electricity
AL,h5467,0.5000685014324757,scr2009,dem,electricity
AL,h5468,0.5165850287070407,scr2009,dem,electricity
AL,h5469,0.5527779996135983,scr2009,dem,electricity
AL,h5470,0.5869792470986516,scr2009,dem,electricity
AL,h5471,0.6010131118202466,scr2009,dem,electricity
AL,h5472,0.5736189508365033,scr2009,dem,electricity
AL,h5473,0.5237381591641461,scr2009,dem,electricity
AL,h5474,0.47462118992644414,scr2009,dem,electricity
AL,h5475,0.4369170893738343,scr2009,dem,electricity
AL,h5476,0.4164513600953105,scr2009,dem,electricity
AL,h5477,0.40533672821323913,scr2009,dem,electricity
AL,h5478,0.40356861631408303,scr2009,dem,electricity
AL,h5479,0.4058409223697194,scr2009,dem,electricity
AL,h5480,0.4193202535616541,scr2009,dem,electricity
AL,h5481,0.4455103803312939,scr2009,dem,electricity
AL,h5482,0.4805488046349431,scr2009,dem,electricity
AL,h5483,0.5109767850908339,scr2009,dem,electricity
AL,h5484,0.5310491210201435,scr2009,dem,electricity
AL,h5485,0.5429981342170981,scr2009,dem,electricity
AL,h5486,0.5457786775408872,scr2009,dem,electricity
AL,h5487,0.5385847505027762,scr2009,dem,electricity
AL,h5488,0.5261348962148253,scr2009,dem,electricity
AL,h5489,0.5159134090295887,scr2009,dem,electricity
AL,h5490,0.5146268632162879,scr2009,dem,electricity
AL,h5491,0.5239355010196746,scr2009,dem,electricity
AL,h5492,0.5438679931141606,scr2009,dem,electricity
AL,h5493,0.5833297502188262,scr2009,dem,electricity
AL,h5494,0.6143915315979526,scr2009,dem,electricity
AL,h5495,0.6280256565063089,scr2009,dem,electricity
AL,h5496,0.595136176495003,scr2009,dem,electricity
AL,h5497,0.537675154245437,scr2009,dem,electricity
AL,h5498,0.4802601614776479,scr2009,dem,electricity
AL,h5499,0.4397603950656189,scr2009,dem,electricity
AL,h5500,0.4234091076922069,scr2009,dem,electricity
AL,h5501,0.4164152916295682,scr2009,dem,electricity
AL,h5502,0.4166151996211616,scr2009,dem,electricity
AL,h5503,0.4297370265097872,scr2009,dem,electricity
AL,h5504,0.46721025916875136,scr2009,dem,electricity
AL,h5505,0.5237347731611256,scr2009,dem,electricity
AL,h5506,0.5777797342911912,scr2009,dem,electricity
AL,h5507,0.6055328726317328,scr2009,dem,electricity
AL,h5508,0.61724086524117,scr2009,dem,electricity
AL,h5509,0.6229614750403455,scr2009,dem,electricity
AL,h5510,0.6261633630894263,scr2009,dem,electricity
AL,h5511,0.6194503351562304,scr2009,dem,electricity
AL,h5512,0.6024542995642701,scr2009,dem,electricity
AL,h5513,0.5857539469255085,scr2009,dem,electricity
AL,h5514,0.5778626506251369,scr2009,dem,electricity
AL,h5515,0.5826213356342053,scr2009,dem,electricity
AL,h5516,0.5987655404029595,scr2009,dem,electricity
AL,h5517,0.6332534028908167,scr2009,dem,electricity
AL,h5518,0.657184988083633,scr2009,dem,electricity
AL,h5519,0.6564629719983294,scr2009,dem,electricity
AL,h5520,0.610140627126641,scr2009,dem,electricity
AL,h5521,0.5437132310917403,scr2009,dem,electricity
AL,h5522,0.48400344421759867,scr2009,dem,electricity
AL,h5523,0.4428693109256479,scr2009,dem,electricity
AL,h5524,0.4255877412631743,scr2009,dem,electricity
AL,h5525,0.4190513613951682,scr2009,dem,electricity
AL,h5526,0.42250363190944995,scr2009,dem,electricity
AL,h5527,0.4351737256465569,scr2009,dem,electricity
AL,h5528,0.4696617993392112,scr2009,dem,electricity
AL,h5529,0.5166204465344097,scr2009,dem,electricity
AL,h5530,0.5634557937879296,scr2009,dem,electricity
AL,h5531,0.58645699707672,scr2009,dem,electricity
AL,h5532,0.5967790621003233,scr2009,dem,electricity
AL,h5533,0.6020100240713643,scr2009,dem,electricity
AL,h5534,0.6044280971238574,scr2009,dem,electricity
AL,h5535,0.5969723695810345,scr2009,dem,electricity
AL,h5536,0.5806555201119621,scr2009,dem,electricity
AL,h5537,0.5652353456129573,scr2009,dem,electricity
AL,h5538,0.5596900097726316,scr2009,dem,electricity
AL,h5539,0.5653411763151898,scr2009,dem,electricity
AL,h5540,0.5835139390381515,scr2009,dem,electricity
AL,h5541,0.6204814493857342,scr2009,dem,electricity
AL,h5542,0.6469071213707991,scr2009,dem,electricity
AL,h5543,0.6475727057104593,scr2009,dem,electricity
AL,h5544,0.6015754042071558,scr2009,dem,electricity
AL,h5545,0.53640493494663,scr2009,dem,electricity
AL,h5546,0.47750793269642877,scr2009,dem,electricity
AL,h5547,0.43708284161999233,scr2009,dem,electricity
AL,h5548,0.42015199962047023,scr2009,dem,electricity
AL,h5549,0.4142334920524974,scr2009,dem,electricity
AL,h5550,0.4184201564029096,scr2009,dem,electricity
AL,h5551,0.4321975027935221,scr2009,dem,electricity
AL,h5552,0.4672348638668243,scr2009,dem,electricity
AL,h5553,0.5142371679026659,scr2009,dem,electricity
AL,h5554,0.5605375682444816,scr2009,dem,electricity
AL,h5555,0.5833161581831814,scr2009,dem,electricity
AL,h5556,0.5934891545899328,scr2009,dem,electricity
AL,h5557,0.5982255322352692,scr2009,dem,electricity
AL,h5558,0.6001549623783987,scr2009,dem,electricity
AL,h5559,0.5921089830337827,scr2009,dem,electricity
AL,h5560,0.5756027705966935,scr2009,dem,electricity
AL,h5561,0.5606012884954182,scr2009,dem,electricity
AL,h5562,0.5558075698907337,scr2009,dem,electricity
AL,h5563,0.5614594855347583,scr2009,dem,electricity
