region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d188,0.7498435612666298,scr1994,avaConv,runOfRiver
at,d189,0.7424224905884952,scr1994,avaConv,runOfRiver
at,d190,0.6971812243756518,scr1994,avaConv,runOfRiver
at,d191,0.6560847245357456,scr1994,avaConv,runOfRiver
at,d192,0.6075689608266345,scr1994,avaConv,runOfRiver
at,d193,0.5760444809843984,scr1994,avaConv,runOfRiver
at,d194,0.553951656286418,scr1994,avaConv,runOfRiver
at,d195,0.5421588089842942,scr1994,avaConv,runOfRiver
at,d196,0.530228867770893,scr1994,avaConv,runOfRiver
at,d197,0.52876531892384,scr1994,avaConv,runOfRiver
at,d198,0.5298389609464946,scr1994,avaConv,runOfRiver
at,d199,0.5401962131079194,scr1994,avaConv,runOfRiver
at,d200,0.6202830937989064,scr1994,avaConv,runOfRiver
at,d201,0.6472920554297117,scr1994,avaConv,runOfRiver
at,d202,0.6306050492114805,scr1994,avaConv,runOfRiver
at,d203,0.605366142758994,scr1994,avaConv,runOfRiver
at,d204,0.5832340292579773,scr1994,avaConv,runOfRiver
at,d205,0.5645216312555842,scr1994,avaConv,runOfRiver
at,d206,0.548214970349101,scr1994,avaConv,runOfRiver
at,d207,0.5281879224293363,scr1994,avaConv,runOfRiver
at,d208,0.5113095728452121,scr1994,avaConv,runOfRiver
at,d209,0.4959055449196684,scr1994,avaConv,runOfRiver
at,d210,0.483745313892929,scr1994,avaConv,runOfRiver
at,d211,0.46710031049638934,scr1994,avaConv,runOfRiver
at,d212,0.44646775260432997,scr1994,avaConv,runOfRiver
at,d213,0.4324178545525486,scr1994,avaConv,runOfRiver
at,d214,0.4193371494775682,scr1994,avaConv,runOfRiver
at,d215,0.41314030346457664,scr1994,avaConv,runOfRiver
at,d216,0.41794685728260766,scr1994,avaConv,runOfRiver
at,d217,0.41795198743870104,scr1994,avaConv,runOfRiver
at,d218,0.41714887374938353,scr1994,avaConv,runOfRiver
at,d219,0.4076425755178841,scr1994,avaConv,runOfRiver
at,d220,0.41083496912031675,scr1994,avaConv,runOfRiver
at,d221,0.43333570296931795,scr1994,avaConv,runOfRiver
at,d222,0.4313143852382482,scr1994,avaConv,runOfRiver
at,d223,0.43066937374334363,scr1994,avaConv,runOfRiver
at,d224,0.42082118491383924,scr1994,avaConv,runOfRiver
at,d225,0.42439509155679445,scr1994,avaConv,runOfRiver
at,d226,0.42759402756216863,scr1994,avaConv,runOfRiver
at,d227,0.41160310351240015,scr1994,avaConv,runOfRiver
at,d228,0.3930956460333588,scr1994,avaConv,runOfRiver
at,d229,0.3779583327836788,scr1994,avaConv,runOfRiver
at,d230,0.43039934423494514,scr1994,avaConv,runOfRiver
at,d231,0.46175502516091593,scr1994,avaConv,runOfRiver
at,d232,0.4646270470611018,scr1994,avaConv,runOfRiver
at,d233,0.45643725943954555,scr1994,avaConv,runOfRiver
at,d234,0.43742404402638213,scr1994,avaConv,runOfRiver
at,d235,0.42946889725630055,scr1994,avaConv,runOfRiver
at,d236,0.43563731718662746,scr1994,avaConv,runOfRiver
at,d237,0.544894717308995,scr1994,avaConv,runOfRiver
at,d238,0.6613033558735671,scr1994,avaConv,runOfRiver
at,d239,0.654315646902265,scr1994,avaConv,runOfRiver
at,d240,0.6159763230901516,scr1994,avaConv,runOfRiver
at,d241,0.578803234066391,scr1994,avaConv,runOfRiver
at,d242,0.5585610639273707,scr1994,avaConv,runOfRiver
at,d243,0.5495418694797045,scr1994,avaConv,runOfRiver
at,d244,0.5436176970486576,scr1994,avaConv,runOfRiver
at,d245,0.5606999646750747,scr1994,avaConv,runOfRiver
at,d246,0.6131368684705066,scr1994,avaConv,runOfRiver
at,d247,0.6274414348583548,scr1994,avaConv,runOfRiver
at,d248,0.6118640523997282,scr1994,avaConv,runOfRiver
at,d249,0.5816212196748135,scr1994,avaConv,runOfRiver
at,d250,0.5465354770699494,scr1994,avaConv,runOfRiver
at,d251,0.5291039224574193,scr1994,avaConv,runOfRiver
at,d252,0.5113002450514933,scr1994,avaConv,runOfRiver
at,d253,0.511704141354806,scr1994,avaConv,runOfRiver
at,d254,0.5020782502597528,scr1994,avaConv,runOfRiver
at,d255,0.48558849224913647,scr1994,avaConv,runOfRiver
at,d256,0.4616552171225085,scr1994,avaConv,runOfRiver
at,d257,0.48554232039695844,scr1994,avaConv,runOfRiver
at,d258,0.5120371479773289,scr1994,avaConv,runOfRiver
at,d259,0.5334483968094946,scr1994,avaConv,runOfRiver
at,d260,0.5684221235301645,scr1994,avaConv,runOfRiver
at,d261,0.5787220781986467,scr1994,avaConv,runOfRiver
at,d262,0.5482434220579451,scr1994,avaConv,runOfRiver
at,d263,0.516393734638619,scr1994,avaConv,runOfRiver
at,d264,0.4835942052140146,scr1994,avaConv,runOfRiver
at,d265,0.4568136363601329,scr1994,avaConv,runOfRiver
at,d266,0.434448033539604,scr1994,avaConv,runOfRiver
at,d267,0.4192891120061921,scr1994,avaConv,runOfRiver
at,d268,0.407718129672626,scr1994,avaConv,runOfRiver
at,d269,0.43754530605644354,scr1994,avaConv,runOfRiver
at,d270,0.4633738608627878,scr1994,avaConv,runOfRiver
at,d271,0.48846799374771455,scr1994,avaConv,runOfRiver
at,d272,0.49114321516057946,scr1994,avaConv,runOfRiver
at,d273,0.47494125710155083,scr1994,avaConv,runOfRiver
at,d274,0.45362727104296147,scr1994,avaConv,runOfRiver
ba,d183,0.12694535745100163,scr1994,avaConv,runOfRiver
ba,d184,0.13329884659642305,scr1994,avaConv,runOfRiver
ba,d185,0.13496421204703998,scr1994,avaConv,runOfRiver
ba,d186,0.1349452874075279,scr1994,avaConv,runOfRiver
ba,d187,0.1310640250752083,scr1994,avaConv,runOfRiver
ba,d188,0.12923350443950102,scr1994,avaConv,runOfRiver
ba,d189,0.12666837152461058,scr1994,avaConv,runOfRiver
ba,d190,0.1236714220015986,scr1994,avaConv,runOfRiver
ba,d191,0.12073641415705401,scr1994,avaConv,runOfRiver
ba,d192,0.12108909636348032,scr1994,avaConv,runOfRiver
ba,d193,0.11861688183920571,scr1994,avaConv,runOfRiver
ba,d194,0.12084307900779971,scr1994,avaConv,runOfRiver
ba,d195,0.12343744689061587,scr1994,avaConv,runOfRiver
ba,d196,0.1220817685207586,scr1994,avaConv,runOfRiver
ba,d197,0.12047491316293533,scr1994,avaConv,runOfRiver
ba,d198,0.11870634250964539,scr1994,avaConv,runOfRiver
ba,d199,0.11752442952177246,scr1994,avaConv,runOfRiver
ba,d200,0.11545823520956316,scr1994,avaConv,runOfRiver
ba,d201,0.11643885984739043,scr1994,avaConv,runOfRiver
ba,d202,0.10485206146384317,scr1994,avaConv,runOfRiver
ba,d203,0.09951890583653628,scr1994,avaConv,runOfRiver
ba,d204,0.10401767780145904,scr1994,avaConv,runOfRiver
ba,d205,0.10600299276277114,scr1994,avaConv,runOfRiver
ba,d206,0.1111847861857498,scr1994,avaConv,runOfRiver
ba,d207,0.11223766321909391,scr1994,avaConv,runOfRiver
ba,d208,0.11152198180664386,scr1994,avaConv,runOfRiver
ba,d209,0.11030222777831984,scr1994,avaConv,runOfRiver
ba,d210,0.10993406531521167,scr1994,avaConv,runOfRiver
ba,d211,0.10988073338079007,scr1994,avaConv,runOfRiver
ba,d212,0.10920634270989127,scr1994,avaConv,runOfRiver
ba,d213,0.10739650044087191,scr1994,avaConv,runOfRiver
ba,d214,0.1061320211554197,scr1994,avaConv,runOfRiver
ba,d215,0.10643652825626432,scr1994,avaConv,runOfRiver
ba,d216,0.10494840112119795,scr1994,avaConv,runOfRiver
ba,d217,0.10543698828227029,scr1994,avaConv,runOfRiver
ba,d218,0.10494668072208224,scr1994,avaConv,runOfRiver
ba,d219,0.10421208000299637,scr1994,avaConv,runOfRiver
ba,d220,0.10350844654130104,scr1994,avaConv,runOfRiver
ba,d221,0.10237127954867264,scr1994,avaConv,runOfRiver
ba,d222,0.10204612914200027,scr1994,avaConv,runOfRiver
ba,d223,0.10128228418673306,scr1994,avaConv,runOfRiver
ba,d224,0.09958772031509745,scr1994,avaConv,runOfRiver
ba,d225,0.09619171987454757,scr1994,avaConv,runOfRiver
ba,d226,0.09110118256773093,scr1994,avaConv,runOfRiver
ba,d227,0.08819551139644215,scr1994,avaConv,runOfRiver
ba,d228,0.08633753846491538,scr1994,avaConv,runOfRiver
ba,d229,0.08574746083733507,scr1994,avaConv,runOfRiver
ba,d230,0.09660632853513336,scr1994,avaConv,runOfRiver
ba,d231,0.08418023273911042,scr1994,avaConv,runOfRiver
ba,d232,0.08298631604125378,scr1994,avaConv,runOfRiver
ba,d233,0.08359187474730963,scr1994,avaConv,runOfRiver
ba,d234,0.08429205254860861,scr1994,avaConv,runOfRiver
ba,d235,0.08471697645682448,scr1994,avaConv,runOfRiver
ba,d236,0.08536726528894167,scr1994,avaConv,runOfRiver
ba,d237,0.10767176698593163,scr1994,avaConv,runOfRiver
ba,d238,0.09459350713516547,scr1994,avaConv,runOfRiver
ba,d239,0.08630657302665541,scr1994,avaConv,runOfRiver
ba,d240,0.0685235852229246,scr1994,avaConv,runOfRiver
ba,d241,0.06871453401176601,scr1994,avaConv,runOfRiver
ba,d242,0.07176291974008499,scr1994,avaConv,runOfRiver
ba,d243,0.0748612075268603,scr1994,avaConv,runOfRiver
ba,d244,0.07740384304941354,scr1994,avaConv,runOfRiver
ba,d245,0.07917061839335775,scr1994,avaConv,runOfRiver
ba,d246,0.07924287215317104,scr1994,avaConv,runOfRiver
ba,d247,0.07053806000590075,scr1994,avaConv,runOfRiver
ba,d248,0.06936824988896258,scr1994,avaConv,runOfRiver
ba,d249,0.06992734948304669,scr1994,avaConv,runOfRiver
ba,d250,0.07177324151581123,scr1994,avaConv,runOfRiver
ba,d251,0.07387030443832211,scr1994,avaConv,runOfRiver
ba,d252,0.07411630968677002,scr1994,avaConv,runOfRiver
ba,d253,0.07420232554933955,scr1994,avaConv,runOfRiver
ba,d254,0.07420576618396325,scr1994,avaConv,runOfRiver
ba,d255,0.07491797792175012,scr1994,avaConv,runOfRiver
ba,d256,0.07613596477845241,scr1994,avaConv,runOfRiver
ba,d257,0.07654368113038819,scr1994,avaConv,runOfRiver
ba,d258,0.11173532359424553,scr1994,avaConv,runOfRiver
ba,d259,0.0687111237614527,scr1994,avaConv,runOfRiver
ba,d260,0.0721947184158419,scr1994,avaConv,runOfRiver
ba,d261,0.07345914884130188,scr1994,avaConv,runOfRiver
ba,d262,0.07053633861621937,scr1994,avaConv,runOfRiver
ba,d263,0.08904364755111281,scr1994,avaConv,runOfRiver
ba,d264,0.1085302359333284,scr1994,avaConv,runOfRiver
ba,d265,0.0988565654315577,scr1994,avaConv,runOfRiver
ba,d266,0.09487908457606502,scr1994,avaConv,runOfRiver
ba,d267,0.09421158511918971,scr1994,avaConv,runOfRiver
ba,d268,0.09339785593636958,scr1994,avaConv,runOfRiver
ba,d269,0.09174115370442239,scr1994,avaConv,runOfRiver
ba,d270,0.09008789513961539,scr1994,avaConv,runOfRiver
ba,d271,0.09041476180810036,scr1994,avaConv,runOfRiver
ba,d272,0.0905506695737218,scr1994,avaConv,runOfRiver
ba,d273,0.09118892025265161,scr1994,avaConv,runOfRiver
ba,d274,0.09153299087853646,scr1994,avaConv,runOfRiver
be,d183,0.24887597432398825,scr1994,avaConv,runOfRiver
be,d184,0.2476797522170979,scr1994,avaConv,runOfRiver
be,d185,0.24705672009376253,scr1994,avaConv,runOfRiver
be,d186,0.24588542014095852,scr1994,avaConv,runOfRiver
be,d187,0.2441160106337663,scr1994,avaConv,runOfRiver
be,d188,0.24346805816141473,scr1994,avaConv,runOfRiver
be,d189,0.24229675992673846,scr1994,avaConv,runOfRiver
be,d190,0.24110054103268616,scr1994,avaConv,runOfRiver
be,d191,0.23933113501570102,scr1994,avaConv,runOfRiver
be,d192,0.2381099964007611,scr1994,avaConv,runOfRiver
be,d193,0.23691377959710028,scr1994,avaConv,runOfRiver
be,d194,0.23571756339746494,scr1994,avaConv,runOfRiver
be,d195,0.23509453436218256,scr1994,avaConv,runOfRiver
be,d196,0.23392324023727365,scr1994,avaConv,runOfRiver
be,d197,0.23272702556118094,scr1994,avaConv,runOfRiver
be,d198,0.23153081149997992,scr1994,avaConv,runOfRiver
be,d199,0.23262734103256355,scr1994,avaConv,runOfRiver
be,d200,0.2321039973224318,scr1994,avaConv,runOfRiver
be,d201,0.23150589037530803,scr1994,avaConv,runOfRiver
be,d202,0.22976141267697206,scr1994,avaConv,runOfRiver
be,d203,0.22854027905805643,scr1994,avaConv,runOfRiver
be,d204,0.22677088254449437,scr1994,avaConv,runOfRiver
be,d205,0.22497656635483712,scr1994,avaConv,runOfRiver
be,d206,0.22432861917938893,scr1994,avaConv,runOfRiver
be,d207,0.22315733055960782,scr1994,avaConv,runOfRiver
be,d208,0.2213879382805565,scr1994,avaConv,runOfRiver
be,d209,0.22073999214835063,scr1994,avaConv,runOfRiver
be,d210,0.2195687054226463,scr1994,avaConv,runOfRiver
be,d211,0.21894568081491383,scr1994,avaConv,runOfRiver
be,d212,0.21949394245577533,scr1994,avaConv,runOfRiver
be,d213,0.22123841223643662,scr1994,avaConv,runOfRiver
be,d214,0.21902044378404217,scr1994,avaConv,runOfRiver
be,d215,0.21662803088063484,scr1994,avaConv,runOfRiver
be,d216,0.2148088019899396,scr1994,avaConv,runOfRiver
be,d217,0.21416085781508956,scr1994,avaConv,runOfRiver
be,d218,0.21413593688795904,scr1994,avaConv,runOfRiver
be,d219,0.21298957464345966,scr1994,avaConv,runOfRiver
be,d220,0.21236655193379583,scr1994,avaConv,runOfRiver
be,d221,0.21119526975047054,scr1994,avaConv,runOfRiver
be,d222,0.21171860851526325,scr1994,avaConv,runOfRiver
be,d223,0.21174352941050326,scr1994,avaConv,runOfRiver
be,d224,0.21174352941050326,scr1994,avaConv,runOfRiver
be,d225,0.2111703488544483,scr1994,avaConv,runOfRiver
be,d226,0.20999906733465587,scr1994,avaConv,runOfRiver
be,d227,0.20822968585437063,scr1994,avaConv,runOfRiver
be,d228,0.20700856428496694,scr1994,avaConv,runOfRiver
be,d229,0.20638554335247564,scr1994,avaConv,runOfRiver
be,d230,0.20578744343955244,scr1994,avaConv,runOfRiver
be,d231,0.2051893437004747,scr1994,avaConv,runOfRiver
be,d232,0.2045912441357491,scr1994,avaConv,runOfRiver
be,d233,0.20284678808769677,scr1994,avaConv,runOfRiver
be,d234,0.20219884763060691,scr1994,avaConv,runOfRiver
be,d235,0.2016007489453477,scr1994,avaConv,runOfRiver
be,d236,0.2004294728736323,scr1994,avaConv,runOfRiver
be,d237,0.19980645395641938,scr1994,avaConv,runOfRiver
be,d238,0.19920835598416364,scr1994,avaConv,runOfRiver
be,d239,0.198037081315001,scr1994,avaConv,runOfRiver
be,d240,0.19741406314708385,scr1994,avaConv,runOfRiver
be,d241,0.1962427895409675,scr1994,avaConv,runOfRiver
be,d242,0.19561977194099545,scr1994,avaConv,runOfRiver
be,d243,0.19559485123939666,scr1994,avaConv,runOfRiver
be,d244,0.19559485123939666,scr1994,avaConv,runOfRiver
be,d245,0.19559485123939666,scr1994,avaConv,runOfRiver
be,d246,0.19444849940766093,scr1994,avaConv,runOfRiver
be,d247,0.19325230690443693,scr1994,avaConv,runOfRiver
be,d248,0.1926292902626979,scr1994,avaConv,runOfRiver
be,d249,0.19317754489158598,scr1994,avaConv,runOfRiver
be,d250,0.19434881667090464,scr1994,avaConv,runOfRiver
be,d251,0.2007036014806799,scr1994,avaConv,runOfRiver
be,d252,0.20728269376969466,scr1994,avaConv,runOfRiver
be,d253,0.20755682284842822,scr1994,avaConv,runOfRiver
be,d254,0.20813000242010563,scr1994,avaConv,runOfRiver
be,d255,0.20700856428496694,scr1994,avaConv,runOfRiver
be,d256,0.20982462124431178,scr1994,avaConv,runOfRiver
be,d257,0.32630760105611567,scr1994,avaConv,runOfRiver
be,d258,0.38008959937350256,scr1994,avaConv,runOfRiver
be,d259,0.29794649506350435,scr1994,avaConv,runOfRiver
be,d260,0.28167261282121797,scr1994,avaConv,runOfRiver
be,d261,0.28055114001481785,scr1994,avaConv,runOfRiver
be,d262,0.27766023612030477,scr1994,avaConv,runOfRiver
be,d263,0.27409645354366724,scr1994,avaConv,runOfRiver
be,d264,0.29400883657604915,scr1994,avaConv,runOfRiver
be,d265,0.28914910465943505,scr1994,avaConv,runOfRiver
be,d266,0.278582334869504,scr1994,avaConv,runOfRiver
be,d267,0.26953581572308355,scr1994,avaConv,runOfRiver
be,d268,0.2622836693552656,scr1994,avaConv,runOfRiver
be,d269,0.2562526900615066,scr1994,avaConv,runOfRiver
be,d270,0.25084475790934196,scr1994,avaConv,runOfRiver
be,d271,0.2460349478571626,scr1994,avaConv,runOfRiver
be,d272,0.2429696333473991,scr1994,avaConv,runOfRiver
be,d273,0.2399790863919444,scr1994,avaConv,runOfRiver
be,d274,0.23698854316352158,scr1994,avaConv,runOfRiver
bg,d183,0.07367248575607228,scr1994,avaConv,runOfRiver
bg,d184,0.07052782634063588,scr1994,avaConv,runOfRiver
bg,d185,0.06896610080922488,scr1994,avaConv,runOfRiver
bg,d186,0.06741972079854262,scr1994,avaConv,runOfRiver
bg,d187,0.06609780935367929,scr1994,avaConv,runOfRiver
bg,d188,0.06395201161746367,scr1994,avaConv,runOfRiver
bg,d189,0.05997103396436818,scr1994,avaConv,runOfRiver
bg,d190,0.06969052383221735,scr1994,avaConv,runOfRiver
bg,d191,0.015515757836339053,scr1994,avaConv,runOfRiver
bg,d192,0.06194201744614857,scr1994,avaConv,runOfRiver
bg,d193,0.0952796440955362,scr1994,avaConv,runOfRiver
bg,d194,0.11583288012458164,scr1994,avaConv,runOfRiver
bg,d195,0.11818337162290475,scr1994,avaConv,runOfRiver
bg,d196,0.12037951778870659,scr1994,avaConv,runOfRiver
bg,d197,0.12797403989213302,scr1994,avaConv,runOfRiver
bg,d198,0.1306301946356293,scr1994,avaConv,runOfRiver
bg,d199,0.13550474217520478,scr1994,avaConv,runOfRiver
bg,d200,0.1267328482054634,scr1994,avaConv,runOfRiver
bg,d201,0.1163432226770638,scr1994,avaConv,runOfRiver
bg,d202,0.10373819031745263,scr1994,avaConv,runOfRiver
bg,d203,0.09578036286923468,scr1994,avaConv,runOfRiver
bg,d204,0.09152370176675667,scr1994,avaConv,runOfRiver
bg,d205,0.08934768895281708,scr1994,avaConv,runOfRiver
bg,d206,0.08513940596485159,scr1994,avaConv,runOfRiver
bg,d207,0.07992622303319803,scr1994,avaConv,runOfRiver
bg,d208,0.07442977218378911,scr1994,avaConv,runOfRiver
bg,d209,0.06938696663289819,scr1994,avaConv,runOfRiver
bg,d210,0.06517780727052967,scr1994,avaConv,runOfRiver
bg,d211,0.06298753336447231,scr1994,avaConv,runOfRiver
bg,d212,0.05821561233731987,scr1994,avaConv,runOfRiver
bg,d213,0.05477605133374103,scr1994,avaConv,runOfRiver
bg,d214,0.0515095541369463,scr1994,avaConv,runOfRiver
bg,d215,0.05059740082787542,scr1994,avaConv,runOfRiver
bg,d216,0.04883040841639394,scr1994,avaConv,runOfRiver
bg,d217,0.05733518587099091,scr1994,avaConv,runOfRiver
bg,d218,0.054173881329877126,scr1994,avaConv,runOfRiver
bg,d219,0.0525537316864619,scr1994,avaConv,runOfRiver
bg,d220,0.05049319846201442,scr1994,avaConv,runOfRiver
bg,d221,0.04852566237915832,scr1994,avaConv,runOfRiver
bg,d222,0.0464474511368772,scr1994,avaConv,runOfRiver
bg,d223,0.04449577615168391,scr1994,avaConv,runOfRiver
bg,d224,0.04291221107545193,scr1994,avaConv,runOfRiver
bg,d225,0.04258721558972798,scr1994,avaConv,runOfRiver
bg,d226,0.042318758723479254,scr1994,avaConv,runOfRiver
bg,d227,0.043334933611515296,scr1994,avaConv,runOfRiver
bg,d228,0.043214583536834446,scr1994,avaConv,runOfRiver
bg,d229,0.04340331002806771,scr1994,avaConv,runOfRiver
bg,d230,0.04386345281473663,scr1994,avaConv,runOfRiver
bg,d231,0.04512880586822585,scr1994,avaConv,runOfRiver
bg,d232,0.04407363037635859,scr1994,avaConv,runOfRiver
bg,d233,0.043540692490331795,scr1994,avaConv,runOfRiver
bg,d234,0.043461098264816034,scr1994,avaConv,runOfRiver
bg,d235,0.04443288484163679,scr1994,avaConv,runOfRiver
bg,d236,0.04417764477427042,scr1994,avaConv,runOfRiver
bg,d237,0.043198035361064084,scr1994,avaConv,runOfRiver
bg,d238,0.047979166191734084,scr1994,avaConv,runOfRiver
bg,d239,0.047366168682189125,scr1994,avaConv,runOfRiver
bg,d240,0.04883243566156752,scr1994,avaConv,runOfRiver
bg,d241,0.05029578686959419,scr1994,avaConv,runOfRiver
bg,d242,0.0508011508460531,scr1994,avaConv,runOfRiver
bg,d243,0.05082424245023728,scr1994,avaConv,runOfRiver
bg,d244,0.05039198286171299,scr1994,avaConv,runOfRiver
bg,d245,0.04967799364344194,scr1994,avaConv,runOfRiver
bg,d246,0.04905174051540389,scr1994,avaConv,runOfRiver
bg,d247,0.0488559362551449,scr1994,avaConv,runOfRiver
bg,d248,0.05052173552927933,scr1994,avaConv,runOfRiver
bg,d249,0.04907109835799619,scr1994,avaConv,runOfRiver
bg,d250,0.049347424743105404,scr1994,avaConv,runOfRiver
bg,d251,0.04929615712188604,scr1994,avaConv,runOfRiver
bg,d252,0.04885356305397248,scr1994,avaConv,runOfRiver
bg,d253,0.04847531044575174,scr1994,avaConv,runOfRiver
bg,d254,0.04773629511002344,scr1994,avaConv,runOfRiver
bg,d255,0.046741917502913295,scr1994,avaConv,runOfRiver
bg,d256,0.045946454833233875,scr1994,avaConv,runOfRiver
bg,d257,0.04529312143846468,scr1994,avaConv,runOfRiver
bg,d258,0.04478482561301178,scr1994,avaConv,runOfRiver
