region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d248,0.631541581120569,scr1994,stInflow,reservoir
al,d249,0.631541581120569,scr1994,stInflow,reservoir
al,d250,0.631541581120569,scr1994,stInflow,reservoir
al,d251,0.631541581120569,scr1994,stInflow,reservoir
al,d252,0.631541581120569,scr1994,stInflow,reservoir
al,d253,0.564730615975635,scr1994,stInflow,reservoir
al,d254,0.5618257992797021,scr1994,stInflow,reservoir
al,d255,0.5618257992797021,scr1994,stInflow,reservoir
al,d256,0.5618257992797021,scr1994,stInflow,reservoir
al,d257,0.5618257992797021,scr1994,stInflow,reservoir
al,d258,0.5618257992797021,scr1994,stInflow,reservoir
al,d259,0.5618257992797021,scr1994,stInflow,reservoir
al,d260,0.6503285505862879,scr1994,stInflow,reservoir
al,d261,0.6541765098636992,scr1994,stInflow,reservoir
al,d262,0.6541765098636992,scr1994,stInflow,reservoir
al,d263,0.6541765098636992,scr1994,stInflow,reservoir
al,d264,0.6541765098636992,scr1994,stInflow,reservoir
al,d265,0.6541765098636992,scr1994,stInflow,reservoir
al,d266,0.6541765098636992,scr1994,stInflow,reservoir
al,d267,0.9008809975784792,scr1994,stInflow,reservoir
al,d268,0.9116073618555479,scr1994,stInflow,reservoir
al,d269,0.9116073618555479,scr1994,stInflow,reservoir
al,d270,0.9116073618555479,scr1994,stInflow,reservoir
al,d271,0.9116073618555479,scr1994,stInflow,reservoir
al,d272,0.9116073618555479,scr1994,stInflow,reservoir
al,d273,0.9116073618555479,scr1994,stInflow,reservoir
al,d274,0.6053306800295509,scr1994,stInflow,reservoir
at,d183,0.5746976968621123,scr1994,stInflow,reservoir
at,d184,0.5749508906305095,scr1994,stInflow,reservoir
at,d185,0.5749508906305095,scr1994,stInflow,reservoir
at,d186,0.5749508906305095,scr1994,stInflow,reservoir
at,d187,0.5749508906305095,scr1994,stInflow,reservoir
at,d188,0.5749508906305095,scr1994,stInflow,reservoir
at,d189,0.5749508906305095,scr1994,stInflow,reservoir
at,d190,0.5783673469618967,scr1994,stInflow,reservoir
at,d191,0.5785158885628122,scr1994,stInflow,reservoir
at,d192,0.5785158885628122,scr1994,stInflow,reservoir
at,d193,0.5785158885628122,scr1994,stInflow,reservoir
at,d194,0.5785158885628122,scr1994,stInflow,reservoir
at,d195,0.5785158885628122,scr1994,stInflow,reservoir
at,d196,0.5785158885628122,scr1994,stInflow,reservoir
at,d197,0.5731066651082131,scr1994,stInflow,reservoir
at,d198,0.5728714815332182,scr1994,stInflow,reservoir
at,d199,0.5728714815332182,scr1994,stInflow,reservoir
at,d200,0.5728714815332182,scr1994,stInflow,reservoir
at,d201,0.5728714815332182,scr1994,stInflow,reservoir
at,d202,0.5728714815332182,scr1994,stInflow,reservoir
at,d203,0.5728714815332182,scr1994,stInflow,reservoir
at,d204,0.5586366042349274,scr1994,stInflow,reservoir
at,d205,0.5580176969032954,scr1994,stInflow,reservoir
at,d206,0.5580176969032954,scr1994,stInflow,reservoir
at,d207,0.5580176969032954,scr1994,stInflow,reservoir
at,d208,0.5580176969032954,scr1994,stInflow,reservoir
at,d209,0.5580176969032954,scr1994,stInflow,reservoir
at,d210,0.5580176969032954,scr1994,stInflow,reservoir
at,d211,0.5413758685058696,scr1994,stInflow,reservoir
at,d212,0.5406523112798348,scr1994,stInflow,reservoir
at,d213,0.5406523112798348,scr1994,stInflow,reservoir
at,d214,0.5406523112798348,scr1994,stInflow,reservoir
at,d215,0.5406523112798348,scr1994,stInflow,reservoir
at,d216,0.5406523112798348,scr1994,stInflow,reservoir
at,d217,0.5406523112798348,scr1994,stInflow,reservoir
at,d218,0.5236687587389319,scr1994,stInflow,reservoir
at,d219,0.5229303439816734,scr1994,stInflow,reservoir
at,d220,0.5229303439816734,scr1994,stInflow,reservoir
at,d221,0.5229303439816734,scr1994,stInflow,reservoir
at,d222,0.5229303439816734,scr1994,stInflow,reservoir
at,d223,0.5229303439816734,scr1994,stInflow,reservoir
at,d224,0.5229303439816734,scr1994,stInflow,reservoir
at,d225,0.5020847772255587,scr1994,stInflow,reservoir
at,d226,0.5011784491289474,scr1994,stInflow,reservoir
at,d227,0.5011784491289474,scr1994,stInflow,reservoir
at,d228,0.5011784491289474,scr1994,stInflow,reservoir
at,d229,0.5011784491289474,scr1994,stInflow,reservoir
at,d230,0.5011784491289474,scr1994,stInflow,reservoir
at,d231,0.5011784491289474,scr1994,stInflow,reservoir
at,d232,0.47455698545245856,scr1994,stInflow,reservoir
at,d233,0.4733995320401833,scr1994,stInflow,reservoir
at,d234,0.4733995320401833,scr1994,stInflow,reservoir
at,d235,0.4733995320401833,scr1994,stInflow,reservoir
at,d236,0.4733995320401833,scr1994,stInflow,reservoir
at,d237,0.4733995320401833,scr1994,stInflow,reservoir
at,d238,0.4733995320401833,scr1994,stInflow,reservoir
at,d239,0.4435313905990092,scr1994,stInflow,reservoir
at,d240,0.4422327778040516,scr1994,stInflow,reservoir
at,d241,0.4422327778040516,scr1994,stInflow,reservoir
at,d242,0.4422327778040516,scr1994,stInflow,reservoir
at,d243,0.4422327778040516,scr1994,stInflow,reservoir
at,d244,0.4422327778040516,scr1994,stInflow,reservoir
at,d245,0.4422327778040516,scr1994,stInflow,reservoir
at,d246,0.41218501971057014,scr1994,stInflow,reservoir
at,d247,0.4108785976728384,scr1994,stInflow,reservoir
at,d248,0.4108785976728384,scr1994,stInflow,reservoir
at,d249,0.4108785976728384,scr1994,stInflow,reservoir
at,d250,0.4108785976728384,scr1994,stInflow,reservoir
at,d251,0.4108785976728384,scr1994,stInflow,reservoir
at,d252,0.4108785976728384,scr1994,stInflow,reservoir
at,d253,0.37978480665074654,scr1994,stInflow,reservoir
at,d254,0.37843290527118184,scr1994,stInflow,reservoir
at,d255,0.37843290527118184,scr1994,stInflow,reservoir
at,d256,0.37843290527118184,scr1994,stInflow,reservoir
at,d257,0.37843290527118184,scr1994,stInflow,reservoir
at,d258,0.37843290527118184,scr1994,stInflow,reservoir
at,d259,0.37843290527118184,scr1994,stInflow,reservoir
at,d260,0.3444510091799857,scr1994,stInflow,reservoir
at,d261,0.34297353880623754,scr1994,stInflow,reservoir
at,d262,0.34297353880623754,scr1994,stInflow,reservoir
at,d263,0.34297353880623754,scr1994,stInflow,reservoir
at,d264,0.34297353880623754,scr1994,stInflow,reservoir
at,d265,0.34297353880623754,scr1994,stInflow,reservoir
at,d266,0.34297353880623754,scr1994,stInflow,reservoir
at,d267,0.30642557649187535,scr1994,stInflow,reservoir
at,d268,0.3048365389931869,scr1994,stInflow,reservoir
at,d269,0.3048365389931869,scr1994,stInflow,reservoir
at,d270,0.3048365389931869,scr1994,stInflow,reservoir
at,d271,0.3048365389931869,scr1994,stInflow,reservoir
at,d272,0.3048365389931869,scr1994,stInflow,reservoir
at,d273,0.3048365389931869,scr1994,stInflow,reservoir
at,d274,0.2677882770266978,scr1994,stInflow,reservoir
ba,d183,0.31028245127602355,scr1994,stInflow,reservoir
ba,d184,0.30962085282300583,scr1994,stInflow,reservoir
ba,d185,0.30962085282300583,scr1994,stInflow,reservoir
ba,d186,0.30962085282300583,scr1994,stInflow,reservoir
ba,d187,0.30962085282300583,scr1994,stInflow,reservoir
ba,d188,0.30962085282300583,scr1994,stInflow,reservoir
ba,d189,0.30962085282300583,scr1994,stInflow,reservoir
ba,d190,0.3003840290403406,scr1994,stInflow,reservoir
ba,d191,0.29998242830081884,scr1994,stInflow,reservoir
ba,d192,0.29998242830081884,scr1994,stInflow,reservoir
ba,d193,0.29998242830081884,scr1994,stInflow,reservoir
ba,d194,0.29998242830081884,scr1994,stInflow,reservoir
ba,d195,0.29998242830081884,scr1994,stInflow,reservoir
ba,d196,0.29998242830081884,scr1994,stInflow,reservoir
ba,d197,0.2852359185841488,scr1994,stInflow,reservoir
ba,d198,0.28459476677061146,scr1994,stInflow,reservoir
ba,d199,0.28459476677061146,scr1994,stInflow,reservoir
ba,d200,0.28459476677061146,scr1994,stInflow,reservoir
ba,d201,0.28459476677061146,scr1994,stInflow,reservoir
ba,d202,0.28459476677061146,scr1994,stInflow,reservoir
ba,d203,0.28459476677061146,scr1994,stInflow,reservoir
ba,d204,0.2735869022964645,scr1994,stInflow,reservoir
ba,d205,0.2731082999504562,scr1994,stInflow,reservoir
ba,d206,0.2731082999504562,scr1994,stInflow,reservoir
ba,d207,0.2731082999504562,scr1994,stInflow,reservoir
ba,d208,0.2731082999504562,scr1994,stInflow,reservoir
ba,d209,0.2731082999504562,scr1994,stInflow,reservoir
ba,d210,0.2731082999504562,scr1994,stInflow,reservoir
ba,d211,0.27908710129934194,scr1994,stInflow,reservoir
ba,d212,0.27934704932022864,scr1994,stInflow,reservoir
ba,d213,0.27934704932022864,scr1994,stInflow,reservoir
ba,d214,0.27934704932022864,scr1994,stInflow,reservoir
ba,d215,0.27934704932022864,scr1994,stInflow,reservoir
ba,d216,0.27934704932022864,scr1994,stInflow,reservoir
ba,d217,0.27934704932022864,scr1994,stInflow,reservoir
ba,d218,0.2870220873203662,scr1994,stInflow,reservoir
ba,d219,0.28735578484344804,scr1994,stInflow,reservoir
ba,d220,0.28735578484344804,scr1994,stInflow,reservoir
ba,d221,0.28735578484344804,scr1994,stInflow,reservoir
ba,d222,0.28735578484344804,scr1994,stInflow,reservoir
ba,d223,0.28735578484344804,scr1994,stInflow,reservoir
ba,d224,0.28735578484344804,scr1994,stInflow,reservoir
ba,d225,0.2817419412208691,scr1994,stInflow,reservoir
ba,d226,0.2814978611799421,scr1994,stInflow,reservoir
ba,d227,0.2814978611799421,scr1994,stInflow,reservoir
ba,d228,0.2814978611799421,scr1994,stInflow,reservoir
ba,d229,0.2814978611799421,scr1994,stInflow,reservoir
ba,d230,0.2814978611799421,scr1994,stInflow,reservoir
ba,d231,0.2814978611799421,scr1994,stInflow,reservoir
ba,d232,0.28049483738924036,scr1994,stInflow,reservoir
ba,d233,0.280451227662977,scr1994,stInflow,reservoir
ba,d234,0.280451227662977,scr1994,stInflow,reservoir
ba,d235,0.280451227662977,scr1994,stInflow,reservoir
ba,d236,0.280451227662977,scr1994,stInflow,reservoir
ba,d237,0.280451227662977,scr1994,stInflow,reservoir
ba,d238,0.280451227662977,scr1994,stInflow,reservoir
ba,d239,0.2661939537944983,scr1994,stInflow,reservoir
ba,d240,0.26557407310539466,scr1994,stInflow,reservoir
ba,d241,0.26557407310539466,scr1994,stInflow,reservoir
ba,d242,0.26557407310539466,scr1994,stInflow,reservoir
ba,d243,0.26557407310539466,scr1994,stInflow,reservoir
ba,d244,0.26557407310539466,scr1994,stInflow,reservoir
ba,d245,0.26557407310539466,scr1994,stInflow,reservoir
ba,d246,0.23995051708948326,scr1994,stInflow,reservoir
ba,d247,0.23883645217700553,scr1994,stInflow,reservoir
ba,d248,0.23883645217700553,scr1994,stInflow,reservoir
ba,d249,0.23883645217700553,scr1994,stInflow,reservoir
ba,d250,0.23883645217700553,scr1994,stInflow,reservoir
ba,d251,0.23883645217700553,scr1994,stInflow,reservoir
ba,d252,0.23883645217700553,scr1994,stInflow,reservoir
ba,d253,0.24283478859283392,scr1994,stInflow,reservoir
ba,d254,0.24300862937638112,scr1994,stInflow,reservoir
ba,d255,0.24300862937638112,scr1994,stInflow,reservoir
ba,d256,0.24300862937638112,scr1994,stInflow,reservoir
ba,d257,0.24300862937638112,scr1994,stInflow,reservoir
ba,d258,0.24300862937638112,scr1994,stInflow,reservoir
ba,d259,0.24300862937638112,scr1994,stInflow,reservoir
ba,d260,0.23954158649724935,scr1994,stInflow,reservoir
ba,d261,0.23939084555493825,scr1994,stInflow,reservoir
ba,d262,0.23939084555493825,scr1994,stInflow,reservoir
ba,d263,0.23939084555493825,scr1994,stInflow,reservoir
ba,d264,0.23939084555493825,scr1994,stInflow,reservoir
ba,d265,0.23939084555493825,scr1994,stInflow,reservoir
ba,d266,0.23939084555493825,scr1994,stInflow,reservoir
ba,d267,0.24075860702545152,scr1994,stInflow,reservoir
ba,d268,0.24081807492367144,scr1994,stInflow,reservoir
ba,d269,0.24081807492367144,scr1994,stInflow,reservoir
ba,d270,0.24081807492367144,scr1994,stInflow,reservoir
ba,d271,0.24081807492367144,scr1994,stInflow,reservoir
ba,d272,0.24081807492367144,scr1994,stInflow,reservoir
ba,d273,0.24081807492367144,scr1994,stInflow,reservoir
ba,d274,0.253058675358694,scr1994,stInflow,reservoir
bg,d183,0.26772054856764743,scr1994,stInflow,reservoir
bg,d184,0.267452234183754,scr1994,stInflow,reservoir
bg,d185,0.267452234183754,scr1994,stInflow,reservoir
bg,d186,0.267452234183754,scr1994,stInflow,reservoir
bg,d187,0.267452234183754,scr1994,stInflow,reservoir
bg,d188,0.267452234183754,scr1994,stInflow,reservoir
bg,d189,0.267452234183754,scr1994,stInflow,reservoir
bg,d190,0.23828092534315526,scr1994,stInflow,reservoir
bg,d191,0.23701261111902197,scr1994,stInflow,reservoir
bg,d192,0.23701261111902197,scr1994,stInflow,reservoir
bg,d193,0.23701261111902197,scr1994,stInflow,reservoir
bg,d194,0.23701261111902197,scr1994,stInflow,reservoir
bg,d195,0.23701261111902197,scr1994,stInflow,reservoir
bg,d196,0.23701261111902197,scr1994,stInflow,reservoir
bg,d197,0.18162880213589705,scr1994,stInflow,reservoir
bg,d198,0.17922082600200948,scr1994,stInflow,reservoir
bg,d199,0.17922082600200948,scr1994,stInflow,reservoir
bg,d200,0.17922082600200948,scr1994,stInflow,reservoir
bg,d201,0.17922082600200948,scr1994,stInflow,reservoir
bg,d202,0.17922082600200948,scr1994,stInflow,reservoir
bg,d203,0.17922082600200948,scr1994,stInflow,reservoir
bg,d204,0.20007711105726175,scr1994,stInflow,reservoir
bg,d205,0.20098390846831282,scr1994,stInflow,reservoir
bg,d206,0.20098390846831282,scr1994,stInflow,reservoir
bg,d207,0.20098390846831282,scr1994,stInflow,reservoir
bg,d208,0.20098390846831282,scr1994,stInflow,reservoir
bg,d209,0.20098390846831282,scr1994,stInflow,reservoir
bg,d210,0.20098390846831282,scr1994,stInflow,reservoir
bg,d211,0.2173890860413483,scr1994,stInflow,reservoir
bg,d212,0.21810235598306174,scr1994,stInflow,reservoir
bg,d213,0.21810235598306174,scr1994,stInflow,reservoir
bg,d214,0.21810235598306174,scr1994,stInflow,reservoir
bg,d215,0.21810235598306174,scr1994,stInflow,reservoir
bg,d216,0.21810235598306174,scr1994,stInflow,reservoir
bg,d217,0.21810235598306174,scr1994,stInflow,reservoir
bg,d218,0.22869707963944588,scr1994,stInflow,reservoir
bg,d219,0.22915772032651824,scr1994,stInflow,reservoir
bg,d220,0.22915772032651824,scr1994,stInflow,reservoir
bg,d221,0.22915772032651824,scr1994,stInflow,reservoir
bg,d222,0.22915772032651824,scr1994,stInflow,reservoir
bg,d223,0.22915772032651824,scr1994,stInflow,reservoir
bg,d224,0.22915772032651824,scr1994,stInflow,reservoir
bg,d225,0.24601243723772073,scr1994,stInflow,reservoir
bg,d226,0.24674525227272878,scr1994,stInflow,reservoir
bg,d227,0.24674525227272878,scr1994,stInflow,reservoir
bg,d228,0.24674525227272878,scr1994,stInflow,reservoir
bg,d229,0.24674525227272878,scr1994,stInflow,reservoir
bg,d230,0.24674525227272878,scr1994,stInflow,reservoir
bg,d231,0.24674525227272878,scr1994,stInflow,reservoir
bg,d232,0.24075821617260418,scr1994,stInflow,reservoir
bg,d233,0.24049791040999483,scr1994,stInflow,reservoir
bg,d234,0.24049791040999483,scr1994,stInflow,reservoir
bg,d235,0.24049791040999483,scr1994,stInflow,reservoir
bg,d236,0.24049791040999483,scr1994,stInflow,reservoir
bg,d237,0.24049791040999483,scr1994,stInflow,reservoir
bg,d238,0.24049791040999483,scr1994,stInflow,reservoir
bg,d239,0.23299067955189368,scr1994,stInflow,reservoir
bg,d240,0.23266427846085772,scr1994,stInflow,reservoir
bg,d241,0.23266427846085772,scr1994,stInflow,reservoir
bg,d242,0.23266427846085772,scr1994,stInflow,reservoir
bg,d243,0.23266427846085772,scr1994,stInflow,reservoir
bg,d244,0.23266427846085772,scr1994,stInflow,reservoir
bg,d245,0.23266427846085772,scr1994,stInflow,reservoir
bg,d246,0.24445226022305466,scr1994,stInflow,reservoir
bg,d247,0.24496478178142758,scr1994,stInflow,reservoir
bg,d248,0.24496478178142758,scr1994,stInflow,reservoir
bg,d249,0.24496478178142758,scr1994,stInflow,reservoir
bg,d250,0.24496478178142758,scr1994,stInflow,reservoir
bg,d251,0.24496478178142758,scr1994,stInflow,reservoir
bg,d252,0.24496478178142758,scr1994,stInflow,reservoir
bg,d253,0.244534530726457,scr1994,stInflow,reservoir
bg,d254,0.24451582415964532,scr1994,stInflow,reservoir
bg,d255,0.24451582415964532,scr1994,stInflow,reservoir
bg,d256,0.24451582415964532,scr1994,stInflow,reservoir
bg,d257,0.24451582415964532,scr1994,stInflow,reservoir
bg,d258,0.24451582415964532,scr1994,stInflow,reservoir
bg,d259,0.24451582415964532,scr1994,stInflow,reservoir
bg,d260,0.24578684496758066,scr1994,stInflow,reservoir
bg,d261,0.24584210674877036,scr1994,stInflow,reservoir
bg,d262,0.24584210674877036,scr1994,stInflow,reservoir
bg,d263,0.24584210674877036,scr1994,stInflow,reservoir
bg,d264,0.24584210674877036,scr1994,stInflow,reservoir
bg,d265,0.24584210674877036,scr1994,stInflow,reservoir
bg,d266,0.24584210674877036,scr1994,stInflow,reservoir
bg,d267,0.2296870415712701,scr1994,stInflow,reservoir
bg,d268,0.22898464858983933,scr1994,stInflow,reservoir
bg,d269,0.22898464858983933,scr1994,stInflow,reservoir
bg,d270,0.22898464858983933,scr1994,stInflow,reservoir
bg,d271,0.22898464858983933,scr1994,stInflow,reservoir
bg,d272,0.22898464858983933,scr1994,stInflow,reservoir
bg,d273,0.22898464858983933,scr1994,stInflow,reservoir
bg,d274,0.21464568121579533,scr1994,stInflow,reservoir
cz,d183,0.06705153183612643,scr1994,stInflow,reservoir
cz,d184,0.06701222829680044,scr1994,stInflow,reservoir
cz,d185,0.06701222829680044,scr1994,stInflow,reservoir
cz,d186,0.06701222829680044,scr1994,stInflow,reservoir
cz,d187,0.06701222829680044,scr1994,stInflow,reservoir
cz,d188,0.06701222829680044,scr1994,stInflow,reservoir
cz,d189,0.06701222829680044,scr1994,stInflow,reservoir
cz,d190,0.06633566421238786,scr1994,stInflow,reservoir
cz,d191,0.06630624838985531,scr1994,stInflow,reservoir
cz,d192,0.06630624838985531,scr1994,stInflow,reservoir
cz,d193,0.06630624838985531,scr1994,stInflow,reservoir
cz,d194,0.06630624838985531,scr1994,stInflow,reservoir
cz,d195,0.06630624838985531,scr1994,stInflow,reservoir
cz,d196,0.06630624838985531,scr1994,stInflow,reservoir
cz,d197,0.06747744377834856,scr1994,stInflow,reservoir
cz,d198,0.06752836533854502,scr1994,stInflow,reservoir
cz,d199,0.06752836533854502,scr1994,stInflow,reservoir
cz,d200,0.06752836533854502,scr1994,stInflow,reservoir
cz,d201,0.06752836533854502,scr1994,stInflow,reservoir
cz,d202,0.06752836533854502,scr1994,stInflow,reservoir
cz,d203,0.06752836533854502,scr1994,stInflow,reservoir
cz,d204,0.07013229267037599,scr1994,stInflow,reservoir
cz,d205,0.0702455070057564,scr1994,stInflow,reservoir
cz,d206,0.0702455070057564,scr1994,stInflow,reservoir
cz,d207,0.0702455070057564,scr1994,stInflow,reservoir
cz,d208,0.0702455070057564,scr1994,stInflow,reservoir
cz,d209,0.0702455070057564,scr1994,stInflow,reservoir
cz,d210,0.0702455070057564,scr1994,stInflow,reservoir
cz,d211,0.07163844175174208,scr1994,stInflow,reservoir
cz,d212,0.07169900416076481,scr1994,stInflow,reservoir
cz,d213,0.07169900416076481,scr1994,stInflow,reservoir
cz,d214,0.07169900416076481,scr1994,stInflow,reservoir
cz,d215,0.07169900416076481,scr1994,stInflow,reservoir
cz,d216,0.07169900416076481,scr1994,stInflow,reservoir
cz,d217,0.07169900416076481,scr1994,stInflow,reservoir
cz,d218,0.07024921493761273,scr1994,stInflow,reservoir
cz,d219,0.07018618065473407,scr1994,stInflow,reservoir
cz,d220,0.07018618065473407,scr1994,stInflow,reservoir
cz,d221,0.07018618065473407,scr1994,stInflow,reservoir
cz,d222,0.07018618065473407,scr1994,stInflow,reservoir
cz,d223,0.07018618065473407,scr1994,stInflow,reservoir
cz,d224,0.07018618065473407,scr1994,stInflow,reservoir
cz,d225,0.05525070129023252,scr1994,stInflow,reservoir
cz,d226,0.054601336394557824,scr1994,stInflow,reservoir
cz,d227,0.054601336394557824,scr1994,stInflow,reservoir
cz,d228,0.054601336394557824,scr1994,stInflow,reservoir
cz,d229,0.054601336394557824,scr1994,stInflow,reservoir
cz,d230,0.054601336394557824,scr1994,stInflow,reservoir
cz,d231,0.054601336394557824,scr1994,stInflow,reservoir
cz,d232,0.0638855060343535,scr1994,stInflow,reservoir
cz,d233,0.06428916711134043,scr1994,stInflow,reservoir
cz,d234,0.06428916711134043,scr1994,stInflow,reservoir
cz,d235,0.06428916711134043,scr1994,stInflow,reservoir
cz,d236,0.06428916711134043,scr1994,stInflow,reservoir
cz,d237,0.06428916711134043,scr1994,stInflow,reservoir
cz,d238,0.06428916711134043,scr1994,stInflow,reservoir
cz,d239,0.07256714989338407,scr1994,stInflow,reservoir
cz,d240,0.07292706323983,scr1994,stInflow,reservoir
cz,d241,0.07292706323983,scr1994,stInflow,reservoir
cz,d242,0.07292706323983,scr1994,stInflow,reservoir
cz,d243,0.07292706323983,scr1994,stInflow,reservoir
cz,d244,0.07292706323983,scr1994,stInflow,reservoir
cz,d245,0.07292706323983,scr1994,stInflow,reservoir
cz,d246,0.07645205919484697,scr1994,stInflow,reservoir
cz,d247,0.07660532006340824,scr1994,stInflow,reservoir
cz,d248,0.07660532006340824,scr1994,stInflow,reservoir
cz,d249,0.07660532006340824,scr1994,stInflow,reservoir
cz,d250,0.07660532006340824,scr1994,stInflow,reservoir
cz,d251,0.07660532006340824,scr1994,stInflow,reservoir
cz,d252,0.07660532006340824,scr1994,stInflow,reservoir
cz,d253,0.080369124736423,scr1994,stInflow,reservoir
cz,d254,0.08053276860756921,scr1994,stInflow,reservoir
cz,d255,0.08053276860756921,scr1994,stInflow,reservoir
cz,d256,0.08053276860756921,scr1994,stInflow,reservoir
cz,d257,0.08053276860756921,scr1994,stInflow,reservoir
cz,d258,0.08053276860756921,scr1994,stInflow,reservoir
cz,d259,0.08053276860756921,scr1994,stInflow,reservoir
cz,d260,0.07102663920862863,scr1994,stInflow,reservoir
cz,d261,0.07061333049377001,scr1994,stInflow,reservoir
cz,d262,0.07061333049377001,scr1994,stInflow,reservoir
cz,d263,0.07061333049377001,scr1994,stInflow,reservoir
cz,d264,0.07061333049377001,scr1994,stInflow,reservoir
cz,d265,0.07061333049377001,scr1994,stInflow,reservoir
cz,d266,0.07061333049377001,scr1994,stInflow,reservoir
cz,d267,0.0700732134133786,scr1994,stInflow,reservoir
cz,d268,0.07004973006642111,scr1994,stInflow,reservoir
cz,d269,0.07004973006642111,scr1994,stInflow,reservoir
cz,d270,0.07004973006642111,scr1994,stInflow,reservoir
cz,d271,0.07004973006642111,scr1994,stInflow,reservoir
cz,d272,0.07004973006642111,scr1994,stInflow,reservoir
cz,d273,0.07004973006642111,scr1994,stInflow,reservoir
cz,d274,0.05980464691315241,scr1994,stInflow,reservoir
de,d183,0.13050323857016996,scr1994,stInflow,reservoir
de,d184,0.13095241576079722,scr1994,stInflow,reservoir
de,d185,0.13095241576079722,scr1994,stInflow,reservoir
de,d186,0.13095241576079722,scr1994,stInflow,reservoir
de,d187,0.13095241576079722,scr1994,stInflow,reservoir
de,d188,0.13095241576079722,scr1994,stInflow,reservoir
de,d189,0.13095241576079722,scr1994,stInflow,reservoir
de,d190,0.09837944536562604,scr1994,stInflow,reservoir
de,d191,0.09696323909633338,scr1994,stInflow,reservoir
de,d192,0.09696323909633338,scr1994,stInflow,reservoir
de,d193,0.09696323909633338,scr1994,stInflow,reservoir
de,d194,0.09696323909633338,scr1994,stInflow,reservoir
