region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d223,0.21824360872140772,scr1994,avaConv,offshore
70AL,d224,0.030209203475276947,scr1994,avaConv,offshore
70AL,d225,0.11626468049208923,scr1994,avaConv,offshore
70AL,d226,0.018064502760481004,scr1994,avaConv,offshore
70AL,d227,0.08212039839904779,scr1994,avaConv,offshore
70AL,d228,0.15945039971072308,scr1994,avaConv,offshore
70AL,d229,0.08942279144255726,scr1994,avaConv,offshore
70AL,d230,0.6524334436122502,scr1994,avaConv,offshore
70AL,d231,0.2716777026371981,scr1994,avaConv,offshore
70AL,d232,0.1264362110500947,scr1994,avaConv,offshore
70AL,d233,0.033070954335236796,scr1994,avaConv,offshore
70AL,d234,0.05133739363439239,scr1994,avaConv,offshore
70AL,d235,0.053681825546005195,scr1994,avaConv,offshore
70AL,d236,0.15684577502499555,scr1994,avaConv,offshore
70AL,d237,0.8353154230590295,scr1994,avaConv,offshore
70AL,d238,0.2914139616520844,scr1994,avaConv,offshore
70AL,d239,0.5026304028190143,scr1994,avaConv,offshore
70AL,d240,0.2627792972854099,scr1994,avaConv,offshore
70AL,d241,0.05254837229798336,scr1994,avaConv,offshore
70AL,d242,0.00010386426052260956,scr1994,avaConv,offshore
70AL,d243,0.001868567393018797,scr1994,avaConv,offshore
70AL,d244,0.011546944638737114,scr1994,avaConv,offshore
70AL,d245,0.18523208141910227,scr1994,avaConv,offshore
70AL,d246,0.45140416627264285,scr1994,avaConv,offshore
70AL,d247,0.12138482446170096,scr1994,avaConv,offshore
70AL,d248,0.17830303421573968,scr1994,avaConv,offshore
70AL,d249,0.3487456205543764,scr1994,avaConv,offshore
70AL,d250,0.09085374701114084,scr1994,avaConv,offshore
70AL,d251,0.11070297116750062,scr1994,avaConv,offshore
70AL,d252,0.31299172964824956,scr1994,avaConv,offshore
70AL,d253,0.06734862738622255,scr1994,avaConv,offshore
70AL,d254,0.40667504510953356,scr1994,avaConv,offshore
70AL,d255,0.16969035725373785,scr1994,avaConv,offshore
70AL,d256,0.013813983708817928,scr1994,avaConv,offshore
70AL,d257,0.5015465126213074,scr1994,avaConv,offshore
70AL,d258,0.6517674932462385,scr1994,avaConv,offshore
70AL,d259,0.11897448967855224,scr1994,avaConv,offshore
70AL,d260,0.15689869444170726,scr1994,avaConv,offshore
70AL,d261,0.030154177615947467,scr1994,avaConv,offshore
70AL,d262,0.03934424125711506,scr1994,avaConv,offshore
70AL,d263,0.07265116011326612,scr1994,avaConv,offshore
70AL,d264,0.060580064276800794,scr1994,avaConv,offshore
70AL,d265,0.030955688628840627,scr1994,avaConv,offshore
70AL,d266,0.1746704866430363,scr1994,avaConv,offshore
70AL,d267,0.10897398055849279,scr1994,avaConv,offshore
70AL,d268,0.07754105547881146,scr1994,avaConv,offshore
70AL,d269,0.046168193166932624,scr1994,avaConv,offshore
70AL,d270,0.015658812585624734,scr1994,avaConv,offshore
70AL,d271,0.11783235664032944,scr1994,avaConv,offshore
70AL,d272,0.2407709355011208,scr1994,avaConv,offshore
70AL,d273,0.2548902210824124,scr1994,avaConv,offshore
70AL,d274,0.15009099551383234,scr1994,avaConv,offshore
49AT,d183,NaN,scr1994,avaConv,offshore
49AT,d184,NaN,scr1994,avaConv,offshore
49AT,d185,NaN,scr1994,avaConv,offshore
49AT,d186,NaN,scr1994,avaConv,offshore
49AT,d187,NaN,scr1994,avaConv,offshore
49AT,d188,NaN,scr1994,avaConv,offshore
49AT,d189,NaN,scr1994,avaConv,offshore
49AT,d190,NaN,scr1994,avaConv,offshore
49AT,d191,NaN,scr1994,avaConv,offshore
49AT,d192,NaN,scr1994,avaConv,offshore
49AT,d193,NaN,scr1994,avaConv,offshore
49AT,d194,NaN,scr1994,avaConv,offshore
49AT,d195,NaN,scr1994,avaConv,offshore
49AT,d196,NaN,scr1994,avaConv,offshore
49AT,d197,NaN,scr1994,avaConv,offshore
49AT,d198,NaN,scr1994,avaConv,offshore
49AT,d199,NaN,scr1994,avaConv,offshore
49AT,d200,NaN,scr1994,avaConv,offshore
49AT,d201,NaN,scr1994,avaConv,offshore
49AT,d202,NaN,scr1994,avaConv,offshore
49AT,d203,NaN,scr1994,avaConv,offshore
49AT,d204,NaN,scr1994,avaConv,offshore
49AT,d205,NaN,scr1994,avaConv,offshore
49AT,d206,NaN,scr1994,avaConv,offshore
49AT,d207,NaN,scr1994,avaConv,offshore
49AT,d208,NaN,scr1994,avaConv,offshore
49AT,d209,NaN,scr1994,avaConv,offshore
49AT,d210,NaN,scr1994,avaConv,offshore
49AT,d211,NaN,scr1994,avaConv,offshore
49AT,d212,NaN,scr1994,avaConv,offshore
49AT,d213,NaN,scr1994,avaConv,offshore
49AT,d214,NaN,scr1994,avaConv,offshore
49AT,d215,NaN,scr1994,avaConv,offshore
49AT,d216,NaN,scr1994,avaConv,offshore
49AT,d217,NaN,scr1994,avaConv,offshore
49AT,d218,NaN,scr1994,avaConv,offshore
49AT,d219,NaN,scr1994,avaConv,offshore
49AT,d220,NaN,scr1994,avaConv,offshore
49AT,d221,NaN,scr1994,avaConv,offshore
49AT,d222,NaN,scr1994,avaConv,offshore
49AT,d223,NaN,scr1994,avaConv,offshore
49AT,d224,NaN,scr1994,avaConv,offshore
49AT,d225,NaN,scr1994,avaConv,offshore
49AT,d226,NaN,scr1994,avaConv,offshore
49AT,d227,NaN,scr1994,avaConv,offshore
49AT,d228,NaN,scr1994,avaConv,offshore
49AT,d229,NaN,scr1994,avaConv,offshore
49AT,d230,NaN,scr1994,avaConv,offshore
49AT,d231,NaN,scr1994,avaConv,offshore
49AT,d232,NaN,scr1994,avaConv,offshore
49AT,d233,NaN,scr1994,avaConv,offshore
49AT,d234,NaN,scr1994,avaConv,offshore
49AT,d235,NaN,scr1994,avaConv,offshore
49AT,d236,NaN,scr1994,avaConv,offshore
49AT,d237,NaN,scr1994,avaConv,offshore
49AT,d238,NaN,scr1994,avaConv,offshore
49AT,d239,NaN,scr1994,avaConv,offshore
49AT,d240,NaN,scr1994,avaConv,offshore
49AT,d241,NaN,scr1994,avaConv,offshore
49AT,d242,NaN,scr1994,avaConv,offshore
49AT,d243,NaN,scr1994,avaConv,offshore
49AT,d244,NaN,scr1994,avaConv,offshore
49AT,d245,NaN,scr1994,avaConv,offshore
49AT,d246,NaN,scr1994,avaConv,offshore
49AT,d247,NaN,scr1994,avaConv,offshore
49AT,d248,NaN,scr1994,avaConv,offshore
49AT,d249,NaN,scr1994,avaConv,offshore
49AT,d250,NaN,scr1994,avaConv,offshore
49AT,d251,NaN,scr1994,avaConv,offshore
49AT,d252,NaN,scr1994,avaConv,offshore
49AT,d253,NaN,scr1994,avaConv,offshore
49AT,d254,NaN,scr1994,avaConv,offshore
49AT,d255,NaN,scr1994,avaConv,offshore
49AT,d256,NaN,scr1994,avaConv,offshore
49AT,d257,NaN,scr1994,avaConv,offshore
49AT,d258,NaN,scr1994,avaConv,offshore
49AT,d259,NaN,scr1994,avaConv,offshore
49AT,d260,NaN,scr1994,avaConv,offshore
49AT,d261,NaN,scr1994,avaConv,offshore
49AT,d262,NaN,scr1994,avaConv,offshore
49AT,d263,NaN,scr1994,avaConv,offshore
49AT,d264,NaN,scr1994,avaConv,offshore
49AT,d265,NaN,scr1994,avaConv,offshore
49AT,d266,NaN,scr1994,avaConv,offshore
49AT,d267,NaN,scr1994,avaConv,offshore
49AT,d268,NaN,scr1994,avaConv,offshore
49AT,d269,NaN,scr1994,avaConv,offshore
49AT,d270,NaN,scr1994,avaConv,offshore
49AT,d271,NaN,scr1994,avaConv,offshore
49AT,d272,NaN,scr1994,avaConv,offshore
49AT,d273,NaN,scr1994,avaConv,offshore
49AT,d274,NaN,scr1994,avaConv,offshore
50AT,d183,NaN,scr1994,avaConv,offshore
50AT,d184,NaN,scr1994,avaConv,offshore
50AT,d185,NaN,scr1994,avaConv,offshore
50AT,d186,NaN,scr1994,avaConv,offshore
50AT,d187,NaN,scr1994,avaConv,offshore
50AT,d188,NaN,scr1994,avaConv,offshore
50AT,d189,NaN,scr1994,avaConv,offshore
50AT,d190,NaN,scr1994,avaConv,offshore
50AT,d191,NaN,scr1994,avaConv,offshore
50AT,d192,NaN,scr1994,avaConv,offshore
50AT,d193,NaN,scr1994,avaConv,offshore
50AT,d194,NaN,scr1994,avaConv,offshore
50AT,d195,NaN,scr1994,avaConv,offshore
50AT,d196,NaN,scr1994,avaConv,offshore
50AT,d197,NaN,scr1994,avaConv,offshore
50AT,d198,NaN,scr1994,avaConv,offshore
50AT,d199,NaN,scr1994,avaConv,offshore
50AT,d200,NaN,scr1994,avaConv,offshore
50AT,d201,NaN,scr1994,avaConv,offshore
50AT,d202,NaN,scr1994,avaConv,offshore
50AT,d203,NaN,scr1994,avaConv,offshore
50AT,d204,NaN,scr1994,avaConv,offshore
50AT,d205,NaN,scr1994,avaConv,offshore
50AT,d206,NaN,scr1994,avaConv,offshore
50AT,d207,NaN,scr1994,avaConv,offshore
50AT,d208,NaN,scr1994,avaConv,offshore
50AT,d209,NaN,scr1994,avaConv,offshore
50AT,d210,NaN,scr1994,avaConv,offshore
50AT,d211,NaN,scr1994,avaConv,offshore
50AT,d212,NaN,scr1994,avaConv,offshore
50AT,d213,NaN,scr1994,avaConv,offshore
50AT,d214,NaN,scr1994,avaConv,offshore
50AT,d215,NaN,scr1994,avaConv,offshore
50AT,d216,NaN,scr1994,avaConv,offshore
50AT,d217,NaN,scr1994,avaConv,offshore
50AT,d218,NaN,scr1994,avaConv,offshore
50AT,d219,NaN,scr1994,avaConv,offshore
50AT,d220,NaN,scr1994,avaConv,offshore
50AT,d221,NaN,scr1994,avaConv,offshore
50AT,d222,NaN,scr1994,avaConv,offshore
50AT,d223,NaN,scr1994,avaConv,offshore
50AT,d224,NaN,scr1994,avaConv,offshore
50AT,d225,NaN,scr1994,avaConv,offshore
50AT,d226,NaN,scr1994,avaConv,offshore
50AT,d227,NaN,scr1994,avaConv,offshore
50AT,d228,NaN,scr1994,avaConv,offshore
50AT,d229,NaN,scr1994,avaConv,offshore
50AT,d230,NaN,scr1994,avaConv,offshore
50AT,d231,NaN,scr1994,avaConv,offshore
50AT,d232,NaN,scr1994,avaConv,offshore
50AT,d233,NaN,scr1994,avaConv,offshore
50AT,d234,NaN,scr1994,avaConv,offshore
50AT,d235,NaN,scr1994,avaConv,offshore
50AT,d236,NaN,scr1994,avaConv,offshore
50AT,d237,NaN,scr1994,avaConv,offshore
50AT,d238,NaN,scr1994,avaConv,offshore
50AT,d239,NaN,scr1994,avaConv,offshore
50AT,d240,NaN,scr1994,avaConv,offshore
50AT,d241,NaN,scr1994,avaConv,offshore
50AT,d242,NaN,scr1994,avaConv,offshore
50AT,d243,NaN,scr1994,avaConv,offshore
50AT,d244,NaN,scr1994,avaConv,offshore
50AT,d245,NaN,scr1994,avaConv,offshore
50AT,d246,NaN,scr1994,avaConv,offshore
50AT,d247,NaN,scr1994,avaConv,offshore
50AT,d248,NaN,scr1994,avaConv,offshore
50AT,d249,NaN,scr1994,avaConv,offshore
50AT,d250,NaN,scr1994,avaConv,offshore
50AT,d251,NaN,scr1994,avaConv,offshore
50AT,d252,NaN,scr1994,avaConv,offshore
50AT,d253,NaN,scr1994,avaConv,offshore
50AT,d254,NaN,scr1994,avaConv,offshore
50AT,d255,NaN,scr1994,avaConv,offshore
50AT,d256,NaN,scr1994,avaConv,offshore
50AT,d257,NaN,scr1994,avaConv,offshore
50AT,d258,NaN,scr1994,avaConv,offshore
50AT,d259,NaN,scr1994,avaConv,offshore
50AT,d260,NaN,scr1994,avaConv,offshore
50AT,d261,NaN,scr1994,avaConv,offshore
50AT,d262,NaN,scr1994,avaConv,offshore
50AT,d263,NaN,scr1994,avaConv,offshore
50AT,d264,NaN,scr1994,avaConv,offshore
50AT,d265,NaN,scr1994,avaConv,offshore
50AT,d266,NaN,scr1994,avaConv,offshore
50AT,d267,NaN,scr1994,avaConv,offshore
50AT,d268,NaN,scr1994,avaConv,offshore
50AT,d269,NaN,scr1994,avaConv,offshore
50AT,d270,NaN,scr1994,avaConv,offshore
50AT,d271,NaN,scr1994,avaConv,offshore
50AT,d272,NaN,scr1994,avaConv,offshore
50AT,d273,NaN,scr1994,avaConv,offshore
50AT,d274,NaN,scr1994,avaConv,offshore
51AT,d183,NaN,scr1994,avaConv,offshore
51AT,d184,NaN,scr1994,avaConv,offshore
51AT,d185,NaN,scr1994,avaConv,offshore
51AT,d186,NaN,scr1994,avaConv,offshore
51AT,d187,NaN,scr1994,avaConv,offshore
51AT,d188,NaN,scr1994,avaConv,offshore
51AT,d189,NaN,scr1994,avaConv,offshore
51AT,d190,NaN,scr1994,avaConv,offshore
51AT,d191,NaN,scr1994,avaConv,offshore
51AT,d192,NaN,scr1994,avaConv,offshore
51AT,d193,NaN,scr1994,avaConv,offshore
51AT,d194,NaN,scr1994,avaConv,offshore
51AT,d195,NaN,scr1994,avaConv,offshore
51AT,d196,NaN,scr1994,avaConv,offshore
51AT,d197,NaN,scr1994,avaConv,offshore
51AT,d198,NaN,scr1994,avaConv,offshore
51AT,d199,NaN,scr1994,avaConv,offshore
51AT,d200,NaN,scr1994,avaConv,offshore
51AT,d201,NaN,scr1994,avaConv,offshore
51AT,d202,NaN,scr1994,avaConv,offshore
51AT,d203,NaN,scr1994,avaConv,offshore
51AT,d204,NaN,scr1994,avaConv,offshore
51AT,d205,NaN,scr1994,avaConv,offshore
51AT,d206,NaN,scr1994,avaConv,offshore
51AT,d207,NaN,scr1994,avaConv,offshore
51AT,d208,NaN,scr1994,avaConv,offshore
51AT,d209,NaN,scr1994,avaConv,offshore
51AT,d210,NaN,scr1994,avaConv,offshore
51AT,d211,NaN,scr1994,avaConv,offshore
51AT,d212,NaN,scr1994,avaConv,offshore
51AT,d213,NaN,scr1994,avaConv,offshore
51AT,d214,NaN,scr1994,avaConv,offshore
51AT,d215,NaN,scr1994,avaConv,offshore
51AT,d216,NaN,scr1994,avaConv,offshore
51AT,d217,NaN,scr1994,avaConv,offshore
51AT,d218,NaN,scr1994,avaConv,offshore
51AT,d219,NaN,scr1994,avaConv,offshore
51AT,d220,NaN,scr1994,avaConv,offshore
51AT,d221,NaN,scr1994,avaConv,offshore
51AT,d222,NaN,scr1994,avaConv,offshore
51AT,d223,NaN,scr1994,avaConv,offshore
51AT,d224,NaN,scr1994,avaConv,offshore
51AT,d225,NaN,scr1994,avaConv,offshore
51AT,d226,NaN,scr1994,avaConv,offshore
51AT,d227,NaN,scr1994,avaConv,offshore
51AT,d228,NaN,scr1994,avaConv,offshore
51AT,d229,NaN,scr1994,avaConv,offshore
51AT,d230,NaN,scr1994,avaConv,offshore
51AT,d231,NaN,scr1994,avaConv,offshore
51AT,d232,NaN,scr1994,avaConv,offshore
51AT,d233,NaN,scr1994,avaConv,offshore
51AT,d234,NaN,scr1994,avaConv,offshore
51AT,d235,NaN,scr1994,avaConv,offshore
51AT,d236,NaN,scr1994,avaConv,offshore
51AT,d237,NaN,scr1994,avaConv,offshore
51AT,d238,NaN,scr1994,avaConv,offshore
51AT,d239,NaN,scr1994,avaConv,offshore
51AT,d240,NaN,scr1994,avaConv,offshore
51AT,d241,NaN,scr1994,avaConv,offshore
51AT,d242,NaN,scr1994,avaConv,offshore
51AT,d243,NaN,scr1994,avaConv,offshore
51AT,d244,NaN,scr1994,avaConv,offshore
51AT,d245,NaN,scr1994,avaConv,offshore
51AT,d246,NaN,scr1994,avaConv,offshore
51AT,d247,NaN,scr1994,avaConv,offshore
51AT,d248,NaN,scr1994,avaConv,offshore
51AT,d249,NaN,scr1994,avaConv,offshore
51AT,d250,NaN,scr1994,avaConv,offshore
51AT,d251,NaN,scr1994,avaConv,offshore
51AT,d252,NaN,scr1994,avaConv,offshore
51AT,d253,NaN,scr1994,avaConv,offshore
51AT,d254,NaN,scr1994,avaConv,offshore
51AT,d255,NaN,scr1994,avaConv,offshore
51AT,d256,NaN,scr1994,avaConv,offshore
51AT,d257,NaN,scr1994,avaConv,offshore
51AT,d258,NaN,scr1994,avaConv,offshore
51AT,d259,NaN,scr1994,avaConv,offshore
51AT,d260,NaN,scr1994,avaConv,offshore
51AT,d261,NaN,scr1994,avaConv,offshore
51AT,d262,NaN,scr1994,avaConv,offshore
51AT,d263,NaN,scr1994,avaConv,offshore
51AT,d264,NaN,scr1994,avaConv,offshore
51AT,d265,NaN,scr1994,avaConv,offshore
51AT,d266,NaN,scr1994,avaConv,offshore
51AT,d267,NaN,scr1994,avaConv,offshore
51AT,d268,NaN,scr1994,avaConv,offshore
51AT,d269,NaN,scr1994,avaConv,offshore
51AT,d270,NaN,scr1994,avaConv,offshore
51AT,d271,NaN,scr1994,avaConv,offshore
51AT,d272,NaN,scr1994,avaConv,offshore
51AT,d273,NaN,scr1994,avaConv,offshore
51AT,d274,NaN,scr1994,avaConv,offshore
63BA,d183,0.1089185317532263,scr1994,avaConv,offshore
63BA,d184,0.06006074970674489,scr1994,avaConv,offshore
63BA,d185,0.02574077020487424,scr1994,avaConv,offshore
63BA,d186,0.014780903224213679,scr1994,avaConv,offshore
63BA,d187,0.02706286588529924,scr1994,avaConv,offshore
63BA,d188,0.037250411169344445,scr1994,avaConv,offshore
63BA,d189,0.05471906691310064,scr1994,avaConv,offshore
63BA,d190,0.16045461056784224,scr1994,avaConv,offshore
63BA,d191,0.3739904479130278,scr1994,avaConv,offshore
63BA,d192,0.3648519354355309,scr1994,avaConv,offshore
63BA,d193,0.17821527910815013,scr1994,avaConv,offshore
63BA,d194,0.11964014427362583,scr1994,avaConv,offshore
63BA,d195,0.06465374650183002,scr1994,avaConv,offshore
63BA,d196,0.13148241567999308,scr1994,avaConv,offshore
63BA,d197,0.23777852548432063,scr1994,avaConv,offshore
63BA,d198,0.14412680629885916,scr1994,avaConv,offshore
63BA,d199,0.04632457217060764,scr1994,avaConv,offshore
63BA,d200,0.14430175656907257,scr1994,avaConv,offshore
63BA,d201,0.29771761467253827,scr1994,avaConv,offshore
63BA,d202,0.07595475977936951,scr1994,avaConv,offshore
63BA,d203,0.15681953951516078,scr1994,avaConv,offshore
63BA,d204,0.14232015393060435,scr1994,avaConv,offshore
63BA,d205,0.05878149087943138,scr1994,avaConv,offshore
63BA,d206,0.010897894738939035,scr1994,avaConv,offshore
63BA,d207,0.009721839880914131,scr1994,avaConv,offshore
63BA,d208,0.09457233010214838,scr1994,avaConv,offshore
63BA,d209,0.09833651433709689,scr1994,avaConv,offshore
63BA,d210,0.10188340716941867,scr1994,avaConv,offshore
63BA,d211,0.08643917867002145,scr1994,avaConv,offshore
63BA,d212,0.09114527096711855,scr1994,avaConv,offshore
63BA,d213,0.03228813463902632,scr1994,avaConv,offshore
63BA,d214,0.004294764893914904,scr1994,avaConv,offshore
63BA,d215,0.03475358535728111,scr1994,avaConv,offshore
63BA,d216,0.07788808257312774,scr1994,avaConv,offshore
63BA,d217,0.1591970429147049,scr1994,avaConv,offshore
63BA,d218,0.13586376917537737,scr1994,avaConv,offshore
63BA,d219,0.06119438187704137,scr1994,avaConv,offshore
63BA,d220,0.022422834481994034,scr1994,avaConv,offshore
63BA,d221,0.030717097210527,scr1994,avaConv,offshore
63BA,d222,0.04381610517159166,scr1994,avaConv,offshore
63BA,d223,0.497659612318016,scr1994,avaConv,offshore
63BA,d224,0.12230602897029223,scr1994,avaConv,offshore
63BA,d225,0.10070829075580419,scr1994,avaConv,offshore
63BA,d226,0.03879695221428889,scr1994,avaConv,offshore
63BA,d227,0.049638711049683454,scr1994,avaConv,offshore
63BA,d228,0.08953846614979921,scr1994,avaConv,offshore
63BA,d229,0.03832949207624299,scr1994,avaConv,offshore
63BA,d230,0.4878492612305239,scr1994,avaConv,offshore
63BA,d231,0.326462779365899,scr1994,avaConv,offshore
63BA,d232,0.01056963748190161,scr1994,avaConv,offshore
63BA,d233,0.015241676830661703,scr1994,avaConv,offshore
63BA,d234,0.02138906549028784,scr1994,avaConv,offshore
63BA,d235,0.0418516018416036,scr1994,avaConv,offshore
63BA,d236,0.1051170966118712,scr1994,avaConv,offshore
63BA,d237,0.423110534521407,scr1994,avaConv,offshore
63BA,d238,0.03794327599013239,scr1994,avaConv,offshore
63BA,d239,0.16583126298704384,scr1994,avaConv,offshore
63BA,d240,0.10484258278315894,scr1994,avaConv,offshore
63BA,d241,0.011853445582363389,scr1994,avaConv,offshore
63BA,d242,0.003263505132485056,scr1994,avaConv,offshore
63BA,d243,0.00023405636378224606,scr1994,avaConv,offshore
63BA,d244,0.0002019482389348479,scr1994,avaConv,offshore
63BA,d245,0.20815943309834198,scr1994,avaConv,offshore
63BA,d246,0.35664942167338176,scr1994,avaConv,offshore
63BA,d247,0.004352067761901894,scr1994,avaConv,offshore
63BA,d248,0.054710024769589284,scr1994,avaConv,offshore
63BA,d249,0.03209448761536097,scr1994,avaConv,offshore
63BA,d250,0.0019747830700470163,scr1994,avaConv,offshore
63BA,d251,0.1396508212713594,scr1994,avaConv,offshore
63BA,d252,0.345540430054376,scr1994,avaConv,offshore
63BA,d253,0.06911257074456183,scr1994,avaConv,offshore
63BA,d254,0.10439527225791358,scr1994,avaConv,offshore
63BA,d255,0.023846360221168997,scr1994,avaConv,offshore
63BA,d256,0.0336052899685973,scr1994,avaConv,offshore
63BA,d257,0.7276719894115979,scr1994,avaConv,offshore
63BA,d258,0.528848300444889,scr1994,avaConv,offshore
63BA,d259,0.14190032792435395,scr1994,avaConv,offshore
63BA,d260,0.5699197060004917,scr1994,avaConv,offshore
63BA,d261,0.13714259936072556,scr1994,avaConv,offshore
63BA,d262,0.028090084068256194,scr1994,avaConv,offshore
63BA,d263,0.05637829372390344,scr1994,avaConv,offshore
63BA,d264,0.09865507660319388,scr1994,avaConv,offshore
63BA,d265,0.07310199019151381,scr1994,avaConv,offshore
63BA,d266,0.006813508008440283,scr1994,avaConv,offshore
63BA,d267,0.0004390777168521044,scr1994,avaConv,offshore
63BA,d268,0.006180622716827379,scr1994,avaConv,offshore
63BA,d269,0.004968794257334337,scr1994,avaConv,offshore
63BA,d270,0.08337228678111812,scr1994,avaConv,offshore
63BA,d271,0.0205859465182032,scr1994,avaConv,offshore
63BA,d272,0.01704654793023325,scr1994,avaConv,offshore
63BA,d273,0.018259791575177795,scr1994,avaConv,offshore
63BA,d274,0.016893774413904133,scr1994,avaConv,offshore
28BE,d183,NaN,scr1994,avaConv,offshore
28BE,d184,NaN,scr1994,avaConv,offshore
28BE,d185,NaN,scr1994,avaConv,offshore
28BE,d186,NaN,scr1994,avaConv,offshore
28BE,d187,NaN,scr1994,avaConv,offshore
28BE,d188,NaN,scr1994,avaConv,offshore
28BE,d189,NaN,scr1994,avaConv,offshore
28BE,d190,NaN,scr1994,avaConv,offshore
28BE,d191,NaN,scr1994,avaConv,offshore
28BE,d192,NaN,scr1994,avaConv,offshore
28BE,d193,NaN,scr1994,avaConv,offshore
28BE,d194,NaN,scr1994,avaConv,offshore
28BE,d195,NaN,scr1994,avaConv,offshore
28BE,d196,NaN,scr1994,avaConv,offshore
28BE,d197,NaN,scr1994,avaConv,offshore
28BE,d198,NaN,scr1994,avaConv,offshore
28BE,d199,NaN,scr1994,avaConv,offshore
28BE,d200,NaN,scr1994,avaConv,offshore
28BE,d201,NaN,scr1994,avaConv,offshore
28BE,d202,NaN,scr1994,avaConv,offshore
28BE,d203,NaN,scr1994,avaConv,offshore
28BE,d204,NaN,scr1994,avaConv,offshore
28BE,d205,NaN,scr1994,avaConv,offshore
28BE,d206,NaN,scr1994,avaConv,offshore
28BE,d207,NaN,scr1994,avaConv,offshore
28BE,d208,NaN,scr1994,avaConv,offshore
28BE,d209,NaN,scr1994,avaConv,offshore
28BE,d210,NaN,scr1994,avaConv,offshore
28BE,d211,NaN,scr1994,avaConv,offshore
28BE,d212,NaN,scr1994,avaConv,offshore
28BE,d213,NaN,scr1994,avaConv,offshore
28BE,d214,NaN,scr1994,avaConv,offshore
28BE,d215,NaN,scr1994,avaConv,offshore
28BE,d216,NaN,scr1994,avaConv,offshore
28BE,d217,NaN,scr1994,avaConv,offshore
28BE,d218,NaN,scr1994,avaConv,offshore
28BE,d219,NaN,scr1994,avaConv,offshore
28BE,d220,NaN,scr1994,avaConv,offshore
28BE,d221,NaN,scr1994,avaConv,offshore
28BE,d222,NaN,scr1994,avaConv,offshore
28BE,d223,NaN,scr1994,avaConv,offshore
28BE,d224,NaN,scr1994,avaConv,offshore
28BE,d225,NaN,scr1994,avaConv,offshore
28BE,d226,NaN,scr1994,avaConv,offshore
28BE,d227,NaN,scr1994,avaConv,offshore
28BE,d228,NaN,scr1994,avaConv,offshore
28BE,d229,NaN,scr1994,avaConv,offshore
28BE,d230,NaN,scr1994,avaConv,offshore
28BE,d231,NaN,scr1994,avaConv,offshore
28BE,d232,NaN,scr1994,avaConv,offshore
28BE,d233,NaN,scr1994,avaConv,offshore
28BE,d234,NaN,scr1994,avaConv,offshore
28BE,d235,NaN,scr1994,avaConv,offshore
28BE,d236,NaN,scr1994,avaConv,offshore
28BE,d237,NaN,scr1994,avaConv,offshore
28BE,d238,NaN,scr1994,avaConv,offshore
28BE,d239,NaN,scr1994,avaConv,offshore
28BE,d240,NaN,scr1994,avaConv,offshore
28BE,d241,NaN,scr1994,avaConv,offshore
28BE,d242,NaN,scr1994,avaConv,offshore
28BE,d243,NaN,scr1994,avaConv,offshore
