region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d229,0.16408862605104654,scr1994,mustOut,spaceHeat
04ES,d230,0.17342429111756322,scr1994,mustOut,spaceHeat
04ES,d231,0.16087904261817929,scr1994,mustOut,spaceHeat
04ES,d232,0.13192052099641655,scr1994,mustOut,spaceHeat
04ES,d233,0.12551398189644117,scr1994,mustOut,spaceHeat
04ES,d234,0.1387437198432364,scr1994,mustOut,spaceHeat
04ES,d235,0.15206287421154852,scr1994,mustOut,spaceHeat
04ES,d236,0.19899372871554344,scr1994,mustOut,spaceHeat
04ES,d237,0.17141260900702202,scr1994,mustOut,spaceHeat
04ES,d238,0.15629712266271958,scr1994,mustOut,spaceHeat
04ES,d239,0.1545811298951786,scr1994,mustOut,spaceHeat
04ES,d240,0.1582156776350114,scr1994,mustOut,spaceHeat
04ES,d241,0.17097248749316077,scr1994,mustOut,spaceHeat
04ES,d242,0.16453504121279855,scr1994,mustOut,spaceHeat
04ES,d243,0.17111692624683392,scr1994,mustOut,spaceHeat
04ES,d244,0.19867715501329408,scr1994,mustOut,spaceHeat
04ES,d245,0.20914566801730303,scr1994,mustOut,spaceHeat
04ES,d246,0.20966095960771244,scr1994,mustOut,spaceHeat
04ES,d247,0.18812818732682987,scr1994,mustOut,spaceHeat
04ES,d248,0.17931469034737987,scr1994,mustOut,spaceHeat
04ES,d249,0.16177740040689578,scr1994,mustOut,spaceHeat
04ES,d250,0.17820340369498056,scr1994,mustOut,spaceHeat
04ES,d251,0.21911833866463903,scr1994,mustOut,spaceHeat
04ES,d252,0.18990613657726896,scr1994,mustOut,spaceHeat
04ES,d253,0.15700995798878128,scr1994,mustOut,spaceHeat
04ES,d254,0.14016497337697456,scr1994,mustOut,spaceHeat
04ES,d255,0.17726456028627302,scr1994,mustOut,spaceHeat
04ES,d256,0.21693766753873686,scr1994,mustOut,spaceHeat
04ES,d257,0.24281023101879082,scr1994,mustOut,spaceHeat
04ES,d258,0.26073870044313835,scr1994,mustOut,spaceHeat
04ES,d259,0.26292611689965406,scr1994,mustOut,spaceHeat
04ES,d260,0.29212292096990145,scr1994,mustOut,spaceHeat
04ES,d261,0.29416373992976164,scr1994,mustOut,spaceHeat
04ES,d262,0.26376065738671517,scr1994,mustOut,spaceHeat
04ES,d263,0.2421598888324212,scr1994,mustOut,spaceHeat
04ES,d264,0.3246203904233768,scr1994,mustOut,spaceHeat
04ES,d265,0.30691284405595926,scr1994,mustOut,spaceHeat
04ES,d266,0.30413067143743544,scr1994,mustOut,spaceHeat
04ES,d267,0.2215743063185958,scr1994,mustOut,spaceHeat
04ES,d268,0.21109583691909947,scr1994,mustOut,spaceHeat
04ES,d269,0.23078694603758088,scr1994,mustOut,spaceHeat
04ES,d270,0.24906538831879463,scr1994,mustOut,spaceHeat
04ES,d271,0.24465888016585513,scr1994,mustOut,spaceHeat
04ES,d272,0.23682294927187064,scr1994,mustOut,spaceHeat
04ES,d273,0.20781688509880133,scr1994,mustOut,spaceHeat
04ES,d274,0.20819246808712613,scr1994,mustOut,spaceHeat
05ES,d183,0.11749979015831834,scr1994,mustOut,spaceHeat
05ES,d184,0.11078412100971236,scr1994,mustOut,spaceHeat
05ES,d185,0.11030454862714391,scr1994,mustOut,spaceHeat
05ES,d186,0.1262691761816287,scr1994,mustOut,spaceHeat
05ES,d187,0.1449560421517638,scr1994,mustOut,spaceHeat
05ES,d188,0.15569538571339406,scr1994,mustOut,spaceHeat
05ES,d189,0.14622489144977593,scr1994,mustOut,spaceHeat
05ES,d190,0.13848289301435437,scr1994,mustOut,spaceHeat
05ES,d191,0.12286307448866535,scr1994,mustOut,spaceHeat
05ES,d192,0.11993678706714482,scr1994,mustOut,spaceHeat
05ES,d193,0.12167488155159528,scr1994,mustOut,spaceHeat
05ES,d194,0.12449912029492016,scr1994,mustOut,spaceHeat
05ES,d195,0.12491984701921727,scr1994,mustOut,spaceHeat
05ES,d196,0.11286426902380763,scr1994,mustOut,spaceHeat
05ES,d197,0.11155677915126812,scr1994,mustOut,spaceHeat
05ES,d198,0.11321715713435836,scr1994,mustOut,spaceHeat
05ES,d199,0.13256996872178825,scr1994,mustOut,spaceHeat
05ES,d200,0.13854504622546335,scr1994,mustOut,spaceHeat
05ES,d201,0.14510021883863014,scr1994,mustOut,spaceHeat
05ES,d202,0.13697079380264687,scr1994,mustOut,spaceHeat
05ES,d203,0.12211531909419482,scr1994,mustOut,spaceHeat
05ES,d204,0.12123394265730984,scr1994,mustOut,spaceHeat
05ES,d205,0.12313724254676423,scr1994,mustOut,spaceHeat
05ES,d206,0.1244836416319074,scr1994,mustOut,spaceHeat
05ES,d207,0.12412174356123118,scr1994,mustOut,spaceHeat
05ES,d208,0.11645151648423224,scr1994,mustOut,spaceHeat
05ES,d209,0.11879773976152241,scr1994,mustOut,spaceHeat
05ES,d210,0.11874383091795752,scr1994,mustOut,spaceHeat
05ES,d211,0.11993326454225377,scr1994,mustOut,spaceHeat
05ES,d212,0.12185328837630016,scr1994,mustOut,spaceHeat
05ES,d213,0.13591706222549557,scr1994,mustOut,spaceHeat
05ES,d214,0.12389894849446424,scr1994,mustOut,spaceHeat
05ES,d215,0.11711980246795343,scr1994,mustOut,spaceHeat
05ES,d216,0.11979332994634527,scr1994,mustOut,spaceHeat
05ES,d217,0.1166333721452648,scr1994,mustOut,spaceHeat
05ES,d218,0.11377648435801772,scr1994,mustOut,spaceHeat
05ES,d219,0.11336903762864585,scr1994,mustOut,spaceHeat
05ES,d220,0.11659336118351125,scr1994,mustOut,spaceHeat
05ES,d221,0.11862271333556222,scr1994,mustOut,spaceHeat
05ES,d222,0.13162275400762555,scr1994,mustOut,spaceHeat
05ES,d223,0.13593722807495603,scr1994,mustOut,spaceHeat
05ES,d224,0.14013773327615256,scr1994,mustOut,spaceHeat
05ES,d225,0.13097309980138125,scr1994,mustOut,spaceHeat
05ES,d226,0.15311308364580636,scr1994,mustOut,spaceHeat
05ES,d227,0.13606736404282008,scr1994,mustOut,spaceHeat
05ES,d228,0.12446472334404889,scr1994,mustOut,spaceHeat
05ES,d229,0.1348127379743486,scr1994,mustOut,spaceHeat
05ES,d230,0.15206734980941297,scr1994,mustOut,spaceHeat
05ES,d231,0.1428974216365768,scr1994,mustOut,spaceHeat
05ES,d232,0.12023719060212151,scr1994,mustOut,spaceHeat
05ES,d233,0.11515305014764604,scr1994,mustOut,spaceHeat
05ES,d234,0.11923076775275111,scr1994,mustOut,spaceHeat
05ES,d235,0.12089343756534188,scr1994,mustOut,spaceHeat
05ES,d236,0.1559910212384292,scr1994,mustOut,spaceHeat
