region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0009,0.6689054495137107,scr2006,avaConv,offshore
de,h0010,0.40954733273184357,scr2006,avaConv,offshore
de,h0011,0.4074799947230921,scr2006,avaConv,offshore
de,h0012,0.23728312534533633,scr2006,avaConv,offshore
de,h0013,0.5347355057107089,scr2006,avaConv,offshore
de,h0014,0.7979271283718045,scr2006,avaConv,offshore
de,h0015,0.7443983444220916,scr2006,avaConv,offshore
de,h0016,0.6077918891919122,scr2006,avaConv,offshore
de,h0017,0.2859270030952085,scr2006,avaConv,offshore
de,h0018,0.3113941137480173,scr2006,avaConv,offshore
de,h0019,0.14868565606135506,scr2006,avaConv,offshore
de,h0020,0.23588969381603422,scr2006,avaConv,offshore
de,h0021,0.16073130391255602,scr2006,avaConv,offshore
de,h0022,0.43125489496570363,scr2006,avaConv,offshore
de,h0023,0.6209982574805161,scr2006,avaConv,offshore
de,h0024,0.5948146072246416,scr2006,avaConv,offshore
dk_e,h0001,0.19920722670532917,scr2006,avaConv,offshore
dk_e,h0002,0.08394934031398016,scr2006,avaConv,offshore
dk_e,h0003,0.26933899378944437,scr2006,avaConv,offshore
dk_e,h0004,0.422371772735865,scr2006,avaConv,offshore
dk_e,h0005,0.5047355432426048,scr2006,avaConv,offshore
dk_e,h0006,0.3852647389873517,scr2006,avaConv,offshore
dk_e,h0007,0.2789721063570574,scr2006,avaConv,offshore
dk_e,h0008,0.19493239806516957,scr2006,avaConv,offshore
dk_e,h0009,0.2853593239419834,scr2006,avaConv,offshore
dk_e,h0010,0.23332785048884827,scr2006,avaConv,offshore
dk_e,h0011,0.43753182919754563,scr2006,avaConv,offshore
dk_e,h0012,0.2974357557477465,scr2006,avaConv,offshore
dk_e,h0013,0.5779463909310322,scr2006,avaConv,offshore
dk_e,h0014,0.612442745553634,scr2006,avaConv,offshore
dk_e,h0015,0.6190288895647377,scr2006,avaConv,offshore
dk_e,h0016,0.34580890468750936,scr2006,avaConv,offshore
dk_e,h0017,0.045702504120612664,scr2006,avaConv,offshore
dk_e,h0018,0.05965520296368462,scr2006,avaConv,offshore
dk_e,h0019,0.0,scr2006,avaConv,offshore
dk_e,h0020,0.3256057877351167,scr2006,avaConv,offshore
dk_e,h0021,0.45402606332195916,scr2006,avaConv,offshore
dk_e,h0022,0.47882713804943056,scr2006,avaConv,offshore
dk_e,h0023,0.5171803784144349,scr2006,avaConv,offshore
dk_e,h0024,0.3727021367088661,scr2006,avaConv,offshore
dk_w,h0001,0.9377725724219487,scr2006,avaConv,offshore
dk_w,h0002,0.5336711002584472,scr2006,avaConv,offshore
dk_w,h0003,0.6641653704917425,scr2006,avaConv,offshore
dk_w,h0004,0.6753496610019356,scr2006,avaConv,offshore
dk_w,h0005,0.9499999999999996,scr2006,avaConv,offshore
dk_w,h0006,0.8609476014722768,scr2006,avaConv,offshore
dk_w,h0007,0.8609476014722768,scr2006,avaConv,offshore
dk_w,h0008,0.6251120731673966,scr2006,avaConv,offshore
dk_w,h0009,0.7371831962048425,scr2006,avaConv,offshore
dk_w,h0010,0.6965527608342995,scr2006,avaConv,offshore
dk_w,h0011,0.7830391853828282,scr2006,avaConv,offshore
dk_w,h0012,0.6740415393544934,scr2006,avaConv,offshore
dk_w,h0013,0.7148626036685723,scr2006,avaConv,offshore
dk_w,h0014,0.8593134214109204,scr2006,avaConv,offshore
dk_w,h0015,0.7822493957841885,scr2006,avaConv,offshore
dk_w,h0016,0.7181928274255023,scr2006,avaConv,offshore
dk_w,h0017,0.480447410718877,scr2006,avaConv,offshore
dk_w,h0018,0.38903464995858106,scr2006,avaConv,offshore
dk_w,h0019,0.23359492282422364,scr2006,avaConv,offshore
dk_w,h0020,0.4727065873822244,scr2006,avaConv,offshore
dk_w,h0021,0.5821143585834743,scr2006,avaConv,offshore
dk_w,h0022,0.6383470344518737,scr2006,avaConv,offshore
dk_w,h0023,0.659776042315811,scr2006,avaConv,offshore
dk_w,h0024,0.5418270733777647,scr2006,avaConv,offshore
ee,h0001,0.9499999999999997,scr2006,avaConv,offshore
ee,h0002,0.7091696248522021,scr2006,avaConv,offshore
ee,h0003,0.509847679811941,scr2006,avaConv,offshore
ee,h0004,0.48017292481772045,scr2006,avaConv,offshore
ee,h0005,0.6571976761232865,scr2006,avaConv,offshore
ee,h0006,0.736212495113558,scr2006,avaConv,offshore
ee,h0007,0.6388927812507587,scr2006,avaConv,offshore
ee,h0008,0.3412931353117282,scr2006,avaConv,offshore
ee,h0009,0.36399486084355515,scr2006,avaConv,offshore
ee,h0010,0.452888533066491,scr2006,avaConv,offshore
ee,h0011,0.6762394217848059,scr2006,avaConv,offshore
ee,h0012,0.794717285677916,scr2006,avaConv,offshore
ee,h0013,0.8396560403943454,scr2006,avaConv,offshore
ee,h0014,0.6257256368096821,scr2006,avaConv,offshore
ee,h0015,0.41210829539975236,scr2006,avaConv,offshore
ee,h0016,0.41087622650517897,scr2006,avaConv,offshore
ee,h0017,0.4522879209297137,scr2006,avaConv,offshore
ee,h0018,0.574586216192172,scr2006,avaConv,offshore
ee,h0019,0.4609863970833219,scr2006,avaConv,offshore
ee,h0020,0.6097942759444477,scr2006,avaConv,offshore
ee,h0021,0.5066722619233298,scr2006,avaConv,offshore
ee,h0022,0.5915658787355292,scr2006,avaConv,offshore
ee,h0023,0.48429931452032715,scr2006,avaConv,offshore
ee,h0024,0.6425486134086654,scr2006,avaConv,offshore
es,h0001,0.9260161537221893,scr2006,avaConv,offshore
es,h0002,0.6062470642328386,scr2006,avaConv,offshore
es,h0003,0.6155649932291495,scr2006,avaConv,offshore
es,h0004,0.2978674912310131,scr2006,avaConv,offshore
es,h0005,0.5262444695594014,scr2006,avaConv,offshore
es,h0006,0.5126265094590642,scr2006,avaConv,offshore
es,h0007,0.5595557552047394,scr2006,avaConv,offshore
es,h0008,0.48390980715886717,scr2006,avaConv,offshore
es,h0009,0.3616950143241351,scr2006,avaConv,offshore
es,h0010,0.6303829595391265,scr2006,avaConv,offshore
es,h0011,0.3829615934817564,scr2006,avaConv,offshore
es,h0012,0.5120473834147329,scr2006,avaConv,offshore
es,h0013,0.46059644964070706,scr2006,avaConv,offshore
es,h0014,0.7057856128588703,scr2006,avaConv,offshore
es,h0015,0.5031472558173397,scr2006,avaConv,offshore
es,h0016,0.5633840466368845,scr2006,avaConv,offshore
es,h0017,0.6390437286932238,scr2006,avaConv,offshore
es,h0018,0.6385506341727162,scr2006,avaConv,offshore
es,h0019,0.4315656667320895,scr2006,avaConv,offshore
es,h0020,0.3821818179865909,scr2006,avaConv,offshore
es,h0021,0.7005340755744315,scr2006,avaConv,offshore
es,h0022,0.8920975816280349,scr2006,avaConv,offshore
es,h0023,0.9270140872466301,scr2006,avaConv,offshore
es,h0024,0.7408385921790863,scr2006,avaConv,offshore
fi,h0001,0.6677132974609993,scr2006,avaConv,offshore
fi,h0002,0.3055183876715136,scr2006,avaConv,offshore
fi,h0003,0.19800499267488497,scr2006,avaConv,offshore
fi,h0004,0.35683787979092096,scr2006,avaConv,offshore
fi,h0005,0.7493982621888305,scr2006,avaConv,offshore
fi,h0006,0.9500000000000001,scr2006,avaConv,offshore
fi,h0007,0.8268707643282215,scr2006,avaConv,offshore
fi,h0008,0.6270737364542079,scr2006,avaConv,offshore
fi,h0009,0.6329219766305577,scr2006,avaConv,offshore
fi,h0010,0.7056693370357379,scr2006,avaConv,offshore
fi,h0011,0.6650453107523026,scr2006,avaConv,offshore
fi,h0012,0.6369339010027399,scr2006,avaConv,offshore
fi,h0013,0.6899854505154087,scr2006,avaConv,offshore
fi,h0014,0.5528767193280316,scr2006,avaConv,offshore
fi,h0015,0.45830357912320563,scr2006,avaConv,offshore
fi,h0016,0.4598450819347397,scr2006,avaConv,offshore
fi,h0017,0.45140007669063187,scr2006,avaConv,offshore
fi,h0018,0.5698291472141027,scr2006,avaConv,offshore
fi,h0019,0.3844474362290621,scr2006,avaConv,offshore
fi,h0020,0.5276029815910313,scr2006,avaConv,offshore
fi,h0021,0.3690635169028742,scr2006,avaConv,offshore
fi,h0022,0.32744728574733256,scr2006,avaConv,offshore
fi,h0023,0.1948604557152871,scr2006,avaConv,offshore
fi,h0024,0.28366517904012767,scr2006,avaConv,offshore
fr,h0001,0.9448912075176951,scr2006,avaConv,offshore
fr,h0002,0.7164759178895191,scr2006,avaConv,offshore
fr,h0003,0.5476113337002008,scr2006,avaConv,offshore
fr,h0004,0.4573794762680411,scr2006,avaConv,offshore
fr,h0005,0.5553016343330638,scr2006,avaConv,offshore
fr,h0006,0.7366722707457142,scr2006,avaConv,offshore
fr,h0007,0.6326022315432954,scr2006,avaConv,offshore
fr,h0008,0.41780316980070986,scr2006,avaConv,offshore
fr,h0009,0.3552166854748148,scr2006,avaConv,offshore
fr,h0010,0.5495451997793769,scr2006,avaConv,offshore
fr,h0011,0.5469322325417405,scr2006,avaConv,offshore
fr,h0012,0.43378665188775634,scr2006,avaConv,offshore
fr,h0013,0.24113877440779335,scr2006,avaConv,offshore
fr,h0014,0.2706997194811691,scr2006,avaConv,offshore
fr,h0015,0.3789761707498559,scr2006,avaConv,offshore
fr,h0016,0.5725256780531784,scr2006,avaConv,offshore
fr,h0017,0.8043735579724608,scr2006,avaConv,offshore
fr,h0018,0.8919822910312613,scr2006,avaConv,offshore
fr,h0019,0.8723606728700618,scr2006,avaConv,offshore
fr,h0020,0.823241170488945,scr2006,avaConv,offshore
fr,h0021,0.5766059765952044,scr2006,avaConv,offshore
fr,h0022,0.37811343292019395,scr2006,avaConv,offshore
fr,h0023,0.46619324732019607,scr2006,avaConv,offshore
fr,h0024,0.7119149837594442,scr2006,avaConv,offshore
gr,h0001,0.0,scr2006,avaConv,offshore
gr,h0002,0.2185716921112402,scr2006,avaConv,offshore
gr,h0003,0.17610638156525385,scr2006,avaConv,offshore
gr,h0004,0.4558736863245326,scr2006,avaConv,offshore
gr,h0005,0.4792483945001903,scr2006,avaConv,offshore
gr,h0006,0.5392200095079822,scr2006,avaConv,offshore
gr,h0007,0.6018666375313549,scr2006,avaConv,offshore
gr,h0008,0.6412673918102462,scr2006,avaConv,offshore
gr,h0009,0.9219222510120777,scr2006,avaConv,offshore
gr,h0010,0.8265775334382734,scr2006,avaConv,offshore
gr,h0011,0.6160487398738972,scr2006,avaConv,offshore
gr,h0012,0.30159721303762477,scr2006,avaConv,offshore
gr,h0013,0.260624130234572,scr2006,avaConv,offshore
gr,h0014,0.4973478238732945,scr2006,avaConv,offshore
gr,h0015,0.6775326348303018,scr2006,avaConv,offshore
gr,h0016,0.49163448809784877,scr2006,avaConv,offshore
gr,h0017,0.3182664523984699,scr2006,avaConv,offshore
gr,h0018,0.13918862263661755,scr2006,avaConv,offshore
gr,h0019,0.25642813522739005,scr2006,avaConv,offshore
gr,h0020,0.45193943200576764,scr2006,avaConv,offshore
gr,h0021,0.5949696647569953,scr2006,avaConv,offshore
gr,h0022,0.7626817393245449,scr2006,avaConv,offshore
gr,h0023,0.46333800750840176,scr2006,avaConv,offshore
gr,h0024,0.5436190100193647,scr2006,avaConv,offshore
hr,h0001,0.95,scr2006,avaConv,offshore
hr,h0002,0.6552199122312597,scr2006,avaConv,offshore
hr,h0003,0.4376731339165236,scr2006,avaConv,offshore
hr,h0004,0.16798528964664589,scr2006,avaConv,offshore
hr,h0005,0.0884261235697077,scr2006,avaConv,offshore
hr,h0006,0.06587008861938995,scr2006,avaConv,offshore
hr,h0007,0.22588274905843003,scr2006,avaConv,offshore
hr,h0008,0.37434950976589554,scr2006,avaConv,offshore
hr,h0009,0.3762963677779242,scr2006,avaConv,offshore
hr,h0010,0.5884582432547105,scr2006,avaConv,offshore
hr,h0011,0.5206479069085882,scr2006,avaConv,offshore
hr,h0012,0.49828432064492756,scr2006,avaConv,offshore
hr,h0013,0.4483777086575379,scr2006,avaConv,offshore
hr,h0014,0.28571907251961204,scr2006,avaConv,offshore
hr,h0015,0.3576735321207244,scr2006,avaConv,offshore
hr,h0016,0.2862796410614492,scr2006,avaConv,offshore
hr,h0017,0.378321014493313,scr2006,avaConv,offshore
hr,h0018,0.4205512522245759,scr2006,avaConv,offshore
hr,h0019,0.1439686864742727,scr2006,avaConv,offshore
hr,h0020,0.2925454061275937,scr2006,avaConv,offshore
hr,h0021,0.4556501860949632,scr2006,avaConv,offshore
hr,h0022,0.6296719643038654,scr2006,avaConv,offshore
hr,h0023,0.7904151427872012,scr2006,avaConv,offshore
hr,h0024,0.9102842469583095,scr2006,avaConv,offshore
ie,h0001,0.9499999999999997,scr2006,avaConv,offshore
ie,h0002,0.9428536469837354,scr2006,avaConv,offshore
ie,h0003,0.8683489130259496,scr2006,avaConv,offshore
ie,h0004,0.77942303555804,scr2006,avaConv,offshore
ie,h0005,0.7848179399477409,scr2006,avaConv,offshore
ie,h0006,0.8623628832940069,scr2006,avaConv,offshore
ie,h0007,0.9440093921831862,scr2006,avaConv,offshore
ie,h0008,0.9435132862287188,scr2006,avaConv,offshore
ie,h0009,0.8129065575813326,scr2006,avaConv,offshore
ie,h0010,0.5221699276530039,scr2006,avaConv,offshore
ie,h0011,0.41511875274355736,scr2006,avaConv,offshore
ie,h0012,0.33565496646099646,scr2006,avaConv,offshore
ie,h0013,0.6887474371926925,scr2006,avaConv,offshore
ie,h0014,0.6289015767791053,scr2006,avaConv,offshore
ie,h0015,0.839955554342716,scr2006,avaConv,offshore
ie,h0016,0.83946910242308,scr2006,avaConv,offshore
ie,h0017,0.7088303261085671,scr2006,avaConv,offshore
ie,h0018,0.5319517569142485,scr2006,avaConv,offshore
ie,h0019,0.48597732667295057,scr2006,avaConv,offshore
ie,h0020,0.7748313749661131,scr2006,avaConv,offshore
ie,h0021,0.6806318398306921,scr2006,avaConv,offshore
ie,h0022,0.6949733817031696,scr2006,avaConv,offshore
ie,h0023,0.6502178324254182,scr2006,avaConv,offshore
ie,h0024,0.8878198235671553,scr2006,avaConv,offshore
it_s,h0001,0.3876302057614422,scr2006,avaConv,offshore
it_s,h0002,0.14804889756095455,scr2006,avaConv,offshore
it_s,h0003,0.21523777276681252,scr2006,avaConv,offshore
it_s,h0004,0.09826091679950912,scr2006,avaConv,offshore
it_s,h0005,0.11870603737481307,scr2006,avaConv,offshore
it_s,h0006,0.03891664314519731,scr2006,avaConv,offshore
it_s,h0007,0.4232452276392016,scr2006,avaConv,offshore
it_s,h0008,0.6777247371927886,scr2006,avaConv,offshore
it_s,h0009,0.834789665517605,scr2006,avaConv,offshore
it_s,h0010,0.7839581026124863,scr2006,avaConv,offshore
it_s,h0011,0.9499999296889607,scr2006,avaConv,offshore
it_s,h0012,0.7486186861227756,scr2006,avaConv,offshore
it_s,h0013,0.6972924873821393,scr2006,avaConv,offshore
it_s,h0014,0.5326806831607287,scr2006,avaConv,offshore
it_s,h0015,0.8040728581146582,scr2006,avaConv,offshore
it_s,h0016,0.5712320801038283,scr2006,avaConv,offshore
it_s,h0017,0.3543073342028458,scr2006,avaConv,offshore
it_s,h0018,0.2894534324213095,scr2006,avaConv,offshore
it_s,h0019,0.245128168669112,scr2006,avaConv,offshore
it_s,h0020,0.6817049853481308,scr2006,avaConv,offshore
it_s,h0021,0.6553850303968267,scr2006,avaConv,offshore
it_s,h0022,0.5623751257169796,scr2006,avaConv,offshore
it_s,h0023,0.300042211974467,scr2006,avaConv,offshore
it_s,h0024,0.4160859248978907,scr2006,avaConv,offshore
it_cn,h0001,0.9148148148148145,scr2006,avaConv,offshore
it_cn,h0002,0.8972928365492436,scr2006,avaConv,offshore
it_cn,h0003,0.5673530228466026,scr2006,avaConv,offshore
it_cn,h0004,0.2665321267792894,scr2006,avaConv,offshore
it_cn,h0005,0.06176265965475117,scr2006,avaConv,offshore
it_cn,h0006,0.07703545875955728,scr2006,avaConv,offshore
it_cn,h0007,0.139204510172089,scr2006,avaConv,offshore
it_cn,h0008,0.4361126339247906,scr2006,avaConv,offshore
it_cn,h0009,0.3921424298897096,scr2006,avaConv,offshore
it_cn,h0010,0.6950090056453039,scr2006,avaConv,offshore
it_cn,h0011,0.42542742824622964,scr2006,avaConv,offshore
it_cn,h0012,0.42341960640119464,scr2006,avaConv,offshore
it_cn,h0013,0.28916218253243786,scr2006,avaConv,offshore
it_cn,h0014,0.1703817406948822,scr2006,avaConv,offshore
it_cn,h0015,0.17502349991652916,scr2006,avaConv,offshore
it_cn,h0016,0.24691588565361478,scr2006,avaConv,offshore
it_cn,h0017,0.45544677562912106,scr2006,avaConv,offshore
it_cn,h0018,0.4559178991265387,scr2006,avaConv,offshore
it_cn,h0019,0.17850510601878505,scr2006,avaConv,offshore
it_cn,h0020,0.038646983468973765,scr2006,avaConv,offshore
it_cn,h0021,0.33028417459661424,scr2006,avaConv,offshore
it_cn,h0022,0.6170456236364358,scr2006,avaConv,offshore
it_cn,h0023,0.7084902722474982,scr2006,avaConv,offshore
it_cn,h0024,0.731451524324779,scr2006,avaConv,offshore
it_cs,h0001,0.9381307008534083,scr2006,avaConv,offshore
it_cs,h0002,0.6591972883936787,scr2006,avaConv,offshore
it_cs,h0003,0.42026436361106656,scr2006,avaConv,offshore
it_cs,h0004,0.11845250892588421,scr2006,avaConv,offshore
it_cs,h0005,0.004059956960475326,scr2006,avaConv,offshore
it_cs,h0006,0.011229475152512852,scr2006,avaConv,offshore
it_cs,h0007,0.10701832604211899,scr2006,avaConv,offshore
it_cs,h0008,0.36311818540204066,scr2006,avaConv,offshore
it_cs,h0009,0.35435648136002096,scr2006,avaConv,offshore
it_cs,h0010,0.5610660891245675,scr2006,avaConv,offshore
it_cs,h0011,0.40783192710155847,scr2006,avaConv,offshore
it_cs,h0012,0.40682078474881245,scr2006,avaConv,offshore
it_cs,h0013,0.4080040610003771,scr2006,avaConv,offshore
it_cs,h0014,0.37458728510517814,scr2006,avaConv,offshore
it_cs,h0015,0.3845786157393485,scr2006,avaConv,offshore
it_cs,h0016,0.3603256024827689,scr2006,avaConv,offshore
it_cs,h0017,0.3381048339368177,scr2006,avaConv,offshore
it_cs,h0018,0.33856557946445964,scr2006,avaConv,offshore
it_cs,h0019,0.07459835416925788,scr2006,avaConv,offshore
it_cs,h0020,0.18451703964381624,scr2006,avaConv,offshore
it_cs,h0021,0.3869694996798243,scr2006,avaConv,offshore
it_cs,h0022,0.7071157048353041,scr2006,avaConv,offshore
it_cs,h0023,0.829115895365513,scr2006,avaConv,offshore
it_cs,h0024,0.9499999999999996,scr2006,avaConv,offshore
it_n,h0001,0.06739521263113729,scr2006,avaConv,offshore
it_n,h0002,0.6430102837166083,scr2006,avaConv,offshore
it_n,h0003,0.6364200828368832,scr2006,avaConv,offshore
it_n,h0004,0.7842602120709061,scr2006,avaConv,offshore
it_n,h0005,0.5371143465691566,scr2006,avaConv,offshore
it_n,h0006,0.6470215346664926,scr2006,avaConv,offshore
it_n,h0007,0.6469363988997169,scr2006,avaConv,offshore
it_n,h0008,0.9182100047887515,scr2006,avaConv,offshore
it_n,h0009,0.5180048511840144,scr2006,avaConv,offshore
it_n,h0010,0.8675610859213491,scr2006,avaConv,offshore
it_n,h0011,0.3578447357559816,scr2006,avaConv,offshore
it_n,h0012,0.3578447357559816,scr2006,avaConv,offshore
it_n,h0013,0.003590351901074905,scr2006,avaConv,offshore
it_n,h0014,0.008725223500648735,scr2006,avaConv,offshore
it_n,h0015,0.013397740523468774,scr2006,avaConv,offshore
it_n,h0016,0.3837143108891207,scr2006,avaConv,offshore
it_n,h0017,0.8853046165034633,scr2006,avaConv,offshore
it_n,h0018,0.9499999999999998,scr2006,avaConv,offshore
it_n,h0019,0.419098095481181,scr2006,avaConv,offshore
it_n,h0020,0.050326359926058745,scr2006,avaConv,offshore
it_n,h0021,0.3982612782999138,scr2006,avaConv,offshore
it_n,h0022,0.4257376026125312,scr2006,avaConv,offshore
it_n,h0023,0.5310496569176768,scr2006,avaConv,offshore
it_n,h0024,0.5310603899253394,scr2006,avaConv,offshore
it_sar,h0001,0.9245156940683605,scr2006,avaConv,offshore
it_sar,h0002,0.7541694310521175,scr2006,avaConv,offshore
it_sar,h0003,0.6224610294994347,scr2006,avaConv,offshore
it_sar,h0004,0.32794223640249204,scr2006,avaConv,offshore
it_sar,h0005,0.12932835261437253,scr2006,avaConv,offshore
it_sar,h0006,0.02508386355350006,scr2006,avaConv,offshore
it_sar,h0007,0.02208538116095109,scr2006,avaConv,offshore
it_sar,h0008,0.3012970247338414,scr2006,avaConv,offshore
it_sar,h0009,0.2868566408972625,scr2006,avaConv,offshore
it_sar,h0010,0.6540689470973725,scr2006,avaConv,offshore
it_sar,h0011,0.6222074227362099,scr2006,avaConv,offshore
it_sar,h0012,0.619616308892954,scr2006,avaConv,offshore
it_sar,h0013,0.36005530976000466,scr2006,avaConv,offshore
it_sar,h0014,0.3180338391037935,scr2006,avaConv,offshore
it_sar,h0015,0.3203857483080464,scr2006,avaConv,offshore
it_sar,h0016,0.49541621343333747,scr2006,avaConv,offshore
it_sar,h0017,0.3689311050948911,scr2006,avaConv,offshore
it_sar,h0018,0.36863040292983607,scr2006,avaConv,offshore
it_sar,h0019,0.2762970312389427,scr2006,avaConv,offshore
it_sar,h0020,0.47547420839320237,scr2006,avaConv,offshore
it_sar,h0021,0.7457199390984672,scr2006,avaConv,offshore
it_sar,h0022,0.9499837094495006,scr2006,avaConv,offshore
it_sar,h0023,0.7403119940636158,scr2006,avaConv,offshore
it_sar,h0024,0.9260701245848068,scr2006,avaConv,offshore
it_sic,h0001,0.662371123420806,scr2006,avaConv,offshore
it_sic,h0002,0.3092617314517016,scr2006,avaConv,offshore
it_sic,h0003,0.19499086148402625,scr2006,avaConv,offshore
it_sic,h0004,0.010971980198545676,scr2006,avaConv,offshore
