region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5103,0.1750000089162099,scr2087,avaConv,wind
AL,h5104,0.22609191055200673,scr2087,avaConv,wind
AL,h5105,0.2741268068198924,scr2087,avaConv,wind
AL,h5106,0.3151165853343924,scr2087,avaConv,wind
AL,h5107,0.34689328879122805,scr2087,avaConv,wind
AL,h5108,0.3704346176097479,scr2087,avaConv,wind
AL,h5109,0.3875041270191896,scr2087,avaConv,wind
AL,h5110,0.39998818805440733,scr2087,avaConv,wind
AL,h5111,0.4093639483662714,scr2087,avaConv,wind
AL,h5112,0.4158750622136156,scr2087,avaConv,wind
AL,h5113,0.4206566771641968,scr2087,avaConv,wind
AL,h5114,0.42333967874692974,scr2087,avaConv,wind
AL,h5115,0.4239414024110158,scr2087,avaConv,wind
AL,h5116,0.4212008691104545,scr2087,avaConv,wind
AL,h5117,0.4142081589811747,scr2087,avaConv,wind
AL,h5118,0.40242708692511786,scr2087,avaConv,wind
AL,h5119,0.3861257785603449,scr2087,avaConv,wind
AL,h5120,0.36331116147952397,scr2087,avaConv,wind
AL,h5121,0.3301567627413702,scr2087,avaConv,wind
AL,h5122,0.2838046082584652,scr2087,avaConv,wind
AL,h5123,0.22846382616101843,scr2087,avaConv,wind
AL,h5124,0.17840585095420106,scr2087,avaConv,wind
AL,h5125,0.14706172484434482,scr2087,avaConv,wind
AL,h5126,0.1440477504216929,scr2087,avaConv,wind
AL,h5127,0.16900155589812138,scr2087,avaConv,wind
AL,h5128,0.21596137172785185,scr2087,avaConv,wind
AL,h5129,0.2718585039917126,scr2087,avaConv,wind
AL,h5130,0.32367511717832004,scr2087,avaConv,wind
AL,h5131,0.3633590441505908,scr2087,avaConv,wind
AL,h5132,0.3896111736639954,scr2087,avaConv,wind
AL,h5133,0.40392031005957124,scr2087,avaConv,wind
AL,h5134,0.4085816866649797,scr2087,avaConv,wind
AL,h5135,0.40692001000428757,scr2087,avaConv,wind
AL,h5136,0.40063644992067404,scr2087,avaConv,wind
AL,h5137,0.39143001861136134,scr2087,avaConv,wind
AL,h5138,0.3786213868438969,scr2087,avaConv,wind
AL,h5139,0.360546889517532,scr2087,avaConv,wind
AL,h5140,0.33399884148525527,scr2087,avaConv,wind
AL,h5141,0.29879070037702327,scr2087,avaConv,wind
AL,h5142,0.2565767043021438,scr2087,avaConv,wind
AL,h5143,0.20950981564726825,scr2087,avaConv,wind
AL,h5144,0.160442983724712,scr2087,avaConv,wind
AL,h5145,0.11253050948064895,scr2087,avaConv,wind
AL,h5146,0.07296621867127542,scr2087,avaConv,wind
AL,h5147,0.04674181496206784,scr2087,avaConv,wind
AL,h5148,0.03775685828720125,scr2087,avaConv,wind
AL,h5149,0.046696436168294525,scr2087,avaConv,wind
AL,h5150,0.07688473156539462,scr2087,avaConv,wind
AL,h5151,0.12727080002351668,scr2087,avaConv,wind
AL,h5152,0.18768772017899626,scr2087,avaConv,wind
AL,h5153,0.24137397924147028,scr2087,avaConv,wind
AL,h5154,0.27728249402938576,scr2087,avaConv,wind
AL,h5155,0.2924213466094266,scr2087,avaConv,wind
AL,h5156,0.2904622883765063,scr2087,avaConv,wind
AL,h5157,0.2756589925218416,scr2087,avaConv,wind
AL,h5158,0.25440937857692,scr2087,avaConv,wind
AL,h5159,0.22968650458602435,scr2087,avaConv,wind
AL,h5160,0.20374454208330298,scr2087,avaConv,wind
AL,h5161,0.17749804740491731,scr2087,avaConv,wind
AL,h5162,0.15188472759474092,scr2087,avaConv,wind
AL,h5163,0.12667462318019596,scr2087,avaConv,wind
AL,h5164,0.1024133558069206,scr2087,avaConv,wind
AL,h5165,0.07915134404819976,scr2087,avaConv,wind
AL,h5166,0.05921338141038934,scr2087,avaConv,wind
AL,h5167,0.04307278707611843,scr2087,avaConv,wind
AL,h5168,0.03227520252637314,scr2087,avaConv,wind
AL,h5169,0.025900937493704358,scr2087,avaConv,wind
AL,h5170,0.023812200618821965,scr2087,avaConv,wind
AL,h5171,0.026258122989276586,scr2087,avaConv,wind
AL,h5172,0.03603961948794346,scr2087,avaConv,wind
AL,h5173,0.05505720441369925,scr2087,avaConv,wind
AL,h5174,0.08440758817060776,scr2087,avaConv,wind
AL,h5175,0.12079904956182745,scr2087,avaConv,wind
AL,h5176,0.15813906947866962,scr2087,avaConv,wind
AL,h5177,0.18866734097418136,scr2087,avaConv,wind
AL,h5178,0.20707234907082545,scr2087,avaConv,wind
AL,h5179,0.21159823592620008,scr2087,avaConv,wind
AL,h5180,0.20361468906241115,scr2087,avaConv,wind
AL,h5181,0.18731443058647113,scr2087,avaConv,wind
AL,h5182,0.16643517126281646,scr2087,avaConv,wind
AL,h5183,0.1446711469351574,scr2087,avaConv,wind
AL,h5184,0.1235354999601383,scr2087,avaConv,wind
AL,h5185,0.10411092740763325,scr2087,avaConv,wind
AL,h5186,0.08595763659848907,scr2087,avaConv,wind
AL,h5187,0.06827437606234876,scr2087,avaConv,wind
AL,h5188,0.05260262532293021,scr2087,avaConv,wind
AL,h5189,0.03956015483594997,scr2087,avaConv,wind
AL,h5190,0.029122315146641615,scr2087,avaConv,wind
AL,h5191,0.02025447341308807,scr2087,avaConv,wind
AL,h5192,0.013110481651534419,scr2087,avaConv,wind
AL,h5193,0.008247879951438745,scr2087,avaConv,wind
AL,h5194,0.005578238554458852,scr2087,avaConv,wind
AL,h5195,0.005403698635809439,scr2087,avaConv,wind
AL,h5196,0.009939065260477768,scr2087,avaConv,wind
AL,h5197,0.02103032449053803,scr2087,avaConv,wind
AL,h5198,0.042150641317589485,scr2087,avaConv,wind
AL,h5199,0.07211836336397565,scr2087,avaConv,wind
AL,h5200,0.10941662461204248,scr2087,avaConv,wind
AL,h5201,0.1485875178722109,scr2087,avaConv,wind
AL,h5202,0.1840239225991696,scr2087,avaConv,wind
AL,h5203,0.21000396083629652,scr2087,avaConv,wind
AL,h5204,0.2233617059640594,scr2087,avaConv,wind
AL,h5205,0.22526482251732563,scr2087,avaConv,wind
AL,h5206,0.21890699433844463,scr2087,avaConv,wind
AL,h5207,0.2077485398039227,scr2087,avaConv,wind
AL,h5208,0.19374307105507482,scr2087,avaConv,wind
AL,h5209,0.17802339164650394,scr2087,avaConv,wind
AL,h5210,0.16104247012245654,scr2087,avaConv,wind
AL,h5211,0.14236486100846898,scr2087,avaConv,wind
AL,h5212,0.12192497174620623,scr2087,avaConv,wind
AL,h5213,0.1002403521506455,scr2087,avaConv,wind
AL,h5214,0.07857557135064724,scr2087,avaConv,wind
AL,h5215,0.05927472469346573,scr2087,avaConv,wind
AL,h5216,0.04453344946070586,scr2087,avaConv,wind
AL,h5217,0.03613999077173625,scr2087,avaConv,wind
AL,h5218,0.033779200301898536,scr2087,avaConv,wind
AL,h5219,0.036802827743840714,scr2087,avaConv,wind
AL,h5220,0.045078403222405874,scr2087,avaConv,wind
AL,h5221,0.058964831708130806,scr2087,avaConv,wind
AL,h5222,0.07816441169586803,scr2087,avaConv,wind
AL,h5223,0.10373208839080784,scr2087,avaConv,wind
AL,h5224,0.13608851609574393,scr2087,avaConv,wind
AL,h5225,0.17429067568974324,scr2087,avaConv,wind
AL,h5226,0.21350814413986952,scr2087,avaConv,wind
AL,h5227,0.2464728543588968,scr2087,avaConv,wind
AL,h5228,0.267930196682948,scr2087,avaConv,wind
AL,h5229,0.2762075439571307,scr2087,avaConv,wind
AL,h5230,0.27341877752400184,scr2087,avaConv,wind
AL,h5231,0.2615268401885942,scr2087,avaConv,wind
AL,h5232,0.24257914083102608,scr2087,avaConv,wind
AL,h5233,0.2175615607802715,scr2087,avaConv,wind
AL,h5234,0.18732376597867695,scr2087,avaConv,wind
AL,h5235,0.1535801526739366,scr2087,avaConv,wind
AL,h5236,0.11983073815526334,scr2087,avaConv,wind
AL,h5237,0.08860886486486177,scr2087,avaConv,wind
AL,h5238,0.061991766686422714,scr2087,avaConv,wind
AL,h5239,0.04031866164506361,scr2087,avaConv,wind
AL,h5240,0.02545831651841245,scr2087,avaConv,wind
AL,h5241,0.016121591990601133,scr2087,avaConv,wind
AL,h5242,0.010951777649887898,scr2087,avaConv,wind
AL,h5243,0.008253424785040696,scr2087,avaConv,wind
AL,h5244,0.00813130217458643,scr2087,avaConv,wind
AL,h5245,0.010981592318036635,scr2087,avaConv,wind
AL,h5246,0.019458382115320104,scr2087,avaConv,wind
AL,h5247,0.03505612535938037,scr2087,avaConv,wind
AL,h5248,0.06032627727816442,scr2087,avaConv,wind
AL,h5249,0.09375839221860355,scr2087,avaConv,wind
AL,h5250,0.13253149070672812,scr2087,avaConv,wind
AL,h5251,0.16887400721814147,scr2087,avaConv,wind
AL,h5252,0.1954892062138557,scr2087,avaConv,wind
AL,h5253,0.2080948936486685,scr2087,avaConv,wind
AL,h5254,0.20776102339787772,scr2087,avaConv,wind
AL,h5255,0.19705854766139266,scr2087,avaConv,wind
AL,h5256,0.17925836830534292,scr2087,avaConv,wind
AL,h5257,0.15708077747903906,scr2087,avaConv,wind
AL,h5258,0.13267965098293,scr2087,avaConv,wind
AL,h5259,0.10869243453099907,scr2087,avaConv,wind
AL,h5260,0.08588216495828452,scr2087,avaConv,wind
AL,h5261,0.06605040358447146,scr2087,avaConv,wind
AL,h5262,0.04856943590407707,scr2087,avaConv,wind
AL,h5263,0.03329520684267822,scr2087,avaConv,wind
AL,h5264,0.02072208536069507,scr2087,avaConv,wind
AL,h5265,0.010834198172437798,scr2087,avaConv,wind
AL,h5266,0.004511134990277769,scr2087,avaConv,wind
AL,h5267,0.001126771968467474,scr2087,avaConv,wind
AL,h5268,0.00012196785866876803,scr2087,avaConv,wind
AL,h5269,0.0021070848313995455,scr2087,avaConv,wind
AL,h5270,0.01090907492858136,scr2087,avaConv,wind
AL,h5271,0.02902114063498216,scr2087,avaConv,wind
AL,h5272,0.05649008482077846,scr2087,avaConv,wind
AL,h5273,0.0888796314407572,scr2087,avaConv,wind
AL,h5274,0.12166289297358675,scr2087,avaConv,wind
AL,h5275,0.1494985284833872,scr2087,avaConv,wind
AL,h5276,0.16790489152694743,scr2087,avaConv,wind
AL,h5277,0.17628156711066204,scr2087,avaConv,wind
AL,h5278,0.1761544131422963,scr2087,avaConv,wind
AL,h5279,0.1702876788022708,scr2087,avaConv,wind
AL,h5280,0.1610081709428832,scr2087,avaConv,wind
AL,h5281,0.14994014131517766,scr2087,avaConv,wind
AL,h5282,0.137807974819801,scr2087,avaConv,wind
AL,h5283,0.1242833275244257,scr2087,avaConv,wind
AL,h5284,0.10961133862747105,scr2087,avaConv,wind
AL,h5285,0.09395745669068363,scr2087,avaConv,wind
AL,h5286,0.0783592559428088,scr2087,avaConv,wind
AL,h5287,0.06340509898216895,scr2087,avaConv,wind
AL,h5288,0.05102961633789487,scr2087,avaConv,wind
AL,h5289,0.04384896531705685,scr2087,avaConv,wind
AL,h5290,0.045539312852404375,scr2087,avaConv,wind
AL,h5291,0.05867854598188507,scr2087,avaConv,wind
AL,h5292,0.08177712818153789,scr2087,avaConv,wind
AL,h5293,0.11370243558145521,scr2087,avaConv,wind
AL,h5294,0.15069594860787655,scr2087,avaConv,wind
AL,h5295,0.1888965190387993,scr2087,avaConv,wind
AL,h5296,0.22119801085125002,scr2087,avaConv,wind
AL,h5297,0.24050772108202997,scr2087,avaConv,wind
AL,h5298,0.24388468854934706,scr2087,avaConv,wind
AL,h5299,0.2308884987429936,scr2087,avaConv,wind
AL,h5300,0.20825085538306035,scr2087,avaConv,wind
AL,h5301,0.18160717551619684,scr2087,avaConv,wind
AL,h5302,0.15700445345575245,scr2087,avaConv,wind
AL,h5303,0.13474276753751568,scr2087,avaConv,wind
AL,h5304,0.11563790641989984,scr2087,avaConv,wind
AL,h5305,0.0987160171313402,scr2087,avaConv,wind
AL,h5306,0.0847846122862009,scr2087,avaConv,wind
AL,h5307,0.0727004912085016,scr2087,avaConv,wind
AL,h5308,0.06217672509865725,scr2087,avaConv,wind
AL,h5309,0.05142591836509151,scr2087,avaConv,wind
AL,h5310,0.04092786988145555,scr2087,avaConv,wind
AL,h5311,0.031134077368004807,scr2087,avaConv,wind
AL,h5312,0.025047159503706378,scr2087,avaConv,wind
AL,h5313,0.024079971102738174,scr2087,avaConv,wind
AL,h5314,0.02999938489691667,scr2087,avaConv,wind
AL,h5315,0.04543067254686467,scr2087,avaConv,wind
AL,h5316,0.07153379318127727,scr2087,avaConv,wind
AL,h5317,0.10636570957458515,scr2087,avaConv,wind
AL,h5318,0.14427805238919417,scr2087,avaConv,wind
AL,h5319,0.1782550463501582,scr2087,avaConv,wind
AL,h5320,0.2033340789014602,scr2087,avaConv,wind
AL,h5321,0.21478425209586943,scr2087,avaConv,wind
AL,h5322,0.21341604924465454,scr2087,avaConv,wind
AL,h5323,0.19915364485144293,scr2087,avaConv,wind
AL,h5324,0.17906712248332912,scr2087,avaConv,wind
AL,h5325,0.15666602195385243,scr2087,avaConv,wind
AL,h5326,0.13838151074624233,scr2087,avaConv,wind
AL,h5327,0.12443342739918235,scr2087,avaConv,wind
AL,h5328,0.11683116381860743,scr2087,avaConv,wind
AL,h5329,0.1160083680441469,scr2087,avaConv,wind
AL,h5330,0.12138226195314063,scr2087,avaConv,wind
AL,h5331,0.1310767937026354,scr2087,avaConv,wind
AL,h5332,0.1435384602819216,scr2087,avaConv,wind
AL,h5333,0.15754238192394016,scr2087,avaConv,wind
AL,h5334,0.1704287087732909,scr2087,avaConv,wind
AL,h5335,0.17941526975866906,scr2087,avaConv,wind
AL,h5336,0.18509219804329288,scr2087,avaConv,wind
AL,h5337,0.1858716558321299,scr2087,avaConv,wind
AL,h5338,0.18299436477273193,scr2087,avaConv,wind
AL,h5339,0.17766027847820703,scr2087,avaConv,wind
AL,h5340,0.17867377364191636,scr2087,avaConv,wind
AL,h5341,0.19284792098519107,scr2087,avaConv,wind
AL,h5342,0.22165954163361526,scr2087,avaConv,wind
AL,h5343,0.25988016005574194,scr2087,avaConv,wind
AL,h5344,0.30013737292327086,scr2087,avaConv,wind
AL,h5345,0.334213819696915,scr2087,avaConv,wind
AL,h5346,0.36100071713344806,scr2087,avaConv,wind
AL,h5347,0.38113532766167396,scr2087,avaConv,wind
AL,h5348,0.4018536755033547,scr2087,avaConv,wind
AL,h5349,0.4251913818254322,scr2087,avaConv,wind
AL,h5350,0.4503707770936718,scr2087,avaConv,wind
AL,h5351,0.47512159018336886,scr2087,avaConv,wind
AL,h5352,0.5003225186957159,scr2087,avaConv,wind
AL,h5353,0.5204991573921928,scr2087,avaConv,wind
AL,h5354,0.5335253828517054,scr2087,avaConv,wind
AL,h5355,0.5361356355200001,scr2087,avaConv,wind
AL,h5356,0.5365970880612939,scr2087,avaConv,wind
AL,h5357,0.5374807790592879,scr2087,avaConv,wind
AL,h5358,0.5401131196732287,scr2087,avaConv,wind
AL,h5359,0.5395026365575292,scr2087,avaConv,wind
AL,h5360,0.5308184702406844,scr2087,avaConv,wind
AL,h5361,0.5118384256160841,scr2087,avaConv,wind
AL,h5362,0.48135134243140926,scr2087,avaConv,wind
AL,h5363,0.44324827724757454,scr2087,avaConv,wind
AL,h5364,0.40547383878698284,scr2087,avaConv,wind
AL,h5365,0.3828661103425767,scr2087,avaConv,wind
AL,h5366,0.38276848271080455,scr2087,avaConv,wind
AL,h5367,0.4026727762750583,scr2087,avaConv,wind
AL,h5368,0.4342147159925878,scr2087,avaConv,wind
AL,h5369,0.46962697826037286,scr2087,avaConv,wind
AL,h5370,0.506397153859036,scr2087,avaConv,wind
AL,h5371,0.5422531766551708,scr2087,avaConv,wind
AL,h5372,0.5759808107262765,scr2087,avaConv,wind
AL,h5373,0.6072929267535081,scr2087,avaConv,wind
AL,h5374,0.6312585212833663,scr2087,avaConv,wind
AL,h5375,0.6412329484539573,scr2087,avaConv,wind
AL,h5376,0.6375477959080765,scr2087,avaConv,wind
AL,h5377,0.6267104956267681,scr2087,avaConv,wind
AL,h5378,0.6172412857524848,scr2087,avaConv,wind
AL,h5379,0.6080425989172915,scr2087,avaConv,wind
AL,h5380,0.5970763632737739,scr2087,avaConv,wind
AL,h5381,0.582829594020021,scr2087,avaConv,wind
AL,h5382,0.5661576250419434,scr2087,avaConv,wind
AL,h5383,0.5511781665300853,scr2087,avaConv,wind
AL,h5384,0.5270304117946867,scr2087,avaConv,wind
AL,h5385,0.4839729322972908,scr2087,avaConv,wind
AL,h5386,0.4083026444672137,scr2087,avaConv,wind
AL,h5387,0.30996142164936563,scr2087,avaConv,wind
AL,h5388,0.20917962170479926,scr2087,avaConv,wind
AL,h5389,0.12777404367870404,scr2087,avaConv,wind
AL,h5390,0.07804789276176803,scr2087,avaConv,wind
AL,h5391,0.05529893092518359,scr2087,avaConv,wind
AL,h5392,0.05156412649070376,scr2087,avaConv,wind
AL,h5393,0.06059194607740953,scr2087,avaConv,wind
AL,h5394,0.07776279382351138,scr2087,avaConv,wind
AL,h5395,0.09966415083886529,scr2087,avaConv,wind
AL,h5396,0.11981497877806423,scr2087,avaConv,wind
AL,h5397,0.13274031407230172,scr2087,avaConv,wind
AL,h5398,0.1348493747912103,scr2087,avaConv,wind
AL,h5399,0.1285157485263222,scr2087,avaConv,wind
AL,h5400,0.11869930685943147,scr2087,avaConv,wind
AL,h5401,0.11132438152559139,scr2087,avaConv,wind
AL,h5402,0.10865387661454468,scr2087,avaConv,wind
AL,h5403,0.11221859027816998,scr2087,avaConv,wind
AL,h5404,0.1224699010573103,scr2087,avaConv,wind
AL,h5405,0.1410540963381332,scr2087,avaConv,wind
AL,h5406,0.16611483985865746,scr2087,avaConv,wind
AL,h5407,0.19393086226800943,scr2087,avaConv,wind
AL,h5408,0.2161058644811949,scr2087,avaConv,wind
AL,h5409,0.22917490712267283,scr2087,avaConv,wind
AL,h5410,0.2322222680798353,scr2087,avaConv,wind
AL,h5411,0.22038983565210624,scr2087,avaConv,wind
AL,h5412,0.1918015069681197,scr2087,avaConv,wind
AL,h5413,0.14945431918878793,scr2087,avaConv,wind
AL,h5414,0.10743334684261814,scr2087,avaConv,wind
AL,h5415,0.0731869303193156,scr2087,avaConv,wind
AL,h5416,0.04802052763732166,scr2087,avaConv,wind
AL,h5417,0.02916702749693798,scr2087,avaConv,wind
AL,h5418,0.015385158615033655,scr2087,avaConv,wind
AL,h5419,0.0064422414627492005,scr2087,avaConv,wind
AL,h5420,0.0019509293468559518,scr2087,avaConv,wind
AL,h5421,0.0005251549956751963,scr2087,avaConv,wind
AL,h5422,0.00028510451467857125,scr2087,avaConv,wind
AL,h5423,0.00018787005808589807,scr2087,avaConv,wind
AL,h5424,0.00019372389332778295,scr2087,avaConv,wind
AL,h5425,0.0002582598279769263,scr2087,avaConv,wind
AL,h5426,0.0003536383008925067,scr2087,avaConv,wind
AL,h5427,0.0012945220739378743,scr2087,avaConv,wind
AL,h5428,0.0029466252791869297,scr2087,avaConv,wind
AL,h5429,0.005406928181875283,scr2087,avaConv,wind
AL,h5430,0.007668053968609718,scr2087,avaConv,wind
AL,h5431,0.009432093545208546,scr2087,avaConv,wind
AL,h5432,0.011008703544146448,scr2087,avaConv,wind
AL,h5433,0.012261510620353237,scr2087,avaConv,wind
AL,h5434,0.013447192261267692,scr2087,avaConv,wind
AL,h5435,0.014260588707930575,scr2087,avaConv,wind
AL,h5436,0.015364821606924877,scr2087,avaConv,wind
AL,h5437,0.0178813475822724,scr2087,avaConv,wind
AL,h5438,0.021875033720304006,scr2087,avaConv,wind
AL,h5439,0.02645075073947399,scr2087,avaConv,wind
AL,h5440,0.03057763453010294,scr2087,avaConv,wind
AL,h5441,0.03363424115902604,scr2087,avaConv,wind
AL,h5442,0.035492136369311034,scr2087,avaConv,wind
AL,h5443,0.03512897197298939,scr2087,avaConv,wind
AL,h5444,0.033517899061997876,scr2087,avaConv,wind
AL,h5445,0.03188472073339078,scr2087,avaConv,wind
AL,h5446,0.03181291104141677,scr2087,avaConv,wind
AL,h5447,0.033090813272997205,scr2087,avaConv,wind
AL,h5448,0.03535719822014472,scr2087,avaConv,wind
AL,h5449,0.038281260507327386,scr2087,avaConv,wind
AL,h5450,0.04124709479827011,scr2087,avaConv,wind
AL,h5451,0.04358427170607487,scr2087,avaConv,wind
AL,h5452,0.044430473238655635,scr2087,avaConv,wind
AL,h5453,0.04364287214242573,scr2087,avaConv,wind
AL,h5454,0.04100556364957725,scr2087,avaConv,wind
AL,h5455,0.03738718667195215,scr2087,avaConv,wind
AL,h5456,0.03487983767784565,scr2087,avaConv,wind
AL,h5457,0.03683632759212492,scr2087,avaConv,wind
AL,h5458,0.04537715855729076,scr2087,avaConv,wind
AL,h5459,0.06124220605732946,scr2087,avaConv,wind
AL,h5460,0.08433685664652538,scr2087,avaConv,wind
AL,h5461,0.11470758544460762,scr2087,avaConv,wind
AL,h5462,0.15074840718851276,scr2087,avaConv,wind
AL,h5463,0.1889983469021037,scr2087,avaConv,wind
AL,h5464,0.22579904455490096,scr2087,avaConv,wind
AL,h5465,0.2581428942565603,scr2087,avaConv,wind
AL,h5466,0.2850621932090726,scr2087,avaConv,wind
AL,h5467,0.3060848387430372,scr2087,avaConv,wind
AL,h5468,0.3221414120791658,scr2087,avaConv,wind
AL,h5469,0.3336378857378824,scr2087,avaConv,wind
AL,h5470,0.3395895714508175,scr2087,avaConv,wind
AL,h5471,0.338530875737582,scr2087,avaConv,wind
AL,h5472,0.3302107079663685,scr2087,avaConv,wind
AL,h5473,0.3155623454803727,scr2087,avaConv,wind
AL,h5474,0.295579117370391,scr2087,avaConv,wind
AL,h5475,0.27105443601337237,scr2087,avaConv,wind
AL,h5476,0.24269485095400542,scr2087,avaConv,wind
AL,h5477,0.2128522079321363,scr2087,avaConv,wind
AL,h5478,0.18184392918596493,scr2087,avaConv,wind
AL,h5479,0.14995672739106547,scr2087,avaConv,wind
AL,h5480,0.11895146747691518,scr2087,avaConv,wind
AL,h5481,0.08926220897852594,scr2087,avaConv,wind
AL,h5482,0.06198680582572931,scr2087,avaConv,wind
AL,h5483,0.038762441720832284,scr2087,avaConv,wind
AL,h5484,0.022375312486549025,scr2087,avaConv,wind
AL,h5485,0.014645165788428985,scr2087,avaConv,wind
AL,h5486,0.013414477393046974,scr2087,avaConv,wind
AL,h5487,0.01710155295606151,scr2087,avaConv,wind
AL,h5488,0.025620697858669102,scr2087,avaConv,wind
AL,h5489,0.03885029416836801,scr2087,avaConv,wind
AL,h5490,0.05578630193545833,scr2087,avaConv,wind
AL,h5491,0.07382595599242522,scr2087,avaConv,wind
AL,h5492,0.09004307406759883,scr2087,avaConv,wind
AL,h5493,0.10184767251575741,scr2087,avaConv,wind
AL,h5494,0.10861518502062838,scr2087,avaConv,wind
AL,h5495,0.1113289532022251,scr2087,avaConv,wind
AL,h5496,0.11087249960959623,scr2087,avaConv,wind
AL,h5497,0.10853833681485618,scr2087,avaConv,wind
AL,h5498,0.10374345212953363,scr2087,avaConv,wind
AL,h5499,0.09713260496522676,scr2087,avaConv,wind
AL,h5500,0.08838243099907402,scr2087,avaConv,wind
AL,h5501,0.07879770980035926,scr2087,avaConv,wind
AL,h5502,0.06861797686644856,scr2087,avaConv,wind
AL,h5503,0.05749272134026932,scr2087,avaConv,wind
AL,h5504,0.04424293638871668,scr2087,avaConv,wind
AL,h5505,0.03119603300524405,scr2087,avaConv,wind
AL,h5506,0.02122651398681397,scr2087,avaConv,wind
AL,h5507,0.019722365978141105,scr2087,avaConv,wind
AL,h5508,0.02724780640778268,scr2087,avaConv,wind
AL,h5509,0.04242845475311731,scr2087,avaConv,wind
AL,h5510,0.06185400480312221,scr2087,avaConv,wind
AL,h5511,0.08185200722423798,scr2087,avaConv,wind
AL,h5512,0.09936159413936085,scr2087,avaConv,wind
AL,h5513,0.11130635039717326,scr2087,avaConv,wind
AL,h5514,0.11739998330152832,scr2087,avaConv,wind
AL,h5515,0.11838099148628137,scr2087,avaConv,wind
AL,h5516,0.1151230996156299,scr2087,avaConv,wind
AL,h5517,0.10963129394759792,scr2087,avaConv,wind
AL,h5518,0.1043004202078143,scr2087,avaConv,wind
AL,h5519,0.0984419243600893,scr2087,avaConv,wind
AL,h5520,0.09163844269822803,scr2087,avaConv,wind
AL,h5521,0.08260402380143876,scr2087,avaConv,wind
AL,h5522,0.07257839035845344,scr2087,avaConv,wind
AL,h5523,0.06160865457422208,scr2087,avaConv,wind
AL,h5524,0.05013829168597923,scr2087,avaConv,wind
AL,h5525,0.038907813357357025,scr2087,avaConv,wind
AL,h5526,0.028667596283894013,scr2087,avaConv,wind
AL,h5527,0.019581385205933898,scr2087,avaConv,wind
AL,h5528,0.011711980336581851,scr2087,avaConv,wind
AL,h5529,0.005433125427501601,scr2087,avaConv,wind
AL,h5530,0.0018321071868501175,scr2087,avaConv,wind
AL,h5531,0.0012291595706020316,scr2087,avaConv,wind
AL,h5532,0.0024462833478343673,scr2087,avaConv,wind
AL,h5533,0.0055749837123628895,scr2087,avaConv,wind
AL,h5534,0.009791296787319465,scr2087,avaConv,wind
AL,h5535,0.016529882631639358,scr2087,avaConv,wind
AL,h5536,0.022969732676764977,scr2087,avaConv,wind
AL,h5537,0.02685836868551573,scr2087,avaConv,wind
AL,h5538,0.024790171905196334,scr2087,avaConv,wind
AL,h5539,0.01713818534370446,scr2087,avaConv,wind
AL,h5540,0.009024944766151571,scr2087,avaConv,wind
AL,h5541,0.003223339864251364,scr2087,avaConv,wind
AL,h5542,0.0013049913130445594,scr2087,avaConv,wind
AL,h5543,0.0005189096664433109,scr2087,avaConv,wind
AL,h5544,0.00033988021715239137,scr2087,avaConv,wind
