region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1894,25.22427140617047,scr2011,dem,electricity
AT,h1895,24.99211658405922,scr2011,dem,electricity
AT,h1896,24.814244635619065,scr2011,dem,electricity
AT,h1897,24.65649712889312,scr2011,dem,electricity
AT,h1898,24.499491252775176,scr2011,dem,electricity
AT,h1899,24.26832280587836,scr2011,dem,electricity
AT,h1900,24.006819388646168,scr2011,dem,electricity
AT,h1901,24.032450098475696,scr2011,dem,electricity
AT,h1902,24.733492489279406,scr2011,dem,electricity
AT,h1903,25.981674343336984,scr2011,dem,electricity
AT,h1904,27.25875128864561,scr2011,dem,electricity
AT,h1905,27.87934410054491,scr2011,dem,electricity
AT,h1906,27.740527428317368,scr2011,dem,electricity
AT,h1907,27.154141123688994,scr2011,dem,electricity
AT,h1908,26.420639181400283,scr2011,dem,electricity
AT,h1909,25.58182051125993,scr2011,dem,electricity
AT,h1910,24.75794937194585,scr2011,dem,electricity
AT,h1911,24.080444550398123,scr2011,dem,electricity
AT,h1912,23.94214062215268,scr2011,dem,electricity
AT,h1913,24.394152223760173,scr2011,dem,electricity
AT,h1914,25.039080294970066,scr2011,dem,electricity
AT,h1915,25.29768266336444,scr2011,dem,electricity
AT,h1916,24.77104861086747,scr2011,dem,electricity
AT,h1917,23.9546821838144,scr2011,dem,electricity
AT,h1918,23.180924877439132,scr2011,dem,electricity
AT,h1919,22.638853104078255,scr2011,dem,electricity
AT,h1920,22.178217170686708,scr2011,dem,electricity
AT,h1921,21.823122246229218,scr2011,dem,electricity
AT,h1922,21.53867775625104,scr2011,dem,electricity
AT,h1923,21.258984822902697,scr2011,dem,electricity
AT,h1924,20.993042341182825,scr2011,dem,electricity
AT,h1925,20.99338519463402,scr2011,dem,electricity
AT,h1926,21.57149585193452,scr2011,dem,electricity
AT,h1927,22.6637311273281,scr2011,dem,electricity
AT,h1928,23.81089605153377,scr2011,dem,electricity
AT,h1929,24.416504824989076,scr2011,dem,electricity
AT,h1930,24.35721121272136,scr2011,dem,electricity
AT,h1931,23.909035712101566,scr2011,dem,electricity
AT,h1932,23.321482484631158,scr2011,dem,electricity
AT,h1933,22.6366437474638,scr2011,dem,electricity
AT,h1934,21.945834452254026,scr2011,dem,electricity
AT,h1935,21.390712594799318,scr2011,dem,electricity
AT,h1936,21.305528887752338,scr2011,dem,electricity
AT,h1937,21.737553876946386,scr2011,dem,electricity
AT,h1938,22.372373284344036,scr2011,dem,electricity
AT,h1939,22.708577979123326,scr2011,dem,electricity
AT,h1940,22.364839345503785,scr2011,dem,electricity
AT,h1941,21.738603070296058,scr2011,dem,electricity
AT,h1942,21.10379484780519,scr2011,dem,electricity
AT,h1943,20.685277958530094,scr2011,dem,electricity
AT,h1944,20.33428826267213,scr2011,dem,electricity
AT,h1945,20.10025192407285,scr2011,dem,electricity
AT,h1946,19.941300075549456,scr2011,dem,electricity
AT,h1947,19.807907407570845,scr2011,dem,electricity
AT,h1948,19.700399776102937,scr2011,dem,electricity
AT,h1949,19.85848139985477,scr2011,dem,electricity
AT,h1950,20.58497869771087,scr2011,dem,electricity
AT,h1951,21.817102034350995,scr2011,dem,electricity
AT,h1952,23.103440014271904,scr2011,dem,electricity
AT,h1953,23.880065932715237,scr2011,dem,electricity
AT,h1954,24.018824514612703,scr2011,dem,electricity
AT,h1955,23.789397581881836,scr2011,dem,electricity
AT,h1956,23.41402001504199,scr2011,dem,electricity
AT,h1957,22.936282738637093,scr2011,dem,electricity
AT,h1958,22.43501042361857,scr2011,dem,electricity
AT,h1959,22.07036962442846,scr2011,dem,electricity
AT,h1960,22.18662427625673,scr2011,dem,electricity
AT,h1961,22.87102407607152,scr2011,dem,electricity
AT,h1962,23.776059735231872,scr2011,dem,electricity
AT,h1963,24.32926463207488,scr2011,dem,electricity
AT,h1964,24.151805004136197,scr2011,dem,electricity
AT,h1965,23.690575451511307,scr2011,dem,electricity
AT,h1966,23.304873606841426,scr2011,dem,electricity
AT,h1967,23.12915548995097,scr2011,dem,electricity
AT,h1968,23.043879812969834,scr2011,dem,electricity
AT,h1969,23.03681511756545,scr2011,dem,electricity
AT,h1970,23.121033024843328,scr2011,dem,electricity
AT,h1971,23.197327343834473,scr2011,dem,electricity
AT,h1972,23.29030901267482,scr2011,dem,electricity
AT,h1973,23.665263925422778,scr2011,dem,electricity
AT,h1974,24.67876885598772,scr2011,dem,electricity
AT,h1975,26.24787511842035,scr2011,dem,electricity
AT,h1976,27.87834918177947,scr2011,dem,electricity
AT,h1977,28.898642236607376,scr2011,dem,electricity
AT,h1978,29.15321526581169,scr2011,dem,electricity
AT,h1979,28.93519608204694,scr2011,dem,electricity
AT,h1980,28.518865595550203,scr2011,dem,electricity
AT,h1981,27.963559627544534,scr2011,dem,electricity
AT,h1982,27.386374891700854,scr2011,dem,electricity
AT,h1983,26.990997427506432,scr2011,dem,electricity
AT,h1984,27.232436466755196,scr2011,dem,electricity
AT,h1985,28.234171240267774,scr2011,dem,electricity
AT,h1986,29.48288499349466,scr2011,dem,electricity
AT,h1987,30.20814495071504,scr2011,dem,electricity
AT,h1988,29.96644257034468,scr2011,dem,electricity
AT,h1989,29.425688703420928,scr2011,dem,electricity
AT,h1990,29.043967927573807,scr2011,dem,electricity
AT,h1991,28.95797938208773,scr2011,dem,electricity
AT,h1992,28.97216133865195,scr2011,dem,electricity
AT,h1993,29.09254677872873,scr2011,dem,electricity
AT,h1994,29.277779624142568,scr2011,dem,electricity
AT,h1995,29.386807805913033,scr2011,dem,electricity
AT,h1996,29.462570286708857,scr2011,dem,electricity
AT,h1997,29.861040886531246,scr2011,dem,electricity
AT,h1998,30.98349933455425,scr2011,dem,electricity
AT,h1999,32.70087109105244,scr2011,dem,electricity
AT,h2000,34.41974780646416,scr2011,dem,electricity
AT,h2001,35.39661642630555,scr2011,dem,electricity
AT,h2002,35.48814254340975,scr2011,dem,electricity
AT,h2003,35.022921275231624,scr2011,dem,electricity
AT,h2004,34.32112527768138,scr2011,dem,electricity
AT,h2005,33.42768581257441,scr2011,dem,electricity
AT,h2006,32.49542187729574,scr2011,dem,electricity
AT,h2007,31.801623038851726,scr2011,dem,electricity
AT,h2008,31.92280278073308,scr2011,dem,electricity
AT,h2009,33.05602262207035,scr2011,dem,electricity
AT,h2010,34.49839610610658,scr2011,dem,electricity
AT,h2011,35.23686400191074,scr2011,dem,electricity
AT,h2012,34.74761949534023,scr2011,dem,electricity
AT,h2013,33.92552922365684,scr2011,dem,electricity
AT,h2014,33.41205906012514,scr2011,dem,electricity
AT,h2015,33.318542446557316,scr2011,dem,electricity
AT,h2016,33.347397185853026,scr2011,dem,electricity
AT,h2017,33.435263086630016,scr2011,dem,electricity
AT,h2018,33.55047604912818,scr2011,dem,electricity
AT,h2019,33.5266809115215,scr2011,dem,electricity
AT,h2020,33.43921890615955,scr2011,dem,electricity
AT,h2021,33.62934494764054,scr2011,dem,electricity
AT,h2022,34.437993827066606,scr2011,dem,electricity
AT,h2023,35.68410241440164,scr2011,dem,electricity
AT,h2024,36.96236496384659,scr2011,dem,electricity
AT,h2025,37.68269238781154,scr2011,dem,electricity
AT,h2026,37.69718802137062,scr2011,dem,electricity
AT,h2027,37.13210918829218,scr2011,dem,electricity
AT,h2028,36.24533091791661,scr2011,dem,electricity
AT,h2029,35.14167554214474,scr2011,dem,electricity
AT,h2030,34.0088965901783,scr2011,dem,electricity
AT,h2031,33.157994059600696,scr2011,dem,electricity
AT,h2032,33.23528245345282,scr2011,dem,electricity
AT,h2033,34.45613294303714,scr2011,dem,electricity
AT,h2034,35.98331345174076,scr2011,dem,electricity
AT,h2035,36.679695382877966,scr2011,dem,electricity
AT,h2036,36.08941444989462,scr2011,dem,electricity
AT,h2037,35.24584431482601,scr2011,dem,electricity
AT,h2038,34.84315734593136,scr2011,dem,electricity
AT,h2039,34.86025781760047,scr2011,dem,electricity
AT,h2040,34.947581107573846,scr2011,dem,electricity
AT,h2041,35.054224605634616,scr2011,dem,electricity
AT,h2042,35.14272577760381,scr2011,dem,electricity
AT,h2043,35.102181289226635,scr2011,dem,electricity
AT,h2044,34.98111731336515,scr2011,dem,electricity
AT,h2045,35.12602595973676,scr2011,dem,electricity
AT,h2046,35.835090314101,scr2011,dem,electricity
AT,h2047,36.927612671122134,scr2011,dem,electricity
AT,h2048,38.01268131095607,scr2011,dem,electricity
AT,h2049,38.520670126013044,scr2011,dem,electricity
AT,h2050,38.38557316440453,scr2011,dem,electricity
AT,h2051,37.76280110392091,scr2011,dem,electricity
AT,h2052,36.84282023164012,scr2011,dem,electricity
AT,h2053,35.66421807854483,scr2011,dem,electricity
AT,h2054,34.40080814042862,scr2011,dem,electricity
AT,h2055,33.391202451595966,scr2011,dem,electricity
AT,h2056,33.330889886279486,scr2011,dem,electricity
AT,h2057,34.45258612901539,scr2011,dem,electricity
AT,h2058,35.91813044377568,scr2011,dem,electricity
AT,h2059,36.48940673121177,scr2011,dem,electricity
AT,h2060,36.02899805294856,scr2011,dem,electricity
AT,h2061,35.391110374872035,scr2011,dem,electricity
AT,h2062,35.278911310217566,scr2011,dem,electricity
AT,h2063,35.30475392965487,scr2011,dem,electricity
AT,h2064,35.358267683466295,scr2011,dem,electricity
AT,h2065,35.41694135291486,scr2011,dem,electricity
AT,h2066,35.492309399559666,scr2011,dem,electricity
AT,h2067,35.38177157260417,scr2011,dem,electricity
AT,h2068,35.18824101448256,scr2011,dem,electricity
AT,h2069,35.348994723429655,scr2011,dem,electricity
AT,h2070,36.365498433497486,scr2011,dem,electricity
AT,h2071,38.08170677828403,scr2011,dem,electricity
AT,h2072,39.77637441521873,scr2011,dem,electricity
AT,h2073,40.56097707159188,scr2011,dem,electricity
AT,h2074,40.27991500502686,scr2011,dem,electricity
AT,h2075,39.37812439784669,scr2011,dem,electricity
AT,h2076,38.25271571027348,scr2011,dem,electricity
AT,h2077,36.999911306489814,scr2011,dem,electricity
AT,h2078,35.77474775658161,scr2011,dem,electricity
AT,h2079,34.83350351336883,scr2011,dem,electricity
AT,h2080,34.7477455744186,scr2011,dem,electricity
AT,h2081,35.686210604907274,scr2011,dem,electricity
AT,h2082,36.848606514565624,scr2011,dem,electricity
AT,h2083,37.10920946932415,scr2011,dem,electricity
AT,h2084,36.35496022728439,scr2011,dem,electricity
AT,h2085,35.41860627194458,scr2011,dem,electricity
AT,h2086,34.954361512796105,scr2011,dem,electricity
AT,h2087,34.6130052968566,scr2011,dem,electricity
AT,h2088,34.31790667781897,scr2011,dem,electricity
AT,h2089,34.10903230475948,scr2011,dem,electricity
AT,h2090,33.982525972487856,scr2011,dem,electricity
AT,h2091,33.73719465823158,scr2011,dem,electricity
AT,h2092,33.44072581389997,scr2011,dem,electricity
AT,h2093,33.48226083369013,scr2011,dem,electricity
AT,h2094,34.31512262430634,scr2011,dem,electricity
AT,h2095,35.825124962668724,scr2011,dem,electricity
AT,h2096,37.33203900810189,scr2011,dem,electricity
AT,h2097,38.0079784072054,scr2011,dem,electricity
AT,h2098,37.682393997252554,scr2011,dem,electricity
AT,h2099,36.78548818716827,scr2011,dem,electricity
AT,h2100,35.67413898954386,scr2011,dem,electricity
AT,h2101,34.43709670619742,scr2011,dem,electricity
AT,h2102,33.229089707887354,scr2011,dem,electricity
AT,h2103,32.287033104390304,scr2011,dem,electricity
AT,h2104,32.145530464720856,scr2011,dem,electricity
AT,h2105,32.91432703953837,scr2011,dem,electricity
AT,h2106,33.893283576071184,scr2011,dem,electricity
AT,h2107,34.04344531633745,scr2011,dem,electricity
AT,h2108,33.30826510769499,scr2011,dem,electricity
AT,h2109,32.38833375132713,scr2011,dem,electricity
AT,h2110,31.860861077893446,scr2011,dem,electricity
AT,h2111,31.43387581010293,scr2011,dem,electricity
AT,h2112,31.037104731322305,scr2011,dem,electricity
AT,h2113,30.747938705577916,scr2011,dem,electricity
AT,h2114,30.527980725831853,scr2011,dem,electricity
AT,h2115,30.222226838657736,scr2011,dem,electricity
AT,h2116,29.8820318972027,scr2011,dem,electricity
AT,h2117,29.85967356877885,scr2011,dem,electricity
AT,h2118,30.57091234602271,scr2011,dem,electricity
AT,h2119,31.910075237940365,scr2011,dem,electricity
AT,h2120,33.24464427891223,scr2011,dem,electricity
AT,h2121,33.831864165482024,scr2011,dem,electricity
AT,h2122,33.518434636251484,scr2011,dem,electricity
AT,h2123,32.70652114168346,scr2011,dem,electricity
AT,h2124,31.706627567323814,scr2011,dem,electricity
AT,h2125,30.597969491994814,scr2011,dem,electricity
AT,h2126,29.510041999002826,scr2011,dem,electricity
AT,h2127,28.65068471260247,scr2011,dem,electricity
AT,h2128,28.471121643581448,scr2011,dem,electricity
AT,h2129,29.057375918798392,scr2011,dem,electricity
AT,h2130,29.82944800102491,scr2011,dem,electricity
AT,h2131,29.90829847995119,scr2011,dem,electricity
AT,h2132,29.26935913114932,scr2011,dem,electricity
AT,h2133,28.452902395212607,scr2011,dem,electricity
AT,h2134,27.96209686568575,scr2011,dem,electricity
AT,h2135,27.504659191741645,scr2011,dem,electricity
AT,h2136,27.074396310709673,scr2011,dem,electricity
AT,h2137,26.714730580656987,scr2011,dem,electricity
AT,h2138,26.431034354345233,scr2011,dem,electricity
AT,h2139,26.101285393976525,scr2011,dem,electricity
AT,h2140,25.770918092622793,scr2011,dem,electricity
AT,h2141,25.736470074136825,scr2011,dem,electricity
AT,h2142,26.383804768598047,scr2011,dem,electricity
AT,h2143,27.63704275770508,scr2011,dem,electricity
AT,h2144,28.93632687046534,scr2011,dem,electricity
AT,h2145,29.578501820196674,scr2011,dem,electricity
AT,h2146,29.405075942130765,scr2011,dem,electricity
AT,h2147,28.778438526386694,scr2011,dem,electricity
AT,h2148,27.986191530840646,scr2011,dem,electricity
AT,h2149,27.07600465042983,scr2011,dem,electricity
AT,h2150,26.178327515841737,scr2011,dem,electricity
AT,h2151,25.46075603442564,scr2011,dem,electricity
AT,h2152,25.33648205093509,scr2011,dem,electricity
AT,h2153,25.855469894782697,scr2011,dem,electricity
AT,h2154,26.543905919661903,scr2011,dem,electricity
AT,h2155,26.66689150800633,scr2011,dem,electricity
AT,h2156,26.19659252487824,scr2011,dem,electricity
AT,h2157,25.55119004933095,scr2011,dem,electricity
AT,h2158,25.11889685653414,scr2011,dem,electricity
AT,h2159,24.714545591540077,scr2011,dem,electricity
AT,h2160,24.323089119728127,scr2011,dem,electricity
AT,h2161,24.037561915902675,scr2011,dem,electricity
AT,h2162,23.800257212761124,scr2011,dem,electricity
AT,h2163,23.539486747313816,scr2011,dem,electricity
AT,h2164,23.28185886505181,scr2011,dem,electricity
AT,h2165,23.310192166130868,scr2011,dem,electricity
AT,h2166,23.959985079097088,scr2011,dem,electricity
AT,h2167,25.183665616674915,scr2011,dem,electricity
AT,h2168,26.42638932767259,scr2011,dem,electricity
AT,h2169,27.071441783911016,scr2011,dem,electricity
AT,h2170,26.95358728182265,scr2011,dem,electricity
AT,h2171,26.417050345356316,scr2011,dem,electricity
AT,h2172,25.708754377459755,scr2011,dem,electricity
AT,h2173,24.841806062288217,scr2011,dem,electricity
AT,h2174,23.942751417704578,scr2011,dem,electricity
AT,h2175,23.184000614803026,scr2011,dem,electricity
AT,h2176,22.97772849154934,scr2011,dem,electricity
AT,h2177,23.387559442890282,scr2011,dem,electricity
AT,h2178,23.997455508636758,scr2011,dem,electricity
AT,h2179,24.109243051394394,scr2011,dem,electricity
AT,h2180,23.639623499369502,scr2011,dem,electricity
AT,h2181,22.959434889802054,scr2011,dem,electricity
AT,h2182,22.464512375117803,scr2011,dem,electricity
AT,h2183,22.050998144433173,scr2011,dem,electricity
AT,h2184,21.64403320964437,scr2011,dem,electricity
BA,h0001,3.8266555743432455,scr2011,dem,electricity
BA,h0002,3.815268823454745,scr2011,dem,electricity
BA,h0003,3.7970659045458914,scr2011,dem,electricity
BA,h0004,3.7759865074325765,scr2011,dem,electricity
BA,h0005,3.7726602113268353,scr2011,dem,electricity
BA,h0006,3.8247730429188573,scr2011,dem,electricity
BA,h0007,3.9040849408103346,scr2011,dem,electricity
BA,h0008,3.961799191638959,scr2011,dem,electricity
BA,h0009,3.962792087214729,scr2011,dem,electricity
BA,h0010,3.9262193162950743,scr2011,dem,electricity
BA,h0011,3.896053340943812,scr2011,dem,electricity
BA,h0012,3.8668065064194534,scr2011,dem,electricity
BA,h0013,3.8084231822214685,scr2011,dem,electricity
BA,h0014,3.712504308839841,scr2011,dem,electricity
BA,h0015,3.6202064764519672,scr2011,dem,electricity
BA,h0016,3.6136628596321545,scr2011,dem,electricity
BA,h0017,3.7724780028138944,scr2011,dem,electricity
BA,h0018,3.9990334449186307,scr2011,dem,electricity
BA,h0019,4.12839560210851,scr2011,dem,electricity
BA,h0020,4.108419203168913,scr2011,dem,electricity
BA,h0021,4.054862277679608,scr2011,dem,electricity
BA,h0022,4.083225450722408,scr2011,dem,electricity
BA,h0023,4.1267884797790755,scr2011,dem,electricity
BA,h0024,4.153309279303546,scr2011,dem,electricity
BA,h0025,4.145738459528384,scr2011,dem,electricity
BA,h0026,4.1532009149940725,scr2011,dem,electricity
BA,h0027,4.147171634626745,scr2011,dem,electricity
BA,h0028,4.1475904780415025,scr2011,dem,electricity
BA,h0029,4.174860045319943,scr2011,dem,electricity
BA,h0030,4.265895785400497,scr2011,dem,electricity
BA,h0031,4.3977414773616195,scr2011,dem,electricity
BA,h0032,4.501878657060509,scr2011,dem,electricity
BA,h0033,4.546684982692028,scr2011,dem,electricity
BA,h0034,4.5390459196945825,scr2011,dem,electricity
BA,h0035,4.516047593138468,scr2011,dem,electricity
BA,h0036,4.4717056915811115,scr2011,dem,electricity
BA,h0037,4.39631880128395,scr2011,dem,electricity
BA,h0038,4.29745921039774,scr2011,dem,electricity
BA,h0039,4.215469249823002,scr2011,dem,electricity
BA,h0040,4.230230960609743,scr2011,dem,electricity
BA,h0041,4.4259270296008735,scr2011,dem,electricity
BA,h0042,4.695543362091703,scr2011,dem,electricity
BA,h0043,4.848174718474945,scr2011,dem,electricity
BA,h0044,4.82215086660901,scr2011,dem,electricity
BA,h0045,4.7499198944546706,scr2011,dem,electricity
BA,h0046,4.7665258310121175,scr2011,dem,electricity
BA,h0047,4.7987461932246225,scr2011,dem,electricity
BA,h0048,4.814551984940631,scr2011,dem,electricity
BA,h0049,4.797649439122356,scr2011,dem,electricity
BA,h0050,4.799847861766389,scr2011,dem,electricity
BA,h0051,4.788314372451186,scr2011,dem,electricity
BA,h0052,4.7805225467404755,scr2011,dem,electricity
BA,h0053,4.810796984094066,scr2011,dem,electricity
BA,h0054,4.929841556667758,scr2011,dem,electricity
BA,h0055,5.1271246826241486,scr2011,dem,electricity
BA,h0056,5.3150109718245675,scr2011,dem,electricity
BA,h0057,5.422966451295142,scr2011,dem,electricity
BA,h0058,5.418197233626079,scr2011,dem,electricity
BA,h0059,5.339732822713221,scr2011,dem,electricity
BA,h0060,5.219878459963478,scr2011,dem,electricity
BA,h0061,5.0787663890631425,scr2011,dem,electricity
BA,h0062,4.936006195941442,scr2011,dem,electricity
BA,h0063,4.823822778806863,scr2011,dem,electricity
BA,h0064,4.8211415648914135,scr2011,dem,electricity
BA,h0065,5.006536288287217,scr2011,dem,electricity
BA,h0066,5.260301023618658,scr2011,dem,electricity
BA,h0067,5.3815984584563745,scr2011,dem,electricity
BA,h0068,5.307493947693721,scr2011,dem,electricity
BA,h0069,5.176489922706794,scr2011,dem,electricity
BA,h0070,5.1404323273953585,scr2011,dem,electricity
BA,h0071,5.120852860275384,scr2011,dem,electricity
BA,h0072,5.086619451105346,scr2011,dem,electricity
BA,h0073,5.009082390807879,scr2011,dem,electricity
BA,h0074,4.957164172221169,scr2011,dem,electricity
BA,h0075,4.90248619303219,scr2011,dem,electricity
BA,h0076,4.867973031038093,scr2011,dem,electricity
BA,h0077,4.873164456250949,scr2011,dem,electricity
BA,h0078,4.965834371940171,scr2011,dem,electricity
BA,h0079,5.127313183403386,scr2011,dem,electricity
BA,h0080,5.287208239843563,scr2011,dem,electricity
BA,h0081,5.366017919574681,scr2011,dem,electricity
BA,h0082,5.341427244347978,scr2011,dem,electricity
BA,h0083,5.2405689602166134,scr2011,dem,electricity
BA,h0084,5.110115694371221,scr2011,dem,electricity
BA,h0085,4.966109531068015,scr2011,dem,electricity
BA,h0086,4.824397941242718,scr2011,dem,electricity
BA,h0087,4.709590567181054,scr2011,dem,electricity
BA,h0088,4.699977400474193,scr2011,dem,electricity
BA,h0089,4.87443446304609,scr2011,dem,electricity
BA,h0090,5.117732433075965,scr2011,dem,electricity
BA,h0091,5.234575818303631,scr2011,dem,electricity
BA,h0092,5.164351687298274,scr2011,dem,electricity
BA,h0093,5.040719302499152,scr2011,dem,electricity
BA,h0094,5.011844632253523,scr2011,dem,electricity
BA,h0095,4.997768322394124,scr2011,dem,electricity
BA,h0096,4.969296202133817,scr2011,dem,electricity
BA,h0097,4.901939180096838,scr2011,dem,electricity
BA,h0098,4.860519517906662,scr2011,dem,electricity
BA,h0099,4.815902686025338,scr2011,dem,electricity
BA,h0100,4.788969610687732,scr2011,dem,electricity
BA,h0101,4.8031959439712875,scr2011,dem,electricity
BA,h0102,4.910033521976541,scr2011,dem,electricity
BA,h0103,5.090211777001425,scr2011,dem,electricity
BA,h0104,5.268475464026923,scr2011,dem,electricity
BA,h0105,5.364672891746659,scr2011,dem,electricity
BA,h0106,5.3544778788136,scr2011,dem,electricity
BA,h0107,5.270862591732625,scr2011,dem,electricity
BA,h0108,5.153856131094794,scr2011,dem,electricity
BA,h0109,5.0179234915088955,scr2011,dem,electricity
BA,h0110,4.8794746984884325,scr2011,dem,electricity
BA,h0111,4.769221519251451,scr2011,dem,electricity
BA,h0112,4.7711480892996025,scr2011,dem,electricity
BA,h0113,4.961743731760301,scr2011,dem,electricity
BA,h0114,5.222864186033831,scr2011,dem,electricity
BA,h0115,5.351389489055181,scr2011,dem,electricity
BA,h0116,5.28831189664325,scr2011,dem,electricity
BA,h0117,5.1697477658742494,scr2011,dem,electricity
BA,h0118,5.145172483751664,scr2011,dem,electricity
BA,h0119,5.140469525460685,scr2011,dem,electricity
BA,h0120,5.130165896425719,scr2011,dem,electricity
BA,h0121,5.085818306425963,scr2011,dem,electricity
BA,h0122,5.061422905961339,scr2011,dem,electricity
BA,h0123,5.028664935340311,scr2011,dem,electricity
BA,h0124,5.010685392802143,scr2011,dem,electricity
BA,h0125,5.029600592707594,scr2011,dem,electricity
BA,h0126,5.12526105173839,scr2011,dem,electricity
BA,h0127,5.265898023566534,scr2011,dem,electricity
BA,h0128,5.385693882201297,scr2011,dem,electricity
BA,h0129,5.421418627874905,scr2011,dem,electricity
BA,h0130,5.391175790083631,scr2011,dem,electricity
BA,h0131,5.333001290910189,scr2011,dem,electricity
BA,h0132,5.261050610208389,scr2011,dem,electricity
BA,h0133,5.157585085306708,scr2011,dem,electricity
BA,h0134,5.0225015580425065,scr2011,dem,electricity
BA,h0135,4.904549792808232,scr2011,dem,electricity
BA,h0136,4.9008868864354875,scr2011,dem,electricity
BA,h0137,5.107818865795474,scr2011,dem,electricity
BA,h0138,5.396078352614485,scr2011,dem,electricity
BA,h0139,5.54541709005784,scr2011,dem,electricity
BA,h0140,5.492557643715481,scr2011,dem,electricity
BA,h0141,5.39668011455082,scr2011,dem,electricity
BA,h0142,5.419539595278621,scr2011,dem,electricity
BA,h0143,5.4701004475889325,scr2011,dem,electricity
BA,h0144,5.501599042594185,scr2011,dem,electricity
BA,h0145,5.48176299303376,scr2011,dem,electricity
BA,h0146,5.475821523814373,scr2011,dem,electricity
BA,h0147,5.452307698255699,scr2011,dem,electricity
BA,h0148,5.445064743400911,scr2011,dem,electricity
BA,h0149,5.482911224237919,scr2011,dem,electricity
BA,h0150,5.627515670718284,scr2011,dem,electricity
BA,h0151,5.845703481303197,scr2011,dem,electricity
BA,h0152,6.05105823791999,scr2011,dem,electricity
BA,h0153,6.15670465550247,scr2011,dem,electricity
BA,h0154,6.142396675919392,scr2011,dem,electricity
BA,h0155,6.047829795877762,scr2011,dem,electricity
BA,h0156,5.908692317840156,scr2011,dem,electricity
BA,h0157,5.745804774728493,scr2011,dem,electricity
BA,h0158,5.582530093458349,scr2011,dem,electricity
BA,h0159,5.458407809244871,scr2011,dem,electricity
BA,h0160,5.466389266153156,scr2011,dem,electricity
BA,h0161,5.689079213314756,scr2011,dem,electricity
BA,h0162,5.984716680159752,scr2011,dem,electricity
BA,h0163,6.12161790427518,scr2011,dem,electricity
BA,h0164,6.0344890410004135,scr2011,dem,electricity
BA,h0165,5.893208675446529,scr2011,dem,electricity
BA,h0166,5.859712842010505,scr2011,dem,electricity
BA,h0167,5.853472382674778,scr2011,dem,electricity
BA,h0168,5.835177060856876,scr2011,dem,electricity
BA,h0169,5.793848202795588,scr2011,dem,electricity
BA,h0170,5.7732840766030415,scr2011,dem,electricity
BA,h0171,5.735475460434703,scr2011,dem,electricity
BA,h0172,5.695688528815321,scr2011,dem,electricity
BA,h0173,5.696845631082948,scr2011,dem,electricity
BA,h0174,5.793707967884271,scr2011,dem,electricity
BA,h0175,5.950329205581007,scr2011,dem,electricity
BA,h0176,6.082711570448625,scr2011,dem,electricity
BA,h0177,6.124562090013027,scr2011,dem,electricity
BA,h0178,6.069227201779219,scr2011,dem,electricity
BA,h0179,5.955150127570838,scr2011,dem,electricity
BA,h0180,5.804038111449895,scr2011,dem,electricity
BA,h0181,5.625815200306018,scr2011,dem,electricity
BA,h0182,5.439978099174041,scr2011,dem,electricity
BA,h0183,5.2845419578556125,scr2011,dem,electricity
BA,h0184,5.258498258951243,scr2011,dem,electricity
BA,h0185,5.4373692083738,scr2011,dem,electricity
BA,h0186,5.694994035324048,scr2011,dem,electricity
BA,h0187,5.805322322518405,scr2011,dem,electricity
BA,h0188,5.7080895079898974,scr2011,dem,electricity
BA,h0189,5.56029472850364,scr2011,dem,electricity
BA,h0190,5.518589307596534,scr2011,dem,electricity
BA,h0191,5.503377143652261,scr2011,dem,electricity
BA,h0192,5.4724493773513965,scr2011,dem,electricity
BA,h0193,5.405510460113418,scr2011,dem,electricity
BA,h0194,5.3581459316399425,scr2011,dem,electricity
BA,h0195,5.295807342160441,scr2011,dem,electricity
BA,h0196,5.2452206164775435,scr2011,dem,electricity
BA,h0197,5.23805636971468,scr2011,dem,electricity
BA,h0198,5.322080338814444,scr2011,dem,electricity
BA,h0199,5.458795028293923,scr2011,dem,electricity
BA,h0200,5.566430590930328,scr2011,dem,electricity
BA,h0201,5.590898554317454,scr2011,dem,electricity
BA,h0202,5.549354637880702,scr2011,dem,electricity
BA,h0203,5.487924732922723,scr2011,dem,electricity
BA,h0204,5.409651510843233,scr2011,dem,electricity
BA,h0205,5.291436402088209,scr2011,dem,electricity
BA,h0206,5.1414045937934985,scr2011,dem,electricity
BA,h0207,5.008856224124742,scr2011,dem,electricity
BA,h0208,5.002051425007118,scr2011,dem,electricity
BA,h0209,5.20434605962181,scr2011,dem,electricity
BA,h0210,5.498873925744184,scr2011,dem,electricity
BA,h0211,5.661507049629254,scr2011,dem,electricity
BA,h0212,5.6326395923679495,scr2011,dem,electricity
BA,h0213,5.559734150750012,scr2011,dem,electricity
BA,h0214,5.596638215729972,scr2011,dem,electricity
BA,h0215,5.65627293895495,scr2011,dem,electricity
BA,h0216,5.691152125021692,scr2011,dem,electricity
BA,h0217,5.683198193718353,scr2011,dem,electricity
BA,h0218,5.699616853395958,scr2011,dem,electricity
BA,h0219,5.707869889233962,scr2011,dem,electricity
BA,h0220,5.726309186469354,scr2011,dem,electricity
BA,h0221,5.789273159801095,scr2011,dem,electricity
BA,h0222,5.955115750565442,scr2011,dem,electricity
BA,h0223,6.219895634132547,scr2011,dem,electricity
BA,h0224,6.490953997459222,scr2011,dem,electricity
