region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0110,13.230063571415563,scr2083,dem,electricity
AT,h0111,12.644741819825544,scr2083,dem,electricity
AT,h0112,12.551438056063919,scr2083,dem,electricity
AT,h0113,12.855226180953316,scr2083,dem,electricity
AT,h0114,13.512047006222588,scr2083,dem,electricity
AT,h0115,14.353400076520284,scr2083,dem,electricity
AT,h0116,14.657534494979622,scr2083,dem,electricity
AT,h0117,14.477003412666942,scr2083,dem,electricity
AT,h0118,13.832302062032632,scr2083,dem,electricity
AT,h0119,13.351750822493518,scr2083,dem,electricity
AT,h0120,12.920830961654747,scr2083,dem,electricity
AT,h0121,10.518727016939959,scr2083,dem,electricity
AT,h0122,8.105252341223778,scr2083,dem,electricity
AT,h0123,5.781870081806725,scr2083,dem,electricity
AT,h0124,5.570620507071275,scr2083,dem,electricity
AT,h0125,5.461874937294755,scr2083,dem,electricity
AT,h0126,5.462042930395498,scr2083,dem,electricity
AT,h0127,6.393674588249619,scr2083,dem,electricity
AT,h0128,7.542678457485308,scr2083,dem,electricity
AT,h0129,8.696363760158555,scr2083,dem,electricity
AT,h0130,8.99247599891413,scr2083,dem,electricity
AT,h0131,9.119282126677586,scr2083,dem,electricity
AT,h0132,9.163736805536995,scr2083,dem,electricity
AT,h0133,9.877880603127487,scr2083,dem,electricity
AT,h0134,10.399872790862492,scr2083,dem,electricity
AT,h0135,10.84024845501358,scr2083,dem,electricity
AT,h0136,10.598108944327006,scr2083,dem,electricity
AT,h0137,10.579024673311007,scr2083,dem,electricity
AT,h0138,10.744400383822224,scr2083,dem,electricity
AT,h0139,11.966399256560013,scr2083,dem,electricity
AT,h0140,12.8976304643332,scr2083,dem,electricity
AT,h0141,13.589482164757282,scr2083,dem,electricity
AT,h0142,13.08030103758436,scr2083,dem,electricity
AT,h0143,12.716047399515219,scr2083,dem,electricity
AT,h0144,12.392411451961713,scr2083,dem,electricity
BA,h0097,4.745623184011013,scr2083,dem,electricity
BA,h0098,4.758834507178923,scr2083,dem,electricity
BA,h0099,4.774278745843579,scr2083,dem,electricity
BA,h0100,4.744600732722853,scr2083,dem,electricity
BA,h0101,4.755378048676172,scr2083,dem,electricity
BA,h0102,4.860489662431694,scr2083,dem,electricity
BA,h0103,4.615427371351533,scr2083,dem,electricity
BA,h0104,4.367339547770463,scr2083,dem,electricity
BA,h0105,4.038642034705755,scr2083,dem,electricity
BA,h0106,4.02650579661911,scr2083,dem,electricity
BA,h0107,3.939298395224529,scr2083,dem,electricity
BA,h0108,3.8224852177863,scr2083,dem,electricity
BA,h0109,3.447294306649327,scr2083,dem,electricity
BA,h0110,3.07266847096064,scr2083,dem,electricity
BA,h0111,2.704663520724146,scr2083,dem,electricity
BA,h0112,2.6506375534005078,scr2083,dem,electricity
BA,h0113,2.69274283377686,scr2083,dem,electricity
BA,h0114,2.7969468024836366,scr2083,dem,electricity
BA,h0115,2.8819103605675442,scr2083,dem,electricity
BA,h0116,2.9113572097617353,scr2083,dem,electricity
BA,h0117,2.9011804560423538,scr2083,dem,electricity
BA,h0118,2.9057362837665655,scr2083,dem,electricity
BA,h0119,2.8778153560043616,scr2083,dem,electricity
BA,h0120,2.8190068345498047,scr2083,dem,electricity
BA,h0121,2.46897545664328,scr2083,dem,electricity
BA,h0122,2.1272730482555096,scr2083,dem,electricity
BA,h0123,1.791377846133484,scr2083,dem,electricity
BA,h0124,1.730588536785544,scr2083,dem,electricity
BA,h0125,1.6920301994489408,scr2083,dem,electricity
BA,h0126,1.6873146837963473,scr2083,dem,electricity
BA,h0127,1.5206840691647643,scr2083,dem,electricity
BA,h0128,1.4018947617890594,scr2083,dem,electricity
BA,h0129,1.2969250887130808,scr2083,dem,electricity
BA,h0130,1.3673482478264827,scr2083,dem,electricity
BA,h0131,1.3841923261882196,scr2083,dem,electricity
BA,h0132,1.3817428917582317,scr2083,dem,electricity
BA,h0133,1.9406053456176444,scr2083,dem,electricity
BA,h0134,2.467221082864609,scr2083,dem,electricity
BA,h0135,2.9708099819734373,scr2083,dem,electricity
BA,h0136,2.952515893632444,scr2083,dem,electricity
BA,h0137,3.0237291846079333,scr2083,dem,electricity
BA,h0138,3.134050568343968,scr2083,dem,electricity
BA,h0139,3.12055299860135,scr2083,dem,electricity
BA,h0140,3.0486249604341014,scr2083,dem,electricity
BA,h0141,2.935062549796412,scr2083,dem,electricity
BA,h0142,2.913690673459708,scr2083,dem,electricity
BA,h0143,2.8347813582123953,scr2083,dem,electricity
BA,h0144,2.720374486536163,scr2083,dem,electricity
BE,h0097,16.58818442925358,scr2083,dem,electricity
BE,h0098,13.857474275672919,scr2083,dem,electricity
BE,h0099,11.059087969985388,scr2083,dem,electricity
BE,h0100,10.76528226389608,scr2083,dem,electricity
BE,h0101,10.629740258512255,scr2083,dem,electricity
BE,h0102,10.805236903554603,scr2083,dem,electricity
BE,h0103,11.07766988956889,scr2083,dem,electricity
BE,h0104,11.621976127224654,scr2083,dem,electricity
BE,h0105,12.022119411729612,scr2083,dem,electricity
BE,h0106,12.427597433390398,scr2083,dem,electricity
BE,h0107,12.537822496742388,scr2083,dem,electricity
BE,h0108,12.622098292472618,scr2083,dem,electricity
BE,h0109,12.543393744066025,scr2083,dem,electricity
BE,h0110,12.304098429066105,scr2083,dem,electricity
BE,h0111,11.915686555589293,scr2083,dem,electricity
BE,h0112,11.637130099291987,scr2083,dem,electricity
BE,h0113,11.586547407082048,scr2083,dem,electricity
BE,h0114,11.74177302317821,scr2083,dem,electricity
BE,h0115,12.551844399168635,scr2083,dem,electricity
BE,h0116,13.277151146536994,scr2083,dem,electricity
BE,h0117,13.777847526722518,scr2083,dem,electricity
BE,h0118,13.50916002550919,scr2083,dem,electricity
BE,h0119,13.22852804094422,scr2083,dem,electricity
BE,h0120,12.981303961991367,scr2083,dem,electricity
BE,h0121,11.781756446873537,scr2083,dem,electricity
BE,h0122,10.447884668208971,scr2083,dem,electricity
BE,h0123,9.081994349525148,scr2083,dem,electricity
BE,h0124,8.73350154577681,scr2083,dem,electricity
BE,h0125,8.49527722302469,scr2083,dem,electricity
BE,h0126,8.391538723466113,scr2083,dem,electricity
BE,h0127,8.672070740031725,scr2083,dem,electricity
BE,h0128,9.21913315353393,scr2083,dem,electricity
BE,h0129,9.870800714942042,scr2083,dem,electricity
BE,h0130,10.27150049500189,scr2083,dem,electricity
BE,h0131,10.458593461238667,scr2083,dem,electricity
BE,h0132,10.58575210681288,scr2083,dem,electricity
BE,h0133,10.876471112666534,scr2083,dem,electricity
BE,h0134,11.044168081012055,scr2083,dem,electricity
BE,h0135,11.080799320305651,scr2083,dem,electricity
BE,h0136,10.873361253608882,scr2083,dem,electricity
BE,h0137,10.8137362484201,scr2083,dem,electricity
BE,h0138,10.879021274648153,scr2083,dem,electricity
BE,h0139,13.172097051533632,scr2083,dem,electricity
BE,h0140,15.435973331566954,scr2083,dem,electricity
BE,h0141,17.569523988684885,scr2083,dem,electricity
BE,h0142,17.439080683873613,scr2083,dem,electricity
BE,h0143,17.265931433699727,scr2083,dem,electricity
BE,h0144,17.127804584090747,scr2083,dem,electricity
BG,h0097,11.404093665377268,scr2083,dem,electricity
BG,h0098,10.998762735973207,scr2083,dem,electricity
BG,h0099,10.53750263400454,scr2083,dem,electricity
BG,h0100,10.447026716582247,scr2083,dem,electricity
BG,h0101,10.459194403998138,scr2083,dem,electricity
BG,h0102,10.73667822026571,scr2083,dem,electricity
BG,h0103,10.994542355029685,scr2083,dem,electricity
BG,h0104,11.237191338492915,scr2083,dem,electricity
BG,h0105,11.212436751280363,scr2083,dem,electricity
BG,h0106,11.126889559556576,scr2083,dem,electricity
BG,h0107,10.88472640588624,scr2083,dem,electricity
BG,h0108,10.605474217919348,scr2083,dem,electricity
BG,h0109,9.647600940259053,scr2083,dem,electricity
BG,h0110,8.686378324682709,scr2083,dem,electricity
BG,h0111,7.792423372749646,scr2083,dem,electricity
BG,h0112,7.747127205981679,scr2083,dem,electricity
BG,h0113,7.925925319878527,scr2083,dem,electricity
BG,h0114,8.201077992953278,scr2083,dem,electricity
BG,h0115,8.033030913094093,scr2083,dem,electricity
BG,h0116,7.687267020535195,scr2083,dem,electricity
BG,h0117,7.243793728649123,scr2083,dem,electricity
BG,h0118,7.144617063289795,scr2083,dem,electricity
BG,h0119,7.029982971074963,scr2083,dem,electricity
BG,h0120,6.902611631775089,scr2083,dem,electricity
BG,h0121,6.4257326560388,scr2083,dem,electricity
BG,h0122,5.959518135551338,scr2083,dem,electricity
BG,h0123,5.461064808659975,scr2083,dem,electricity
BG,h0124,5.315084485890022,scr2083,dem,electricity
BG,h0125,5.220960813680593,scr2083,dem,electricity
BG,h0126,5.2312780086001265,scr2083,dem,electricity
BG,h0127,4.721706499779533,scr2083,dem,electricity
BG,h0128,4.2780408773804695,scr2083,dem,electricity
BG,h0129,3.7852706634963122,scr2083,dem,electricity
BG,h0130,3.8559348264075353,scr2083,dem,electricity
BG,h0131,3.8468577566875033,scr2083,dem,electricity
BG,h0132,3.839971803240346,scr2083,dem,electricity
BG,h0133,4.944177277239971,scr2083,dem,electricity
BG,h0134,5.974933938732159,scr2083,dem,electricity
BG,h0135,6.985398430042,scr2083,dem,electricity
BG,h0136,6.985131158553536,scr2083,dem,electricity
BG,h0137,7.162144740523356,scr2083,dem,electricity
BG,h0138,7.391101816014654,scr2083,dem,electricity
BG,h0139,6.46294088107757,scr2083,dem,electricity
BG,h0140,5.4087379988247175,scr2083,dem,electricity
BG,h0141,4.2444053333353295,scr2083,dem,electricity
BG,h0142,4.129422405024277,scr2083,dem,electricity
BG,h0143,3.9183742303623617,scr2083,dem,electricity
BG,h0144,3.6901932892185845,scr2083,dem,electricity
CH,h0097,12.46152212338652,scr2083,dem,electricity
CH,h0098,11.31264979659164,scr2083,dem,electricity
CH,h0099,10.110079045373688,scr2083,dem,electricity
CH,h0100,10.102624422762426,scr2083,dem,electricity
CH,h0101,10.100224428375986,scr2083,dem,electricity
CH,h0102,10.182443334863557,scr2083,dem,electricity
CH,h0103,10.548792057336025,scr2083,dem,electricity
CH,h0104,11.072494817227964,scr2083,dem,electricity
CH,h0105,11.554927456773918,scr2083,dem,electricity
CH,h0106,11.730232851450365,scr2083,dem,electricity
CH,h0107,11.69633310089482,scr2083,dem,electricity
CH,h0108,11.579024510313085,scr2083,dem,electricity
CH,h0109,11.842250824698956,scr2083,dem,electricity
CH,h0110,12.028326391843779,scr2083,dem,electricity
CH,h0111,12.174108974931583,scr2083,dem,electricity
CH,h0112,12.102351385860144,scr2083,dem,electricity
CH,h0113,12.418364644430675,scr2083,dem,electricity
CH,h0114,12.853400432969202,scr2083,dem,electricity
CH,h0115,12.56247182302046,scr2083,dem,electricity
CH,h0116,11.875274089162916,scr2083,dem,electricity
CH,h0117,11.093695685640865,scr2083,dem,electricity
CH,h0118,10.866525886340883,scr2083,dem,electricity
CH,h0119,10.754086714430839,scr2083,dem,electricity
CH,h0120,10.71908745029952,scr2083,dem,electricity
CH,h0121,8.97712151090312,scr2083,dem,electricity
CH,h0122,7.240511296294825,scr2083,dem,electricity
CH,h0123,5.472450080071761,scr2083,dem,electricity
CH,h0124,5.429789262284693,scr2083,dem,electricity
CH,h0125,5.343988158460014,scr2083,dem,electricity
CH,h0126,5.206116953798871,scr2083,dem,electricity
CH,h0127,4.903352065099028,scr2083,dem,electricity
CH,h0128,4.772226862359245,scr2083,dem,electricity
CH,h0129,4.758659224850781,scr2083,dem,electricity
CH,h0130,4.942309479013476,scr2083,dem,electricity
CH,h0131,5.0170042401745505,scr2083,dem,electricity
CH,h0132,5.064044129220214,scr2083,dem,electricity
CH,h0133,5.851325218742552,scr2083,dem,electricity
CH,h0134,6.566927185859379,scr2083,dem,electricity
CH,h0135,7.215036110962355,scr2083,dem,electricity
CH,h0136,7.157554646803721,scr2083,dem,electricity
CH,h0137,7.2360121428429345,scr2083,dem,electricity
CH,h0138,7.305254344522188,scr2083,dem,electricity
CH,h0139,8.989405495037825,scr2083,dem,electricity
CH,h0140,10.539412251196026,scr2083,dem,electricity
CH,h0141,12.119278036005817,scr2083,dem,electricity
CH,h0142,12.045351613943538,scr2083,dem,electricity
CH,h0143,12.046919955845608,scr2083,dem,electricity
CH,h0144,12.15014375726234,scr2083,dem,electricity
CZ,h0097,17.085162406080155,scr2083,dem,electricity
CZ,h0098,16.62549499552054,scr2083,dem,electricity
CZ,h0099,16.14881000503741,scr2083,dem,electricity
CZ,h0100,16.04827025401316,scr2083,dem,electricity
CZ,h0101,15.9719503015383,scr2083,dem,electricity
CZ,h0102,16.167435397729662,scr2083,dem,electricity
CZ,h0103,16.181698146944942,scr2083,dem,electricity
CZ,h0104,16.33661281331213,scr2083,dem,electricity
CZ,h0105,16.30982992176584,scr2083,dem,electricity
CZ,h0106,16.431169937930974,scr2083,dem,electricity
CZ,h0107,16.21034572986833,scr2083,dem,electricity
CZ,h0108,15.926074883688226,scr2083,dem,electricity
CZ,h0109,15.001575522632542,scr2083,dem,electricity
CZ,h0110,14.137741268368544,scr2083,dem,electricity
CZ,h0111,13.26390739781787,scr2083,dem,electricity
CZ,h0112,13.256277376875463,scr2083,dem,electricity
CZ,h0113,13.549949202549705,scr2083,dem,electricity
CZ,h0114,14.031329014727227,scr2083,dem,electricity
CZ,h0115,14.927495736427627,scr2083,dem,electricity
CZ,h0116,15.530857503061714,scr2083,dem,electricity
CZ,h0117,16.01418557267967,scr2083,dem,electricity
CZ,h0118,15.80634077185584,scr2083,dem,electricity
CZ,h0119,15.497068699662584,scr2083,dem,electricity
CZ,h0120,15.114986108333472,scr2083,dem,electricity
CZ,h0121,13.79831912408256,scr2083,dem,electricity
CZ,h0122,12.628863980953042,scr2083,dem,electricity
CZ,h0123,11.501765469069102,scr2083,dem,electricity
CZ,h0124,11.395692658913323,scr2083,dem,electricity
CZ,h0125,11.327161411176508,scr2083,dem,electricity
CZ,h0126,11.218505581041832,scr2083,dem,electricity
CZ,h0127,10.683376494633048,scr2083,dem,electricity
CZ,h0128,10.37768883970783,scr2083,dem,electricity
CZ,h0129,10.217215472759314,scr2083,dem,electricity
CZ,h0130,10.532057699569702,scr2083,dem,electricity
CZ,h0131,10.574778717701133,scr2083,dem,electricity
CZ,h0132,10.601755967073863,scr2083,dem,electricity
CZ,h0133,11.943471249161139,scr2083,dem,electricity
CZ,h0134,13.185230034823213,scr2083,dem,electricity
CZ,h0135,14.243070814196752,scr2083,dem,electricity
CZ,h0136,14.051544272834867,scr2083,dem,electricity
CZ,h0137,14.148989682153449,scr2083,dem,electricity
CZ,h0138,14.35198674593272,scr2083,dem,electricity
CZ,h0139,14.996098239071067,scr2083,dem,electricity
CZ,h0140,15.501715141599707,scr2083,dem,electricity
CZ,h0141,16.06809529301062,scr2083,dem,electricity
CZ,h0142,15.985429007121507,scr2083,dem,electricity
CZ,h0143,15.749190771941326,scr2083,dem,electricity
CZ,h0144,15.43115279061756,scr2083,dem,electricity
DE,h0097,101.3273872947876,scr2083,dem,electricity
DE,h0098,87.68744473453452,scr2083,dem,electricity
DE,h0099,75.09798176854042,scr2083,dem,electricity
DE,h0100,74.21674522248631,scr2083,dem,electricity
DE,h0101,74.64850814539295,scr2083,dem,electricity
DE,h0102,77.2701812977648,scr2083,dem,electricity
DE,h0103,82.12255134277439,scr2083,dem,electricity
DE,h0104,88.41915218613732,scr2083,dem,electricity
DE,h0105,93.45529424034135,scr2083,dem,electricity
DE,h0106,95.98441103850428,scr2083,dem,electricity
DE,h0107,96.3592068492427,scr2083,dem,electricity
DE,h0108,96.17074539333541,scr2083,dem,electricity
DE,h0109,90.63343472088403,scr2083,dem,electricity
DE,h0110,83.94258803057849,scr2083,dem,electricity
DE,h0111,76.59568286605091,scr2083,dem,electricity
DE,h0112,74.85786120700374,scr2083,dem,electricity
DE,h0113,75.10355969382351,scr2083,dem,electricity
DE,h0114,77.08332587273827,scr2083,dem,electricity
DE,h0115,85.9833722661862,scr2083,dem,electricity
DE,h0116,93.72113072116028,scr2083,dem,electricity
DE,h0117,99.23246712473119,scr2083,dem,electricity
DE,h0118,96.42398914592707,scr2083,dem,electricity
DE,h0119,92.64316294558361,scr2083,dem,electricity
DE,h0120,88.66801398537496,scr2083,dem,electricity
DE,h0121,77.97701933022992,scr2083,dem,electricity
DE,h0122,67.86397634116986,scr2083,dem,electricity
DE,h0123,58.72771334865933,scr2083,dem,electricity
DE,h0124,57.24827221485902,scr2083,dem,electricity
DE,h0125,56.8161453170641,scr2083,dem,electricity
DE,h0126,57.23569451167755,scr2083,dem,electricity
DE,h0127,61.51827579539201,scr2083,dem,electricity
DE,h0128,67.53168312316132,scr2083,dem,electricity
DE,h0129,74.05295101470364,scr2083,dem,electricity
DE,h0130,76.87686434207086,scr2083,dem,electricity
DE,h0131,78.05918679238258,scr2083,dem,electricity
DE,h0132,78.72834171627713,scr2083,dem,electricity
DE,h0133,79.1460321908028,scr2083,dem,electricity
DE,h0134,78.10242807759224,scr2083,dem,electricity
DE,h0135,75.83948201560685,scr2083,dem,electricity
DE,h0136,73.72408167807734,scr2083,dem,electricity
DE,h0137,73.02741057112667,scr2083,dem,electricity
DE,h0138,73.47906843634308,scr2083,dem,electricity
DE,h0139,87.55216482223267,scr2083,dem,electricity
DE,h0140,101.84968809849798,scr2083,dem,electricity
DE,h0141,115.11112521682503,scr2083,dem,electricity
DE,h0142,113.62445459233896,scr2083,dem,electricity
DE,h0143,110.49701005604152,scr2083,dem,electricity
DE,h0144,107.29551206884986,scr2083,dem,electricity
DK,h0097,18.759009865346627,scr2083,dem,electricity
DK,h0098,18.52107048309254,scr2083,dem,electricity
DK,h0099,18.180951486070526,scr2083,dem,electricity
DK,h0100,18.094635055269784,scr2083,dem,electricity
DK,h0101,18.174932875573674,scr2083,dem,electricity
DK,h0102,18.624895205693893,scr2083,dem,electricity
DK,h0103,18.358101408378403,scr2083,dem,electricity
DK,h0104,18.08405113172409,scr2083,dem,electricity
DK,h0105,17.42902356207094,scr2083,dem,electricity
DK,h0106,17.311558220440524,scr2083,dem,electricity
DK,h0107,16.910105265257645,scr2083,dem,electricity
DK,h0108,16.425741703076987,scr2083,dem,electricity
DK,h0109,14.897760977391117,scr2083,dem,electricity
DK,h0110,13.368845290148622,scr2083,dem,electricity
DK,h0111,11.941101161675263,scr2083,dem,electricity
DK,h0112,11.828779282277278,scr2083,dem,electricity
DK,h0113,12.142591792134194,scr2083,dem,electricity
DK,h0114,12.608673215386707,scr2083,dem,electricity
DK,h0115,13.685589092603148,scr2083,dem,electricity
DK,h0116,14.348011136351085,scr2083,dem,electricity
DK,h0117,14.885359018841351,scr2083,dem,electricity
DK,h0118,14.660994864134253,scr2083,dem,electricity
DK,h0119,14.491342794621321,scr2083,dem,electricity
DK,h0120,14.342488527070943,scr2083,dem,electricity
DK,h0121,14.23099015809074,scr2083,dem,electricity
DK,h0122,14.191869954929373,scr2083,dem,electricity
DK,h0123,14.131079548350773,scr2083,dem,electricity
DK,h0124,14.065510048887306,scr2083,dem,electricity
DK,h0125,14.131293621727009,scr2083,dem,electricity
DK,h0126,14.431241515246034,scr2083,dem,electricity
DK,h0127,14.640466149252106,scr2083,dem,electricity
DK,h0128,14.874219373121214,scr2083,dem,electricity
DK,h0129,14.88423824806102,scr2083,dem,electricity
DK,h0130,14.849056156572688,scr2083,dem,electricity
DK,h0131,14.576731799222403,scr2083,dem,electricity
DK,h0132,14.226690762302287,scr2083,dem,electricity
DK,h0133,13.787862955264243,scr2083,dem,electricity
DK,h0134,13.287389762470907,scr2083,dem,electricity
DK,h0135,12.825457406960966,scr2083,dem,electricity
DK,h0136,12.717174161382628,scr2083,dem,electricity
DK,h0137,13.051876528826753,scr2083,dem,electricity
DK,h0138,13.520207669651374,scr2083,dem,electricity
DK,h0139,15.668522051327518,scr2083,dem,electricity
DK,h0140,17.452886396961087,scr2083,dem,electricity
DK,h0141,19.23019057473903,scr2083,dem,electricity
DK,h0142,19.21310951138453,scr2083,dem,electricity
DK,h0143,19.248587762591164,scr2083,dem,electricity
DK,h0144,19.32687864674232,scr2083,dem,electricity
EE,h0097,2.587739228171574,scr2083,dem,electricity
EE,h0098,2.6016833720752657,scr2083,dem,electricity
EE,h0099,2.62472705557155,scr2083,dem,electricity
EE,h0100,2.631325606436935,scr2083,dem,electricity
EE,h0101,2.673900035113776,scr2083,dem,electricity
EE,h0102,2.804101848325271,scr2083,dem,electricity
EE,h0103,2.8826205610114757,scr2083,dem,electricity
EE,h0104,2.962674760010653,scr2083,dem,electricity
EE,h0105,2.9504366012102645,scr2083,dem,electricity
EE,h0106,2.947046898724052,scr2083,dem,electricity
EE,h0107,2.865387482689531,scr2083,dem,electricity
EE,h0108,2.756887392405836,scr2083,dem,electricity
EE,h0109,2.489084196242964,scr2083,dem,electricity
EE,h0110,2.2505901017632572,scr2083,dem,electricity
EE,h0111,2.039342812675741,scr2083,dem,electricity
EE,h0112,2.045575315524181,scr2083,dem,electricity
EE,h0113,2.12114430708388,scr2083,dem,electricity
EE,h0114,2.239243773203352,scr2083,dem,electricity
EE,h0115,2.283023312449356,scr2083,dem,electricity
EE,h0116,2.241875323075092,scr2083,dem,electricity
EE,h0117,2.1473392977469046,scr2083,dem,electricity
EE,h0118,2.0677143906300284,scr2083,dem,electricity
EE,h0119,1.9777788066632445,scr2083,dem,electricity
EE,h0120,1.8903637044128334,scr2083,dem,electricity
EE,h0121,1.8353175798342352,scr2083,dem,electricity
EE,h0122,1.8163472463253572,scr2083,dem,electricity
EE,h0123,1.8083480492029627,scr2083,dem,electricity
EE,h0124,1.8027108870690298,scr2083,dem,electricity
EE,h0125,1.8108644312435942,scr2083,dem,electricity
EE,h0126,1.8402397563636097,scr2083,dem,electricity
EE,h0127,2.04806721870498,scr2083,dem,electricity
EE,h0128,2.2956230442889214,scr2083,dem,electricity
EE,h0129,2.536718425895351,scr2083,dem,electricity
EE,h0130,2.5733689149574173,scr2083,dem,electricity
EE,h0131,2.5371216138110775,scr2083,dem,electricity
EE,h0132,2.4741784054940386,scr2083,dem,electricity
EE,h0133,2.437571627298906,scr2083,dem,electricity
EE,h0134,2.407181933587133,scr2083,dem,electricity
EE,h0135,2.385877287362556,scr2083,dem,electricity
EE,h0136,2.385257809260608,scr2083,dem,electricity
EE,h0137,2.446016629295742,scr2083,dem,electricity
EE,h0138,2.558978290753139,scr2083,dem,electricity
EE,h0139,2.4860091187691418,scr2083,dem,electricity
EE,h0140,2.3421324444940264,scr2083,dem,electricity
EE,h0141,2.1425612203343203,scr2083,dem,electricity
EE,h0142,2.0714450621866765,scr2083,dem,electricity
EE,h0143,1.9897403908536349,scr2083,dem,electricity
EE,h0144,1.9128517702170262,scr2083,dem,electricity
ES,h0097,31.73112981376741,scr2083,dem,electricity
ES,h0098,27.0818624511989,scr2083,dem,electricity
ES,h0099,23.0748465738667,scr2083,dem,electricity
ES,h0100,21.892269002491275,scr2083,dem,electricity
ES,h0101,21.42494016701366,scr2083,dem,electricity
ES,h0102,21.767101521720733,scr2083,dem,electricity
ES,h0103,24.807333045873854,scr2083,dem,electricity
ES,h0104,29.37365548646644,scr2083,dem,electricity
ES,h0105,34.090691174927784,scr2083,dem,electricity
ES,h0106,36.687372846628165,scr2083,dem,electricity
ES,h0107,37.79353601764271,scr2083,dem,electricity
ES,h0108,38.05900778053669,scr2083,dem,electricity
ES,h0109,33.97276340423673,scr2083,dem,electricity
ES,h0110,29.82517439946509,scr2083,dem,electricity
ES,h0111,25.58241367122288,scr2083,dem,electricity
ES,h0112,25.242914681309948,scr2083,dem,electricity
ES,h0113,24.35643047061224,scr2083,dem,electricity
ES,h0114,23.453382761405194,scr2083,dem,electricity
ES,h0115,26.88933319598506,scr2083,dem,electricity
ES,h0116,31.320321301280657,scr2083,dem,electricity
ES,h0117,35.8971357843495,scr2083,dem,electricity
ES,h0118,36.54033718084541,scr2083,dem,electricity
ES,h0119,35.39749213520177,scr2083,dem,electricity
ES,h0120,32.75742906005067,scr2083,dem,electricity
ES,h0121,28.925795966007513,scr2083,dem,electricity
ES,h0122,25.3228042924504,scr2083,dem,electricity
ES,h0123,22.27383316277885,scr2083,dem,electricity
ES,h0124,20.558903681947648,scr2083,dem,electricity
ES,h0125,19.422382572288477,scr2083,dem,electricity
ES,h0126,18.869652982254067,scr2083,dem,electricity
ES,h0127,21.2695928031172,scr2083,dem,electricity
ES,h0128,25.300918090964842,scr2083,dem,electricity
