region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0284,0.23315363063855365,scr1995,mustOut,spaceHeat
AT,hh0285,0.1830124422494607,scr1995,mustOut,spaceHeat
AT,hh0286,0.11353239217680967,scr1995,mustOut,spaceHeat
AT,hh0287,0.13928154222649897,scr1995,mustOut,spaceHeat
AT,hh0288,0.1382382231222016,scr1995,mustOut,spaceHeat
AT,hh0289,0.1012947495966566,scr1995,mustOut,spaceHeat
AT,hh0290,0.22066936589752006,scr1995,mustOut,spaceHeat
AT,hh0291,0.20949154166922612,scr1995,mustOut,spaceHeat
AT,hh0292,0.18374922092163476,scr1995,mustOut,spaceHeat
AT,hh0293,0.2464306068951436,scr1995,mustOut,spaceHeat
AT,hh0294,0.24143495976853357,scr1995,mustOut,spaceHeat
AT,hh0295,0.09696406495682405,scr1995,mustOut,spaceHeat
AT,hh0296,0.15044958417239218,scr1995,mustOut,spaceHeat
AT,hh0297,0.06409045959978446,scr1995,mustOut,spaceHeat
AT,hh0298,0.0329346983494138,scr1995,mustOut,spaceHeat
AT,hh0299,0.044277336840312154,scr1995,mustOut,spaceHeat
AT,hh0300,0.07069174824772437,scr1995,mustOut,spaceHeat
AT,hh0301,0.06441476777151442,scr1995,mustOut,spaceHeat
AT,hh0302,0.11498165365031866,scr1995,mustOut,spaceHeat
AT,hh0303,0.049023953754469066,scr1995,mustOut,spaceHeat
AT,hh0304,0.03105226028121184,scr1995,mustOut,spaceHeat
AT,hh0305,0.047346696416762604,scr1995,mustOut,spaceHeat
AT,hh0306,0.06174535479833353,scr1995,mustOut,spaceHeat
AT,hh0307,0.04851274326262556,scr1995,mustOut,spaceHeat
AT,hh0308,0.11129746425825393,scr1995,mustOut,spaceHeat
AT,hh0309,0.07222593893566914,scr1995,mustOut,spaceHeat
AT,hh0310,0.05392074061664661,scr1995,mustOut,spaceHeat
AT,hh0311,0.07363549923156668,scr1995,mustOut,spaceHeat
AT,hh0312,0.08055476980821245,scr1995,mustOut,spaceHeat
AT,hh0313,0.05458060284646789,scr1995,mustOut,spaceHeat
AT,hh0314,0.12853708759065244,scr1995,mustOut,spaceHeat
AT,hh0315,0.08805447989174786,scr1995,mustOut,spaceHeat
AT,hh0316,0.06354534010670598,scr1995,mustOut,spaceHeat
AT,hh0317,0.0898133374124992,scr1995,mustOut,spaceHeat
AT,hh0318,0.10289081581234402,scr1995,mustOut,spaceHeat
AT,hh0319,0.07260727519545565,scr1995,mustOut,spaceHeat
AT,hh0320,0.16442588660129798,scr1995,mustOut,spaceHeat
AT,hh0321,0.13363688513459296,scr1995,mustOut,spaceHeat
AT,hh0322,0.09639946466724637,scr1995,mustOut,spaceHeat
AT,hh0323,0.1251672268445925,scr1995,mustOut,spaceHeat
AT,hh0324,0.14045013185941446,scr1995,mustOut,spaceHeat
AT,hh0325,0.10857267798114603,scr1995,mustOut,spaceHeat
AT,hh0326,0.2447910134970565,scr1995,mustOut,spaceHeat
AT,hh0327,0.20359603157861358,scr1995,mustOut,spaceHeat
AT,hh0328,0.14082707526221402,scr1995,mustOut,spaceHeat
AT,hh0329,0.17252880630406808,scr1995,mustOut,spaceHeat
AT,hh0330,0.18042987087606496,scr1995,mustOut,spaceHeat
AT,hh0331,0.12997548518105215,scr1995,mustOut,spaceHeat
AT,hh0332,0.23932151607408594,scr1995,mustOut,spaceHeat
AT,hh0333,0.12069253424988766,scr1995,mustOut,spaceHeat
AT,hh0334,0.06710832853002056,scr1995,mustOut,spaceHeat
AT,hh0335,0.1082359009976332,scr1995,mustOut,spaceHeat
AT,hh0336,0.14481707676040015,scr1995,mustOut,spaceHeat
AT,hh0337,0.09837947846584792,scr1995,mustOut,spaceHeat
AT,hh0338,0.17979491565191658,scr1995,mustOut,spaceHeat
AT,hh0339,0.10706882824540469,scr1995,mustOut,spaceHeat
AT,hh0340,0.06910318642247554,scr1995,mustOut,spaceHeat
AT,hh0341,0.08712350113948078,scr1995,mustOut,spaceHeat
AT,hh0342,0.09419240889746189,scr1995,mustOut,spaceHeat
AT,hh0343,0.06435897069223095,scr1995,mustOut,spaceHeat
AT,hh0344,0.1322862047427602,scr1995,mustOut,spaceHeat
AT,hh0345,0.0677309553589088,scr1995,mustOut,spaceHeat
AT,hh0346,0.03539128113709997,scr1995,mustOut,spaceHeat
AT,hh0347,0.04599101268118288,scr1995,mustOut,spaceHeat
AT,hh0348,0.068392417570376,scr1995,mustOut,spaceHeat
AT,hh0349,0.06061951194697465,scr1995,mustOut,spaceHeat
AT,hh0350,0.11241619582075776,scr1995,mustOut,spaceHeat
AT,hh0351,0.04799105691966207,scr1995,mustOut,spaceHeat
AT,hh0352,0.027545598474173687,scr1995,mustOut,spaceHeat
AT,hh0353,0.03395376938106512,scr1995,mustOut,spaceHeat
AT,hh0354,0.045440328544638565,scr1995,mustOut,spaceHeat
AT,hh0355,0.03807345873112032,scr1995,mustOut,spaceHeat
AT,hh0356,0.08456818451715101,scr1995,mustOut,spaceHeat
AT,hh0357,0.04644966361536332,scr1995,mustOut,spaceHeat
AT,hh0358,0.03133222119065289,scr1995,mustOut,spaceHeat
AT,hh0359,0.04477285875629818,scr1995,mustOut,spaceHeat
AT,hh0360,0.05230709895425311,scr1995,mustOut,spaceHeat
BE,hh0181,0.32447527099613244,scr1995,mustOut,spaceHeat
BE,hh0182,0.5539129578203041,scr1995,mustOut,spaceHeat
BE,hh0183,0.524466652976546,scr1995,mustOut,spaceHeat
BE,hh0184,0.472636920133113,scr1995,mustOut,spaceHeat
BE,hh0185,0.5171953990169553,scr1995,mustOut,spaceHeat
BE,hh0186,0.3566409899742013,scr1995,mustOut,spaceHeat
BE,hh0187,0.2900739536826717,scr1995,mustOut,spaceHeat
BE,hh0188,0.5187312233861499,scr1995,mustOut,spaceHeat
BE,hh0189,0.4667742629486054,scr1995,mustOut,spaceHeat
BE,hh0190,0.36556377175586907,scr1995,mustOut,spaceHeat
BE,hh0191,0.4125442846289299,scr1995,mustOut,spaceHeat
BE,hh0192,0.36045908578331354,scr1995,mustOut,spaceHeat
BE,hh0193,0.30536710843437165,scr1995,mustOut,spaceHeat
BE,hh0194,0.5362061303447798,scr1995,mustOut,spaceHeat
BE,hh0195,0.4223132856362922,scr1995,mustOut,spaceHeat
BE,hh0196,0.30417222041546427,scr1995,mustOut,spaceHeat
BE,hh0197,0.3571574480715639,scr1995,mustOut,spaceHeat
BE,hh0198,0.32949027122275704,scr1995,mustOut,spaceHeat
BE,hh0199,0.23932773064468618,scr1995,mustOut,spaceHeat
BE,hh0200,0.42653525595949343,scr1995,mustOut,spaceHeat
BE,hh0201,0.4098046210405861,scr1995,mustOut,spaceHeat
BE,hh0202,0.30582051435712004,scr1995,mustOut,spaceHeat
BE,hh0203,0.2972261606782509,scr1995,mustOut,spaceHeat
BE,hh0204,0.2180437892016207,scr1995,mustOut,spaceHeat
BE,hh0205,0.14192567472668677,scr1995,mustOut,spaceHeat
BE,hh0206,0.2687750023928165,scr1995,mustOut,spaceHeat
BE,hh0207,0.21184986069447265,scr1995,mustOut,spaceHeat
BE,hh0208,0.14738692472255557,scr1995,mustOut,spaceHeat
BE,hh0209,0.1608074904626636,scr1995,mustOut,spaceHeat
BE,hh0210,0.15651080450090413,scr1995,mustOut,spaceHeat
BE,hh0211,0.1857409412402545,scr1995,mustOut,spaceHeat
BE,hh0212,0.3812257567725807,scr1995,mustOut,spaceHeat
BE,hh0213,0.32003289678103386,scr1995,mustOut,spaceHeat
BE,hh0214,0.25817748967147947,scr1995,mustOut,spaceHeat
BE,hh0215,0.320999140421553,scr1995,mustOut,spaceHeat
BE,hh0216,0.27578376172846464,scr1995,mustOut,spaceHeat
BE,hh0217,0.18067026427358523,scr1995,mustOut,spaceHeat
BE,hh0218,0.3128472021268474,scr1995,mustOut,spaceHeat
BE,hh0219,0.287077687942214,scr1995,mustOut,spaceHeat
BE,hh0220,0.24409838068525064,scr1995,mustOut,spaceHeat
BE,hh0221,0.3065335387690276,scr1995,mustOut,spaceHeat
BE,hh0222,0.24298362174508087,scr1995,mustOut,spaceHeat
BE,hh0223,0.1554763332804385,scr1995,mustOut,spaceHeat
BE,hh0224,0.26921446691033557,scr1995,mustOut,spaceHeat
BE,hh0225,0.2515378020020658,scr1995,mustOut,spaceHeat
BE,hh0226,0.2473637980091778,scr1995,mustOut,spaceHeat
BE,hh0227,0.3393426375076179,scr1995,mustOut,spaceHeat
BE,hh0228,0.321715070071028,scr1995,mustOut,spaceHeat
BE,hh0229,0.24915219423103008,scr1995,mustOut,spaceHeat
BE,hh0230,0.46717021827996563,scr1995,mustOut,spaceHeat
BE,hh0231,0.39694737352005055,scr1995,mustOut,spaceHeat
BE,hh0232,0.3256614859497186,scr1995,mustOut,spaceHeat
BE,hh0233,0.40558749097568736,scr1995,mustOut,spaceHeat
BE,hh0234,0.35955831826001905,scr1995,mustOut,spaceHeat
BE,hh0235,0.28926491760998096,scr1995,mustOut,spaceHeat
BE,hh0236,0.5142917337987334,scr1995,mustOut,spaceHeat
BE,hh0237,0.3987391463499801,scr1995,mustOut,spaceHeat
BE,hh0238,0.2971061635930463,scr1995,mustOut,spaceHeat
BE,hh0239,0.37505931019684047,scr1995,mustOut,spaceHeat
BE,hh0240,0.369166823213558,scr1995,mustOut,spaceHeat
BE,hh0241,0.2958548712962397,scr1995,mustOut,spaceHeat
BE,hh0242,0.5205352128087792,scr1995,mustOut,spaceHeat
BE,hh0243,0.3455687386266373,scr1995,mustOut,spaceHeat
BE,hh0244,0.21092909713957933,scr1995,mustOut,spaceHeat
BE,hh0245,0.27429436462978946,scr1995,mustOut,spaceHeat
BE,hh0246,0.24206151977497492,scr1995,mustOut,spaceHeat
BE,hh0247,0.15545648741088813,scr1995,mustOut,spaceHeat
BE,hh0248,0.2682679597256288,scr1995,mustOut,spaceHeat
BE,hh0249,0.20236887824356645,scr1995,mustOut,spaceHeat
BE,hh0250,0.1630137131361957,scr1995,mustOut,spaceHeat
BE,hh0251,0.2159604637745492,scr1995,mustOut,spaceHeat
BE,hh0252,0.219785035570365,scr1995,mustOut,spaceHeat
BE,hh0253,0.10411559883321492,scr1995,mustOut,spaceHeat
BE,hh0254,0.19199187991661307,scr1995,mustOut,spaceHeat
BE,hh0255,0.05966168375737939,scr1995,mustOut,spaceHeat
BE,hh0256,0.02975548590863992,scr1995,mustOut,spaceHeat
BE,hh0257,0.03741759362699228,scr1995,mustOut,spaceHeat
BE,hh0258,0.05165581849593248,scr1995,mustOut,spaceHeat
BE,hh0259,0.05555498325876175,scr1995,mustOut,spaceHeat
BE,hh0260,0.17626176056022097,scr1995,mustOut,spaceHeat
BE,hh0261,0.11368200181697063,scr1995,mustOut,spaceHeat
BE,hh0262,0.07595159168465293,scr1995,mustOut,spaceHeat
BE,hh0263,0.12169834629470865,scr1995,mustOut,spaceHeat
BE,hh0264,0.15734050104489347,scr1995,mustOut,spaceHeat
BE,hh0265,0.12009802433361719,scr1995,mustOut,spaceHeat
BE,hh0266,0.28673408404254946,scr1995,mustOut,spaceHeat
BE,hh0267,0.22860443629334537,scr1995,mustOut,spaceHeat
BE,hh0268,0.1519167829124905,scr1995,mustOut,spaceHeat
BE,hh0269,0.21304989886225703,scr1995,mustOut,spaceHeat
BE,hh0270,0.253438378304013,scr1995,mustOut,spaceHeat
BE,hh0271,0.1799227820468445,scr1995,mustOut,spaceHeat
BE,hh0272,0.3616911580862358,scr1995,mustOut,spaceHeat
BE,hh0273,0.22745565333632123,scr1995,mustOut,spaceHeat
BE,hh0274,0.14590125966990886,scr1995,mustOut,spaceHeat
BE,hh0275,0.2051035215823295,scr1995,mustOut,spaceHeat
BE,hh0276,0.23894644455507869,scr1995,mustOut,spaceHeat
BE,hh0277,0.19191706877158007,scr1995,mustOut,spaceHeat
BE,hh0278,0.35260358208266823,scr1995,mustOut,spaceHeat
BE,hh0279,0.2540684776437412,scr1995,mustOut,spaceHeat
BE,hh0280,0.1570219780738754,scr1995,mustOut,spaceHeat
BE,hh0281,0.20389843217082515,scr1995,mustOut,spaceHeat
BE,hh0282,0.218789020907893,scr1995,mustOut,spaceHeat
BE,hh0283,0.17525090682135586,scr1995,mustOut,spaceHeat
BE,hh0284,0.34056430191753273,scr1995,mustOut,spaceHeat
BE,hh0285,0.25321912982773453,scr1995,mustOut,spaceHeat
BE,hh0286,0.14900386847467395,scr1995,mustOut,spaceHeat
BE,hh0287,0.2193989339375727,scr1995,mustOut,spaceHeat
BE,hh0288,0.22104293676693132,scr1995,mustOut,spaceHeat
BE,hh0289,0.17949311236717824,scr1995,mustOut,spaceHeat
BE,hh0290,0.32312853747292936,scr1995,mustOut,spaceHeat
BE,hh0291,0.2441356069646936,scr1995,mustOut,spaceHeat
BE,hh0292,0.20136369787306047,scr1995,mustOut,spaceHeat
BE,hh0293,0.2768089126828809,scr1995,mustOut,spaceHeat
BE,hh0294,0.2685377629466743,scr1995,mustOut,spaceHeat
BE,hh0295,0.08758373669350639,scr1995,mustOut,spaceHeat
BE,hh0296,0.09244783906508071,scr1995,mustOut,spaceHeat
BE,hh0297,0.04918340240130994,scr1995,mustOut,spaceHeat
BE,hh0298,0.03786202832839498,scr1995,mustOut,spaceHeat
BE,hh0299,0.05032724341513032,scr1995,mustOut,spaceHeat
BE,hh0300,0.054542928944720646,scr1995,mustOut,spaceHeat
BE,hh0301,0.044771064166705454,scr1995,mustOut,spaceHeat
BE,hh0302,0.14156175526182696,scr1995,mustOut,spaceHeat
BE,hh0303,0.09225567561286052,scr1995,mustOut,spaceHeat
BE,hh0304,0.054321748682670236,scr1995,mustOut,spaceHeat
BE,hh0305,0.06943784981841376,scr1995,mustOut,spaceHeat
BE,hh0306,0.10909331207518977,scr1995,mustOut,spaceHeat
BE,hh0307,0.09044387482801913,scr1995,mustOut,spaceHeat
BE,hh0308,0.21977914028116008,scr1995,mustOut,spaceHeat
BE,hh0309,0.11712218627892049,scr1995,mustOut,spaceHeat
BE,hh0310,0.05660266321492891,scr1995,mustOut,spaceHeat
BE,hh0311,0.07783391524290226,scr1995,mustOut,spaceHeat
BE,hh0312,0.10713907194532606,scr1995,mustOut,spaceHeat
BE,hh0313,0.0886429468112828,scr1995,mustOut,spaceHeat
BE,hh0314,0.1971610220460403,scr1995,mustOut,spaceHeat
BE,hh0315,0.11050516961728954,scr1995,mustOut,spaceHeat
BE,hh0316,0.054814127609578864,scr1995,mustOut,spaceHeat
BE,hh0317,0.08283587129467952,scr1995,mustOut,spaceHeat
BE,hh0318,0.11669023178313646,scr1995,mustOut,spaceHeat
BE,hh0319,0.10071496893958155,scr1995,mustOut,spaceHeat
BE,hh0320,0.22058351438833412,scr1995,mustOut,spaceHeat
BE,hh0321,0.13643604359469302,scr1995,mustOut,spaceHeat
BE,hh0322,0.06602973365631637,scr1995,mustOut,spaceHeat
BE,hh0323,0.09572084522525269,scr1995,mustOut,spaceHeat
BE,hh0324,0.1388739832681746,scr1995,mustOut,spaceHeat
BE,hh0325,0.11351249528578562,scr1995,mustOut,spaceHeat
BE,hh0326,0.22762457150365284,scr1995,mustOut,spaceHeat
BE,hh0327,0.1225144632226119,scr1995,mustOut,spaceHeat
BE,hh0328,0.07506853582434111,scr1995,mustOut,spaceHeat
BE,hh0329,0.11210428048804734,scr1995,mustOut,spaceHeat
BE,hh0330,0.14423588167250972,scr1995,mustOut,spaceHeat
BE,hh0331,0.12401809113279993,scr1995,mustOut,spaceHeat
BE,hh0332,0.22968217505355581,scr1995,mustOut,spaceHeat
BE,hh0333,0.10572806197017856,scr1995,mustOut,spaceHeat
BE,hh0334,0.05466385572730503,scr1995,mustOut,spaceHeat
BE,hh0335,0.10419322756839534,scr1995,mustOut,spaceHeat
BE,hh0336,0.1270453289059089,scr1995,mustOut,spaceHeat
BE,hh0337,0.07233850056935413,scr1995,mustOut,spaceHeat
BE,hh0338,0.1404884980669821,scr1995,mustOut,spaceHeat
BE,hh0339,0.08773321688693876,scr1995,mustOut,spaceHeat
BE,hh0340,0.04957741044511185,scr1995,mustOut,spaceHeat
BE,hh0341,0.05971820724879877,scr1995,mustOut,spaceHeat
BE,hh0342,0.08392306605463677,scr1995,mustOut,spaceHeat
BE,hh0343,0.07211765513479812,scr1995,mustOut,spaceHeat
BE,hh0344,0.16342341223213624,scr1995,mustOut,spaceHeat
BE,hh0345,0.07320928510344885,scr1995,mustOut,spaceHeat
BE,hh0346,0.03628246733327864,scr1995,mustOut,spaceHeat
BE,hh0347,0.038660909064975685,scr1995,mustOut,spaceHeat
BE,hh0348,0.056860200604467316,scr1995,mustOut,spaceHeat
BE,hh0349,0.050311787519789805,scr1995,mustOut,spaceHeat
BE,hh0350,0.10157970523227375,scr1995,mustOut,spaceHeat
BE,hh0351,0.0488547784872707,scr1995,mustOut,spaceHeat
BE,hh0352,0.029166739180769306,scr1995,mustOut,spaceHeat
BE,hh0353,0.033251368893037585,scr1995,mustOut,spaceHeat
BE,hh0354,0.03754874105295773,scr1995,mustOut,spaceHeat
BE,hh0355,0.027864311018828535,scr1995,mustOut,spaceHeat
BE,hh0356,0.0769782393067862,scr1995,mustOut,spaceHeat
BE,hh0357,0.05526508574617006,scr1995,mustOut,spaceHeat
BE,hh0358,0.042134864401549225,scr1995,mustOut,spaceHeat
BE,hh0359,0.07069781374413758,scr1995,mustOut,spaceHeat
BE,hh0360,0.11469880071268646,scr1995,mustOut,spaceHeat
BG,hh0181,0.1527175379083015,scr1995,mustOut,spaceHeat
BG,hh0182,0.29966661177609755,scr1995,mustOut,spaceHeat
BG,hh0183,0.18641049578244256,scr1995,mustOut,spaceHeat
BG,hh0184,0.24396773226846274,scr1995,mustOut,spaceHeat
BG,hh0185,0.43191331121804266,scr1995,mustOut,spaceHeat
BG,hh0186,0.3279884037195582,scr1995,mustOut,spaceHeat
BG,hh0187,0.35111772413129416,scr1995,mustOut,spaceHeat
BG,hh0188,0.6909596854214806,scr1995,mustOut,spaceHeat
BG,hh0189,0.5413103583495243,scr1995,mustOut,spaceHeat
BG,hh0190,0.48784075463336246,scr1995,mustOut,spaceHeat
BG,hh0191,0.5925661158771224,scr1995,mustOut,spaceHeat
BG,hh0192,0.40456716328767206,scr1995,mustOut,spaceHeat
BG,hh0193,0.36497639194120374,scr1995,mustOut,spaceHeat
BG,hh0194,0.6938240661855299,scr1995,mustOut,spaceHeat
BG,hh0195,0.5994292294971455,scr1995,mustOut,spaceHeat
BG,hh0196,0.5531987653788631,scr1995,mustOut,spaceHeat
BG,hh0197,0.6011082238194023,scr1995,mustOut,spaceHeat
BG,hh0198,0.39895548314482515,scr1995,mustOut,spaceHeat
BG,hh0199,0.37503884932698806,scr1995,mustOut,spaceHeat
BG,hh0200,0.6973791747335382,scr1995,mustOut,spaceHeat
BG,hh0201,0.6012261050465116,scr1995,mustOut,spaceHeat
BG,hh0202,0.5624500102093303,scr1995,mustOut,spaceHeat
BG,hh0203,0.6381573790241141,scr1995,mustOut,spaceHeat
BG,hh0204,0.44030823679990055,scr1995,mustOut,spaceHeat
BG,hh0205,0.40246781390385,scr1995,mustOut,spaceHeat
BG,hh0206,0.6713556724767378,scr1995,mustOut,spaceHeat
BG,hh0207,0.48918302176096706,scr1995,mustOut,spaceHeat
BG,hh0208,0.4392977926045362,scr1995,mustOut,spaceHeat
BG,hh0209,0.5785009776252603,scr1995,mustOut,spaceHeat
BG,hh0210,0.4400748405790973,scr1995,mustOut,spaceHeat
BG,hh0211,0.2947135847439732,scr1995,mustOut,spaceHeat
BG,hh0212,0.39448246880227456,scr1995,mustOut,spaceHeat
BG,hh0213,0.203004586816748,scr1995,mustOut,spaceHeat
BG,hh0214,0.1860298259447735,scr1995,mustOut,spaceHeat
BG,hh0215,0.3153560979637909,scr1995,mustOut,spaceHeat
BG,hh0216,0.24065326350778576,scr1995,mustOut,spaceHeat
BG,hh0217,0.21740591233103584,scr1995,mustOut,spaceHeat
BG,hh0218,0.39885506857937636,scr1995,mustOut,spaceHeat
BG,hh0219,0.26124842997025743,scr1995,mustOut,spaceHeat
BG,hh0220,0.2712685746122843,scr1995,mustOut,spaceHeat
BG,hh0221,0.4040889677553955,scr1995,mustOut,spaceHeat
BG,hh0222,0.27510214272255124,scr1995,mustOut,spaceHeat
BG,hh0223,0.22889463192902174,scr1995,mustOut,spaceHeat
BG,hh0224,0.44166902892303245,scr1995,mustOut,spaceHeat
BG,hh0225,0.21226645826456936,scr1995,mustOut,spaceHeat
BG,hh0226,0.16931746429724598,scr1995,mustOut,spaceHeat
BG,hh0227,0.3029725539103686,scr1995,mustOut,spaceHeat
BG,hh0228,0.24899314843101022,scr1995,mustOut,spaceHeat
BG,hh0229,0.22015091966737638,scr1995,mustOut,spaceHeat
BG,hh0230,0.3193554836600178,scr1995,mustOut,spaceHeat
