region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0789,0.4429228369585639,scr1995,avaStIn,bevFrtRoadLight
AT,h0790,0.5000372162240256,scr1995,avaStIn,bevFrtRoadLight
AT,h0791,0.5278806635472093,scr1995,avaStIn,bevFrtRoadLight
AT,h0792,0.5385296704819087,scr1995,avaStIn,bevFrtRoadLight
AT,h0793,0.5521487539170329,scr1995,avaStIn,bevFrtRoadLight
AT,h0794,0.5694568465038223,scr1995,avaStIn,bevFrtRoadLight
AT,h0795,0.5898335050706924,scr1995,avaStIn,bevFrtRoadLight
AT,h0796,0.5973358083746849,scr1995,avaStIn,bevFrtRoadLight
AT,h0797,0.5883146324601161,scr1995,avaStIn,bevFrtRoadLight
AT,h0798,0.5615524403100269,scr1995,avaStIn,bevFrtRoadLight
AT,h0799,0.5246948610936562,scr1995,avaStIn,bevFrtRoadLight
AT,h0800,0.4865496573222336,scr1995,avaStIn,bevFrtRoadLight
AT,h0801,0.4504893951966655,scr1995,avaStIn,bevFrtRoadLight
AT,h0802,0.4251518671569125,scr1995,avaStIn,bevFrtRoadLight
AT,h0803,0.4096463203913638,scr1995,avaStIn,bevFrtRoadLight
AT,h0804,0.40159876103339026,scr1995,avaStIn,bevFrtRoadLight
AT,h0805,0.3947098633218186,scr1995,avaStIn,bevFrtRoadLight
AT,h0806,0.373487697215328,scr1995,avaStIn,bevFrtRoadLight
AT,h0807,0.33547153089761567,scr1995,avaStIn,bevFrtRoadLight
AT,h0808,0.2839807767661226,scr1995,avaStIn,bevFrtRoadLight
AT,h0809,0.23354962147940667,scr1995,avaStIn,bevFrtRoadLight
AT,h0810,0.22419838497620742,scr1995,avaStIn,bevFrtRoadLight
AT,h0811,0.26732652504844784,scr1995,avaStIn,bevFrtRoadLight
AT,h0812,0.35690120042418644,scr1995,avaStIn,bevFrtRoadLight
AT,h0813,0.4429228369585639,scr1995,avaStIn,bevFrtRoadLight
AT,h0814,0.5000372162240256,scr1995,avaStIn,bevFrtRoadLight
AT,h0815,0.5278806635472093,scr1995,avaStIn,bevFrtRoadLight
AT,h0816,0.5385296704819087,scr1995,avaStIn,bevFrtRoadLight
AT,h0817,0.5236513585849261,scr1995,avaStIn,bevFrtRoadLight
AT,h0818,0.5166088693574902,scr1995,avaStIn,bevFrtRoadLight
AT,h0819,0.5170456272812529,scr1995,avaStIn,bevFrtRoadLight
AT,h0820,0.5374873827458351,scr1995,avaStIn,bevFrtRoadLight
AT,h0821,0.5400250335163337,scr1995,avaStIn,bevFrtRoadLight
AT,h0822,0.5184412231913351,scr1995,avaStIn,bevFrtRoadLight
AT,h0823,0.4859840027180303,scr1995,avaStIn,bevFrtRoadLight
AT,h0824,0.4453858621460017,scr1995,avaStIn,bevFrtRoadLight
AT,h0825,0.4184470367845729,scr1995,avaStIn,bevFrtRoadLight
AT,h0826,0.39882820602737273,scr1995,avaStIn,bevFrtRoadLight
AT,h0827,0.3954067263981847,scr1995,avaStIn,bevFrtRoadLight
AT,h0828,0.38801141919004617,scr1995,avaStIn,bevFrtRoadLight
AT,h0829,0.36893556820316237,scr1995,avaStIn,bevFrtRoadLight
AT,h0830,0.33209672136424734,scr1995,avaStIn,bevFrtRoadLight
AT,h0831,0.2657546497243734,scr1995,avaStIn,bevFrtRoadLight
AT,h0832,0.20019542468106116,scr1995,avaStIn,bevFrtRoadLight
AT,h0833,0.17839975680355297,scr1995,avaStIn,bevFrtRoadLight
AT,h0834,0.21138769996855805,scr1995,avaStIn,bevFrtRoadLight
AT,h0835,0.28539385316571536,scr1995,avaStIn,bevFrtRoadLight
AT,h0836,0.35092704449413065,scr1995,avaStIn,bevFrtRoadLight
AT,h0837,0.4027053951299369,scr1995,avaStIn,bevFrtRoadLight
AT,h0838,0.4170209733896399,scr1995,avaStIn,bevFrtRoadLight
AT,h0839,0.4043828110744471,scr1995,avaStIn,bevFrtRoadLight
AT,h0840,0.39803238262017776,scr1995,avaStIn,bevFrtRoadLight
AT,h0841,0.46619530489145905,scr1995,avaStIn,bevFrtRoadLight
AT,h0842,0.5490686763085431,scr1995,avaStIn,bevFrtRoadLight
AT,h0843,0.617880656295666,scr1995,avaStIn,bevFrtRoadLight
AT,h0844,0.6249351811442789,scr1995,avaStIn,bevFrtRoadLight
AT,h0845,0.6121126268073591,scr1995,avaStIn,bevFrtRoadLight
AT,h0846,0.5924098897955998,scr1995,avaStIn,bevFrtRoadLight
AT,h0847,0.5673115198727068,scr1995,avaStIn,bevFrtRoadLight
AT,h0848,0.5447391861326947,scr1995,avaStIn,bevFrtRoadLight
AT,h0849,0.5188100486552962,scr1995,avaStIn,bevFrtRoadLight
AT,h0850,0.4917489138972209,scr1995,avaStIn,bevFrtRoadLight
AT,h0851,0.4611683232817591,scr1995,avaStIn,bevFrtRoadLight
AT,h0852,0.4195748901490342,scr1995,avaStIn,bevFrtRoadLight
AT,h0853,0.3720806838577408,scr1995,avaStIn,bevFrtRoadLight
AT,h0854,0.325233599574785,scr1995,avaStIn,bevFrtRoadLight
AT,h0855,0.304560546269984,scr1995,avaStIn,bevFrtRoadLight
AT,h0856,0.31019830371314955,scr1995,avaStIn,bevFrtRoadLight
AT,h0857,0.34079850067212897,scr1995,avaStIn,bevFrtRoadLight
AT,h0858,0.36593894220485795,scr1995,avaStIn,bevFrtRoadLight
AT,h0859,0.3724862434612049,scr1995,avaStIn,bevFrtRoadLight
AT,h0860,0.350317001181534,scr1995,avaStIn,bevFrtRoadLight
AT,h0861,0.3247539501444136,scr1995,avaStIn,bevFrtRoadLight
AT,h0862,0.32268192083067376,scr1995,avaStIn,bevFrtRoadLight
AT,h0863,0.3622734788912643,scr1995,avaStIn,bevFrtRoadLight
AT,h0864,0.4314859960599316,scr1995,avaStIn,bevFrtRoadLight
AT,h0865,0.5140762918479429,scr1995,avaStIn,bevFrtRoadLight
AT,h0866,0.579280925921486,scr1995,avaStIn,bevFrtRoadLight
AT,h0867,0.617880656295666,scr1995,avaStIn,bevFrtRoadLight
AT,h0868,0.6249351811442789,scr1995,avaStIn,bevFrtRoadLight
AT,h0869,0.6121126268073591,scr1995,avaStIn,bevFrtRoadLight
AT,h0870,0.5924098897955998,scr1995,avaStIn,bevFrtRoadLight
AT,h0871,0.5673115198727068,scr1995,avaStIn,bevFrtRoadLight
AT,h0872,0.5447391861326947,scr1995,avaStIn,bevFrtRoadLight
AT,h0873,0.5188100486552962,scr1995,avaStIn,bevFrtRoadLight
AT,h0874,0.4917489138972209,scr1995,avaStIn,bevFrtRoadLight
AT,h0875,0.4611683232817591,scr1995,avaStIn,bevFrtRoadLight
AT,h0876,0.4195748901490342,scr1995,avaStIn,bevFrtRoadLight
AT,h0877,0.3720806838577408,scr1995,avaStIn,bevFrtRoadLight
AT,h0878,0.325233599574785,scr1995,avaStIn,bevFrtRoadLight
AT,h0879,0.304560546269984,scr1995,avaStIn,bevFrtRoadLight
AT,h0880,0.31019830371314955,scr1995,avaStIn,bevFrtRoadLight
AT,h0881,0.34079850067212897,scr1995,avaStIn,bevFrtRoadLight
AT,h0882,0.36593894220485795,scr1995,avaStIn,bevFrtRoadLight
AT,h0883,0.3724862434612049,scr1995,avaStIn,bevFrtRoadLight
AT,h0884,0.350317001181534,scr1995,avaStIn,bevFrtRoadLight
AT,h0885,0.3247539501444136,scr1995,avaStIn,bevFrtRoadLight
AT,h0886,0.32268192083067376,scr1995,avaStIn,bevFrtRoadLight
AT,h0887,0.3622734788912643,scr1995,avaStIn,bevFrtRoadLight
AT,h0888,0.4314859960599316,scr1995,avaStIn,bevFrtRoadLight
AT,h0889,0.5140762918479429,scr1995,avaStIn,bevFrtRoadLight
AT,h0890,0.579280925921486,scr1995,avaStIn,bevFrtRoadLight
AT,h0891,0.617880656295666,scr1995,avaStIn,bevFrtRoadLight
AT,h0892,0.6249351811442789,scr1995,avaStIn,bevFrtRoadLight
AT,h0893,0.6121126268073591,scr1995,avaStIn,bevFrtRoadLight
AT,h0894,0.5924098897955998,scr1995,avaStIn,bevFrtRoadLight
AT,h0895,0.5673115198727068,scr1995,avaStIn,bevFrtRoadLight
AT,h0896,0.5447391861326947,scr1995,avaStIn,bevFrtRoadLight
AT,h0897,0.5188100486552962,scr1995,avaStIn,bevFrtRoadLight
AT,h0898,0.4917489138972209,scr1995,avaStIn,bevFrtRoadLight
AT,h0899,0.4611683232817591,scr1995,avaStIn,bevFrtRoadLight
AT,h0900,0.4195748901490342,scr1995,avaStIn,bevFrtRoadLight
AT,h0901,0.3720806838577408,scr1995,avaStIn,bevFrtRoadLight
AT,h0902,0.325233599574785,scr1995,avaStIn,bevFrtRoadLight
AT,h0903,0.304560546269984,scr1995,avaStIn,bevFrtRoadLight
AT,h0904,0.31019830371314955,scr1995,avaStIn,bevFrtRoadLight
AT,h0905,0.34079850067212897,scr1995,avaStIn,bevFrtRoadLight
AT,h0906,0.36593894220485795,scr1995,avaStIn,bevFrtRoadLight
AT,h0907,0.3724862434612049,scr1995,avaStIn,bevFrtRoadLight
AT,h0908,0.350317001181534,scr1995,avaStIn,bevFrtRoadLight
AT,h0909,0.3247539501444136,scr1995,avaStIn,bevFrtRoadLight
AT,h0910,0.32268192083067376,scr1995,avaStIn,bevFrtRoadLight
AT,h0911,0.3622734788912643,scr1995,avaStIn,bevFrtRoadLight
AT,h0912,0.4314859960599316,scr1995,avaStIn,bevFrtRoadLight
AT,h0913,0.5140762918479429,scr1995,avaStIn,bevFrtRoadLight
AT,h0914,0.579280925921486,scr1995,avaStIn,bevFrtRoadLight
AT,h0915,0.617880656295666,scr1995,avaStIn,bevFrtRoadLight
AT,h0916,0.6249351811442789,scr1995,avaStIn,bevFrtRoadLight
AT,h0917,0.6121126268073591,scr1995,avaStIn,bevFrtRoadLight
AT,h0918,0.5924098897955998,scr1995,avaStIn,bevFrtRoadLight
AT,h0919,0.5673115198727068,scr1995,avaStIn,bevFrtRoadLight
AT,h0920,0.5447391861326947,scr1995,avaStIn,bevFrtRoadLight
AT,h0921,0.5188100486552962,scr1995,avaStIn,bevFrtRoadLight
AT,h0922,0.4917489138972209,scr1995,avaStIn,bevFrtRoadLight
AT,h0923,0.4611683232817591,scr1995,avaStIn,bevFrtRoadLight
AT,h0924,0.4195748901490342,scr1995,avaStIn,bevFrtRoadLight
AT,h0925,0.3720806838577408,scr1995,avaStIn,bevFrtRoadLight
AT,h0926,0.325233599574785,scr1995,avaStIn,bevFrtRoadLight
AT,h0927,0.304560546269984,scr1995,avaStIn,bevFrtRoadLight
AT,h0928,0.31019830371314955,scr1995,avaStIn,bevFrtRoadLight
AT,h0929,0.34079850067212897,scr1995,avaStIn,bevFrtRoadLight
AT,h0930,0.36593894220485795,scr1995,avaStIn,bevFrtRoadLight
AT,h0931,0.3724862434612049,scr1995,avaStIn,bevFrtRoadLight
AT,h0932,0.350317001181534,scr1995,avaStIn,bevFrtRoadLight
AT,h0933,0.3247539501444136,scr1995,avaStIn,bevFrtRoadLight
AT,h0934,0.32268192083067376,scr1995,avaStIn,bevFrtRoadLight
AT,h0935,0.3622734788912643,scr1995,avaStIn,bevFrtRoadLight
AT,h0936,0.4314859960599316,scr1995,avaStIn,bevFrtRoadLight
AT,h0937,0.5140762918479429,scr1995,avaStIn,bevFrtRoadLight
AT,h0938,0.579280925921486,scr1995,avaStIn,bevFrtRoadLight
AT,h0939,0.617880656295666,scr1995,avaStIn,bevFrtRoadLight
AT,h0940,0.6249351811442789,scr1995,avaStIn,bevFrtRoadLight
AT,h0941,0.6121126268073591,scr1995,avaStIn,bevFrtRoadLight
AT,h0942,0.5924098897955998,scr1995,avaStIn,bevFrtRoadLight
AT,h0943,0.5673115198727068,scr1995,avaStIn,bevFrtRoadLight
AT,h0944,0.5447391861326947,scr1995,avaStIn,bevFrtRoadLight
AT,h0945,0.5188100486552962,scr1995,avaStIn,bevFrtRoadLight
AT,h0946,0.4917489138972209,scr1995,avaStIn,bevFrtRoadLight
AT,h0947,0.4611683232817591,scr1995,avaStIn,bevFrtRoadLight
AT,h0948,0.4195748901490342,scr1995,avaStIn,bevFrtRoadLight
AT,h0949,0.3720806838577408,scr1995,avaStIn,bevFrtRoadLight
AT,h0950,0.325233599574785,scr1995,avaStIn,bevFrtRoadLight
AT,h0951,0.304560546269984,scr1995,avaStIn,bevFrtRoadLight
AT,h0952,0.31019830371314955,scr1995,avaStIn,bevFrtRoadLight
AT,h0953,0.34079850067212897,scr1995,avaStIn,bevFrtRoadLight
AT,h0954,0.36593894220485795,scr1995,avaStIn,bevFrtRoadLight
AT,h0955,0.3724862434612049,scr1995,avaStIn,bevFrtRoadLight
AT,h0956,0.350317001181534,scr1995,avaStIn,bevFrtRoadLight
AT,h0957,0.3247539501444136,scr1995,avaStIn,bevFrtRoadLight
AT,h0958,0.32268192083067376,scr1995,avaStIn,bevFrtRoadLight
AT,h0959,0.3622734788912643,scr1995,avaStIn,bevFrtRoadLight
AT,h0960,0.4314859960599316,scr1995,avaStIn,bevFrtRoadLight
AT,h0961,0.5140762918479429,scr1995,avaStIn,bevFrtRoadLight
AT,h0962,0.579280925921486,scr1995,avaStIn,bevFrtRoadLight
AT,h0963,0.617880656295666,scr1995,avaStIn,bevFrtRoadLight
AT,h0964,0.6249351811442789,scr1995,avaStIn,bevFrtRoadLight
AT,h0965,0.6121126268073591,scr1995,avaStIn,bevFrtRoadLight
AT,h0966,0.5924098897955998,scr1995,avaStIn,bevFrtRoadLight
AT,h0967,0.5673115198727068,scr1995,avaStIn,bevFrtRoadLight
AT,h0968,0.5447391861326947,scr1995,avaStIn,bevFrtRoadLight
AT,h0969,0.5188100486552962,scr1995,avaStIn,bevFrtRoadLight
AT,h0970,0.4917489138972209,scr1995,avaStIn,bevFrtRoadLight
AT,h0971,0.4611683232817591,scr1995,avaStIn,bevFrtRoadLight
AT,h0972,0.4195748901490342,scr1995,avaStIn,bevFrtRoadLight
AT,h0973,0.3720806838577408,scr1995,avaStIn,bevFrtRoadLight
AT,h0974,0.325233599574785,scr1995,avaStIn,bevFrtRoadLight
AT,h0975,0.304560546269984,scr1995,avaStIn,bevFrtRoadLight
AT,h0976,0.31019830371314955,scr1995,avaStIn,bevFrtRoadLight
AT,h0977,0.34079850067212897,scr1995,avaStIn,bevFrtRoadLight
AT,h0978,0.36593894220485795,scr1995,avaStIn,bevFrtRoadLight
AT,h0979,0.3724862434612049,scr1995,avaStIn,bevFrtRoadLight
AT,h0980,0.350317001181534,scr1995,avaStIn,bevFrtRoadLight
AT,h0981,0.3247539501444136,scr1995,avaStIn,bevFrtRoadLight
AT,h0982,0.32268192083067376,scr1995,avaStIn,bevFrtRoadLight
AT,h0983,0.3622734788912643,scr1995,avaStIn,bevFrtRoadLight
AT,h0984,0.4314859960599316,scr1995,avaStIn,bevFrtRoadLight
AT,h0985,0.5054840757315222,scr1995,avaStIn,bevFrtRoadLight
AT,h0986,0.5605166649209874,scr1995,avaStIn,bevFrtRoadLight
AT,h0987,0.5918076773195666,scr1995,avaStIn,bevFrtRoadLight
AT,h0988,0.5994614306935897,scr1995,avaStIn,bevFrtRoadLight
AT,h0989,0.59060791230655,scr1995,avaStIn,bevFrtRoadLight
AT,h0990,0.5699566319616758,scr1995,avaStIn,bevFrtRoadLight
AT,h0991,0.5469677370732313,scr1995,avaStIn,bevFrtRoadLight
AT,h0992,0.5271290377651554,scr1995,avaStIn,bevFrtRoadLight
AT,h0993,0.5108738045245056,scr1995,avaStIn,bevFrtRoadLight
AT,h0994,0.49123354078657117,scr1995,avaStIn,bevFrtRoadLight
AT,h0995,0.4694268730531486,scr1995,avaStIn,bevFrtRoadLight
AT,h0996,0.43133725803848727,scr1995,avaStIn,bevFrtRoadLight
AT,h0997,0.378027419714655,scr1995,avaStIn,bevFrtRoadLight
AT,h0998,0.3223453182881903,scr1995,avaStIn,bevFrtRoadLight
AT,h0999,0.28619221162811964,scr1995,avaStIn,bevFrtRoadLight
AT,h1000,0.29170962106573933,scr1995,avaStIn,bevFrtRoadLight
AT,h1001,0.3255520948951484,scr1995,avaStIn,bevFrtRoadLight
AT,h1002,0.3664784425086965,scr1995,avaStIn,bevFrtRoadLight
AT,h1003,0.40836805258823655,scr1995,avaStIn,bevFrtRoadLight
AT,h1004,0.4336869062019762,scr1995,avaStIn,bevFrtRoadLight
AT,h1005,0.4578898865298226,scr1995,avaStIn,bevFrtRoadLight
AT,h1006,0.48411686403460447,scr1995,avaStIn,bevFrtRoadLight
AT,h1007,0.5232505606331026,scr1995,avaStIn,bevFrtRoadLight
AT,h1008,0.5729392723551119,scr1995,avaStIn,bevFrtRoadLight
AT,h1009,0.4966649863481947,scr1995,avaStIn,bevFrtRoadLight
AT,h1010,0.43501283077433767,scr1995,avaStIn,bevFrtRoadLight
AT,h1011,0.3898060165844643,scr1995,avaStIn,bevFrtRoadLight
AT,h1012,0.4911548482528086,scr1995,avaStIn,bevFrtRoadLight
AT,h1013,0.5677000197342932,scr1995,avaStIn,bevFrtRoadLight
AT,h1014,0.6128092359590014,scr1995,avaStIn,bevFrtRoadLight
AT,h1015,0.6305496664030437,scr1995,avaStIn,bevFrtRoadLight
AT,h1016,0.6339116893911914,scr1995,avaStIn,bevFrtRoadLight
AT,h1017,0.6117626571097097,scr1995,avaStIn,bevFrtRoadLight
AT,h1018,0.5974709419641309,scr1995,avaStIn,bevFrtRoadLight
AT,h1019,0.5808895591078302,scr1995,avaStIn,bevFrtRoadLight
AT,h1020,0.5783311853471962,scr1995,avaStIn,bevFrtRoadLight
AT,h1021,0.5521219308061323,scr1995,avaStIn,bevFrtRoadLight
AT,h1022,0.507379047628564,scr1995,avaStIn,bevFrtRoadLight
AT,h1023,0.4507483772848793,scr1995,avaStIn,bevFrtRoadLight
AT,h1024,0.39553413636132556,scr1995,avaStIn,bevFrtRoadLight
AT,h1025,0.3548160223823768,scr1995,avaStIn,bevFrtRoadLight
AT,h1026,0.3369739730543903,scr1995,avaStIn,bevFrtRoadLight
AT,h1027,0.3531002677969501,scr1995,avaStIn,bevFrtRoadLight
AT,h1028,0.3859161856227102,scr1995,avaStIn,bevFrtRoadLight
AT,h1029,0.3996301296583457,scr1995,avaStIn,bevFrtRoadLight
AT,h1030,0.3601542022439505,scr1995,avaStIn,bevFrtRoadLight
AT,h1031,0.2516310661370093,scr1995,avaStIn,bevFrtRoadLight
AT,h1032,0.11586066130808315,scr1995,avaStIn,bevFrtRoadLight
AT,h1033,0.09557142899999999,scr1995,avaStIn,bevFrtRoadLight
AT,h1034,0.2011958844565916,scr1995,avaStIn,bevFrtRoadLight
AT,h1035,0.35958208620754245,scr1995,avaStIn,bevFrtRoadLight
AT,h1036,0.4710643374720786,scr1995,avaStIn,bevFrtRoadLight
AT,h1037,0.5450854730292078,scr1995,avaStIn,bevFrtRoadLight
AT,h1038,0.5853565498751276,scr1995,avaStIn,bevFrtRoadLight
AT,h1039,0.5887562090349228,scr1995,avaStIn,bevFrtRoadLight
AT,h1040,0.5695299975089081,scr1995,avaStIn,bevFrtRoadLight
AT,h1041,0.5411051440709878,scr1995,avaStIn,bevFrtRoadLight
AT,h1042,0.522913657823477,scr1995,avaStIn,bevFrtRoadLight
AT,h1043,0.5174581230611903,scr1995,avaStIn,bevFrtRoadLight
AT,h1044,0.5195396987060994,scr1995,avaStIn,bevFrtRoadLight
AT,h1045,0.5136877575718548,scr1995,avaStIn,bevFrtRoadLight
AT,h1046,0.49617025325567027,scr1995,avaStIn,bevFrtRoadLight
AT,h1047,0.46808445478237043,scr1995,avaStIn,bevFrtRoadLight
AT,h1048,0.44481327224750716,scr1995,avaStIn,bevFrtRoadLight
AT,h1049,0.4301549258356157,scr1995,avaStIn,bevFrtRoadLight
AT,h1050,0.4309053945456674,scr1995,avaStIn,bevFrtRoadLight
AT,h1051,0.43707232937701695,scr1995,avaStIn,bevFrtRoadLight
AT,h1052,0.4354318202927148,scr1995,avaStIn,bevFrtRoadLight
AT,h1053,0.4124083073083657,scr1995,avaStIn,bevFrtRoadLight
AT,h1054,0.3584646807626199,scr1995,avaStIn,bevFrtRoadLight
AT,h1055,0.29533104511078073,scr1995,avaStIn,bevFrtRoadLight
AT,h1056,0.2416305103447604,scr1995,avaStIn,bevFrtRoadLight
AT,h1057,0.21914646041118974,scr1995,avaStIn,bevFrtRoadLight
AT,h1058,0.2684262766292927,scr1995,avaStIn,bevFrtRoadLight
AT,h1059,0.35958208620754245,scr1995,avaStIn,bevFrtRoadLight
AT,h1060,0.4710643374720786,scr1995,avaStIn,bevFrtRoadLight
AT,h1061,0.5450854730292078,scr1995,avaStIn,bevFrtRoadLight
AT,h1062,0.5853565498751276,scr1995,avaStIn,bevFrtRoadLight
AT,h1063,0.5887562090349228,scr1995,avaStIn,bevFrtRoadLight
AT,h1064,0.5695299975089081,scr1995,avaStIn,bevFrtRoadLight
AT,h1065,0.5411051440709878,scr1995,avaStIn,bevFrtRoadLight
AT,h1066,0.522913657823477,scr1995,avaStIn,bevFrtRoadLight
AT,h1067,0.5174581230611903,scr1995,avaStIn,bevFrtRoadLight
AT,h1068,0.5195396987060994,scr1995,avaStIn,bevFrtRoadLight
AT,h1069,0.5136877575718548,scr1995,avaStIn,bevFrtRoadLight
AT,h1070,0.49617025325567027,scr1995,avaStIn,bevFrtRoadLight
AT,h1071,0.46808445478237043,scr1995,avaStIn,bevFrtRoadLight
AT,h1072,0.44481327224750716,scr1995,avaStIn,bevFrtRoadLight
AT,h1073,0.4301549258356157,scr1995,avaStIn,bevFrtRoadLight
AT,h1074,0.4309053945456674,scr1995,avaStIn,bevFrtRoadLight
AT,h1075,0.43707232937701695,scr1995,avaStIn,bevFrtRoadLight
AT,h1076,0.4354318202927148,scr1995,avaStIn,bevFrtRoadLight
AT,h1077,0.4124083073083657,scr1995,avaStIn,bevFrtRoadLight
AT,h1078,0.3584646807626199,scr1995,avaStIn,bevFrtRoadLight
AT,h1079,0.29533104511078073,scr1995,avaStIn,bevFrtRoadLight
AT,h1080,0.2416305103447604,scr1995,avaStIn,bevFrtRoadLight
AT,h1081,0.21914646041118974,scr1995,avaStIn,bevFrtRoadLight
AT,h1082,0.2684262766292927,scr1995,avaStIn,bevFrtRoadLight
AT,h1083,0.35958208620754245,scr1995,avaStIn,bevFrtRoadLight
AT,h1084,0.4710643374720786,scr1995,avaStIn,bevFrtRoadLight
AT,h1085,0.5450854730292078,scr1995,avaStIn,bevFrtRoadLight
AT,h1086,0.5853565498751276,scr1995,avaStIn,bevFrtRoadLight
AT,h1087,0.5887562090349228,scr1995,avaStIn,bevFrtRoadLight
AT,h1088,0.5695299975089081,scr1995,avaStIn,bevFrtRoadLight
