region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0091,35.538492351279125,scr2002,dem,electricity
AT,h0092,31.62084951242485,scr2002,dem,electricity
AT,h0093,27.173437928143507,scr2002,dem,electricity
AT,h0094,26.124048422422735,scr2002,dem,electricity
AT,h0095,25.531067801158304,scr2002,dem,electricity
AT,h0096,25.03650768228783,scr2002,dem,electricity
BA,h0049,11.224426545851827,scr2002,dem,electricity
BA,h0050,11.62568461731145,scr2002,dem,electricity
BA,h0051,11.931424801010731,scr2002,dem,electricity
BA,h0052,11.874072995935805,scr2002,dem,electricity
BA,h0053,11.907368126458104,scr2002,dem,electricity
BA,h0054,12.161914547194815,scr2002,dem,electricity
BA,h0055,11.543430103749008,scr2002,dem,electricity
BA,h0056,10.894534327666806,scr2002,dem,electricity
BA,h0057,10.023945267881963,scr2002,dem,electricity
BA,h0058,9.893065451056435,scr2002,dem,electricity
BA,h0059,9.592502505076409,scr2002,dem,electricity
BA,h0060,9.230852235067678,scr2002,dem,electricity
BA,h0061,8.193330520753772,scr2002,dem,electricity
BA,h0062,7.202650638070733,scr2002,dem,electricity
BA,h0063,6.305599500385248,scr2002,dem,electricity
BA,h0064,6.249908052324536,scr2002,dem,electricity
BA,h0065,6.455389641061835,scr2002,dem,electricity
BA,h0066,6.774966483101396,scr2002,dem,electricity
BA,h0067,6.353760271226724,scr2002,dem,electricity
BA,h0068,5.71501630552866,scr2002,dem,electricity
BA,h0069,5.008444973908533,scr2002,dem,electricity
BA,h0070,4.964063717310227,scr2002,dem,electricity
BA,h0071,4.923241546081655,scr2002,dem,electricity
BA,h0072,4.859429136450329,scr2002,dem,electricity
BA,h0073,4.643830645425649,scr2002,dem,electricity
BA,h0074,4.462563822396685,scr2002,dem,electricity
BA,h0075,4.287987763919845,scr2002,dem,electricity
BA,h0076,4.244636616984717,scr2002,dem,electricity
BA,h0077,4.243855813450927,scr2002,dem,electricity
BA,h0078,4.326883995413599,scr2002,dem,electricity
BA,h0079,4.901608318431244,scr2002,dem,electricity
BA,h0080,5.52103167184875,scr2002,dem,electricity
BA,h0081,6.093411674533413,scr2002,dem,electricity
BA,h0082,6.116968340835266,scr2002,dem,electricity
BA,h0083,6.022516456007132,scr2002,dem,electricity
BA,h0084,5.8759357296482895,scr2002,dem,electricity
BA,h0085,6.508595944295264,scr2002,dem,electricity
BA,h0086,7.109247395396587,scr2002,dem,electricity
BA,h0087,7.736530923883222,scr2002,dem,electricity
BA,h0088,7.705324581896903,scr2002,dem,electricity
BA,h0089,7.992425581517182,scr2002,dem,electricity
BA,h0090,8.390095374138077,scr2002,dem,electricity
BA,h0091,7.819351093116587,scr2002,dem,electricity
BA,h0092,6.974658075800151,scr2002,dem,electricity
BA,h0093,6.072646345660703,scr2002,dem,electricity
BA,h0094,6.035766859567566,scr2002,dem,electricity
BA,h0095,6.010950344762865,scr2002,dem,electricity
BA,h0096,5.963351287741484,scr2002,dem,electricity
BE,h0049,34.771356092652965,scr2002,dem,electricity
BE,h0050,32.13481977321962,scr2002,dem,electricity
BE,h0051,29.213376111906204,scr2002,dem,electricity
BE,h0052,28.7189258933022,scr2002,dem,electricity
BE,h0053,28.469073507528265,scr2002,dem,electricity
BE,h0054,28.696133608378066,scr2002,dem,electricity
BE,h0055,27.21074337430888,scr2002,dem,electricity
BE,h0056,26.05904041673325,scr2002,dem,electricity
BE,h0057,24.583305695243745,scr2002,dem,electricity
BE,h0058,24.683222833026228,scr2002,dem,electricity
BE,h0059,24.167705347210166,scr2002,dem,electricity
BE,h0060,23.512534532300233,scr2002,dem,electricity
BE,h0061,21.64741276895553,scr2002,dem,electricity
BE,h0062,19.86405237654743,scr2002,dem,electricity
BE,h0063,18.237642463565578,scr2002,dem,electricity
BE,h0064,18.13767828456098,scr2002,dem,electricity
BE,h0065,18.540211667098767,scr2002,dem,electricity
BE,h0066,19.250970553577126,scr2002,dem,electricity
BE,h0067,21.03688949721044,scr2002,dem,electricity
BE,h0068,22.152421666411975,scr2002,dem,electricity
BE,h0069,22.879273892403315,scr2002,dem,electricity
BE,h0070,22.239475764873774,scr2002,dem,electricity
BE,h0071,21.907756145887497,scr2002,dem,electricity
BE,h0072,21.652032986514357,scr2002,dem,electricity
BE,h0073,19.586668648664585,scr2002,dem,electricity
BE,h0074,17.450719882059204,scr2002,dem,electricity
BE,h0075,15.305621962382,scr2002,dem,electricity
BE,h0076,14.926153147947996,scr2002,dem,electricity
BE,h0077,14.71172152229444,scr2002,dem,electricity
BE,h0078,14.728406913532671,scr2002,dem,electricity
BE,h0079,17.6392229605797,scr2002,dem,electricity
BE,h0080,21.037858637358624,scr2002,dem,electricity
BE,h0081,24.407891615826287,scr2002,dem,electricity
BE,h0082,24.642630543152613,scr2002,dem,electricity
BE,h0083,24.306990896094312,scr2002,dem,electricity
BE,h0084,23.856932935773305,scr2002,dem,electricity
BE,h0085,23.21325480291363,scr2002,dem,electricity
BE,h0086,22.542810200689296,scr2002,dem,electricity
BE,h0087,21.929054660849097,scr2002,dem,electricity
BE,h0088,21.747900274664254,scr2002,dem,electricity
BE,h0089,22.08436557836415,scr2002,dem,electricity
BE,h0090,22.62813193404502,scr2002,dem,electricity
BE,h0091,21.516865613485614,scr2002,dem,electricity
BE,h0092,19.909386020621127,scr2002,dem,electricity
BE,h0093,18.061322742266967,scr2002,dem,electricity
BE,h0094,17.571175574217115,scr2002,dem,electricity
BE,h0095,17.24243063795557,scr2002,dem,electricity
BE,h0096,16.9830464813346,scr2002,dem,electricity
BG,h0049,18.15228922433236,scr2002,dem,electricity
BG,h0050,20.485920903712692,scr2002,dem,electricity
BG,h0051,22.644559734841856,scr2002,dem,electricity
BG,h0052,22.4647571128575,scr2002,dem,electricity
BG,h0053,22.459825460250492,scr2002,dem,electricity
BG,h0054,22.889422272377175,scr2002,dem,electricity
BG,h0055,22.778345436120617,scr2002,dem,electricity
BG,h0056,22.60937501770608,scr2002,dem,electricity
BG,h0057,21.95508806653798,scr2002,dem,electricity
BG,h0058,21.62183123430515,scr2002,dem,electricity
BG,h0059,20.960528621726752,scr2002,dem,electricity
BG,h0060,20.206925012213386,scr2002,dem,electricity
BG,h0061,18.71156908277045,scr2002,dem,electricity
BG,h0062,17.26856770090236,scr2002,dem,electricity
BG,h0063,16.048635000248435,scr2002,dem,electricity
BG,h0064,16.024866533543566,scr2002,dem,electricity
BG,h0065,16.646507963046858,scr2002,dem,electricity
BG,h0066,17.477764319393795,scr2002,dem,electricity
BG,h0067,16.946932650454475,scr2002,dem,electricity
BG,h0068,15.794214384521872,scr2002,dem,electricity
BG,h0069,14.479489005235155,scr2002,dem,electricity
BG,h0070,14.26156028415281,scr2002,dem,electricity
BG,h0071,14.12493969948762,scr2002,dem,electricity
BG,h0072,14.0026886454786,scr2002,dem,electricity
BG,h0073,13.272810210904055,scr2002,dem,electricity
BG,h0074,12.596359183049554,scr2002,dem,electricity
BG,h0075,11.850938115275817,scr2002,dem,electricity
BG,h0076,11.703212536788936,scr2002,dem,electricity
BG,h0077,11.67643240251827,scr2002,dem,electricity
BG,h0078,11.890602188284834,scr2002,dem,electricity
BG,h0079,11.624376101677026,scr2002,dem,electricity
BG,h0080,11.367511211960469,scr2002,dem,electricity
BG,h0081,10.889079364335654,scr2002,dem,electricity
BG,h0082,10.814556678411527,scr2002,dem,electricity
BG,h0083,10.573359596527606,scr2002,dem,electricity
BG,h0084,10.298343259892544,scr2002,dem,electricity
BG,h0085,10.823590605980122,scr2002,dem,electricity
BG,h0086,11.349555024540656,scr2002,dem,electricity
BG,h0087,11.97681533737208,scr2002,dem,electricity
BG,h0088,12.069268909506139,scr2002,dem,electricity
BG,h0089,12.55470355434425,scr2002,dem,electricity
BG,h0090,13.181671933369827,scr2002,dem,electricity
BG,h0091,13.767516884692206,scr2002,dem,electricity
BG,h0092,13.892326740518687,scr2002,dem,electricity
BG,h0093,13.867166033326395,scr2002,dem,electricity
BG,h0094,13.683193019157358,scr2002,dem,electricity
BG,h0095,13.563362690568681,scr2002,dem,electricity
BG,h0096,13.455534048210172,scr2002,dem,electricity
CH,h0049,37.05769427919522,scr2002,dem,electricity
CH,h0050,36.33758403242956,scr2002,dem,electricity
CH,h0051,35.193769283979464,scr2002,dem,electricity
CH,h0052,35.04516058540344,scr2002,dem,electricity
CH,h0053,35.03309227114988,scr2002,dem,electricity
CH,h0054,35.51091624915904,scr2002,dem,electricity
CH,h0055,33.68376153075755,scr2002,dem,electricity
CH,h0056,31.936672445628034,scr2002,dem,electricity
CH,h0057,29.69877627781691,scr2002,dem,electricity
CH,h0058,29.423265876147084,scr2002,dem,electricity
CH,h0059,28.61944077365923,scr2002,dem,electricity
CH,h0060,27.636538075021658,scr2002,dem,electricity
CH,h0061,24.631626120653127,scr2002,dem,electricity
CH,h0062,21.821902472852365,scr2002,dem,electricity
CH,h0063,19.296814658479967,scr2002,dem,electricity
CH,h0064,19.320239423062077,scr2002,dem,electricity
CH,h0065,20.02198125342853,scr2002,dem,electricity
CH,h0066,20.930389744491436,scr2002,dem,electricity
CH,h0067,22.392395903439454,scr2002,dem,electricity
CH,h0068,22.965947114675867,scr2002,dem,electricity
CH,h0069,23.405701501390446,scr2002,dem,electricity
CH,h0070,23.093340333717354,scr2002,dem,electricity
CH,h0071,23.15866117808407,scr2002,dem,electricity
CH,h0072,23.410745365620055,scr2002,dem,electricity
CH,h0073,22.524962658052978,scr2002,dem,electricity
CH,h0074,21.66175861711027,scr2002,dem,electricity
CH,h0075,20.57110908498308,scr2002,dem,electricity
CH,h0076,20.488751934449603,scr2002,dem,electricity
CH,h0077,20.457674715798145,scr2002,dem,electricity
CH,h0078,20.6631867980603,scr2002,dem,electricity
CH,h0079,22.88029998028862,scr2002,dem,electricity
CH,h0080,25.30138672845694,scr2002,dem,electricity
CH,h0081,27.5218553072525,scr2002,dem,electricity
CH,h0082,27.44465501449959,scr2002,dem,electricity
CH,h0083,26.88955141804567,scr2002,dem,electricity
CH,h0084,26.150833680754687,scr2002,dem,electricity
CH,h0085,26.441326518854165,scr2002,dem,electricity
CH,h0086,26.69863367657807,scr2002,dem,electricity
CH,h0087,27.09007381496737,scr2002,dem,electricity
CH,h0088,27.08662166410225,scr2002,dem,electricity
CH,h0089,28.080005691355147,scr2002,dem,electricity
CH,h0090,29.29931350601937,scr2002,dem,electricity
CH,h0091,26.677036877193263,scr2002,dem,electricity
CH,h0092,23.03873839955331,scr2002,dem,electricity
CH,h0093,19.314262746620184,scr2002,dem,electricity
CH,h0094,18.868136434984578,scr2002,dem,electricity
CH,h0095,18.730131799547742,scr2002,dem,electricity
CH,h0096,18.769290552026593,scr2002,dem,electricity
CZ,h0049,35.11779502010135,scr2002,dem,electricity
CZ,h0050,34.22391474477783,scr2002,dem,electricity
CZ,h0051,33.10323352396712,scr2002,dem,electricity
CZ,h0052,32.873666775848804,scr2002,dem,electricity
CZ,h0053,32.85827115217856,scr2002,dem,electricity
CZ,h0054,33.2624451534674,scr2002,dem,electricity
CZ,h0055,32.98319928380354,scr2002,dem,electricity
CZ,h0056,32.81750599633574,scr2002,dem,electricity
CZ,h0057,32.19691733522532,scr2002,dem,electricity
CZ,h0058,32.007025695749185,scr2002,dem,electricity
CZ,h0059,31.169504806600337,scr2002,dem,electricity
CZ,h0060,30.18179129631631,scr2002,dem,electricity
CZ,h0061,27.277010189156503,scr2002,dem,electricity
CZ,h0062,24.541815482867914,scr2002,dem,electricity
CZ,h0063,22.04255101628732,scr2002,dem,electricity
CZ,h0064,21.94022030226833,scr2002,dem,electricity
CZ,h0065,22.582676628857115,scr2002,dem,electricity
CZ,h0066,23.523396095593313,scr2002,dem,electricity
CZ,h0067,24.734635973316923,scr2002,dem,electricity
CZ,h0068,25.187929650252496,scr2002,dem,electricity
CZ,h0069,25.485209523475277,scr2002,dem,electricity
CZ,h0070,25.136708220420118,scr2002,dem,electricity
CZ,h0071,24.800890033641274,scr2002,dem,electricity
CZ,h0072,24.415080771250736,scr2002,dem,electricity
CZ,h0073,22.541033245852045,scr2002,dem,electricity
CZ,h0074,20.881937948492723,scr2002,dem,electricity
CZ,h0075,19.18613927413187,scr2002,dem,electricity
CZ,h0076,18.99236926143427,scr2002,dem,electricity
CZ,h0077,18.907789999260334,scr2002,dem,electricity
CZ,h0078,18.965187594028798,scr2002,dem,electricity
CZ,h0079,21.03958788611476,scr2002,dem,electricity
CZ,h0080,23.41038134299609,scr2002,dem,electricity
CZ,h0081,25.769405784186933,scr2002,dem,electricity
CZ,h0082,25.902463188214277,scr2002,dem,electricity
CZ,h0083,25.495502184017482,scr2002,dem,electricity
CZ,h0084,24.946362293355993,scr2002,dem,electricity
CZ,h0085,25.262378931085546,scr2002,dem,electricity
CZ,h0086,25.521520647715015,scr2002,dem,electricity
CZ,h0087,25.80735839260862,scr2002,dem,electricity
CZ,h0088,25.729267566765635,scr2002,dem,electricity
CZ,h0089,26.460623893823648,scr2002,dem,electricity
CZ,h0090,27.47449067888819,scr2002,dem,electricity
CZ,h0091,26.99210051805616,scr2002,dem,electricity
CZ,h0092,25.73798449604982,scr2002,dem,electricity
CZ,h0093,24.366995549780384,scr2002,dem,electricity
CZ,h0094,24.024390017118222,scr2002,dem,electricity
CZ,h0095,23.683138792733562,scr2002,dem,electricity
CZ,h0096,23.295625292972588,scr2002,dem,electricity
DE,h0049,236.52575941587034,scr2002,dem,electricity
DE,h0050,222.80096643710039,scr2002,dem,electricity
DE,h0051,208.10188462677783,scr2002,dem,electricity
DE,h0052,205.15922410621872,scr2002,dem,electricity
DE,h0053,204.43496306499114,scr2002,dem,electricity
DE,h0054,207.367902792978,scr2002,dem,electricity
DE,h0055,203.41680176462646,scr2002,dem,electricity
DE,h0056,201.59445224202346,scr2002,dem,electricity
DE,h0057,196.95242656252512,scr2002,dem,electricity
DE,h0058,197.5935024192506,scr2002,dem,electricity
DE,h0059,193.52098992815678,scr2002,dem,electricity
DE,h0060,188.33353663781728,scr2002,dem,electricity
DE,h0061,167.40044533563446,scr2002,dem,electricity
DE,h0062,146.82590374608483,scr2002,dem,electricity
DE,h0063,127.43577400161466,scr2002,dem,electricity
DE,h0064,125.82658955053839,scr2002,dem,electricity
DE,h0065,128.32499740981226,scr2002,dem,electricity
DE,h0066,133.58709873861747,scr2002,dem,electricity
DE,h0067,146.79435442807392,scr2002,dem,electricity
DE,h0068,155.72028783931222,scr2002,dem,electricity
DE,h0069,161.6015931482429,scr2002,dem,electricity
DE,h0070,157.35457156083095,scr2002,dem,electricity
DE,h0071,153.3702516017088,scr2002,dem,electricity
DE,h0072,149.3761905460526,scr2002,dem,electricity
DE,h0073,136.47852918298653,scr2002,dem,electricity
DE,h0074,124.66805792992454,scr2002,dem,electricity
DE,h0075,113.44875712324976,scr2002,dem,electricity
DE,h0076,111.59694178454623,scr2002,dem,electricity
DE,h0077,111.09397623971327,scr2002,dem,electricity
DE,h0078,112.50519693676874,scr2002,dem,electricity
DE,h0079,130.4309991558966,scr2002,dem,electricity
DE,h0080,151.42175989157656,scr2002,dem,electricity
DE,h0081,172.01480685801138,scr2002,dem,electricity
DE,h0082,174.04631617475115,scr2002,dem,electricity
DE,h0083,172.05759770567258,scr2002,dem,electricity
DE,h0084,168.99949663329582,scr2002,dem,electricity
DE,h0085,170.37723006785313,scr2002,dem,electricity
DE,h0086,170.69280175412533,scr2002,dem,electricity
DE,h0087,170.91082542548352,scr2002,dem,electricity
DE,h0088,169.18701071440427,scr2002,dem,electricity
DE,h0089,172.4411300057019,scr2002,dem,electricity
DE,h0090,177.96106804822819,scr2002,dem,electricity
DE,h0091,172.5417512475887,scr2002,dem,electricity
DE,h0092,162.5527043963504,scr2002,dem,electricity
DE,h0093,150.2752061409779,scr2002,dem,electricity
DE,h0094,146.31717309412625,scr2002,dem,electricity
DE,h0095,142.2788202776804,scr2002,dem,electricity
DE,h0096,138.22345979107237,scr2002,dem,electricity
DK,h0049,37.40498861930347,scr2002,dem,electricity
DK,h0050,36.0564784261293,scr2002,dem,electricity
DK,h0051,34.37255542032192,scr2002,dem,electricity
DK,h0052,34.154445375318446,scr2002,dem,electricity
DK,h0053,34.22768211164785,scr2002,dem,electricity
DK,h0054,34.94493192750257,scr2002,dem,electricity
DK,h0055,35.67512514738857,scr2002,dem,electricity
DK,h0056,36.3796784818694,scr2002,dem,electricity
DK,h0057,36.318934282782784,scr2002,dem,electricity
DK,h0058,35.78253972587456,scr2002,dem,electricity
DK,h0059,34.58180860392098,scr2002,dem,electricity
DK,h0060,33.18000343379051,scr2002,dem,electricity
DK,h0061,28.46761518842446,scr2002,dem,electricity
DK,h0062,24.059798243049755,scr2002,dem,electricity
DK,h0063,20.14509792903642,scr2002,dem,electricity
DK,h0064,20.09909249984572,scr2002,dem,electricity
DK,h0065,20.895141074362993,scr2002,dem,electricity
DK,h0066,21.964857242042104,scr2002,dem,electricity
DK,h0067,23.30969390418017,scr2002,dem,electricity
DK,h0068,23.712308820599596,scr2002,dem,electricity
DK,h0069,23.90812509676694,scr2002,dem,electricity
DK,h0070,23.55496137934767,scr2002,dem,electricity
DK,h0071,23.415763776287747,scr2002,dem,electricity
DK,h0072,23.32914710523824,scr2002,dem,electricity
DK,h0073,22.231450613803926,scr2002,dem,electricity
DK,h0074,21.274662244029393,scr2002,dem,electricity
DK,h0075,20.232793414311704,scr2002,dem,electricity
DK,h0076,20.18434109428863,scr2002,dem,electricity
DK,h0077,20.313912202041845,scr2002,dem,electricity
DK,h0078,20.820343622648874,scr2002,dem,electricity
DK,h0079,22.500949254660572,scr2002,dem,electricity
DK,h0080,24.254172106905695,scr2002,dem,electricity
DK,h0081,25.59134914266478,scr2002,dem,electricity
DK,h0082,25.43192428347678,scr2002,dem,electricity
DK,h0083,24.799895048235324,scr2002,dem,electricity
DK,h0084,24.02070568512711,scr2002,dem,electricity
DK,h0085,23.23547527329822,scr2002,dem,electricity
DK,h0086,22.419982289396835,scr2002,dem,electricity
DK,h0087,21.76728958667381,scr2002,dem,electricity
DK,h0088,21.678111033436828,scr2002,dem,electricity
DK,h0089,22.436875722829242,scr2002,dem,electricity
DK,h0090,23.42489594840207,scr2002,dem,electricity
DK,h0091,24.25173966580691,scr2002,dem,electricity
DK,h0092,24.19990080215855,scr2002,dem,electricity
DK,h0093,24.044456319023343,scr2002,dem,electricity
DK,h0094,23.827258592529272,scr2002,dem,electricity
DK,h0095,23.807599748563383,scr2002,dem,electricity
DK,h0096,23.84195869455369,scr2002,dem,electricity
EE,h0049,3.8687862691391897,scr2002,dem,electricity
EE,h0050,3.685412841299448,scr2002,dem,electricity
EE,h0051,3.4918334028932687,scr2002,dem,electricity
EE,h0052,3.475378330041478,scr2002,dem,electricity
EE,h0053,3.4849261528532534,scr2002,dem,electricity
EE,h0054,3.5531937356908854,scr2002,dem,electricity
EE,h0055,3.965886282178048,scr2002,dem,electricity
EE,h0056,4.412227602493404,scr2002,dem,electricity
EE,h0057,4.808848397838307,scr2002,dem,electricity
EE,h0058,4.80665335783495,scr2002,dem,electricity
EE,h0059,4.6986188600035845,scr2002,dem,electricity
EE,h0060,4.550376996735412,scr2002,dem,electricity
EE,h0061,3.9907798433635615,scr2002,dem,electricity
EE,h0062,3.462391708650986,scr2002,dem,electricity
EE,h0063,2.984592384880865,scr2002,dem,electricity
EE,h0064,3.0021252876492817,scr2002,dem,electricity
EE,h0065,3.1402489058635266,scr2002,dem,electricity
EE,h0066,3.288690778473097,scr2002,dem,electricity
EE,h0067,3.332307896223143,scr2002,dem,electricity
EE,h0068,3.243983896453681,scr2002,dem,electricity
EE,h0069,3.139688659666988,scr2002,dem,electricity
EE,h0070,3.065898728510231,scr2002,dem,electricity
EE,h0071,2.992489166561589,scr2002,dem,electricity
EE,h0072,2.926549079679136,scr2002,dem,electricity
EE,h0073,2.8414151651200026,scr2002,dem,electricity
EE,h0074,2.7903595408340895,scr2002,dem,electricity
EE,h0075,2.736912601082135,scr2002,dem,electricity
EE,h0076,2.724069829571215,scr2002,dem,electricity
EE,h0077,2.7389866201897592,scr2002,dem,electricity
EE,h0078,2.798931520736113,scr2002,dem,electricity
EE,h0079,2.944155959031323,scr2002,dem,electricity
EE,h0080,3.11337194978464,scr2002,dem,electricity
EE,h0081,3.2443679975155475,scr2002,dem,electricity
EE,h0082,3.257027630959858,scr2002,dem,electricity
EE,h0083,3.184145290487082,scr2002,dem,electricity
EE,h0084,3.082189331221321,scr2002,dem,electricity
EE,h0085,3.0569892491163277,scr2002,dem,electricity
EE,h0086,3.0443472103440095,scr2002,dem,electricity
EE,h0087,3.052356264488971,scr2002,dem,electricity
EE,h0088,3.051290678564598,scr2002,dem,electricity
EE,h0089,3.1645390443476518,scr2002,dem,electricity
EE,h0090,3.301957738460678,scr2002,dem,electricity
EE,h0091,3.262860601122958,scr2002,dem,electricity
EE,h0092,3.0946993474259443,scr2002,dem,electricity
EE,h0093,2.8963689719448475,scr2002,dem,electricity
EE,h0094,2.8108665199430116,scr2002,dem,electricity
EE,h0095,2.7271861619016486,scr2002,dem,electricity
EE,h0096,2.652740191525459,scr2002,dem,electricity
ES,h0049,46.216043372866935,scr2002,dem,electricity
ES,h0050,42.55511507596821,scr2002,dem,electricity
ES,h0051,39.23599391980657,scr2002,dem,electricity
ES,h0052,37.80179287476011,scr2002,dem,electricity
ES,h0053,36.90507853457427,scr2002,dem,electricity
ES,h0054,36.70130369838614,scr2002,dem,electricity
ES,h0055,38.95949178899903,scr2002,dem,electricity
ES,h0056,42.84156310468718,scr2002,dem,electricity
ES,h0057,47.31984268912205,scr2002,dem,electricity
ES,h0058,49.699213840505685,scr2002,dem,electricity
ES,h0059,50.397738803034606,scr2002,dem,electricity
ES,h0060,50.00699216764269,scr2002,dem,electricity
ES,h0061,46.167158609033606,scr2002,dem,electricity
ES,h0062,42.41042353894516,scr2002,dem,electricity
ES,h0063,38.72156570614203,scr2002,dem,electricity
ES,h0064,38.176976529426305,scr2002,dem,electricity
ES,h0065,37.67540699545363,scr2002,dem,electricity
ES,h0066,37.51887319322202,scr2002,dem,electricity
ES,h0067,41.5914352443859,scr2002,dem,electricity
ES,h0068,46.06283453520429,scr2002,dem,electricity
ES,h0069,50.48415973866661,scr2002,dem,electricity
ES,h0070,50.77891968658388,scr2002,dem,electricity
ES,h0071,49.64522921562694,scr2002,dem,electricity
ES,h0072,47.41869615307084,scr2002,dem,electricity
ES,h0073,43.057714319892604,scr2002,dem,electricity
ES,h0074,39.06569756495605,scr2002,dem,electricity
ES,h0075,35.494530804373916,scr2002,dem,electricity
ES,h0076,34.08290191239126,scr2002,dem,electricity
ES,h0077,33.15963242804163,scr2002,dem,electricity
ES,h0078,32.83976777040811,scr2002,dem,electricity
ES,h0079,35.28576677196121,scr2002,dem,electricity
ES,h0080,39.409029624722194,scr2002,dem,electricity
ES,h0081,44.14241728405669,scr2002,dem,electricity
ES,h0082,46.55182303347679,scr2002,dem,electricity
