region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0600,0.3199186766553429,scr2001,avaConv,runOfRiver
al,h0601,0.29511114360224366,scr2001,avaConv,runOfRiver
al,h0602,0.27034477249304106,scr2001,avaConv,runOfRiver
al,h0603,0.24562319749299039,scr2001,avaConv,runOfRiver
al,h0604,0.24562319749299039,scr2001,avaConv,runOfRiver
al,h0605,0.24562319749299039,scr2001,avaConv,runOfRiver
al,h0606,0.24562319749299039,scr2001,avaConv,runOfRiver
al,h0607,0.22391717506648087,scr2001,avaConv,runOfRiver
al,h0608,0.20225272025060426,scr2001,avaConv,runOfRiver
al,h0609,0.18063413051023558,scr2001,avaConv,runOfRiver
al,h0610,0.18063413051023558,scr2001,avaConv,runOfRiver
al,h0611,0.18063413051023558,scr2001,avaConv,runOfRiver
al,h0612,0.18063413051023558,scr2001,avaConv,runOfRiver
al,h0613,0.2378412538154921,scr2001,avaConv,runOfRiver
al,h0614,0.29532421825011324,scr2001,avaConv,runOfRiver
al,h0615,0.3530303931872241,scr2001,avaConv,runOfRiver
al,h0616,0.3530303931872241,scr2001,avaConv,runOfRiver
al,h0617,0.3530303931872241,scr2001,avaConv,runOfRiver
al,h0618,0.3530303931872241,scr2001,avaConv,runOfRiver
al,h0619,0.3380687573961778,scr2001,avaConv,runOfRiver
al,h0620,0.32312018702305606,scr2001,avaConv,runOfRiver
al,h0621,0.3081852637618475,scr2001,avaConv,runOfRiver
al,h0622,0.3081852637618475,scr2001,avaConv,runOfRiver
al,h0623,0.3081852637618475,scr2001,avaConv,runOfRiver
al,h0624,0.3081852637618475,scr2001,avaConv,runOfRiver
at,h0553,0.43800844302343395,scr2001,avaConv,runOfRiver
at,h0554,0.4350230635920836,scr2001,avaConv,runOfRiver
at,h0555,0.43204486765169187,scr2001,avaConv,runOfRiver
at,h0556,0.43204486765169187,scr2001,avaConv,runOfRiver
at,h0557,0.43204486765169187,scr2001,avaConv,runOfRiver
at,h0558,0.43204486765169187,scr2001,avaConv,runOfRiver
at,h0559,0.42560272348077466,scr2001,avaConv,runOfRiver
at,h0560,0.41919496358708647,scr2001,avaConv,runOfRiver
at,h0561,0.412821949756898,scr2001,avaConv,runOfRiver
at,h0562,0.412821949756898,scr2001,avaConv,runOfRiver
at,h0563,0.412821949756898,scr2001,avaConv,runOfRiver
at,h0564,0.412821949756898,scr2001,avaConv,runOfRiver
at,h0565,0.40844708535192786,scr2001,avaConv,runOfRiver
at,h0566,0.4040890491011941,scr2001,avaConv,runOfRiver
at,h0567,0.399747968041875,scr2001,avaConv,runOfRiver
at,h0568,0.399747968041875,scr2001,avaConv,runOfRiver
at,h0569,0.399747968041875,scr2001,avaConv,runOfRiver
at,h0570,0.399747968041875,scr2001,avaConv,runOfRiver
at,h0571,0.39648866321234844,scr2001,avaConv,runOfRiver
at,h0572,0.3932391121668933,scr2001,avaConv,runOfRiver
at,h0573,0.38999937204518986,scr2001,avaConv,runOfRiver
at,h0574,0.38999937204518986,scr2001,avaConv,runOfRiver
at,h0575,0.38999937204518986,scr2001,avaConv,runOfRiver
at,h0576,0.38999937204518986,scr2001,avaConv,runOfRiver
at,h0577,0.4242376095591886,scr2001,avaConv,runOfRiver
at,h0578,0.45948704502461934,scr2001,avaConv,runOfRiver
at,h0579,0.49569429469467374,scr2001,avaConv,runOfRiver
at,h0580,0.49569429469467374,scr2001,avaConv,runOfRiver
at,h0581,0.49569429469467374,scr2001,avaConv,runOfRiver
at,h0582,0.49569429469467374,scr2001,avaConv,runOfRiver
at,h0583,0.4958812651839955,scr2001,avaConv,runOfRiver
at,h0584,0.4960682593362413,scr2001,avaConv,runOfRiver
at,h0585,0.4962552771456024,scr2001,avaConv,runOfRiver
at,h0586,0.4962552771456024,scr2001,avaConv,runOfRiver
at,h0587,0.4962552771456024,scr2001,avaConv,runOfRiver
at,h0588,0.4962552771456024,scr2001,avaConv,runOfRiver
at,h0589,0.49131849852414056,scr2001,avaConv,runOfRiver
at,h0590,0.48639836220621974,scr2001,avaConv,runOfRiver
at,h0591,0.48149497814037107,scr2001,avaConv,runOfRiver
at,h0592,0.48149497814037107,scr2001,avaConv,runOfRiver
at,h0593,0.48149497814037107,scr2001,avaConv,runOfRiver
at,h0594,0.48149497814037107,scr2001,avaConv,runOfRiver
at,h0595,0.46590851896674534,scr2001,avaConv,runOfRiver
at,h0596,0.45049877977614844,scr2001,avaConv,runOfRiver
at,h0597,0.43526978330155913,scr2001,avaConv,runOfRiver
at,h0598,0.43526978330155913,scr2001,avaConv,runOfRiver
at,h0599,0.43526978330155913,scr2001,avaConv,runOfRiver
at,h0600,0.43526978330155913,scr2001,avaConv,runOfRiver
at,h0601,0.42396477355039774,scr2001,avaConv,runOfRiver
at,h0602,0.4127658007770202,scr2001,avaConv,runOfRiver
at,h0603,0.40167484983780694,scr2001,avaConv,runOfRiver
at,h0604,0.40167484983780694,scr2001,avaConv,runOfRiver
at,h0605,0.40167484983780694,scr2001,avaConv,runOfRiver
at,h0606,0.40167484983780694,scr2001,avaConv,runOfRiver
at,h0607,0.40240829475720796,scr2001,avaConv,runOfRiver
at,h0608,0.4031422249771224,scr2001,avaConv,runOfRiver
at,h0609,0.4038766398757056,scr2001,avaConv,runOfRiver
at,h0610,0.4038766398757056,scr2001,avaConv,runOfRiver
at,h0611,0.4038766398757056,scr2001,avaConv,runOfRiver
at,h0612,0.4038766398757056,scr2001,avaConv,runOfRiver
at,h0613,0.44023960566621323,scr2001,avaConv,runOfRiver
at,h0614,0.4776863233996818,scr2001,avaConv,runOfRiver
at,h0615,0.5161590976831958,scr2001,avaConv,runOfRiver
at,h0616,0.5161590976831958,scr2001,avaConv,runOfRiver
at,h0617,0.5161590976831958,scr2001,avaConv,runOfRiver
at,h0618,0.5161590976831958,scr2001,avaConv,runOfRiver
at,h0619,0.5434558123375698,scr2001,avaConv,runOfRiver
at,h0620,0.5712077198446541,scr2001,avaConv,runOfRiver
at,h0621,0.5994007743396083,scr2001,avaConv,runOfRiver
at,h0622,0.5994007743396083,scr2001,avaConv,runOfRiver
at,h0623,0.5994007743396083,scr2001,avaConv,runOfRiver
at,h0624,0.5994007743396083,scr2001,avaConv,runOfRiver
ba,h0553,0.14553311822526577,scr2001,avaConv,runOfRiver
ba,h0554,0.14418402133909242,scr2001,avaConv,runOfRiver
ba,h0555,0.14283518112339127,scr2001,avaConv,runOfRiver
ba,h0556,0.14283518112339127,scr2001,avaConv,runOfRiver
ba,h0557,0.14283518112339127,scr2001,avaConv,runOfRiver
ba,h0558,0.14283518112339127,scr2001,avaConv,runOfRiver
ba,h0559,0.14265985087261873,scr2001,avaConv,runOfRiver
ba,h0560,0.14248452500546815,scr2001,avaConv,runOfRiver
ba,h0561,0.14230920352728937,scr2001,avaConv,runOfRiver
ba,h0562,0.14230920352728937,scr2001,avaConv,runOfRiver
ba,h0563,0.14230920352728937,scr2001,avaConv,runOfRiver
ba,h0564,0.14230920352728937,scr2001,avaConv,runOfRiver
ba,h0565,0.1419855446548992,scr2001,avaConv,runOfRiver
ba,h0566,0.14166190079352303,scr2001,avaConv,runOfRiver
ba,h0567,0.14133827197717985,scr2001,avaConv,runOfRiver
ba,h0568,0.14133827197717985,scr2001,avaConv,runOfRiver
ba,h0569,0.14133827197717985,scr2001,avaConv,runOfRiver
ba,h0570,0.14133827197717985,scr2001,avaConv,runOfRiver
ba,h0571,0.14042140566673283,scr2001,avaConv,runOfRiver
ba,h0572,0.13950466119378163,scr2001,avaConv,runOfRiver
ba,h0573,0.13858803935288433,scr2001,avaConv,runOfRiver
ba,h0574,0.13858803935288433,scr2001,avaConv,runOfRiver
ba,h0575,0.13858803935288433,scr2001,avaConv,runOfRiver
ba,h0576,0.13858803935288433,scr2001,avaConv,runOfRiver
ba,h0577,0.1309229893682904,scr2001,avaConv,runOfRiver
ba,h0578,0.12326709002438549,scr2001,avaConv,runOfRiver
ba,h0579,0.11562090789651659,scr2001,avaConv,runOfRiver
ba,h0580,0.11562090789651659,scr2001,avaConv,runOfRiver
ba,h0581,0.11562090789651659,scr2001,avaConv,runOfRiver
ba,h0582,0.11562090789651659,scr2001,avaConv,runOfRiver
ba,h0583,0.12294437919047166,scr2001,avaConv,runOfRiver
ba,h0584,0.1302767881376199,scr2001,avaConv,runOfRiver
ba,h0585,0.13761763313977504,scr2001,avaConv,runOfRiver
ba,h0586,0.13761763313977504,scr2001,avaConv,runOfRiver
ba,h0587,0.13761763313977504,scr2001,avaConv,runOfRiver
ba,h0588,0.13761763313977504,scr2001,avaConv,runOfRiver
ba,h0589,0.2551469648103345,scr2001,avaConv,runOfRiver
ba,h0590,0.3738158754593308,scr2001,avaConv,runOfRiver
ba,h0591,0.49325421237363626,scr2001,avaConv,runOfRiver
ba,h0592,0.49325421237363626,scr2001,avaConv,runOfRiver
ba,h0593,0.49325421237363626,scr2001,avaConv,runOfRiver
ba,h0594,0.49325421237363626,scr2001,avaConv,runOfRiver
ba,h0595,0.4425638649323287,scr2001,avaConv,runOfRiver
ba,h0596,0.3919890767120876,scr2001,avaConv,runOfRiver
ba,h0597,0.34154437394698267,scr2001,avaConv,runOfRiver
ba,h0598,0.34154437394698267,scr2001,avaConv,runOfRiver
ba,h0599,0.34154437394698267,scr2001,avaConv,runOfRiver
ba,h0600,0.34154437394698267,scr2001,avaConv,runOfRiver
ba,h0601,0.32824926902256885,scr2001,avaConv,runOfRiver
ba,h0602,0.3149649158071844,scr2001,avaConv,runOfRiver
ba,h0603,0.3016917560868497,scr2001,avaConv,runOfRiver
ba,h0604,0.3016917560868497,scr2001,avaConv,runOfRiver
ba,h0605,0.3016917560868497,scr2001,avaConv,runOfRiver
ba,h0606,0.3016917560868497,scr2001,avaConv,runOfRiver
ba,h0607,0.301595913414414,scr2001,avaConv,runOfRiver
ba,h0608,0.3015000713511679,scr2001,avaConv,runOfRiver
ba,h0609,0.30140422989730026,scr2001,avaConv,runOfRiver
ba,h0610,0.30140422989730026,scr2001,avaConv,runOfRiver
ba,h0611,0.30140422989730026,scr2001,avaConv,runOfRiver
ba,h0612,0.30140422989730026,scr2001,avaConv,runOfRiver
ba,h0613,0.2990905288223485,scr2001,avaConv,runOfRiver
ba,h0614,0.296777185734004,scr2001,avaConv,runOfRiver
ba,h0615,0.2944642033535418,scr2001,avaConv,runOfRiver
ba,h0616,0.2944642033535418,scr2001,avaConv,runOfRiver
ba,h0617,0.2944642033535418,scr2001,avaConv,runOfRiver
ba,h0618,0.2944642033535418,scr2001,avaConv,runOfRiver
ba,h0619,0.30148637967758773,scr2001,avaConv,runOfRiver
ba,h0620,0.30851182927825516,scr2001,avaConv,runOfRiver
ba,h0621,0.31554047945120306,scr2001,avaConv,runOfRiver
ba,h0622,0.31554047945120306,scr2001,avaConv,runOfRiver
ba,h0623,0.31554047945120306,scr2001,avaConv,runOfRiver
ba,h0624,0.31554047945120306,scr2001,avaConv,runOfRiver
be,h0553,0.3036700874493564,scr2001,avaConv,runOfRiver
be,h0554,0.3129431355591993,scr2001,avaConv,runOfRiver
be,h0555,0.32225724318947646,scr2001,avaConv,runOfRiver
be,h0556,0.32225724318947646,scr2001,avaConv,runOfRiver
be,h0557,0.32225724318947646,scr2001,avaConv,runOfRiver
be,h0558,0.32225724318947646,scr2001,avaConv,runOfRiver
be,h0559,0.31690162633437946,scr2001,avaConv,runOfRiver
be,h0560,0.31155941607324866,scr2001,avaConv,runOfRiver
be,h0561,0.30623080566561167,scr2001,avaConv,runOfRiver
be,h0562,0.30623080566561167,scr2001,avaConv,runOfRiver
be,h0563,0.30623080566561167,scr2001,avaConv,runOfRiver
be,h0564,0.30623080566561167,scr2001,avaConv,runOfRiver
be,h0565,0.298558339270945,scr2001,avaConv,runOfRiver
be,h0566,0.29091529034289076,scr2001,avaConv,runOfRiver
be,h0567,0.28330231435315145,scr2001,avaConv,runOfRiver
be,h0568,0.28330231435315145,scr2001,avaConv,runOfRiver
be,h0569,0.28330231435315145,scr2001,avaConv,runOfRiver
be,h0570,0.28330231435315145,scr2001,avaConv,runOfRiver
be,h0571,0.27902134001425327,scr2001,avaConv,runOfRiver
be,h0572,0.2747502819492171,scr2001,avaConv,runOfRiver
be,h0573,0.27048927226174413,scr2001,avaConv,runOfRiver
be,h0574,0.27048927226174413,scr2001,avaConv,runOfRiver
be,h0575,0.27048927226174413,scr2001,avaConv,runOfRiver
be,h0576,0.27048927226174413,scr2001,avaConv,runOfRiver
be,h0577,0.34421116170817745,scr2001,avaConv,runOfRiver
be,h0578,0.4203480854550987,scr2001,avaConv,runOfRiver
be,h0579,0.4985301912365532,scr2001,avaConv,runOfRiver
be,h0580,0.4985301912365532,scr2001,avaConv,runOfRiver
be,h0581,0.4985301912365532,scr2001,avaConv,runOfRiver
be,h0582,0.4985301912365532,scr2001,avaConv,runOfRiver
be,h0583,0.4805969292543253,scr2001,avaConv,runOfRiver
be,h0584,0.4627580992602325,scr2001,avaConv,runOfRiver
be,h0585,0.4450166198800747,scr2001,avaConv,runOfRiver
be,h0586,0.4450166198800747,scr2001,avaConv,runOfRiver
be,h0587,0.4450166198800747,scr2001,avaConv,runOfRiver
be,h0588,0.4450166198800747,scr2001,avaConv,runOfRiver
be,h0589,0.448973756982743,scr2001,avaConv,runOfRiver
be,h0590,0.45293587757456,scr2001,avaConv,runOfRiver
be,h0591,0.4569029464143941,scr2001,avaConv,runOfRiver
be,h0592,0.4569029464143941,scr2001,avaConv,runOfRiver
be,h0593,0.4569029464143941,scr2001,avaConv,runOfRiver
be,h0594,0.4569029464143941,scr2001,avaConv,runOfRiver
be,h0595,0.43566454081470074,scr2001,avaConv,runOfRiver
be,h0596,0.4145733392742579,scr2001,avaConv,runOfRiver
be,h0597,0.39363540104640327,scr2001,avaConv,runOfRiver
be,h0598,0.39363540104640327,scr2001,avaConv,runOfRiver
be,h0599,0.39363540104640327,scr2001,avaConv,runOfRiver
be,h0600,0.39363540104640327,scr2001,avaConv,runOfRiver
be,h0601,0.37813814625441733,scr2001,avaConv,runOfRiver
be,h0602,0.3627326215701039,scr2001,avaConv,runOfRiver
be,h0603,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0604,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0605,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0606,0.3474220285443681,scr2001,avaConv,runOfRiver
be,h0607,0.39895761255684525,scr2001,avaConv,runOfRiver
be,h0608,0.45147557138059025,scr2001,avaConv,runOfRiver
be,h0609,0.5048816065738032,scr2001,avaConv,runOfRiver
be,h0610,0.5048816065738032,scr2001,avaConv,runOfRiver
be,h0611,0.5048816065738032,scr2001,avaConv,runOfRiver
be,h0612,0.5048816065738032,scr2001,avaConv,runOfRiver
be,h0613,0.5257077637990564,scr2001,avaConv,runOfRiver
be,h0614,0.5466507548258197,scr2001,avaConv,runOfRiver
be,h0615,0.5677070013242201,scr2001,avaConv,runOfRiver
be,h0616,0.5677070013242201,scr2001,avaConv,runOfRiver
be,h0617,0.5677070013242201,scr2001,avaConv,runOfRiver
be,h0618,0.5677070013242201,scr2001,avaConv,runOfRiver
be,h0619,0.5934227536683554,scr2001,avaConv,runOfRiver
be,h0620,0.6192949896693629,scr2001,avaConv,runOfRiver
be,h0621,0.6453185262811729,scr2001,avaConv,runOfRiver
be,h0622,0.6453185262811729,scr2001,avaConv,runOfRiver
be,h0623,0.6453185262811729,scr2001,avaConv,runOfRiver
be,h0624,0.6453185262811729,scr2001,avaConv,runOfRiver
bg,h0553,0.04542483446583548,scr2001,avaConv,runOfRiver
bg,h0554,0.04532889238534277,scr2001,avaConv,runOfRiver
bg,h0555,0.04523295637220254,scr2001,avaConv,runOfRiver
bg,h0556,0.04523295637220254,scr2001,avaConv,runOfRiver
bg,h0557,0.04523295637220254,scr2001,avaConv,runOfRiver
bg,h0558,0.04523295637220254,scr2001,avaConv,runOfRiver
bg,h0559,0.044780980499027914,scr2001,avaConv,runOfRiver
bg,h0560,0.044329140932328454,scr2001,avaConv,runOfRiver
bg,h0561,0.04387743901011293,scr2001,avaConv,runOfRiver
bg,h0562,0.04387743901011293,scr2001,avaConv,runOfRiver
bg,h0563,0.04387743901011293,scr2001,avaConv,runOfRiver
bg,h0564,0.04387743901011293,scr2001,avaConv,runOfRiver
bg,h0565,0.04339087924840472,scr2001,avaConv,runOfRiver
bg,h0566,0.04290448262606593,scr2001,avaConv,runOfRiver
bg,h0567,0.04241825092554102,scr2001,avaConv,runOfRiver
bg,h0568,0.04241825092554102,scr2001,avaConv,runOfRiver
bg,h0569,0.04241825092554102,scr2001,avaConv,runOfRiver
bg,h0570,0.04241825092554102,scr2001,avaConv,runOfRiver
bg,h0571,0.041866057121737854,scr2001,avaConv,runOfRiver
bg,h0572,0.04131408126807874,scr2001,avaConv,runOfRiver
bg,h0573,0.04076232617341506,scr2001,avaConv,runOfRiver
bg,h0574,0.04076232617341506,scr2001,avaConv,runOfRiver
bg,h0575,0.04076232617341506,scr2001,avaConv,runOfRiver
bg,h0576,0.04076232617341506,scr2001,avaConv,runOfRiver
bg,h0577,0.04036759702750352,scr2001,avaConv,runOfRiver
bg,h0578,0.03997298350218448,scr2001,avaConv,runOfRiver
bg,h0579,0.03957848669946831,scr2001,avaConv,runOfRiver
bg,h0580,0.03957848669946831,scr2001,avaConv,runOfRiver
bg,h0581,0.03957848669946831,scr2001,avaConv,runOfRiver
bg,h0582,0.03957848669946831,scr2001,avaConv,runOfRiver
bg,h0583,0.04011118551928508,scr2001,avaConv,runOfRiver
bg,h0584,0.04064409644085608,scr2001,avaConv,runOfRiver
bg,h0585,0.04117721677838811,scr2001,avaConv,runOfRiver
bg,h0586,0.04117721677838811,scr2001,avaConv,runOfRiver
bg,h0587,0.04117721677838811,scr2001,avaConv,runOfRiver
bg,h0588,0.04117721677838811,scr2001,avaConv,runOfRiver
bg,h0589,0.04554797337646724,scr2001,avaConv,runOfRiver
bg,h0590,0.04993131631592822,scr2001,avaConv,runOfRiver
bg,h0591,0.05432617830177537,scr2001,avaConv,runOfRiver
bg,h0592,0.05432617830177537,scr2001,avaConv,runOfRiver
bg,h0593,0.05432617830177537,scr2001,avaConv,runOfRiver
bg,h0594,0.05432617830177537,scr2001,avaConv,runOfRiver
bg,h0595,0.05796178560322912,scr2001,avaConv,runOfRiver
bg,h0596,0.06160419053881383,scr2001,avaConv,runOfRiver
bg,h0597,0.06525300729447375,scr2001,avaConv,runOfRiver
bg,h0598,0.06525300729447375,scr2001,avaConv,runOfRiver
bg,h0599,0.06525300729447375,scr2001,avaConv,runOfRiver
bg,h0600,0.06525300729447375,scr2001,avaConv,runOfRiver
bg,h0601,0.061818773036475524,scr2001,avaConv,runOfRiver
bg,h0602,0.05839019881578851,scr2001,avaConv,runOfRiver
bg,h0603,0.05496760281138251,scr2001,avaConv,runOfRiver
bg,h0604,0.05496760281138251,scr2001,avaConv,runOfRiver
bg,h0605,0.05496760281138251,scr2001,avaConv,runOfRiver
bg,h0606,0.05496760281138251,scr2001,avaConv,runOfRiver
bg,h0607,0.052668731203861466,scr2001,avaConv,runOfRiver
bg,h0608,0.05037284544667246,scr2001,avaConv,runOfRiver
bg,h0609,0.04808007618329395,scr2001,avaConv,runOfRiver
bg,h0610,0.04808007618329395,scr2001,avaConv,runOfRiver
bg,h0611,0.04808007618329395,scr2001,avaConv,runOfRiver
bg,h0612,0.04808007618329395,scr2001,avaConv,runOfRiver
bg,h0613,0.047432023186713704,scr2001,avaConv,runOfRiver
bg,h0614,0.04678423439113409,scr2001,avaConv,runOfRiver
bg,h0615,0.04613671331503552,scr2001,avaConv,runOfRiver
bg,h0616,0.04613671331503552,scr2001,avaConv,runOfRiver
bg,h0617,0.04613671331503552,scr2001,avaConv,runOfRiver
bg,h0618,0.04613671331503552,scr2001,avaConv,runOfRiver
bg,h0619,0.04789757491058122,scr2001,avaConv,runOfRiver
bg,h0620,0.04966037100835764,scr2001,avaConv,runOfRiver
bg,h0621,0.05142503552440117,scr2001,avaConv,runOfRiver
bg,h0622,0.05142503552440117,scr2001,avaConv,runOfRiver
bg,h0623,0.05142503552440117,scr2001,avaConv,runOfRiver
bg,h0624,0.05142503552440117,scr2001,avaConv,runOfRiver
ch,h0553,0.4002426980100857,scr2001,avaConv,runOfRiver
ch,h0554,0.39500625364277026,scr2001,avaConv,runOfRiver
ch,h0555,0.38976913512582756,scr2001,avaConv,runOfRiver
ch,h0556,0.38976913512582756,scr2001,avaConv,runOfRiver
ch,h0557,0.38976913512582756,scr2001,avaConv,runOfRiver
ch,h0558,0.38976913512582756,scr2001,avaConv,runOfRiver
ch,h0559,0.38584336508323286,scr2001,avaConv,runOfRiver
ch,h0560,0.3819172074172824,scr2001,avaConv,runOfRiver
ch,h0561,0.377990658184323,scr2001,avaConv,runOfRiver
ch,h0562,0.377990658184323,scr2001,avaConv,runOfRiver
ch,h0563,0.377990658184323,scr2001,avaConv,runOfRiver
ch,h0564,0.377990658184323,scr2001,avaConv,runOfRiver
ch,h0565,0.3740637133600361,scr2001,avaConv,runOfRiver
ch,h0566,0.3701363688369408,scr2001,avaConv,runOfRiver
ch,h0567,0.3662086204217942,scr2001,avaConv,runOfRiver
ch,h0568,0.3662086204217942,scr2001,avaConv,runOfRiver
ch,h0569,0.3662086204217942,scr2001,avaConv,runOfRiver
ch,h0570,0.3662086204217942,scr2001,avaConv,runOfRiver
ch,h0571,0.3622771062582641,scr2001,avaConv,runOfRiver
ch,h0572,0.3583451788386485,scr2001,avaConv,runOfRiver
ch,h0573,0.35441283368410337,scr2001,avaConv,runOfRiver
ch,h0574,0.35441283368410337,scr2001,avaConv,runOfRiver
ch,h0575,0.35441283368410337,scr2001,avaConv,runOfRiver
ch,h0576,0.35441283368410337,scr2001,avaConv,runOfRiver
ch,h0577,0.3491735274402612,scr2001,avaConv,runOfRiver
ch,h0578,0.34393346059081753,scr2001,avaConv,runOfRiver
ch,h0579,0.3386926217038305,scr2001,avaConv,runOfRiver
ch,h0580,0.3386926217038305,scr2001,avaConv,runOfRiver
ch,h0581,0.3386926217038305,scr2001,avaConv,runOfRiver
ch,h0582,0.3386926217038305,scr2001,avaConv,runOfRiver
ch,h0583,0.33476147881659624,scr2001,avaConv,runOfRiver
ch,h0584,0.33082988993736856,scr2001,avaConv,runOfRiver
ch,h0585,0.3268978498446655,scr2001,avaConv,runOfRiver
ch,h0586,0.3268978498446655,scr2001,avaConv,runOfRiver
ch,h0587,0.3268978498446655,scr2001,avaConv,runOfRiver
ch,h0588,0.3268978498446655,scr2001,avaConv,runOfRiver
ch,h0589,0.3229619918888359,scr2001,avaConv,runOfRiver
ch,h0590,0.3190256711080011,scr2001,avaConv,runOfRiver
ch,h0591,0.3150888818834435,scr2001,avaConv,runOfRiver
ch,h0592,0.3150888818834435,scr2001,avaConv,runOfRiver
ch,h0593,0.3150888818834435,scr2001,avaConv,runOfRiver
ch,h0594,0.3150888818834435,scr2001,avaConv,runOfRiver
ch,h0595,0.31230493977626844,scr2001,avaConv,runOfRiver
ch,h0596,0.30952075850705596,scr2001,avaConv,runOfRiver
ch,h0597,0.3067363359615477,scr2001,avaConv,runOfRiver
ch,h0598,0.3067363359615477,scr2001,avaConv,runOfRiver
ch,h0599,0.3067363359615477,scr2001,avaConv,runOfRiver
ch,h0600,0.3067363359615477,scr2001,avaConv,runOfRiver
ch,h0601,0.306083911985281,scr2001,avaConv,runOfRiver
ch,h0602,0.3054314746179095,scr2001,avaConv,runOfRiver
ch,h0603,0.3047790238313368,scr2001,avaConv,runOfRiver
ch,h0604,0.3047790238313368,scr2001,avaConv,runOfRiver
ch,h0605,0.3047790238313368,scr2001,avaConv,runOfRiver
ch,h0606,0.3047790238313368,scr2001,avaConv,runOfRiver
ch,h0607,0.30429135853556727,scr2001,avaConv,runOfRiver
ch,h0608,0.30380368571570393,scr2001,avaConv,runOfRiver
ch,h0609,0.30331600535988607,scr2001,avaConv,runOfRiver
ch,h0610,0.30331600535988607,scr2001,avaConv,runOfRiver
ch,h0611,0.30331600535988607,scr2001,avaConv,runOfRiver
ch,h0612,0.30331600535988607,scr2001,avaConv,runOfRiver
ch,h0613,0.3028283174562159,scr2001,avaConv,runOfRiver
ch,h0614,0.302340621992758,scr2001,avaConv,runOfRiver
ch,h0615,0.3018529189575394,scr2001,avaConv,runOfRiver
ch,h0616,0.3018529189575394,scr2001,avaConv,runOfRiver
ch,h0617,0.3018529189575394,scr2001,avaConv,runOfRiver
ch,h0618,0.3018529189575394,scr2001,avaConv,runOfRiver
ch,h0619,0.30136184479067996,scr2001,avaConv,runOfRiver
ch,h0620,0.30087076292278475,scr2001,avaConv,runOfRiver
ch,h0621,0.3003796733415147,scr2001,avaConv,runOfRiver
