region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0144,0.270058704813682,scr2001,mustOut,spaceHeat
GR,hh0145,0.12221067600309456,scr2001,mustOut,spaceHeat
GR,hh0146,0.3690991897915862,scr2001,mustOut,spaceHeat
GR,hh0147,0.143672627619681,scr2001,mustOut,spaceHeat
GR,hh0148,0.13297570655100194,scr2001,mustOut,spaceHeat
GR,hh0149,0.2920904879514244,scr2001,mustOut,spaceHeat
GR,hh0150,0.37808571073748815,scr2001,mustOut,spaceHeat
GR,hh0151,0.2850591906241679,scr2001,mustOut,spaceHeat
GR,hh0152,0.6898831736180314,scr2001,mustOut,spaceHeat
GR,hh0153,0.5264019204058372,scr2001,mustOut,spaceHeat
GR,hh0154,0.30241556671262476,scr2001,mustOut,spaceHeat
GR,hh0155,0.41190369771377566,scr2001,mustOut,spaceHeat
GR,hh0156,0.41270047560147094,scr2001,mustOut,spaceHeat
ES,hh0139,0.14330663246563496,scr2001,mustOut,spaceHeat
ES,hh0140,0.4473473383833434,scr2001,mustOut,spaceHeat
ES,hh0141,0.32870158840759206,scr2001,mustOut,spaceHeat
ES,hh0142,0.20059224021526076,scr2001,mustOut,spaceHeat
ES,hh0143,0.2622404253691668,scr2001,mustOut,spaceHeat
ES,hh0144,0.3391554069909773,scr2001,mustOut,spaceHeat
ES,hh0145,0.19993164373193928,scr2001,mustOut,spaceHeat
ES,hh0146,0.48483165294294744,scr2001,mustOut,spaceHeat
ES,hh0147,0.6204093013067783,scr2001,mustOut,spaceHeat
ES,hh0148,0.49603460698416646,scr2001,mustOut,spaceHeat
ES,hh0149,0.5333412187924034,scr2001,mustOut,spaceHeat
ES,hh0150,0.469278041594097,scr2001,mustOut,spaceHeat
ES,hh0151,0.2826026444236865,scr2001,mustOut,spaceHeat
ES,hh0152,0.542557670572246,scr2001,mustOut,spaceHeat
ES,hh0153,0.6033308172737508,scr2001,mustOut,spaceHeat
ES,hh0154,0.3777555484605444,scr2001,mustOut,spaceHeat
ES,hh0155,0.3975082576360312,scr2001,mustOut,spaceHeat
ES,hh0156,0.44028426667242565,scr2001,mustOut,spaceHeat
DK,hh0139,0.056473446015131365,scr2001,mustOut,spaceHeat
DK,hh0140,0.16284303021206048,scr2001,mustOut,spaceHeat
DK,hh0141,0.13668018044277847,scr2001,mustOut,spaceHeat
DK,hh0142,0.11125095652792599,scr2001,mustOut,spaceHeat
DK,hh0143,0.20240543223161803,scr2001,mustOut,spaceHeat
DK,hh0144,0.35628082394568494,scr2001,mustOut,spaceHeat
DK,hh0145,0.2155174170457172,scr2001,mustOut,spaceHeat
DK,hh0146,0.38035894776266044,scr2001,mustOut,spaceHeat
DK,hh0147,0.3225030546205402,scr2001,mustOut,spaceHeat
DK,hh0148,0.22445557254773368,scr2001,mustOut,spaceHeat
DK,hh0149,0.2215815214971524,scr2001,mustOut,spaceHeat
DK,hh0150,0.24034110052622248,scr2001,mustOut,spaceHeat
DK,hh0151,0.1181760660537701,scr2001,mustOut,spaceHeat
DK,hh0152,0.30951134509566935,scr2001,mustOut,spaceHeat
DK,hh0153,0.4029797720142517,scr2001,mustOut,spaceHeat
DK,hh0154,0.3576517161903884,scr2001,mustOut,spaceHeat
DK,hh0155,0.4579114577845902,scr2001,mustOut,spaceHeat
DK,hh0156,0.3671505891878886,scr2001,mustOut,spaceHeat
EE,hh0139,0.066378840399186,scr2001,mustOut,spaceHeat
EE,hh0140,0.08932003862923862,scr2001,mustOut,spaceHeat
EE,hh0141,0.12322502345512192,scr2001,mustOut,spaceHeat
EE,hh0142,0.204564721271021,scr2001,mustOut,spaceHeat
EE,hh0143,0.2906364102422375,scr2001,mustOut,spaceHeat
EE,hh0144,0.22871843678975268,scr2001,mustOut,spaceHeat
EE,hh0145,0.14759441953462532,scr2001,mustOut,spaceHeat
EE,hh0146,0.24928406930980176,scr2001,mustOut,spaceHeat
EE,hh0147,0.2007846107550384,scr2001,mustOut,spaceHeat
EE,hh0148,0.18401961847346554,scr2001,mustOut,spaceHeat
EE,hh0149,0.22885143213278866,scr2001,mustOut,spaceHeat
EE,hh0150,0.20587899987812208,scr2001,mustOut,spaceHeat
EE,hh0151,0.22511330640766486,scr2001,mustOut,spaceHeat
EE,hh0152,0.42431276218432046,scr2001,mustOut,spaceHeat
EE,hh0153,0.43791673943757803,scr2001,mustOut,spaceHeat
EE,hh0154,0.34629195643117217,scr2001,mustOut,spaceHeat
EE,hh0155,0.3993733500246068,scr2001,mustOut,spaceHeat
EE,hh0156,0.4234470379744962,scr2001,mustOut,spaceHeat
FI,hh0139,0.12744684423319913,scr2001,mustOut,spaceHeat
FI,hh0140,0.2102475929205051,scr2001,mustOut,spaceHeat
FI,hh0141,0.34384998254477417,scr2001,mustOut,spaceHeat
FI,hh0142,0.3415494944306291,scr2001,mustOut,spaceHeat
FI,hh0143,0.3758951549719804,scr2001,mustOut,spaceHeat
FI,hh0144,0.3541174717060713,scr2001,mustOut,spaceHeat
FI,hh0145,0.2903641375058146,scr2001,mustOut,spaceHeat
FI,hh0146,0.45883294116547907,scr2001,mustOut,spaceHeat
FI,hh0147,0.3650639983478671,scr2001,mustOut,spaceHeat
FI,hh0148,0.3241101216911982,scr2001,mustOut,spaceHeat
FI,hh0149,0.39666146394465646,scr2001,mustOut,spaceHeat
FI,hh0150,0.3644258338484586,scr2001,mustOut,spaceHeat
FI,hh0151,0.24049444832861328,scr2001,mustOut,spaceHeat
FI,hh0152,0.40431900745214394,scr2001,mustOut,spaceHeat
FI,hh0153,0.4085865217405188,scr2001,mustOut,spaceHeat
FI,hh0154,0.3296975167624456,scr2001,mustOut,spaceHeat
FI,hh0155,0.36213193112443626,scr2001,mustOut,spaceHeat
FI,hh0156,0.3238513433479965,scr2001,mustOut,spaceHeat
FR,hh0139,0.08708271147930266,scr2001,mustOut,spaceHeat
FR,hh0140,0.24586834116028602,scr2001,mustOut,spaceHeat
FR,hh0141,0.20203310101045385,scr2001,mustOut,spaceHeat
FR,hh0142,0.12569807979140749,scr2001,mustOut,spaceHeat
FR,hh0143,0.22939629285590318,scr2001,mustOut,spaceHeat
FR,hh0144,0.3144427674707757,scr2001,mustOut,spaceHeat
FR,hh0145,0.22409679489964468,scr2001,mustOut,spaceHeat
FR,hh0146,0.41580508122472315,scr2001,mustOut,spaceHeat
FR,hh0147,0.4405851106201791,scr2001,mustOut,spaceHeat
FR,hh0148,0.36538235547365006,scr2001,mustOut,spaceHeat
FR,hh0149,0.4425525792757817,scr2001,mustOut,spaceHeat
FR,hh0150,0.3983665081771639,scr2001,mustOut,spaceHeat
FR,hh0151,0.27668029187579946,scr2001,mustOut,spaceHeat
FR,hh0152,0.4202165854007469,scr2001,mustOut,spaceHeat
FR,hh0153,0.3855096259032572,scr2001,mustOut,spaceHeat
FR,hh0154,0.27063994553939796,scr2001,mustOut,spaceHeat
FR,hh0155,0.31147374756711477,scr2001,mustOut,spaceHeat
FR,hh0156,0.26073685838810345,scr2001,mustOut,spaceHeat
IT,hh0139,0.0900030515267543,scr2001,mustOut,spaceHeat
IT,hh0140,0.29661316738566945,scr2001,mustOut,spaceHeat
IT,hh0141,0.14986174996018953,scr2001,mustOut,spaceHeat
IT,hh0142,0.07219608740881034,scr2001,mustOut,spaceHeat
IT,hh0143,0.13087138044084728,scr2001,mustOut,spaceHeat
IT,hh0144,0.18847189092016725,scr2001,mustOut,spaceHeat
IT,hh0145,0.08590494078857736,scr2001,mustOut,spaceHeat
IT,hh0146,0.17614510372200062,scr2001,mustOut,spaceHeat
IT,hh0147,0.178134437107251,scr2001,mustOut,spaceHeat
IT,hh0148,0.1650942566914827,scr2001,mustOut,spaceHeat
IT,hh0149,0.23749246329861648,scr2001,mustOut,spaceHeat
IT,hh0150,0.242694125555905,scr2001,mustOut,spaceHeat
IT,hh0151,0.21222953174096976,scr2001,mustOut,spaceHeat
IT,hh0152,0.4806251169112614,scr2001,mustOut,spaceHeat
IT,hh0153,0.528617240907449,scr2001,mustOut,spaceHeat
IT,hh0154,0.23939346256329055,scr2001,mustOut,spaceHeat
IT,hh0155,0.32314280003741497,scr2001,mustOut,spaceHeat
IT,hh0156,0.4062293799802146,scr2001,mustOut,spaceHeat
NL,hh0139,0.05521894422820557,scr2001,mustOut,spaceHeat
NL,hh0140,0.12691516884865398,scr2001,mustOut,spaceHeat
NL,hh0141,0.10555557992340352,scr2001,mustOut,spaceHeat
NL,hh0142,0.0858007958697152,scr2001,mustOut,spaceHeat
NL,hh0143,0.1798631805527478,scr2001,mustOut,spaceHeat
NL,hh0144,0.2714901171234216,scr2001,mustOut,spaceHeat
NL,hh0145,0.21700595731962483,scr2001,mustOut,spaceHeat
NL,hh0146,0.3277896960732194,scr2001,mustOut,spaceHeat
NL,hh0147,0.24552341798861654,scr2001,mustOut,spaceHeat
NL,hh0148,0.3255457436202568,scr2001,mustOut,spaceHeat
NL,hh0149,0.3850688614494236,scr2001,mustOut,spaceHeat
NL,hh0150,0.2959731321057353,scr2001,mustOut,spaceHeat
NL,hh0151,0.13434813767405834,scr2001,mustOut,spaceHeat
NL,hh0152,0.1811282165533014,scr2001,mustOut,spaceHeat
NL,hh0153,0.20314343499410736,scr2001,mustOut,spaceHeat
NL,hh0154,0.2282966184930379,scr2001,mustOut,spaceHeat
NL,hh0155,0.270787830296835,scr2001,mustOut,spaceHeat
NL,hh0156,0.18692503681127998,scr2001,mustOut,spaceHeat
IE,hh0139,0.09346062288669568,scr2001,mustOut,spaceHeat
IE,hh0140,0.224451693195306,scr2001,mustOut,spaceHeat
IE,hh0141,0.08895139900830706,scr2001,mustOut,spaceHeat
IE,hh0142,0.08335332221351957,scr2001,mustOut,spaceHeat
IE,hh0143,0.1342711273087745,scr2001,mustOut,spaceHeat
IE,hh0144,0.13710505810365942,scr2001,mustOut,spaceHeat
IE,hh0145,0.23601543677994635,scr2001,mustOut,spaceHeat
IE,hh0146,0.39460050748593106,scr2001,mustOut,spaceHeat
IE,hh0147,0.1766859995341271,scr2001,mustOut,spaceHeat
IE,hh0148,0.19986787081033006,scr2001,mustOut,spaceHeat
IE,hh0149,0.2716867862721958,scr2001,mustOut,spaceHeat
IE,hh0150,0.3397698425628992,scr2001,mustOut,spaceHeat
IE,hh0151,0.12156358170242415,scr2001,mustOut,spaceHeat
IE,hh0152,0.1922033842085804,scr2001,mustOut,spaceHeat
IE,hh0153,0.27828827926342,scr2001,mustOut,spaceHeat
IE,hh0154,0.2070058838220878,scr2001,mustOut,spaceHeat
IE,hh0155,0.28627729382668277,scr2001,mustOut,spaceHeat
IE,hh0156,0.50535335493277,scr2001,mustOut,spaceHeat
HR,hh0139,0.1875346152173008,scr2001,mustOut,spaceHeat
HR,hh0140,0.48956712473988656,scr2001,mustOut,spaceHeat
HR,hh0141,0.2591081967297118,scr2001,mustOut,spaceHeat
HR,hh0142,0.1924237432487246,scr2001,mustOut,spaceHeat
HR,hh0143,0.3381180142181337,scr2001,mustOut,spaceHeat
HR,hh0144,0.37172960961150303,scr2001,mustOut,spaceHeat
HR,hh0145,0.12645105073326493,scr2001,mustOut,spaceHeat
HR,hh0146,0.2949823793477311,scr2001,mustOut,spaceHeat
HR,hh0147,0.4713821929241715,scr2001,mustOut,spaceHeat
HR,hh0148,0.3924007945291594,scr2001,mustOut,spaceHeat
HR,hh0149,0.5313619049910754,scr2001,mustOut,spaceHeat
HR,hh0150,0.5110113598701708,scr2001,mustOut,spaceHeat
HR,hh0151,0.29268677073323646,scr2001,mustOut,spaceHeat
HR,hh0152,0.5264066841643478,scr2001,mustOut,spaceHeat
HR,hh0153,0.5973978855862915,scr2001,mustOut,spaceHeat
HR,hh0154,0.4415702823659239,scr2001,mustOut,spaceHeat
HR,hh0155,0.5201170595436873,scr2001,mustOut,spaceHeat
HR,hh0156,0.5360917638828787,scr2001,mustOut,spaceHeat
HU,hh0139,0.20737519657070835,scr2001,mustOut,spaceHeat
HU,hh0140,0.4230591368062825,scr2001,mustOut,spaceHeat
HU,hh0141,0.21380526054286147,scr2001,mustOut,spaceHeat
HU,hh0142,0.18832824682218613,scr2001,mustOut,spaceHeat
HU,hh0143,0.3234828597269921,scr2001,mustOut,spaceHeat
HU,hh0144,0.3503706623749158,scr2001,mustOut,spaceHeat
HU,hh0145,0.14851342683354754,scr2001,mustOut,spaceHeat
HU,hh0146,0.29879965712188755,scr2001,mustOut,spaceHeat
HU,hh0147,0.49432664428934453,scr2001,mustOut,spaceHeat
HU,hh0148,0.3771317916622581,scr2001,mustOut,spaceHeat
HU,hh0149,0.5038381784493733,scr2001,mustOut,spaceHeat
HU,hh0150,0.4984503228169578,scr2001,mustOut,spaceHeat
HU,hh0151,0.2888410283611387,scr2001,mustOut,spaceHeat
HU,hh0152,0.44820748921149434,scr2001,mustOut,spaceHeat
HU,hh0153,0.5001617343987174,scr2001,mustOut,spaceHeat
HU,hh0154,0.47663143742519753,scr2001,mustOut,spaceHeat
HU,hh0155,0.5571221130437057,scr2001,mustOut,spaceHeat
HU,hh0156,0.5101198324235726,scr2001,mustOut,spaceHeat
MK,hh0139,0.21550701796816768,scr2001,mustOut,spaceHeat
MK,hh0140,0.4867545423587093,scr2001,mustOut,spaceHeat
MK,hh0141,0.20898191968233001,scr2001,mustOut,spaceHeat
MK,hh0142,0.18501949997562217,scr2001,mustOut,spaceHeat
MK,hh0143,0.33134957859589304,scr2001,mustOut,spaceHeat
MK,hh0144,0.3737397516309745,scr2001,mustOut,spaceHeat
MK,hh0145,0.1831486962788721,scr2001,mustOut,spaceHeat
MK,hh0146,0.3020014440044697,scr2001,mustOut,spaceHeat
MK,hh0147,0.23055661029959715,scr2001,mustOut,spaceHeat
MK,hh0148,0.2813979711179634,scr2001,mustOut,spaceHeat
MK,hh0149,0.46337480823648824,scr2001,mustOut,spaceHeat
MK,hh0150,0.49600996501171213,scr2001,mustOut,spaceHeat
MK,hh0151,0.33247498236432194,scr2001,mustOut,spaceHeat
MK,hh0152,0.5889115987453227,scr2001,mustOut,spaceHeat
MK,hh0153,0.6607575249637849,scr2001,mustOut,spaceHeat
MK,hh0154,0.38001243602341306,scr2001,mustOut,spaceHeat
MK,hh0155,0.4373036147073234,scr2001,mustOut,spaceHeat
MK,hh0156,0.517753432894153,scr2001,mustOut,spaceHeat
LV,hh0139,0.11354060279304536,scr2001,mustOut,spaceHeat
LV,hh0140,0.1701804161531516,scr2001,mustOut,spaceHeat
LV,hh0141,0.11821952551081204,scr2001,mustOut,spaceHeat
LV,hh0142,0.19693035524877428,scr2001,mustOut,spaceHeat
LV,hh0143,0.31198535153368356,scr2001,mustOut,spaceHeat
LV,hh0144,0.23707440641097333,scr2001,mustOut,spaceHeat
LV,hh0145,0.1580582579831353,scr2001,mustOut,spaceHeat
LV,hh0146,0.3070704783495895,scr2001,mustOut,spaceHeat
LV,hh0147,0.26787429596545453,scr2001,mustOut,spaceHeat
LV,hh0148,0.26137877447312,scr2001,mustOut,spaceHeat
LV,hh0149,0.24702947760457183,scr2001,mustOut,spaceHeat
LV,hh0150,0.22179053666043022,scr2001,mustOut,spaceHeat
LV,hh0151,0.20071364668686784,scr2001,mustOut,spaceHeat
LV,hh0152,0.3999802420571811,scr2001,mustOut,spaceHeat
LV,hh0153,0.5506792488042211,scr2001,mustOut,spaceHeat
LV,hh0154,0.4051452491059159,scr2001,mustOut,spaceHeat
LV,hh0155,0.4579438029050369,scr2001,mustOut,spaceHeat
LV,hh0156,0.4741972352649847,scr2001,mustOut,spaceHeat
ME,hh0139,0.17245778000094975,scr2001,mustOut,spaceHeat
ME,hh0140,0.39536105270628874,scr2001,mustOut,spaceHeat
ME,hh0141,0.18535711822483666,scr2001,mustOut,spaceHeat
ME,hh0142,0.18275950581129688,scr2001,mustOut,spaceHeat
ME,hh0143,0.3173175308270895,scr2001,mustOut,spaceHeat
ME,hh0144,0.338117396379995,scr2001,mustOut,spaceHeat
ME,hh0145,0.11667753174829705,scr2001,mustOut,spaceHeat
ME,hh0146,0.16177506217314294,scr2001,mustOut,spaceHeat
ME,hh0147,0.15750055744052796,scr2001,mustOut,spaceHeat
ME,hh0148,0.269214566428755,scr2001,mustOut,spaceHeat
ME,hh0149,0.42889486940029076,scr2001,mustOut,spaceHeat
ME,hh0150,0.4090435329011032,scr2001,mustOut,spaceHeat
ME,hh0151,0.2681510169880238,scr2001,mustOut,spaceHeat
ME,hh0152,0.5277307435557756,scr2001,mustOut,spaceHeat
ME,hh0153,0.6429367281554126,scr2001,mustOut,spaceHeat
ME,hh0154,0.40032835265841066,scr2001,mustOut,spaceHeat
ME,hh0155,0.4594911637468213,scr2001,mustOut,spaceHeat
ME,hh0156,0.5286113023240848,scr2001,mustOut,spaceHeat
LT,hh0139,0.168168331093779,scr2001,mustOut,spaceHeat
LT,hh0140,0.27082587616734166,scr2001,mustOut,spaceHeat
LT,hh0141,0.20046953303579892,scr2001,mustOut,spaceHeat
LT,hh0142,0.2726151209977852,scr2001,mustOut,spaceHeat
LT,hh0143,0.41965598333548887,scr2001,mustOut,spaceHeat
LT,hh0144,0.3140484700269195,scr2001,mustOut,spaceHeat
LT,hh0145,0.17079052654192955,scr2001,mustOut,spaceHeat
LT,hh0146,0.31728419064682695,scr2001,mustOut,spaceHeat
LT,hh0147,0.3439897775311214,scr2001,mustOut,spaceHeat
LT,hh0148,0.3752713376975353,scr2001,mustOut,spaceHeat
LT,hh0149,0.40047251967839337,scr2001,mustOut,spaceHeat
LT,hh0150,0.2958510779961068,scr2001,mustOut,spaceHeat
LT,hh0151,0.20938418563803546,scr2001,mustOut,spaceHeat
LT,hh0152,0.4038894527470154,scr2001,mustOut,spaceHeat
LT,hh0153,0.5630507866702847,scr2001,mustOut,spaceHeat
LT,hh0154,0.4662909868813678,scr2001,mustOut,spaceHeat
LT,hh0155,0.5165892509204499,scr2001,mustOut,spaceHeat
LT,hh0156,0.4751205408817738,scr2001,mustOut,spaceHeat
LU,hh0139,0.08733581540104876,scr2001,mustOut,spaceHeat
LU,hh0140,0.25320926154840445,scr2001,mustOut,spaceHeat
LU,hh0141,0.1872906389199923,scr2001,mustOut,spaceHeat
LU,hh0142,0.13794072524813322,scr2001,mustOut,spaceHeat
LU,hh0143,0.27410325454746376,scr2001,mustOut,spaceHeat
LU,hh0144,0.3568546673042661,scr2001,mustOut,spaceHeat
LU,hh0145,0.240303849369281,scr2001,mustOut,spaceHeat
LU,hh0146,0.4793123440286542,scr2001,mustOut,spaceHeat
LU,hh0147,0.6234220938281777,scr2001,mustOut,spaceHeat
LU,hh0148,0.4431323475498474,scr2001,mustOut,spaceHeat
LU,hh0149,0.5474367805509672,scr2001,mustOut,spaceHeat
LU,hh0150,0.52617769763653,scr2001,mustOut,spaceHeat
LU,hh0151,0.30025454491068665,scr2001,mustOut,spaceHeat
LU,hh0152,0.4461085054244477,scr2001,mustOut,spaceHeat
LU,hh0153,0.45887321273953546,scr2001,mustOut,spaceHeat
LU,hh0154,0.35941595682759625,scr2001,mustOut,spaceHeat
LU,hh0155,0.37822012313938774,scr2001,mustOut,spaceHeat
LU,hh0156,0.22329145903174563,scr2001,mustOut,spaceHeat
NO,hh0139,0.09306739012033136,scr2001,mustOut,spaceHeat
NO,hh0140,0.1972580790143347,scr2001,mustOut,spaceHeat
NO,hh0141,0.2890349909578577,scr2001,mustOut,spaceHeat
NO,hh0142,0.18506561064010923,scr2001,mustOut,spaceHeat
NO,hh0143,0.24375135357736716,scr2001,mustOut,spaceHeat
NO,hh0144,0.4172370706363059,scr2001,mustOut,spaceHeat
NO,hh0145,0.28479950857556074,scr2001,mustOut,spaceHeat
NO,hh0146,0.4175351435621877,scr2001,mustOut,spaceHeat
NO,hh0147,0.4644281282364638,scr2001,mustOut,spaceHeat
NO,hh0148,0.2776071050494111,scr2001,mustOut,spaceHeat
NO,hh0149,0.32134412014664493,scr2001,mustOut,spaceHeat
NO,hh0150,0.3192580467668482,scr2001,mustOut,spaceHeat
NO,hh0151,0.19665203681284474,scr2001,mustOut,spaceHeat
NO,hh0152,0.3120155983379802,scr2001,mustOut,spaceHeat
